Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.066988, -6.390635873E-02, 19.7344482, 8.81953241, 29.3270425, 3.400914055E-03, -1.425509183E-02, 1.30779014, 3.56262427, 0.402063399, 4.61992843, 7.771393624E-04, 9.223936493E-04, 1.26774165, 8.83896256, 31.4619446
258.4125, 22.066988, -6.390758073E-02, 19.7220621, 8.81627353, 29.3125066, 3.404185238E-03, -1.425252802E-02, 1.3077022, 3.55837912, 0.402136339, 4.61882798, 7.772926951E-04, 9.258689009E-04, 1.267673, 8.83319211, 31.4296856
258.9125, 22.066988, -6.390879641E-02, 19.7100234, 8.81311122, 29.2983858, 3.407369481E-03, -1.425001301E-02, 1.30761739, 3.55424801, 0.40220897, 4.61776352, 7.774416093E-04, 9.29283566E-04, 1.26760627, 8.82743049, 31.3978718
259.4125, 22.066988, -6.391000579E-02, 19.6983218, 8.81004173, 29.2846678, 3.41046941E-03, -1.424753787E-02, 1.30753558, 3.55022757, 0.402281275, 4.61673375, 7.775861733E-04, 9.326182867E-04, 1.2675414, 8.8216784, 31.3664868
259.9125, 22.066988, -6.39112089E-02, 19.6869463, 8.80706238, 29.2713384, 3.413487056E-03, -1.424510347E-02, 1.30745669, 3.54631442, 0.402353252, 4.6157372, 7.7772653E-04, 9.359140207E-04, 1.26747839, 8.81593657, 31.3355247
260.4125, 22.066988, -6.391240576E-02, 19.6758857, 8.80417034, 29.2583854, 3.41642471E-03, -1.424271247E-02, 1.30738062, 3.54250518, 0.402424957, 4.61477254, 7.778626657E-04, 9.391411328E-04, 1.26741718, 8.81020403, 31.3049733
260.9125, 22.066988, -6.391359641E-02, 19.6651318, 8.80136258, 29.2457985, 3.419284161E-03, -1.424036797E-02, 1.30730728, 3.53879673, 0.402496411, 4.61383859, 7.779947711E-04, 9.423139878E-04, 1.26735775, 8.80448222, 31.2748228
261.4125, 22.0236797, -6.392997848E-02, 19.6743955, 8.80462799, 29.2578091, 3.423404282E-03, -1.424557888E-02, 1.30798836, 3.54164179, 0.402067005, 4.61692527, 7.788027572E-04, 9.479655862E-04, 1.26805552, 8.78095651, 31.2719869
261.9125, 22.0236797, -6.393110601E-02, 19.6640474, 8.80192419, 29.2456938, 3.426135944E-03, -1.42433498E-02, 1.30792078, 3.53807351, 0.402151238, 4.61602116, 7.789267496E-04, 9.512254553E-04, 1.26800248, 8.77527738, 31.2424754
262.4125, 22.0236797, -6.39322877E-02, 19.6539952, 8.79930003, 29.2339339, 3.428793321E-03, -1.424110769E-02, 1.30785392, 3.53459962, 0.402228624, 4.61515299, 7.790471918E-04, 9.542822003E-04, 1.267948, 8.76959467, 31.213342
262.9125, 22.0236797, -6.393345664E-02, 19.644216, 8.79675125, 29.2225004, 3.431380142E-03, -1.423890171E-02, 1.30778974, 3.53121603, 0.40230611, 4.61431065, 7.791637869E-04, 9.573072377E-04, 1.2678955, 8.76392412, 31.1845789
263.4125, 22.0236797, -6.39346203E-02, 19.634703, 8.79427551, 29.2113833, 3.433897739E-03, -1.423673879E-02, 1.30772792, 3.52792003, 0.402383065, 4.61349404, 7.792766444E-04, 9.602717855E-04, 1.26784455, 8.75826359, 31.1561763
263.9125, 22.0236797, -6.39357779E-02, 19.6254459, 8.79187101, 29.2005732, 3.436348295E-03, -1.423460879E-02, 1.30766842, 3.52470888, 0.402459521, 4.61270199, 7.793858735E-04, 9.631986706E-04, 1.26779518, 8.75261402, 31.1281266
264.4125, 22.0236797, -6.393692955E-02, 19.616438, 8.78953476, 29.1900596, 3.438733362E-03, -1.423253093E-02, 1.30761119, 3.52157982, 0.402535424, 4.61193374, 7.794915017E-04, 9.660698518E-04, 1.26774733, 8.7469759, 31.100424
264.9125, 22.0236797, -6.393807528E-02, 19.6076717, 8.78726476, 29.1798344, 3.44105457E-03, -1.42304642E-02, 1.30755616, 3.51853065, 0.402610872, 4.61118824, 7.795935891E-04, 9.689029747E-04, 1.267701, 8.74134755, 31.073058
265.4125, 22.0236797, -6.393921511E-02, 19.5991382, 8.78505915, 29.1698872, 3.443313647E-03, -1.422843084E-02, 1.30750323, 3.51555869, 0.402685846, 4.6104646, 7.796922715E-04, 9.716916543E-04, 1.26765615, 8.73573113, 31.0460228
265.9125, 22.0236797, -6.394034909E-02, 19.5908309, 8.78291549, 29.1602094, 3.445512057E-03, -1.422643284E-02, 1.30745237, 3.51266163, 0.40276036, 4.60976193, 7.797875407E-04, 9.744364666E-04, 1.26761274, 8.73012567, 31.0193125
266.4125, 22.0236797, -6.394147725E-02, 19.5827424, 8.78083167, 29.1507924, 3.447651733E-03, -1.422447379E-02, 1.3074035, 3.50983719, 0.402834424, 4.60907951, 7.79879482E-04, 9.771426973E-04, 1.26757076, 8.72453165, 30.9929167
266.9125, 22.0236797, -6.394259964E-02, 19.5748664, 8.77880595, 29.1416291, 3.449733534E-03, -1.422254871E-02, 1.30735656, 3.50708322, 0.402908066, 4.60841649, 7.799682389E-04, 9.79811307E-04, 1.26753013, 8.71894908, 30.9668335
267.4125, 22.0236797, -6.394371627E-02, 19.5671952, 8.77683643, 29.1327094, 3.451759882E-03, -1.422065316E-02, 1.3073115, 3.50439742, 0.402981286, 4.60777215, 7.800537753E-04, 9.824380393E-04, 1.26749089, 8.71337843, 30.9410512
267.9125, 22.0236797, -6.394482719E-02, 19.5597235, 8.77492144, 29.1240278, 3.453731383E-03, -1.421878031E-02, 1.30726828, 3.50177781, 0.403054079, 4.6071457, 7.801361852E-04, 9.850253961E-04, 1.26745297, 8.70781875, 30.915568
268.4125, 22.0236797, -6.394593245E-02, 19.5524448, 8.77305927, 29.1155763, 3.455649804E-03, -1.421694356E-02, 1.30722683, 3.4992223, 0.403126492, 4.60653643, 7.802155504E-04, 9.875959853E-04, 1.26741638, 8.70227003, 30.8903723
268.9125, 22.0236797, -6.394703207E-02, 19.545352, 8.77124746, 29.1073457, 3.457516531E-03, -1.421513325E-02, 1.30718708, 3.49672908, 0.403198483, 4.60594379, 7.802919494E-04, 9.901112916E-04, 1.26738104, 8.69673371, 30.8654632
269.4125, 22.0236797, -6.39481261E-02, 19.5384409, 8.76948543, 29.0993322, 3.459332807E-03, -1.421335059E-02, 1.30714902, 3.49429597, 0.403270081, 4.60536706, 7.803653707E-04, 9.926080621E-04, 1.26734697, 8.69121003, 30.840834
269.9125, 22.0236797, -6.394921458E-02, 19.5317051, 8.76777098, 29.0915265, 3.46109982E-03, -1.421159436E-02, 1.30711257, 3.4919214, 0.403341336, 4.6048056, 7.804359529E-04, 9.950606159E-04, 1.26731411, 8.68569684, 30.8164769
270.4125, 22.0236797, -6.395029754E-02, 19.525139, 8.76610279, 29.0839231, 3.462819239E-03, -1.420985583E-02, 1.30707768, 3.48960352, 0.40341221, 4.60425887, 7.805037513E-04, 9.974808139E-04, 1.26728245, 8.68019652, 30.7923872
270.9125, 22.0236797, -6.395137502E-02, 19.5187375, 8.76447965, 29.0765165, 3.46449194E-03, -1.420816304E-02, 1.30704435, 3.48734064, 0.403482703, 4.60372632, 7.805687857E-04, 9.99886409E-04, 1.26725198, 8.67470741, 30.768561
271.4125, 22.0083828, -6.395790973E-02, 19.5194506, 8.76501219, 29.0778461, 3.466590789E-03, -1.420913969E-02, 1.30727462, 3.48741631, 0.403370041, 4.60462066, 7.808709447E-04, 1.003098701E-03, 1.26748612, 8.6629417, 30.7544905
271.9125, 22.0083828, -6.395895799E-02, 19.5133021, 8.76345463, 29.0707354, 3.468181754E-03, -1.420749987E-02, 1.30724438, 3.48524019, 0.403444629, 4.60410564, 7.809306638E-04, 1.005502981E-03, 1.26745895, 8.65748525, 30.7311281
272.4125, 22.0083828, -6.396002242E-02, 19.507309, 8.76193856, 29.0638112, 3.469728846E-03, -1.42058548E-02, 1.3072149, 3.48311518, 0.403516547, 4.6036063, 7.809879468E-04, 1.007824962E-03, 1.26743178, 8.65203595, 30.7080146
272.9125, 22.0083828, -6.396107916E-02, 19.5014633, 8.7604627, 29.0570622, 3.471233756E-03, -1.420425242E-02, 1.30718687, 3.48103925, 0.403588232, 4.60311884, 7.810426586E-04, 1.010125416E-03, 1.2674058, 8.64659858, 30.6851435
273.4125, 22.0083828, -6.396213092E-02, 19.4957597, 8.75902574, 29.0504829, 3.472697655E-03, -1.420265809E-02, 1.30716017, 3.47901084, 0.403659548, 4.6026434, 7.810949283E-04, 1.01239651E-03, 1.26738087, 8.64117384, 30.6625099
273.9125, 22.0083828, -6.396317745E-02, 19.4901955, 8.75762651, 29.0440684, 3.474121492E-03, -1.420108924E-02, 1.30713476, 3.47702876, 0.403730443, 4.6021792, 7.811448183E-04, 1.014652871E-03, 1.26735697, 8.63576102, 30.640112
274.4125, 22.0083828, -6.39642188E-02, 19.4847641, 8.75626365, 29.0378133, 3.475506207E-03, -1.419954469E-02, 1.30711062, 3.47509148, 0.403800873, 4.60172601, 7.811923225E-04, 1.016887342E-03, 1.26733408, 8.63036013, 30.6179421
274.9125, 22.0083828, -6.396525503E-02, 19.4794634, 8.75493586, 29.0317131, 3.476853096E-03, -1.419803008E-02, 1.30708769, 3.4731975, 0.403870935, 4.60128325, 7.812374974E-04, 1.019080738E-03, 1.26731216, 8.62497234, 30.5959973
275.4125, 22.0083828, -6.396628616E-02, 19.474288, 8.75364284, 29.0257622, 3.47816297E-03, -1.419653204E-02, 1.30706596, 3.47134599, 0.40394069, 4.60085069, 7.812804856E-04, 1.02125162E-03, 1.2672912, 8.61959577, 30.5742736
275.9125, 22.0083828, -6.396731224E-02, 19.4692353, 8.75238261, 29.0199572, 3.479436635E-03, -1.419505502E-02, 1.3070454, 3.46953515, 0.40401, 4.60042789, 7.813212149E-04, 1.023413816E-03, 1.26727121, 8.61423254, 30.5527664
276.4125, 22.0083828, -6.39683333E-02, 19.4643011, 8.75115475, 29.0142938, 3.480675307E-03, -1.419359567E-02, 1.30702594, 3.467764, 0.404078989, 4.60001431, 7.813598138E-04, 1.025545914E-03, 1.26725212, 8.608881, 30.5314709
276.9125, 22.0083828, -6.39693494E-02, 19.4594816, 8.74995789, 29.0087668, 3.481879594E-03, -1.419215768E-02, 1.30700757, 3.46603139, 0.40414757, 4.59960985, 7.813963118E-04, 1.02765677E-03, 1.26723395, 8.60354185, 30.5103831
277.4125, 22.0083828, -6.397036055E-02, 19.4547737, 8.74879097, 29.0033718, 3.48305045E-03, -1.419073378E-02, 1.30699026, 3.46433609, 0.404215835, 4.59921413, 7.814307494E-04, 1.029746614E-03, 1.26721665, 8.59821439, 30.4895012
277.9125, 22.0083828, -6.397136682E-02, 19.4501739, 8.74765342, 28.9981056, 3.484188926E-03, -1.418932562E-02, 1.30697399, 3.46267713, 0.404283784, 4.59882669, 7.814631779E-04, 1.031821905E-03, 1.26720021, 8.59290004, 30.4688203
278.4125, 22.0083828, -6.397236823E-02, 19.4456787, 8.74654411, 28.9929636, 3.485295704E-03, -1.418794937E-02, 1.30695869, 3.46105317, 0.404351361, 4.59844728, 7.814936231E-04, 1.033865776E-03, 1.26718461, 8.58759833, 30.4483367
278.9125, 22.0083828, -6.397336482E-02, 19.4412845, 8.74546258, 28.9879427, 3.486371662E-03, -1.418658395E-02, 1.30694441, 3.45946342, 0.404418646, 4.59807556, 7.815221967E-04, 1.035894061E-03, 1.26716984, 8.58230877, 30.4280473
279.4125, 22.0083828, -6.397435664E-02, 19.4369893, 8.74440726, 28.9830387, 3.487417416E-03, -1.418523426E-02, 1.30693104, 3.45790674, 0.404485628, 4.59771133, 7.815488541E-04, 1.037907036E-03, 1.26715587, 8.57703138, 30.4079466
279.9125, 22.0083828, -6.397534372E-02, 19.4327896, 8.74337806, 28.9782489, 3.488434092E-03, -1.418390281E-02, 1.30691859, 3.45638213, 0.40455223, 4.5973543, 7.81573662E-04, 1.039903327E-03, 1.26714269, 8.57176614, 30.3880344
280.4125, 22.0083828, -6.39763261E-02, 19.4286834, 8.74237361, 28.973569, 3.489422285E-03, -1.41825914E-02, 1.30690704, 3.45488862, 0.404618576, 4.59700405, 7.815967155E-04, 1.041874751E-03, 1.26713029, 8.5665133, 30.368304
280.9125, 22.0083828, -6.397730382E-02, 19.4246662, 8.74139387, 28.9689958, 3.490382463E-03, -1.418130667E-02, 1.30689635, 3.45342556, 0.404684645, 4.59666053, 7.816180405E-04, 1.04383917E-03, 1.26711864, 8.56127286, 30.3487555
281.4125, 22.0029697, -6.398022755E-02, 19.4231958, 8.74118427, 28.9675475, 3.491482446E-03, -1.418095666E-02, 1.30697865, 3.45280111, 0.404684581, 4.59682325, 7.817223102E-04, 1.046070913E-03, 1.26720033, 8.55381942, 30.3327439
281.9125, 22.0029697, -6.398118944E-02, 19.4193293, 8.74024345, 28.9631517, 3.492391852E-03, -1.417969897E-02, 1.30696969, 3.4513894, 0.404751742, 4.59648921, 7.817402475E-04, 1.048012044E-03, 1.26719051, 8.54860687, 30.3135332
282.4125, 22.0029697, -6.398215444E-02, 19.4155477, 8.73932537, 28.9588568, 3.493275426E-03, -1.417844474E-02, 1.3069613, 3.45000575, 0.40481782, 4.5961621, 7.817566252E-04, 1.049931737E-03, 1.26718099, 8.54340458, 30.2944927
282.9125, 22.0029697, -6.39831141E-02, 19.4118457, 8.73842919, 28.9546567, 3.494133995E-03, -1.41772065E-02, 1.30695371, 3.44864892, 0.404883647, 4.59584065, 7.817713944E-04, 1.051834793E-03, 1.26717219, 8.53821516, 30.2756205
283.4125, 22.0029697, -6.398406939E-02, 19.4082214, 8.73755395, 28.9505493, 3.494968048E-03, -1.417599091E-02, 1.30694688, 3.44731832, 0.404949109, 4.59552476, 7.817845678E-04, 1.053716812E-03, 1.26716407, 8.53303743, 30.2569139
283.9125, 22.0029697, -6.398502025E-02, 19.4046736, 8.73669905, 28.9465323, 3.495778208E-03, -1.417478055E-02, 1.30694079, 3.44601312, 0.405014336, 4.59521427, 7.817962791E-04, 1.055595376E-03, 1.2671566, 8.5278728, 30.2383708
284.4125, 22.0029697, -6.398596672E-02, 19.4011991, 8.73586408, 28.9426026, 3.496565086E-03, -1.417358673E-02, 1.3069354, 3.44473282, 0.40507926, 4.59490887, 7.818065125E-04, 1.057446479E-03, 1.26714979, 8.5227201, 30.2199856
284.9125, 22.0029697, -6.398690884E-02, 19.3977956, 8.73504853, 28.9387572, 3.49732963E-03, -1.417241833E-02, 1.30693071, 3.44347639, 0.405143915, 4.5946084, 7.818152826E-04, 1.05928427E-03, 1.26714357, 8.51757956, 30.201761
285.4125, 22.0029697, -6.398784665E-02, 19.3944616, 8.73425139, 28.9349939, 3.498072015E-03, -1.417124977E-02, 1.30692671, 3.44224332, 0.405208274, 4.59431275, 7.81822647E-04, 1.061115467E-03, 1.26713798, 8.51245093, 30.1836895
285.9125, 22.0029697, -6.398878018E-02, 19.3911955, 8.73347263, 28.9313122, 3.498792796E-03, -1.417009509E-02, 1.30692336, 3.44103278, 0.405272343, 4.59402167, 7.818286393E-04, 1.062923366E-03, 1.26713298, 8.50733471, 30.1657709
286.4125, 22.0029697, -6.398970947E-02, 19.3879936, 8.73271109, 28.9277062, 3.499492578E-03, -1.416895738E-02, 1.30692066, 3.43984426, 0.405336158, 4.59373504, 7.818333046E-04, 1.064730363E-03, 1.26712856, 8.5022316, 30.1480005
286.9125, 22.0029697, -6.399063455E-02, 19.3848556, 8.73196678, 28.924176, 3.500172047E-03, -1.416783161E-02, 1.30691856, 3.43867711, 0.40539975, 4.59345274, 7.818366729E-04, 1.066515907E-03, 1.26712472, 8.49713993, 30.1303784
287.4125, 22.0029697, -6.399155546E-02, 19.3817792, 8.73123882, 28.9207188, 3.500831745E-03, -1.416671324E-02, 1.30691707, 3.43753062, 0.405463028, 4.59317455, 7.818387583E-04, 1.068298538E-03, 1.26712144, 8.49206066, 30.1129025
287.9125, 22.0029697, -6.399247223E-02, 19.3787621, 8.73052697, 28.917332, 3.501471849E-03, -1.416561383E-02, 1.30691618, 3.43640417, 0.405526054, 4.5929002, 7.818395737E-04, 1.070062497E-03, 1.26711869, 8.48699403, 30.0955671
288.4125, 22.0029697, -6.39933849E-02, 19.3758033, 8.72983091, 28.9140151, 3.502093202E-03, -1.416452113E-02, 1.30691585, 3.43529736, 0.405588865, 4.59262978, 7.818391965E-04, 1.071813708E-03, 1.26711648, 8.48193884, 30.0783732
288.9125, 22.0029697, -6.39942935E-02, 19.3729008, 8.72915013, 28.9107648, 3.502696294E-03, -1.416345198E-02, 1.30691606, 3.43420948, 0.4056514, 4.59236303, 7.818376356E-04, 1.073548903E-03, 1.26711476, 8.47689605, 30.0613188
289.4125, 22.0029697, -6.399519807E-02, 19.3700532, 8.72848357, 28.9075795, 3.503281243E-03, -1.416238182E-02, 1.30691684, 3.43314012, 0.40571376, 4.59209982, 7.8183495E-04, 1.075285961E-03, 1.26711357, 8.47186613, 30.0443972
289.9125, 22.0029697, -6.399609864E-02, 19.3672586, 8.72783152, 28.9044566, 3.503848943E-03, -1.416132184E-02, 1.30691813, 3.43208863, 0.405775804, 4.59184008, 7.818311096E-04, 1.076997864E-03, 1.26711286, 8.4668479, 30.0276114
290.4125, 22.0029697, -6.399699524E-02, 19.3645158, 8.72719312, 28.9013954, 3.504399565E-03, -1.416028295E-02, 1.30691992, 3.43105448, 0.405837683, 4.59158365, 7.818261683E-04, 1.078709905E-03, 1.26711263, 8.46184158, 30.0109583
290.9125, 22.0029697, -6.399788791E-02, 19.3618232, 8.72656872, 28.898394, 3.504933717E-03, -1.4159243E-02, 1.30692223, 3.43003732, 0.405899291, 4.59133035, 7.818201632E-04, 1.080411747E-03, 1.26711289, 8.45684695, 29.9944333
291.4125, 22.0011234, -6.399944543E-02, 19.3600185, 8.72621154, 28.8964805, 3.505508322E-03, -1.415853995E-02, 1.30695634, 3.42931294, 0.405938016, 4.5912505, 7.818419995E-04, 1.082183846E-03, 1.26714508, 8.45110583, 29.9791831
291.9125, 22.0011234, -6.400032805E-02, 19.3574141, 8.7256104, 28.893583, 3.506011747E-03, -1.415753932E-02, 1.30695961, 3.42832603, 0.405999814, 4.59100227, 7.818339756E-04, 1.083864876E-03, 1.26714635, 8.44613671, 29.9629083
292.4125, 22.0011234, -6.400120945E-02, 19.3548565, 8.7250214, 28.8907416, 3.506499442E-03, -1.415654447E-02, 1.30696325, 3.42735472, 0.406061071, 4.59075726, 7.818249277E-04, 1.085541853E-03, 1.26714793, 8.44117904, 29.9467577
292.9125, 22.0011234, -6.400208676E-02, 19.3523441, 8.72444449, 28.8879529, 3.506972411E-03, -1.415554839E-02, 1.30696733, 3.42639845, 0.406122149, 4.59051488, 7.818149233E-04, 1.087201217E-03, 1.26714996, 8.43623257, 29.9307283
293.4125, 22.0011234, -6.400296033E-02, 19.3498752, 8.72387923, 28.8852161, 3.507430636E-03, -1.415456401E-02, 1.30697186, 3.42545685, 0.406182978, 4.59027532, 7.818040175E-04, 1.08884459E-03, 1.26715239, 8.43129897, 29.9148193
293.9125, 22.0011234, -6.400383017E-02, 19.3474491, 8.72332533, 28.8825301, 3.507874696E-03, -1.415359493E-02, 1.3069768, 3.42452964, 0.406243632, 4.59003828, 7.817922254E-04, 1.090491155E-03, 1.26715523, 8.42637682, 29.8990287
294.4125, 22.0011234, -6.40046963E-02, 19.345064, 8.72278281, 28.8798927, 3.508305032E-03, -1.415262951E-02, 1.30698217, 3.42361634, 0.406304054, 4.58980377, 7.817794812E-04, 1.092116362E-03, 1.26715846, 8.42146659, 29.8833555
294.9125, 22.0011234, -6.400555876E-02, 19.3427194, 8.72225071, 28.8773025, 3.508721804E-03, -1.415166569E-02, 1.30698792, 3.42271658, 0.406364274, 4.58957171, 7.817659027E-04, 1.093746875E-03, 1.26716209, 8.41656852, 29.8677959
295.4125, 22.0011234, -6.400641757E-02, 19.3404126, 8.72172911, 28.8747589, 3.509125469E-03, -1.41507249E-02, 1.30699405, 3.42182989, 0.406424271, 4.58934187, 7.817514575E-04, 1.095353273E-03, 1.26716606, 8.41168189, 29.85235
295.9125, 22.0011234, -6.400727277E-02, 19.3381449, 8.72121765, 28.87226, 3.509516469E-03, -1.414978525E-02, 1.30700056, 3.42095604, 0.406484083, 4.58911441, 7.817362123E-04, 1.096960075E-03, 1.26717042, 8.40680766, 29.8370175
296.4125, 22.0011234, -6.400812438E-02, 19.3359135, 8.7207161, 28.8698044, 3.509894915E-03, -1.414886103E-02, 1.30700744, 3.42009463, 0.406543702, 4.58888903, 7.817201801E-04, 1.098559755E-03, 1.26717513, 8.40194464, 29.8217949
296.9125, 22.0011234, -6.400897244E-02, 19.3337183, 8.72022429, 28.8673918, 3.510261203E-03, -1.414794267E-02, 1.30701467, 3.41924514, 0.406603151, 4.58866577, 7.817033442E-04, 1.100148468E-03, 1.2671802, 8.39709306, 29.806681
297.4125, 22.0011234, -6.400981698E-02, 19.3315577, 8.71974162, 28.8650197, 3.510615723E-03, -1.41470276E-02, 1.30702224, 3.41840754, 0.406662317, 4.58844455, 7.816857542E-04, 1.101720217E-03, 1.26718562, 8.39225388, 29.791672
297.9125, 22.0011234, -6.401065802E-02, 19.3294308, 8.71926739, 28.8626879, 3.51095876E-03, -1.414613017E-02, 1.30703013, 3.41758147, 0.406721401, 4.58822534, 7.8166747E-04, 1.103296292E-03, 1.26719136, 8.38742638, 29.7767699
298.4125, 22.0011234, -6.401149559E-02, 19.3273372, 8.71880273, 28.8603957, 3.511290416E-03, -1.414523457E-02, 1.30703836, 3.41676633, 0.406780245, 4.58800792, 7.816484148E-04, 1.104857263E-03, 1.26719742, 8.38261008, 29.7619728
298.9125, 22.0011234, -6.401232972E-02, 19.3252756, 8.71834658, 28.858141, 3.511611307E-03, -1.414434957E-02, 1.30704692, 3.41596209, 0.406838902, 4.58779241, 7.816286616E-04, 1.106414504E-03, 1.26720378, 8.37780571, 29.7472777
299.4125, 22.0011234, -6.401316044E-02, 19.3232448, 8.71789828, 28.855923, 3.511921557E-03, -1.414346565E-02, 1.30705576, 3.41516832, 0.406897418, 4.58757867, 7.816082445E-04, 1.107962303E-03, 1.26721046, 8.37301183, 29.7326827
299.70625, 22.0011234, -6.401364735E-02, 19.3220657, 8.71763901, 28.8546368, 3.512098827E-03, -1.414295457E-02, 1.30706111, 3.41470641, 0.406931695, 4.58745371, 7.815959319E-04, 1.108872201E-03, 1.26721453, 8.3702004, 29.7241445
300, 22.0011234, -6.401413311E-02, 19.3208961, 8.7173821, 28.8533611, 3.512272739E-03, -1.414244482E-02, 1.30706656, 3.41424813, 0.406965919, 4.58732947, 7.815833843E-04, 1.109785246E-03, 1.26721871, 8.36739159, 29.71564
