Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0451736, -8.275915021E-02, 22.5183636, 8.80884111, 31.4817256, 3.497691131E-03, -2.020732574E-02, 1.21189098, 5.44554222, 0.379830078, 5.59380738, 9.27465499E-04, 4.546793305E-03, 1.24207192, 11.0814065, 33.1124583
255.4125, 22.0156841, -8.278018454E-02, 22.5196241, 8.80952677, 31.4836274, 3.502189006E-03, -2.021353872E-02, 1.21230076, 5.44637389, 0.379234451, 5.59617457, 9.280722977E-04, 4.553065253E-03, 1.24252342, 11.062977, 33.0976937
255.9125, 22.0156841, -8.278163114E-02, 22.5060678, 8.80622692, 31.4678784, 3.505659075E-03, -2.021137508E-02, 1.21224885, 5.44143506, 0.379069214, 5.59375931, 9.279913042E-04, 4.559565531E-03, 1.24247628, 11.0569012, 33.0640559
256.4125, 22.0156841, -8.278312424E-02, 22.4929048, 8.80302502, 31.4525924, 3.509036695E-03, -2.02092117E-02, 1.212198, 5.43662884, 0.378906124, 5.59142026, 9.279118991E-04, 4.565790274E-03, 1.24242842, 11.0508292, 33.0308876
256.9125, 22.0156841, -8.278460394E-02, 22.4801066, 8.79991562, 31.4377354, 3.512324462E-03, -2.020709418E-02, 1.21214935, 5.4319485, 0.378749957, 5.58914834, 9.278334895E-04, 4.571869758E-03, 1.24238206, 11.0447712, 32.9981802
257.4125, 22.0156841, -8.27860769E-02, 22.4676636, 8.79689657, 31.4232972, 3.515525031E-03, -2.020502367E-02, 1.21210266, 5.42739074, 0.378599907, 5.58694198, 9.277561201E-04, 4.577806973E-03, 1.24233693, 11.0387256, 32.9659193
257.9125, 22.0156841, -8.278754239E-02, 22.4555635, 8.79396502, 31.4092622, 3.518640548E-03, -2.020300206E-02, 1.21205793, 5.4229517, 0.378455923, 5.58479888, 9.276797471E-04, 4.583602724E-03, 1.24229302, 11.0326928, 32.934096
258.4125, 22.0156841, -8.278900048E-02, 22.4437967, 8.79111793, 31.3956193, 3.521673392E-03, -2.020102402E-02, 1.21201507, 5.41862779, 0.378317721, 5.58271695, 9.27604258E-04, 4.589253735E-03, 1.24225034, 11.0266731, 32.9027018
258.9125, 22.0156841, -8.279045121E-02, 22.4323521, 8.78835171, 31.382355, 3.524625349E-03, -2.019906983E-02, 1.21197402, 5.41441559, 0.378185114, 5.58069409, 9.275296385E-04, 4.594778401E-03, 1.24220884, 11.0206666, 32.871723
259.4125, 22.0156841, -8.279189457E-02, 22.4212185, 8.78566478, 31.3694567, 3.527498739E-03, -2.01971685E-02, 1.21193471, 5.4103117, 0.378057838, 5.57872818, 9.274558383E-04, 4.600179515E-03, 1.24216853, 11.0146728, 32.8411521
259.9125, 22.0156841, -8.279333059E-02, 22.4103864, 8.7830542, 31.3569136, 3.530295442E-03, -2.019529758E-02, 1.2118971, 5.40631287, 0.377935805, 5.57681752, 9.273827806E-04, 4.605450025E-03, 1.24212937, 11.0086927, 32.8109783
260.4125, 22.0156841, -8.279475928E-02, 22.3998471, 8.78051726, 31.3447136, 3.533017788E-03, -2.019348318E-02, 1.21186112, 5.40241584, 0.377818769, 5.57496005, 9.273104724E-04, 4.610604628E-03, 1.24209132, 11.0027267, 32.7811929
260.9125, 22.0156841, -8.279618068E-02, 22.3895903, 8.77805168, 31.3328461, 3.535667242E-03, -2.01917063E-02, 1.21182672, 5.39861765, 0.377706595, 5.57315404, 9.272388134E-04, 4.615637726E-03, 1.24205439, 10.996773, 32.7517864
261.4125, 22.0156841, -8.27975948E-02, 22.3796083, 8.7756551, 31.3213017, 3.538245907E-03, -2.018995344E-02, 1.21179386, 5.39491552, 0.377599121, 5.57139787, 9.271677982E-04, 4.620563046E-03, 1.24201856, 10.9908338, 32.722751
261.9125, 22.0156841, -8.279900168E-02, 22.3698908, 8.77332536, 31.3100687, 3.540755445E-03, -2.018824312E-02, 1.21176248, 5.39130626, 0.377496112, 5.56968982, 9.270973945E-04, 4.625381318E-03, 1.24198381, 10.9849082, 32.694078
262.4125, 22.0156841, -8.280040134E-02, 22.3604313, 8.7710603, 31.2991379, 3.543197912E-03, -2.018656699E-02, 1.21173253, 5.38778709, 0.377397504, 5.56802814, 9.270275432E-04, 4.630085649E-03, 1.24195011, 10.9789966, 32.6657597
262.9125, 22.0156841, -8.280179381E-02, 22.3512203, 8.76885797, 31.2884993, 3.54557505E-03, -2.018493058E-02, 1.21170397, 5.38435534, 0.377303044, 5.56641131, 9.269581996E-04, 4.634697385E-03, 1.24191744, 10.9730983, 32.6377883
263.4125, 22.0156841, -8.280317914E-02, 22.3422499, 8.76671599, 31.2781436, 3.54788829E-03, -2.018332758E-02, 1.21167675, 5.38100839, 0.377212635, 5.56483803, 9.268893307E-04, 4.639206441E-03, 1.24188578, 10.9672141, 32.6101542
263.9125, 22.0156841, -8.280455734E-02, 22.3335141, 8.76463237, 31.2680633, 3.550139187E-03, -2.018175061E-02, 1.21165083, 5.37774389, 0.377126139, 5.56330669, 9.268209283E-04, 4.643619045E-03, 1.24185513, 10.9613445, 32.5828526
264.4125, 22.0054569, -8.28128155E-02, 22.3302278, 8.76400703, 31.2644644, 3.552658772E-03, -2.018311326E-02, 1.21178503, 5.37659948, 0.376894531, 5.56349821, 9.269919812E-04, 4.647857866E-03, 1.24199735, 10.9512136, 32.5625444
264.9125, 22.0054569, -8.28141634E-02, 22.3218893, 8.76202244, 31.2548492, 3.554795681E-03, -2.018161844E-02, 1.21176174, 5.37347775, 0.376818272, 5.5620372, 9.269240249E-04, 4.652157147E-03, 1.24196931, 10.945377, 32.5358511
265.4125, 22.0054569, -8.281552322E-02, 22.3137716, 8.76009188, 31.2454935, 3.556874741E-03, -2.018013494E-02, 1.21173926, 5.37043257, 0.376743918, 5.5606166, 9.268566146E-04, 4.656325373E-03, 1.2419415, 10.9395515, 32.5094676
265.9125, 22.0054569, -8.2816874E-02, 22.3058593, 8.75821301, 31.2363787, 3.558897687E-03, -2.017868091E-02, 1.21171796, 5.36746042, 0.376673097, 5.55923263, 9.267895608E-04, 4.660415109E-03, 1.24191471, 10.9337395, 32.4833868
266.4125, 22.0054569, -8.281821811E-02, 22.2981492, 8.75638464, 31.2275019, 3.560865911E-03, -2.017725757E-02, 1.21169779, 5.3645595, 0.376605437, 5.55788443, 9.267228266E-04, 4.664432665E-03, 1.2418888, 10.9279428, 32.4576056
266.9125, 22.0054569, -8.281955534E-02, 22.2906321, 8.75460471, 31.2188516, 3.562780979E-03, -2.017587675E-02, 1.21167869, 5.36172761, 0.37654087, 5.55657074, 9.266564298E-04, 4.668356832E-03, 1.24186377, 10.9221596, 32.4321173
267.4125, 22.0054569, -8.282088574E-02, 22.283304, 8.75287235, 31.2104229, 3.564644141E-03, -2.017452151E-02, 1.21166065, 5.35896249, 0.376479287, 5.55529032, 9.265903011E-04, 4.672206401E-03, 1.24183962, 10.916391, 32.4069133
267.9125, 22.0054569, -8.282220936E-02, 22.2761596, 8.75118541, 31.2022103, 3.566456865E-03, -2.017318171E-02, 1.21164363, 5.35626243, 0.376420666, 5.55404232, 9.265244411E-04, 4.675985223E-03, 1.24181632, 10.9106373, 32.3819876
268.4125, 22.0054569, -8.282352625E-02, 22.2691921, 8.74954287, 31.194205, 3.56822004E-03, -2.017187292E-02, 1.21162758, 5.35362535, 0.376364786, 5.55282538, 9.264588688E-04, 4.679693443E-03, 1.24179385, 10.9048973, 32.3573375
268.9125, 22.0054569, -8.282483644E-02, 22.2623959, 8.74794312, 31.186401, 3.56993531E-03, -2.017058977E-02, 1.2116125, 5.35104941, 0.376311586, 5.55163877, 9.263935052E-04, 4.683324009E-03, 1.24177221, 10.8991716, 32.3329561
269.4125, 22.0054569, -8.282613999E-02, 22.2557662, 8.74638483, 31.1787929, 3.571603666E-03, -2.016933689E-02, 1.21159834, 5.34853279, 0.376260948, 5.55048132, 9.26328334E-04, 4.686889154E-03, 1.24175136, 10.89346, 32.3088367
269.9125, 22.0054569, -8.282743693E-02, 22.2492965, 8.74486674, 31.1713724, 3.573226613E-03, -2.016811443E-02, 1.21158509, 5.34607373, 0.376212851, 5.54935211, 9.262634089E-04, 4.690388086E-03, 1.24173131, 10.8877628, 32.2849765
270.4125, 22.0054569, -8.282872731E-02, 22.2429851, 8.74338773, 31.1641376, 3.574805109E-03, -2.016690746E-02, 1.21157269, 5.34367072, 0.376167173, 5.54825036, 9.261986635E-04, 4.693835391E-03, 1.24171203, 10.8820801, 32.2613686
270.9125, 22.0054569, -8.283001119E-02, 22.2368238, 8.74194609, 31.1570784, 3.576340586E-03, -2.016573123E-02, 1.21156113, 5.34132188, 0.376123761, 5.54717503, 9.261340828E-04, 4.697215117E-03, 1.24169351, 10.8764118, 32.2380063
271.4125, 22.0054569, -8.283128859E-02, 22.230811, 8.74054133, 31.1501937, 3.577833741E-03, -2.016456682E-02, 1.21155041, 5.33902566, 0.376082607, 5.54612528, 9.260696821E-04, 4.700532057E-03, 1.2416757, 10.8707573, 32.2148886
271.9125, 22.0054569, -8.283255958E-02, 22.2249393, 8.73917205, 31.1434754, 3.579285791E-03, -2.016344712E-02, 1.21154047, 5.33678057, 0.376043674, 5.54510033, 9.260054217E-04, 4.70378497E-03, 1.24165863, 10.8651177, 32.1920068
272.4125, 22.0054569, -8.28338242E-02, 22.2192063, 8.73783715, 31.1369191, 3.580697859E-03, -2.016233203E-02, 1.21153129, 5.33458491, 0.376006758, 5.54409925, 9.259412978E-04, 4.706994942E-03, 1.24164227, 10.8594928, 32.169361
272.9125, 22.0054569, -8.283508249E-02, 22.2136068, 8.7365357, 31.1305201, 3.582070873E-03, -2.016124604E-02, 1.21152287, 5.33243765, 0.375971856, 5.54312154, 9.258772784E-04, 4.710136155E-03, 1.2416266, 10.8538821, 32.1469425
273.4125, 22.0019016, -8.283874961E-02, 22.2099543, 8.73575297, 31.1264343, 3.58352017E-03, -2.016117516E-02, 1.21157001, 5.33104795, 0.375886233, 5.54275244, 9.258965726E-04, 4.713198276E-03, 1.24167102, 10.8467985, 32.127067
273.9125, 22.0019016, -8.283998967E-02, 22.2045944, 8.73451039, 31.1203154, 3.584820175E-03, -2.016013308E-02, 1.21156305, 5.32898756, 0.375856172, 5.54181555, 9.258326526E-04, 4.716263138E-03, 1.24165692, 10.8412173, 32.1050828
274.4125, 22.0019016, -8.284123016E-02, 22.1993595, 8.7332982, 31.1143429, 3.586084171E-03, -2.015911408E-02, 1.21155663, 5.32697169, 0.375827287, 5.54090062, 9.257689128E-04, 4.7192607E-03, 1.24164325, 10.8356504, 32.083316
274.9125, 22.0019016, -8.28424638E-02, 22.1942442, 8.73211589, 31.1085108, 3.587312741E-03, -2.015811223E-02, 1.2115509, 5.32499883, 0.375800226, 5.54000617, 9.257052437E-04, 4.722225875E-03, 1.24163024, 10.8300971, 32.0617582
275.4125, 22.0019016, -8.284369145E-02, 22.1892425, 8.73096207, 31.1028125, 3.588506998E-03, -2.01571307E-02, 1.21154582, 5.32306753, 0.375774819, 5.53913142, 9.256416858E-04, 4.725139007E-03, 1.24161785, 10.8245583, 32.0404102
275.9125, 22.0019016, -8.284491306E-02, 22.1843543, 8.72983618, 31.0972473, 3.589668007E-03, -2.015615752E-02, 1.21154135, 5.32117655, 0.375750984, 5.53827585, 9.255781532E-04, 4.727997184E-03, 1.24160606, 10.819034, 32.0192682
276.4125, 22.0019016, -8.284612868E-02, 22.1795746, 8.72873688, 31.0918083, 3.59079631E-03, -2.015520538E-02, 1.21153747, 5.31932487, 0.375728716, 5.53743877, 9.255147391E-04, 4.730818072E-03, 1.24159488, 10.8135233, 31.9983254
276.9125, 22.0019016, -8.284733838E-02, 22.1748999, 8.72766412, 31.0864938, 3.591893038E-03, -2.015427513E-02, 1.2115342, 5.31751135, 0.375707888, 5.53661978, 9.254513818E-04, 4.733596946E-03, 1.24158428, 10.8080275, 31.977581
277.4125, 22.0019016, -8.284854219E-02, 22.1703275, 8.72661646, 31.0812987, 3.592958631E-03, -2.015337358E-02, 1.21153148, 5.31573486, 0.375688541, 5.53581811, 9.253880854E-04, 4.736339124E-03, 1.24157426, 10.8025455, 31.9570271
277.9125, 22.0019016, -8.284974016E-02, 22.1658542, 8.72559351, 31.0762197, 3.593994434E-03, -2.015248325E-02, 1.21152932, 5.31399422, 0.375670537, 5.53503333, 9.253248593E-04, 4.739027525E-03, 1.24156479, 10.7970785, 31.9366657
278.4125, 22.0019016, -8.285093235E-02, 22.1614776, 8.7245944, 31.0712541, 3.59500076E-03, -2.01516037E-02, 1.2115277, 5.31228856, 0.375653916, 5.53426482, 9.252616606E-04, 4.741671999E-03, 1.24155587, 10.7916245, 31.9164891
278.9125, 22.0019016, -8.285211879E-02, 22.1571936, 8.72361843, 31.0663975, 3.595978481E-03, -2.015075514E-02, 1.21152659, 5.31061669, 0.37563853, 5.53351208, 9.25198481E-04, 4.744294672E-03, 1.2415475, 10.7861855, 31.8964981
279.4125, 22.0019016, -8.285329953E-02, 22.153001, 8.72266518, 31.0616479, 3.596928644E-03, -2.014991777E-02, 1.21152599, 5.30897795, 0.375624404, 5.53277479, 9.251353953E-04, 4.746875979E-03, 1.24153964, 10.7807598, 31.8766871
279.9125, 22.0019016, -8.285447462E-02, 22.1488967, 8.72173368, 31.0570016, 3.597851423E-03, -2.014908629E-02, 1.21152587, 5.30737098, 0.375611441, 5.53205224, 9.250723282E-04, 4.7494263E-03, 1.24153228, 10.7753493, 31.8570513
280.4125, 22.0019016, -8.285564411E-02, 22.1448772, 8.72082297, 31.0524551, 3.598747743E-03, -2.014827413E-02, 1.21152624, 5.30579491, 0.37559964, 5.53134393, 9.250092998E-04, 4.751935019E-03, 1.24152543, 10.7699519, 31.8375905
280.9125, 22.0019016, -8.285680804E-02, 22.1409403, 8.71993289, 31.048005, 3.599618375E-03, -2.014748425E-02, 1.21152707, 5.30424941, 0.375588957, 5.53064976, 9.249462978E-04, 4.754411604E-03, 1.24151909, 10.7645681, 31.8183
281.4125, 22.0019016, -8.285796647E-02, 22.1370846, 8.71906265, 31.0436504, 3.6004639E-03, -2.014670512E-02, 1.21152834, 5.30273285, 0.375579297, 5.52996895, 9.248833253E-04, 4.756852883E-03, 1.24151322, 10.7591988, 31.7991769
281.9125, 22.0019016, -8.285911943E-02, 22.133307, 8.71821165, 31.0393873, 3.601284871E-03, -2.014593613E-02, 1.21153003, 5.30124497, 0.375570755, 5.52930123, 9.248203957E-04, 4.759255152E-03, 1.2415078, 10.7538438, 31.7802193
282.4125, 22.0006142, -8.286114473E-02, 22.1302613, 8.71755603, 31.0359939, 3.602123435E-03, -2.014554802E-02, 1.21155194, 5.30004226, 0.375543968, 5.52885846, 9.247875557E-04, 4.761637613E-03, 1.24152428, 10.7479646, 31.7622632
282.9125, 22.0006142, -8.28622848E-02, 22.126628, 8.71674045, 31.0318996, 3.602898124E-03, -2.014481311E-02, 1.21155449, 5.29860701, 0.375537674, 5.52821448, 9.247246229E-04, 4.763989512E-03, 1.24151986, 10.7426373, 31.7436249
283.4125, 22.0006142, -8.286342195E-02, 22.1230655, 8.71594267, 31.0278884, 3.603650092E-03, -2.014409319E-02, 1.2115574, 5.29719814, 0.37553211, 5.52758279, 9.246617214E-04, 4.766317622E-03, 1.24151579, 10.7373242, 31.7251423
283.9125, 22.0006142, -8.286455355E-02, 22.1195734, 8.71516222, 31.0239599, 3.60438014E-03, -2.014338341E-02, 1.21156068, 5.29581469, 0.375527412, 5.52696265, 9.24598833E-04, 4.768609416E-03, 1.24151216, 10.7320241, 31.7068156
284.4125, 22.0006142, -8.286567995E-02, 22.1161488, 8.71439872, 31.0201104, 3.605088657E-03, -2.014268447E-02, 1.21156436, 5.29445583, 0.375523605, 5.52635359, 9.245359424E-04, 4.770874076E-03, 1.24150894, 10.7267387, 31.6886388
284.9125, 22.0006142, -8.286680116E-02, 22.11279, 8.71365079, 31.0163377, 3.605776016E-03, -2.014200227E-02, 1.21156838, 5.29312105, 0.375520597, 5.52575544, 9.244731345E-04, 4.7731119E-03, 1.24150612, 10.7214662, 31.670612
285.4125, 22.0006142, -8.286791722E-02, 22.1094937, 8.71291936, 31.0126387, 3.60644337E-03, -2.014134717E-02, 1.21157276, 5.29180955, 0.375518369, 5.52516784, 9.244103117E-04, 4.77532532E-03, 1.24150372, 10.7162075, 31.6527333
285.9125, 22.0006142, -8.286902819E-02, 22.1062612, 8.71220255, 31.0090143, 3.607090613E-03, -2.014068597E-02, 1.21157749, 5.29052071, 0.375516909, 5.5245904, 9.24347485E-04, 4.77751199E-03, 1.24150171, 10.7109628, 31.6349988
286.4125, 22.0006142, -8.287013409E-02, 22.1030883, 8.71150136, 31.0054599, 3.607718486E-03, -2.014004301E-02, 1.21158255, 5.28925406, 0.375516184, 5.52402293, 9.242847003E-04, 4.779680804E-03, 1.24150007, 10.7057321, 31.6174046
286.9125, 22.0006142, -8.287123498E-02, 22.0999736, 8.71081381, 31.0019734, 3.608327467E-03, -2.013940616E-02, 1.21158793, 5.28800878, 0.375516137, 5.52346504, 9.242219207E-04, 4.781820533E-03, 1.2414988, 10.7005135, 31.5999536
287.4125, 22.0006142, -8.287233089E-02, 22.096915, 8.71014107, 30.9985531, 3.608918041E-03, -2.013879425E-02, 1.21159362, 5.28678424, 0.375516755, 5.5229164, 9.241591665E-04, 4.783935194E-03, 1.2414979, 10.69531, 31.5826372
287.9125, 22.0006142, -8.287342188E-02, 22.0939128, 8.70948131, 30.995198, 3.609490862E-03, -2.013817563E-02, 1.21159962, 5.28558005, 0.375518112, 5.52237686, 9.240964299E-04, 4.786029522E-03, 1.24149735, 10.6901187, 31.5654592
288.4125, 22.0006142, -8.287450798E-02, 22.0909638, 8.70883526, 30.9919061, 3.610046084E-03, -2.01375697E-02, 1.21160593, 5.2843955, 0.375520026, 5.521846, 9.240336898E-04, 4.788101564E-03, 1.24149715, 10.6849414, 31.5484129
288.9125, 22.0006142, -8.287558923E-02, 22.0880671, 8.70820188, 30.9886753, 3.610584202E-03, -2.0136986E-02, 1.21161249, 5.28322996, 0.375522578, 5.52132364, 9.239709905E-04, 4.790151625E-03, 1.24149729, 10.6797775, 31.5315
289.4125, 22.0006142, -8.287666568E-02, 22.0852215, 8.70758077, 30.9855039, 3.611105752E-03, -2.013640904E-02, 1.21161934, 5.28208315, 0.375525693, 5.52080949, 9.239082916E-04, 4.792175684E-03, 1.24149775, 10.6746269, 31.5147151
289.9125, 22.0006142, -8.287773736E-02, 22.0824238, 8.70697221, 30.9823891, 3.611611435E-03, -2.013584383E-02, 1.21162646, 5.28095451, 0.375529388, 5.52030343, 9.238456141E-04, 4.794184949E-03, 1.24149854, 10.6694896, 31.4980568
290.4125, 22.0006142, -8.287880432E-02, 22.0796754, 8.7063751, 30.9793315, 3.612101142E-03, -2.013528395E-02, 1.21163385, 5.27984336, 0.375533573, 5.51980506, 9.237829412E-04, 4.796168338E-03, 1.24149964, 10.6643656, 31.4815255
290.9125, 22.0006142, -8.28798666E-02, 22.0769727, 8.70578945, 30.9763272, 3.612575639E-03, -2.013474109E-02, 1.21164149, 5.2787494, 0.375538357, 5.5193142, 9.237203401E-04, 4.798137475E-03, 1.24150106, 10.6592551, 31.465118
291.4125, 22.0006142, -8.288092423E-02, 22.0743156, 8.70521544, 30.9733777, 3.613035078E-03, -2.013420529E-02, 1.21164938, 5.27767194, 0.375543618, 5.51883064, 9.236576837E-04, 4.800081612E-03, 1.24150275, 10.6541572, 31.4488305
291.9125, 22.0006142, -8.288197726E-02, 22.0717016, 8.70465207, 30.9704775, 3.613480056E-03, -2.013367459E-02, 1.21165751, 5.27661092, 0.375549348, 5.5183543, 9.235950692E-04, 4.802022136E-03, 1.24150476, 10.6490726, 31.4326641
292.4125, 22.0002308, -8.288328804E-02, 22.0693272, 8.70415126, 30.9678614, 3.61392317E-03, -2.013325889E-02, 1.21167174, 5.27564237, 0.375549776, 5.51794801, 9.235414755E-04, 4.803925705E-03, 1.24151341, 10.6438403, 31.4168677
292.9125, 22.0002308, -8.288433134E-02, 22.0667963, 8.70360809, 30.9650591, 3.614340307E-03, -2.013275212E-02, 1.21168033, 5.27461176, 0.375556521, 5.51748476, 9.234789076E-04, 4.805825004E-03, 1.24151601, 10.638782, 31.4009347
293.4125, 22.0002308, -8.288537088E-02, 22.0643069, 8.7030751, 30.9623041, 3.614744155E-03, -2.013225114E-02, 1.21168913, 5.27359612, 0.375563624, 5.51702813, 9.234163748E-04, 4.807702696E-03, 1.24151886, 10.6337372, 31.3851168
293.9125, 22.0002308, -8.288640589E-02, 22.0618558, 8.70255142, 30.959595, 3.615134698E-03, -2.013176297E-02, 1.21169813, 5.27259508, 0.375571181, 5.51657783, 9.233538384E-04, 4.809568519E-03, 1.24152195, 10.628705, 31.3694122
294.4125, 22.0002308, -8.288743649E-02, 22.059443, 8.70203746, 30.9569303, 3.615512569E-03, -2.013128133E-02, 1.21170733, 5.27160798, 0.375579109, 5.51613352, 9.232913589E-04, 4.811406245E-03, 1.24152532, 10.6236855, 31.353819
294.9125, 22.0002308, -8.288846273E-02, 22.057069, 8.70153291, 30.9543112, 3.615877865E-03, -2.013079991E-02, 1.21171675, 5.27063484, 0.375587414, 5.51569533, 9.232288984E-04, 4.813240345E-03, 1.24152894, 10.6186787, 31.3383352
295.4125, 22.0002308, -8.288948462E-02, 22.0547294, 8.70103677, 30.9517321, 3.616231254E-03, -2.013034103E-02, 1.21172636, 5.26967498, 0.375596141, 5.51526279, 9.231664347E-04, 4.815052239E-03, 1.2415328, 10.6136847, 31.3229607
295.9125, 22.0002308, -8.289050222E-02, 22.0524257, 8.7005493, 30.9491954, 3.61657246E-03, -2.012988568E-02, 1.21173615, 5.26872812, 0.375605229, 5.51483589, 9.231040323E-04, 4.816845674E-03, 1.2415369, 10.6087034, 31.3076928
296.4125, 22.0002308, -8.289151555E-02, 22.0501567, 8.70007043, 30.9466989, 3.616902397E-03, -2.012943492E-02, 1.21174612, 5.2677941, 0.375614586, 5.51441451, 9.230416376E-04, 4.818633909E-03, 1.24154124, 10.603735, 31.2925296
296.9125, 22.0002308, -8.289252465E-02, 22.0479202, 8.69959994, 30.9442406, 3.617221053E-03, -2.012899061E-02, 1.21175626, 5.26687229, 0.375624295, 5.51399837, 9.229792761E-04, 4.820408161E-03, 1.2415458, 10.5987793, 31.2774699
297.4125, 22.0002308, -8.289352956E-02, 22.045718, 8.69913737, 30.9418219, 3.617528774E-03, -2.012855199E-02, 1.21176658, 5.26596256, 0.375634351, 5.51358732, 9.229169704E-04, 4.8221721E-03, 1.24155058, 10.5938365, 31.2625138
297.9125, 22.0002308, -8.289453031E-02, 22.0435457, 8.69868253, 30.9394388, 3.617825935E-03, -2.012812883E-02, 1.21177708, 5.2650646, 0.375644717, 5.51318143, 9.228547016E-04, 4.823907656E-03, 1.24155559, 10.5889057, 31.2476575
298.4125, 22.0002308, -8.289552694E-02, 22.0414047, 8.69823522, 30.9370921, 3.618112578E-03, -2.012770706E-02, 1.21178773, 5.26417793, 0.375655336, 5.51278023, 9.227924433E-04, 4.825640998E-03, 1.24156082, 10.5839877, 31.2329019
298.9125, 22.0002308, -8.289651948E-02, 22.0392934, 8.69779536, 30.93478, 3.618389208E-03, -2.012729605E-02, 1.21179853, 5.26330235, 0.375666249, 5.51238376, 9.227302145E-04, 4.827350708E-03, 1.24156624, 10.5790818, 31.2182441
299.4125, 22.0002308, -8.289750796E-02, 22.037212, 8.6973626, 30.9325027, 3.618655967E-03, -2.012688088E-02, 1.21180948, 5.2624377, 0.37567744, 5.51199198, 9.226680276E-04, 4.82905916E-03, 1.24157187, 10.5741887, 31.2036823
299.70625, 22.0002308, -8.289808733E-02, 22.0360018, 8.69711139, 30.9311799, 3.618808145E-03, -2.012664693E-02, 1.211816, 5.26193425, 0.375684067, 5.51176377, 9.226315101E-04, 4.830050546E-03, 1.24157525, 10.5713184, 31.195162
300, 22.0002308, -8.289866533E-02, 22.0348, 8.69686278, 30.9298671, 3.618957115E-03, -2.012641783E-02, 1.21182256, 5.26143439, 0.375690882, 5.51153701, 9.225949776E-04, 4.83104122E-03, 1.24157874, 10.5684524, 31.1866737
