Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0521393, -8.386503275E-02, 24.4356473, 9.21974928, 33.0672625, 4.026735478E-03, -7.252868033E-03, 1.38003443, 4.96816532, -2.349883369E-02, 5.59700885, 1.114238414E-03, 1.121189698E-02, 1.35764721, 9.15768218, 36.6061117
258.9125, 22.0521393, -8.386613192E-02, 24.4221799, 9.21669454, 33.0521862, 4.030581051E-03, -7.249886582E-03, 1.3799633, 4.96380694, -2.322031782E-02, 5.5941634, 1.114553621E-03, 1.121477664E-02, 1.35758835, 9.15210223, 36.5690084
259.4125, 22.0192585, -8.388438113E-02, 24.4279023, 9.21838023, 33.058969, 4.03554758E-03, -7.249862054E-03, 1.3806159, 4.96584373, -2.388741397E-02, 5.59685085, 1.115612051E-03, 1.122790597E-02, 1.35826323, 9.13286471, 36.5560366
259.9125, 22.0192585, -8.388543564E-02, 24.4150094, 9.21546043, 33.044543, 4.039213578E-03, -7.24704407E-03, 1.3805498, 4.96166622, -2.360471602E-02, 5.59411709, 1.115909792E-03, 1.12307858E-02, 1.35820944, 9.12731957, 36.5197665
260.4125, 22.0192585, -8.388653003E-02, 24.4024851, 9.21262309, 33.0305288, 4.042781857E-03, -7.244191386E-03, 1.38048492, 4.95760447, -2.333609256E-02, 5.59147162, 1.116198711E-03, 1.123358455E-02, 1.35815507, 9.12177467, 36.4839619
260.9125, 22.0192585, -8.388761567E-02, 24.3903026, 9.2098643, 33.0168979, 4.046255274E-03, -7.241390931E-03, 1.38042241, 4.95365209, -2.307366762E-02, 5.58890192, 1.116478488E-03, 1.12363468E-02, 1.3581024, 9.11623979, 36.4486084
261.4125, 22.0192585, -8.388869792E-02, 24.3784523, 9.20718225, 33.0036391, 4.049636342E-03, -7.238623348E-03, 1.38036203, 4.94980595, -2.281796512E-02, 5.58640641, 1.116749471E-03, 1.123907277E-02, 1.35805116, 9.1107161, 36.4136952
261.9125, 22.0192585, -8.388977617E-02, 24.3669217, 9.20457429, 32.9907392, 4.052927564E-03, -7.235910827E-03, 1.38030377, 4.94606271, -2.256867185E-02, 5.58398243, 1.1170118E-03, 1.124176919E-02, 1.35800133, 9.10520196, 36.3792119
262.4125, 22.0192585, -8.389085046E-02, 24.3557044, 9.202038, 32.9781908, 4.056131135E-03, -7.233236673E-03, 1.38024754, 4.94241897, -2.232566961E-02, 5.58162739, 1.117265683E-03, 1.124442646E-02, 1.35795289, 9.09969854, 36.3451516
262.9125, 22.0192585, -8.389192078E-02, 24.3447879, 9.19957122, 32.96598, 4.059249099E-03, -7.230612288E-03, 1.3801933, 4.93887189, -2.208862708E-02, 5.57933934, 1.117511345E-03, 1.124705062E-02, 1.35790582, 9.09420514, 36.3115019
263.4125, 22.0192585, -8.38929871E-02, 24.3341631, 9.19717195, 32.9540964, 4.062284117E-03, -7.228025468E-03, 1.38014097, 4.93541813, -2.18574265E-02, 5.57711556, 1.117749022E-03, 1.124965208E-02, 1.3578601, 9.08872271, 36.278256
263.9125, 22.0192585, -8.389404942E-02, 24.3238211, 9.19483791, 32.9425302, 4.065238118E-03, -7.225473319E-03, 1.38009051, 4.93205508, -2.163183249E-02, 5.57495422, 1.117978805E-03, 1.125221795E-02, 1.35781569, 9.08325076, 36.2454043
264.4125, 22.0192585, -8.389510771E-02, 24.3137541, 9.1925669, 32.9312737, 4.068112938E-03, -7.222968742E-03, 1.38004186, 4.92877981, -2.141163016E-02, 5.57285311, 1.118200982E-03, 1.125476232E-02, 1.35777257, 9.07778955, 36.212939
264.9125, 22.0192585, -8.389616199E-02, 24.3039518, 9.19035704, 32.9203132, 4.070911061E-03, -7.220496303E-03, 1.37999497, 4.92558955, -2.11967091E-02, 5.5708101, 1.118415667E-03, 1.125728339E-02, 1.35773073, 9.07233882, 36.1808534
265.4125, 22.0192585, -8.389721223E-02, 24.2944064, 9.18820681, 32.9096423, 4.073634293E-03, -7.218066309E-03, 1.37994979, 4.92248157, -2.098681934E-02, 5.56882323, 1.118623111E-03, 1.125975418E-02, 1.3576901, 9.0668993, 36.149136
265.9125, 22.0192585, -8.389825844E-02, 24.2851104, 9.1861138, 32.899251, 4.076284554E-03, -7.215668406E-03, 1.37990627, 4.91945355, -2.078180542E-02, 5.56689086, 1.118823375E-03, 1.126221726E-02, 1.35765072, 9.06147003, 36.11778
266.4125, 22.0192585, -8.38993006E-02, 24.2760553, 9.18407624, 32.8891311, 4.078863516E-03, -7.213315686E-03, 1.37986435, 4.91650275, -2.058153567E-02, 5.56501083, 1.119016703E-03, 1.126465028E-02, 1.35761252, 9.05605316, 36.0867796
266.9125, 22.0192585, -8.390033873E-02, 24.267235, 9.18209302, 32.8792749, 4.081373354E-03, -7.210988092E-03, 1.379824, 4.91362667, -2.038580053E-02, 5.56318136, 1.119203301E-03, 1.126705473E-02, 1.35757548, 9.05064678, 36.0561252
267.4125, 22.0192585, -8.390137281E-02, 24.2586408, 9.18016156, 32.8696722, 4.083815669E-03, -7.208697912E-03, 1.37978518, 4.91082342, -2.019444067E-02, 5.56140115, 1.119383302E-03, 1.12694252E-02, 1.3575396, 9.04525089, 36.0258111
267.9125, 22.0071201, -8.390879398E-02, 24.2572105, 9.17999791, 32.8682265, 4.086643644E-03, -7.207504555E-03, 1.38001273, 4.91041255, -2.035809651E-02, 5.56168195, 1.119834806E-03, 1.127556532E-02, 1.35777374, 9.03482366, 36.004561
268.4125, 22.0071201, -8.390980605E-02, 24.2489908, 9.17815387, 32.859048, 4.088964176E-03, -7.205304819E-03, 1.37997692, 4.90772822, -2.016830565E-02, 5.55997585, 1.12000272E-03, 1.127792769E-02, 1.3577408, 9.02945685, 35.9748687
268.9125, 22.0071201, -8.391083037E-02, 24.2409833, 9.1763583, 32.8501088, 4.091221759E-03, -7.203109996E-03, 1.37994211, 4.90511155, -1.998520154E-02, 5.55831779, 1.120164651E-03, 1.128023973E-02, 1.3577082, 9.02409768, 35.945499
269.4125, 22.0071201, -8.391184886E-02, 24.2331781, 9.1746094, 32.8413968, 4.093418316E-03, -7.200937383E-03, 1.3799087, 4.90255927, -1.980580905E-02, 5.55670262, 1.120320556E-03, 1.128253487E-02, 1.35767671, 9.01875043, 35.9164426
269.9125, 22.0071201, -8.391286355E-02, 24.2255673, 9.17290526, 32.8329032, 4.095555872E-03, -7.198806666E-03, 1.37987662, 4.90006972, -1.963030319E-02, 5.55512937, 1.120470639E-03, 1.128480955E-02, 1.35764625, 9.01341534, 35.8876936
270.4125, 22.0071201, -8.391387422E-02, 24.2181458, 9.17124519, 32.8246239, 4.097634921E-03, -7.196708283E-03, 1.37984584, 4.89764071, -1.945851976E-02, 5.5535965, 1.120614987E-03, 1.128706077E-02, 1.35761682, 9.00809097, 35.8592464
270.9125, 22.0071201, -8.391488089E-02, 24.2109082, 9.16962762, 32.8165513, 4.099657807E-03, -7.19462904E-03, 1.37981629, 4.8952705, -1.929032792E-02, 5.55210273, 1.120753807E-03, 1.128928831E-02, 1.35758837, 9.00277829, 35.831096
271.4125, 22.0071201, -8.391588358E-02, 24.2038494, 9.16805105, 32.80868, 4.101625582E-03, -7.192583838E-03, 1.37978797, 4.89295728, -1.912555859E-02, 5.55064675, 1.120887153E-03, 1.129149308E-02, 1.3575609, 8.99747682, 35.8032377
271.9125, 22.0071201, -8.391688228E-02, 24.1969623, 9.1665142, 32.801002, 4.103539983E-03, -7.190564032E-03, 1.37976082, 4.8906992, -1.896423242E-02, 5.54922721, 1.121015256E-03, 1.129367675E-02, 1.35753437, 8.99218702, 35.7756627
272.4125, 22.0071201, -8.391787702E-02, 24.1902421, 9.16501613, 32.7935119, 4.105402102E-03, -7.188577799E-03, 1.37973483, 4.88849468, -1.880610867E-02, 5.54784299, 1.121138119E-03, 1.129584212E-02, 1.35750879, 8.98690939, 35.7483673
272.9125, 22.0071201, -8.391886779E-02, 24.1836847, 9.1635554, 32.7862057, 4.107213325E-03, -7.186610567E-03, 1.37970995, 4.88634233, -1.865110432E-02, 5.54649317, 1.121256034E-03, 1.129800151E-02, 1.35748411, 8.9816432, 35.7213457
273.4125, 22.0071201, -8.391985462E-02, 24.1772843, 9.16213129, 32.779077, 4.108974816E-03, -7.184669611E-03, 1.37968616, 4.88423993, -1.849916432E-02, 5.54517606, 1.121369004E-03, 1.130012488E-02, 1.35746032, 8.97638822, 35.6945921
273.9125, 22.0071201, -8.392083751E-02, 24.171036, 9.16074278, 32.7721197, 4.110688372E-03, -7.182754154E-03, 1.37966343, 4.88218652, -1.835012263E-02, 5.54389108, 1.121477193E-03, 1.130223889E-02, 1.3574374, 8.97114587, 35.6681035
274.4125, 22.0071201, -8.392181648E-02, 24.164936, 9.15938769, 32.7653293, 4.112354566E-03, -7.180867213E-03, 1.37964172, 4.8801804, -1.820393449E-02, 5.542637, 1.121580762E-03, 1.130433928E-02, 1.35741535, 8.9659152, 35.6418723
274.9125, 22.0071201, -8.392279153E-02, 24.1589793, 9.15806666, 32.7587008, 4.113975103E-03, -7.178999899E-03, 1.37962101, 4.87821994, -1.806040408E-02, 5.54141265, 1.121679707E-03, 1.130641709E-02, 1.35739414, 8.96069622, 35.6158967
275.4125, 22.0071201, -8.392376268E-02, 24.1531602, 9.15677738, 32.7522281, 4.115551069E-03, -7.177163674E-03, 1.37960126, 4.87630397, -1.791959974E-02, 5.54021721, 1.121774289E-03, 1.130847538E-02, 1.35737375, 8.95548797, 35.5901697
275.9125, 22.0071201, -8.392472996E-02, 24.1474774, 9.15551927, 32.745909, 4.117083485E-03, -7.175349802E-03, 1.37958246, 4.87443119, -1.778132313E-02, 5.53904972, 1.121864541E-03, 1.131052055E-02, 1.35735416, 8.95029283, 35.5646885
276.4125, 22.0071201, -8.392569336E-02, 24.1419248, 9.15429148, 32.7397368, 4.118573308E-03, -7.17356066E-03, 1.37956458, 4.87260006, -1.764550452E-02, 5.53790916, 1.121950543E-03, 1.131254714E-02, 1.35733536, 8.94510865, 35.5394474
276.9125, 22.002634, -8.392902631E-02, 24.1390659, 9.15372748, 32.7366303, 4.12018865E-03, -7.172168101E-03, 1.37964527, 4.87166879, -1.764249781E-02, 5.53753879, 1.122135135E-03, 1.131596115E-02, 1.35741648, 8.93807268, 35.5176696
277.4125, 22.002634, -8.392997679E-02, 24.1337417, 9.15255301, 32.7307175, 4.121600105E-03, -7.170433324E-03, 1.37962918, 4.86991027, -1.750886622E-02, 5.53644274, 1.1222133E-03, 1.131796984E-02, 1.35739947, 8.93291521, 35.4928827
277.9125, 22.002634, -8.393092949E-02, 24.1285396, 9.15140686, 32.7249423, 4.12297215E-03, -7.168702829E-03, 1.3796138, 4.86819047, -1.737841646E-02, 5.53537267, 1.122287635E-03, 1.131994812E-02, 1.3573829, 8.92776704, 35.4683251
278.4125, 22.002634, -8.393187772E-02, 24.1234528, 9.15028739, 32.7192979, 4.124305826E-03, -7.166998449E-03, 1.37959924, 4.86650758, -1.725014829E-02, 5.53432604, 1.122358141E-03, 1.132191547E-02, 1.3573671, 8.9226315, 35.4439912
278.9125, 22.002634, -8.393282225E-02, 24.1184807, 9.14919421, 32.7137824, 4.125602176E-03, -7.165301227E-03, 1.37958551, 4.86486113, -1.712394982E-02, 5.53330281, 1.122424937E-03, 1.132387223E-02, 1.35735198, 8.91750836, 35.419879
279.4125, 22.002634, -8.393376301E-02, 24.1136164, 9.14812652, 32.7083895, 4.12686211E-03, -7.16363941E-03, 1.37957254, 4.86324938, -1.699984543E-02, 5.53230174, 1.122488132E-03, 1.13258094E-02, 1.35733757, 8.91239595, 35.3959818
279.9125, 22.002634, -8.393470003E-02, 24.1088591, 9.1470838, 32.703118, 4.128086853E-03, -7.161991018E-03, 1.37956033, 4.86167149, -1.687777329E-02, 5.53132225, 1.122547764E-03, 1.132774303E-02, 1.35732383, 8.90729594, 35.3722958
280.4125, 22.002634, -8.393563332E-02, 24.1042048, 9.14606493, 32.6979626, 4.129276975E-03, -7.160369945E-03, 1.37954887, 4.86012649, -1.675762138E-02, 5.53036365, 1.122604023E-03, 1.132964175E-02, 1.35731074, 8.90220785, 35.348821
280.9125, 22.002634, -8.39365629E-02, 24.0996513, 9.14506913, 32.6929209, 4.13043345E-03, -7.158756684E-03, 1.37953811, 4.85861345, -1.663930769E-02, 5.52942527, 1.122656891E-03, 1.133154811E-02, 1.35729831, 8.89713168, 35.3255505
281.4125, 22.002634, -8.393748878E-02, 24.0951942, 9.14409611, 32.6879888, 4.131557211E-03, -7.157165443E-03, 1.37952806, 4.85713137, -1.652279737E-02, 5.52850645, 1.122706519E-03, 1.133343472E-02, 1.35728649, 8.89206648, 35.3024825
281.9125, 22.002634, -8.3938411E-02, 24.0908312, 9.14314507, 32.683163, 4.132648975E-03, -7.15559534E-03, 1.37951869, 4.85567922, -1.640806392E-02, 5.52760652, 1.122752981E-03, 1.133530214E-02, 1.35727529, 8.88701415, 35.2796122
282.4125, 22.002634, -8.393932956E-02, 24.0865607, 9.14221517, 32.6784419, 4.133709715E-03, -7.154036984E-03, 1.37950996, 4.85425618, -1.629501393E-02, 5.52672491, 1.122796328E-03, 1.133716939E-02, 1.35726471, 8.88197303, 35.2569386
282.9125, 22.002634, -8.394024449E-02, 24.0823792, 9.14130581, 32.6738215, 4.134739953E-03, -7.152495464E-03, 1.37950188, 4.85286146, -1.618356733E-02, 5.52586106, 1.122836697E-03, 1.133901519E-02, 1.3572547, 8.87694407, 35.234454
283.4125, 22.002634, -8.39411558E-02, 24.0782826, 9.14041709, 32.6692984, 4.135740726E-03, -7.150973346E-03, 1.37949443, 4.85149396, -1.607373653E-02, 5.52501427, 1.122874099E-03, 1.134084838E-02, 1.35724528, 8.87192631, 35.2121613
283.9125, 22.002634, -8.394206351E-02, 24.0742707, 9.13954777, 32.6648699, 4.13671294E-03, -7.149467097E-03, 1.37948759, 4.85015321, -1.596542106E-02, 5.52418422, 1.122908677E-03, 1.134266594E-02, 1.35723641, 8.86692071, 35.1900518
284.4125, 22.002634, -8.394296764E-02, 24.0703393, 9.13869723, 32.6605337, 4.137656858E-03, -7.147975907E-03, 1.37948135, 4.84883827, -1.585858128E-02, 5.5233702, 1.122940451E-03, 1.134448898E-02, 1.35722812, 8.86192656, 35.1681274
284.9125, 22.002634, -8.394386822E-02, 24.0664867, 9.13786524, 32.6562863, 4.138573658E-03, -7.14651049E-03, 1.37947567, 4.84754837, -1.57531338E-02, 5.52257176, 1.122969542E-03, 1.134628743E-02, 1.35722033, 8.8569448, 35.1463805
285.4125, 22.0008945, -8.394568794E-02, 24.0637072, 9.13729731, 32.6532602, 4.139528314E-03, -7.145209531E-03, 1.37950841, 4.84661623, -1.569982171E-02, 5.52207663, 1.123035739E-03, 1.134861977E-02, 1.35725151, 8.85125113, 35.126065
285.9125, 22.0008945, -8.394657941E-02, 24.0599977, 9.13649874, 32.6491758, 4.140393607E-03, -7.143769373E-03, 1.37950385, 4.84537155, -1.559614721E-02, 5.52130531, 1.123059746E-03, 1.1350395E-02, 1.35724488, 8.84629297, 35.1046653
286.4125, 22.0008945, -8.394746973E-02, 24.0563617, 9.13571734, 32.6451745, 4.141233625E-03, -7.142333335E-03, 1.37949978, 4.84414982, -1.549418195E-02, 5.52054855, 1.123081206E-03, 1.135216447E-02, 1.35723862, 8.84134603, 35.0834362
286.9125, 22.0008945, -8.394835631E-02, 24.0527963, 9.13495219, 32.6412535, 4.142048947E-03, -7.140921419E-03, 1.37949621, 4.84295043, -1.539345492E-02, 5.51980544, 1.123100229E-03, 1.135392838E-02, 1.35723289, 8.83641171, 35.062376
287.4125, 22.0008945, -8.394923946E-02, 24.0492983, 9.13420301, 32.6374087, 4.142840128E-03, -7.139530634E-03, 1.37949316, 4.84177275, -1.529390355E-02, 5.51907575, 1.123116901E-03, 1.135566812E-02, 1.35722763, 8.83148837, 35.0414844
287.9125, 22.0008945, -8.395011918E-02, 24.0458669, 9.13346921, 32.6336398, 4.143607992E-03, -7.138146428E-03, 1.37949058, 4.84061599, -1.519561846E-02, 5.51835888, 1.123131242E-03, 1.135741084E-02, 1.35722284, 8.82657647, 35.0207539
288.4125, 22.0008945, -8.395099549E-02, 24.0425004, 9.13275116, 32.6299447, 4.144353087E-03, -7.136776533E-03, 1.37948849, 4.83947962, -1.509843517E-02, 5.51765445, 1.123143371E-03, 1.135913435E-02, 1.35721851, 8.82167673, 35.0001836
288.9125, 22.0008945, -8.395186839E-02, 24.0391968, 9.13204733, 32.6263208, 4.145075818E-03, -7.135425301E-03, 1.37948687, 4.83836323, -1.500242829E-02, 5.5169623, 1.123153278E-03, 1.136084207E-02, 1.35721461, 8.81678772, 34.9797733
289.4125, 22.0008945, -8.395273793E-02, 24.0359536, 9.13135775, 32.622765, 4.145777201E-03, -7.134083201E-03, 1.37948568, 4.83726589, -1.490747164E-02, 5.51628171, 1.123161034E-03, 1.136254719E-02, 1.35721116, 8.81191087, 34.9595183
289.9125, 22.0008945, -8.39536041E-02, 24.0327699, 9.13068211, 32.6192773, 4.146457134E-03, -7.132748532E-03, 1.37948493, 4.8361873, -1.481354113E-02, 5.51561255, 1.123166733E-03, 1.136424505E-02, 1.35720814, 8.8070457, 34.9394186
290.4125, 22.0008945, -8.395446695E-02, 24.0296433, 9.13002004, 32.6158547, 4.147116704E-03, -7.131435158E-03, 1.37948462, 4.83512693, -1.472064189E-02, 5.51495444, 1.123170454E-03, 1.136594047E-02, 1.35720552, 8.80219173, 34.9194674
290.9125, 22.0008945, -8.395532647E-02, 24.0265734, 9.12937102, 32.6124962, 4.147756139E-03, -7.130128722E-03, 1.37948473, 4.83408411, -1.462872821E-02, 5.51430694, 1.123172155E-03, 1.13676188E-02, 1.35720332, 8.79734898, 34.8996677
291.4125, 22.0008945, -8.395618271E-02, 24.023557, 9.12873465, 32.6091985, 4.14837615E-03, -7.128836767E-03, 1.37948523, 4.83305842, -1.453775622E-02, 5.51366976, 1.12317196E-03, 1.136929401E-02, 1.35720152, 8.79251838, 34.8800145
291.9125, 22.0008945, -8.395703567E-02, 24.0205929, 9.12811065, 32.6059605, 4.148977046E-03, -7.127554515E-03, 1.37948613, 4.83204923, -1.444768914E-02, 5.51304254, 1.123169926E-03, 1.137094447E-02, 1.35720009, 8.78769875, 34.8605051
292.4125, 22.0008945, -8.395788537E-02, 24.0176806, 9.12749883, 32.6027819, 4.149559337E-03, -7.126289594E-03, 1.37948741, 4.83105642, -1.435854819E-02, 5.51242517, 1.123166088E-03, 1.13725937E-02, 1.35719904, 8.78289056, 34.8411394
292.9125, 22.0008945, -8.395873184E-02, 24.0148191, 9.12689861, 32.5996599, 4.150123715E-03, -7.125030039E-03, 1.37948905, 4.83007911, -1.427028897E-02, 5.51181708, 1.123160441E-03, 1.137424255E-02, 1.35719837, 8.77809358, 34.8219126
293.4125, 22.0008945, -8.395957509E-02, 24.0120046, 9.12630977, 32.5965918, 4.15067048E-03, -7.123782811E-03, 1.37949108, 4.82911716, -1.418281997E-02, 5.51121817, 1.123153139E-03, 1.137587827E-02, 1.35719805, 8.77330899, 34.8028266
293.9125, 22.0008945, -8.396041515E-02, 24.0092384, 9.125732, 32.5935785, 4.151200097E-03, -7.122544008E-03, 1.37949343, 4.82817003, -1.409620077E-02, 5.51062813, 1.123144118E-03, 1.137749748E-02, 1.35719808, 8.76853466, 34.7838738
294.4125, 22.0008945, -8.396125204E-02, 24.0065177, 9.12516528, 32.5906176, 4.151713039E-03, -7.12132579E-03, 1.37949614, 4.82723713, -1.401035758E-02, 5.51004656, 1.123133502E-03, 1.137912226E-02, 1.35719847, 8.76377177, 34.7650579
294.9125, 22.0008945, -8.396208577E-02, 24.0038407, 9.12460874, 32.5877053, 4.152209892E-03, -7.120112779E-03, 1.37949919, 4.82631844, -1.392526928E-02, 5.50947347, 1.123121334E-03, 1.138072708E-02, 1.35719918, 8.75902033, 34.7463752
295.4125, 22.0004616, -8.396314558E-02, 24.0014541, 9.12412381, 32.5851246, 4.152706641E-03, -7.118946929E-03, 1.37951192, 4.82549601, -1.385357273E-02, 5.50897979, 1.123117473E-03, 1.13824662E-02, 1.35720975, 8.75410032, 34.7281326
295.9125, 22.0004616, -8.396397255E-02, 23.9988612, 9.12358679, 32.5823087, 4.153172282E-03, -7.117758758E-03, 1.37951559, 4.82460316, -1.376969912E-02, 5.5084217, 1.123102246E-03, 1.138405969E-02, 1.35721114, 8.74937201, 34.7097074
296.4125, 22.0004616, -8.3964797E-02, 23.996309, 9.12305944, 32.5795392, 4.153622808E-03, -7.116585417E-03, 1.37951956, 4.82372349, -1.368662569E-02, 5.50787162, 1.123085671E-03, 1.138563993E-02, 1.3572128, 8.74465418, 34.6914105
296.9125, 22.0004616, -8.396561831E-02, 23.9937964, 9.12254189, 32.5768147, 4.154058853E-03, -7.115413699E-03, 1.37952382, 4.82285614, -1.360414257E-02, 5.50732867, 1.123067634E-03, 1.138721443E-02, 1.35721478, 8.73994803, 34.6732371
297.4125, 22.0004616, -8.396643658E-02, 23.9913231, 9.12203313, 32.5741349, 4.154480304E-03, -7.114249046E-03, 1.37952839, 4.82200098, -1.352246157E-02, 5.50679294, 1.12304821E-03, 1.138879126E-02, 1.35721706, 8.73525262, 34.6551891
297.9125, 22.0004616, -8.396725181E-02, 23.9888885, 9.12153327, 32.5714989, 4.154887966E-03, -7.113090515E-03, 1.37953322, 4.82115761, -1.344129678E-02, 5.50626404, 1.123027491E-03, 1.139035115E-02, 1.35721964, 8.73056865, 34.6372627
298.4125, 22.0004616, -8.396806402E-02, 23.9864892, 9.12104222, 32.5689035, 4.15528214E-03, -7.111948932E-03, 1.37953834, 4.82032559, -1.33608235E-02, 5.5057419, 1.123005441E-03, 1.139189358E-02, 1.35722247, 8.72589469, 34.619455
298.9125, 22.0004616, -8.396887323E-02, 23.9841255, 9.12055984, 32.566349, 4.155663011E-03, -7.110823931E-03, 1.37954373, 4.81950511, -1.328094345E-02, 5.5052264, 1.122982158E-03, 1.139345101E-02, 1.35722559, 8.72123313, 34.6017678
299.4125, 22.0004616, -8.396967947E-02, 23.9817971, 9.12008517, 32.5638339, 4.1560311E-03, -7.10969306E-03, 1.37954938, 4.81869518, -1.32016226E-02, 5.50471711, 1.122957656E-03, 1.139498807E-02, 1.35722898, 8.71658158, 34.5841974
299.70625, 22.0004616, -8.397015217E-02, 23.9804436, 9.11981005, 32.5623732, 4.156241243E-03, -7.109043521E-03, 1.37955282, 4.81822404, -1.315529081E-02, 5.50442067, 1.122942668E-03, 1.139589246E-02, 1.35723109, 8.71385312, 34.5739167
300, 22.0004616, -8.397062387E-02, 23.9791019, 9.1195376, 32.5609257, 4.156447362E-03, -7.10839093E-03, 1.37955634, 4.81775642, -1.310914717E-02, 5.5041262, 1.122927263E-03, 1.139679578E-02, 1.35723331, 8.711128, 34.5636748
