Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.039402, -7.700235463E-02, 22.7389474, 7.54779171, 29.5581116, 3.473175463E-03, -3.205972053E-02, 1.16306698, 3.77147163, -0.218853401, 5.69655232, 1.042432075E-03, 4.147188213E-03, 1.21778603, 8.30136108, 37.675422
258.9125, 22.039402, -7.700327564E-02, 22.7263343, 7.54518507, 29.5441892, 3.476366723E-03, -3.205703423E-02, 1.16300778, 3.76777595, -0.218616291, 5.6952808, 1.042803273E-03, 4.149204507E-03, 1.21772294, 8.29585838, 37.6354461
259.4125, 22.039402, -7.700419475E-02, 22.7140757, 7.54265589, 29.5306615, 3.479473513E-03, -3.20544238E-02, 1.16295082, 3.76418396, -0.218387137, 5.69405291, 1.043163527E-03, 4.151197648E-03, 1.21766159, 8.29036236, 37.5959584
259.9125, 22.039402, -7.700511186E-02, 22.7021632, 7.54020002, 29.5175189, 3.482497554E-03, -3.205185955E-02, 1.16289607, 3.76069227, -0.218165506, 5.6928668, 1.043513152E-03, 4.153159374E-03, 1.21760195, 8.28487539, 37.5569484
260.4125, 22.039402, -7.700602689E-02, 22.6905842, 7.537816, 29.5047476, 3.485441476E-03, -3.204935307E-02, 1.16284344, 3.75729749, -0.217951186, 5.69172063, 1.043852294E-03, 4.155095545E-03, 1.21754398, 8.27939558, 37.5184038
260.9125, 22.014019, -7.701673992E-02, 22.6930296, 7.53865834, 29.5078191, 3.489152103E-03, -3.206328011E-02, 1.16327409, 3.75788696, -0.21828508, 5.69335442, 1.044634228E-03, 4.16012306E-03, 1.21800963, 8.2633009, 37.4998643
261.4125, 22.014019, -7.701762148E-02, 22.6819634, 7.53638363, 29.4956175, 3.491956269E-03, -3.206092634E-02, 1.1632256, 3.75464173, -0.218070028, 5.69225174, 1.044955086E-03, 4.162058443E-03, 1.21795654, 8.2578516, 37.4621211
261.9125, 22.014019, -7.701853372E-02, 22.6712152, 7.53417488, 29.4837701, 3.494685122E-03, -3.205859447E-02, 1.16317836, 3.75148689, -0.217866551, 5.69119311, 1.04526661E-03, 4.163915381E-03, 1.21790333, 8.25240231, 37.4248341
262.4125, 22.014019, -7.701944002E-02, 22.6607628, 7.53203016, 29.4722522, 3.497341493E-03, -3.205630674E-02, 1.16313312, 3.74841817, -0.217669045, 5.69016853, 1.045568582E-03, 4.165752266E-03, 1.21785187, 8.24696302, 37.387974
262.9125, 22.014019, -7.702034438E-02, 22.6505974, 7.52994688, 29.4610539, 3.49992703E-03, -3.205408981E-02, 1.16308971, 3.74543286, -0.217477854, 5.68917736, 1.045861292E-03, 4.167565763E-03, 1.21780191, 8.2415328, 37.351538
263.4125, 22.014019, -7.702124629E-02, 22.6407105, 7.52792345, 29.4501648, 3.502443838E-03, -3.205192218E-02, 1.16304808, 3.74252848, -0.217292662, 5.68821843, 1.046145011E-03, 4.169353756E-03, 1.21775343, 8.23611069, 37.3155126
263.9125, 22.014019, -7.702214575E-02, 22.6310934, 7.52595755, 29.4395765, 3.504893278E-03, -3.204980658E-02, 1.1630082, 3.73970229, -0.217113191, 5.68729033, 1.046419915E-03, 4.171115452E-03, 1.21770641, 8.23069859, 37.2798902
264.4125, 22.014019, -7.70230427E-02, 22.621737, 7.52404762, 29.4292786, 3.507277354E-03, -3.204773915E-02, 1.16297, 3.73695182, -0.216939231, 5.68639196, 1.046686212E-03, 4.172858424E-03, 1.21766083, 8.22529507, 37.244664
264.9125, 22.014019, -7.702393709E-02, 22.6126328, 7.52219163, 29.4192613, 3.509597655E-03, -3.204571686E-02, 1.16293343, 3.73427479, -0.216770571, 5.68552206, 1.046944118E-03, 4.174578013E-03, 1.21761666, 8.21990109, 37.2098254
265.4125, 22.014019, -7.70248289E-02, 22.6037735, 7.52038809, 29.4095166, 3.511856144E-03, -3.204375216E-02, 1.16289845, 3.73166887, -0.216606911, 5.68467941, 1.047193927E-03, 4.176274653E-03, 1.21757388, 8.21451712, 37.1753667
265.9125, 22.014019, -7.702571806E-02, 22.5951516, 7.51863485, 29.400036, 3.514053957E-03, -3.204183033E-02, 1.162865, 3.72913166, -0.216448185, 5.683863, 1.047435743E-03, 4.177948142E-03, 1.21753244, 8.20914316, 37.1412793
266.4125, 22.014019, -7.702660454E-02, 22.5867579, 7.51693084, 29.3908099, 3.51619277E-03, -3.203995513E-02, 1.16283305, 3.72666097, -0.216294116, 5.68307181, 1.047669764E-03, 4.179605221E-03, 1.21749232, 8.20377874, 37.1075564
266.9125, 22.014019, -7.702748832E-02, 22.5785876, 7.51527387, 29.3818316, 3.518274263E-03, -3.203811703E-02, 1.16280254, 3.7242548, -0.216144448, 5.68230475, 1.047896262E-03, 4.181236245E-03, 1.2174535, 8.19842339, 37.0741905
267.4125, 22.014019, -7.702836936E-02, 22.570632, 7.51366304, 29.3730927, 3.520299971E-03, -3.203632967E-02, 1.16277343, 3.7219111, -0.215999101, 5.68156086, 1.048115379E-03, 4.182857845E-03, 1.21741597, 8.19307947, 37.0411748
267.9125, 22.014019, -7.702924763E-02, 22.5628851, 7.51209661, 29.3645862, 3.522271341E-03, -3.20345899E-02, 1.1627457, 3.71962771, -0.215857921, 5.68083924, 1.048327247E-03, 4.184455054E-03, 1.21737968, 8.18774462, 37.0085035
268.4125, 22.014019, -7.703012311E-02, 22.5553401, 7.51057311, 29.3563037, 3.524189501E-03, -3.203288521E-02, 1.16271929, 3.71740282, -0.215720607, 5.68013914, 1.048532157E-03, 4.186031219E-03, 1.21734461, 8.18241978, 36.976168
268.9125, 22.014019, -7.703099576E-02, 22.547991, 7.50909086, 29.3482398, 3.526055806E-03, -3.203122688E-02, 1.16269416, 3.71523484, -0.215587113, 5.67945954, 1.048730199E-03, 4.18759541E-03, 1.21731074, 8.1771059, 36.9441616
269.4125, 22.014019, -7.703186558E-02, 22.540831, 7.50764906, 29.3403863, 3.527872059E-03, -3.202961276E-02, 1.16267029, 3.71312155, -0.215457264, 5.67879951, 1.048921582E-03, 4.189136199E-03, 1.21727805, 8.171803, 36.9124785
269.9125, 22.0049915, -7.703624944E-02, 22.5387259, 7.50736851, 29.3382397, 3.529939535E-03, -3.203384021E-02, 1.16281795, 3.71244761, -0.215525715, 5.67913387, 1.049267562E-03, 4.191772005E-03, 1.21743128, 8.16273212, 36.8880643
270.4125, 22.0049915, -7.703710301E-02, 22.5318833, 7.50599387, 29.3307396, 3.531663908E-03, -3.203231193E-02, 1.16279649, 3.71042645, -0.215397456, 5.67849983, 1.049446795E-03, 4.193305056E-03, 1.21740145, 8.15745401, 36.8569772
270.9125, 22.0049915, -7.703796548E-02, 22.5252197, 7.50465626, 29.3234383, 3.533341451E-03, -3.203080323E-02, 1.16277593, 3.70845608, -0.215274282, 5.67788652, 1.049619975E-03, 4.194797707E-03, 1.2173721, 8.15218401, 36.8262018
271.4125, 22.0049915, -7.703882376E-02, 22.5187245, 7.5033543, 29.3163242, 3.534973549E-03, -3.202934105E-02, 1.1627565, 3.70653414, -0.215154071, 5.67728981, 1.049787092E-03, 4.196278656E-03, 1.2173439, 8.14692497, 36.7957239
271.9125, 22.0049915, -7.70396793E-02, 22.5123918, 7.50208689, 29.3093911, 3.536561357E-03, -3.202790895E-02, 1.16273817, 3.70465938, -0.215036949, 5.67670956, 1.049948312E-03, 4.197742127E-03, 1.21731675, 8.14167643, 36.7655434
272.4125, 22.0049915, -7.704053191E-02, 22.5062178, 7.5008534, 29.3026349, 3.538105876E-03, -3.202651673E-02, 1.16272088, 3.70283025, -0.214922716, 5.67614495, 1.050103857E-03, 4.19919142E-03, 1.21729064, 8.13643932, 36.7356517
272.9125, 22.0049915, -7.704138161E-02, 22.5001958, 7.49965259, 29.2960481, 3.539608767E-03, -3.202516178E-02, 1.16270463, 3.70104534, -0.214811308, 5.67559542, 1.050253756E-03, 4.20062408E-03, 1.21726554, 8.13121319, 36.706044
273.4125, 22.0049915, -7.704222839E-02, 22.4943233, 7.49848271, 29.2896267, 3.541070211E-03, -3.202383911E-02, 1.16268937, 3.69930337, -0.214702589, 5.67506045, 1.050398268E-03, 4.202046823E-03, 1.21724143, 8.12599707, 36.6767146
273.9125, 22.0049915, -7.704307223E-02, 22.4885948, 7.49734383, 29.2833667, 3.542491837E-03, -3.202255063E-02, 1.16267508, 3.69760284, -0.214596433, 5.67453933, 1.050537487E-03, 4.203448257E-03, 1.21721829, 8.12079191, 36.6476596
274.4125, 22.0049915, -7.704391314E-02, 22.4830062, 7.49623423, 29.2772619, 3.543874691E-03, -3.202129045E-02, 1.16266172, 3.69594244, -0.21449273, 5.67403147, 1.050671517E-03, 4.204842479E-03, 1.21719611, 8.1155982, 36.6188733
274.9125, 22.0049915, -7.704475111E-02, 22.4775525, 7.49515327, 29.2713075, 3.545219471E-03, -3.202006479E-02, 1.16264928, 3.69432095, -0.214391429, 5.67353651, 1.050800488E-03, 4.206217619E-03, 1.21717484, 8.11041498, 36.5903518
275.4125, 22.0049915, -7.704558614E-02, 22.4722292, 7.49410021, 29.2654985, 3.546527623E-03, -3.201886386E-02, 1.16263772, 3.6927372, -0.214292404, 5.67305374, 1.050924574E-03, 4.207583286E-03, 1.2171545, 8.10524273, 36.5620913
275.9125, 22.0049915, -7.704641821E-02, 22.4670344, 7.49307381, 29.2598318, 3.547799656E-03, -3.201769602E-02, 1.16262703, 3.69119008, -0.214195489, 5.67258292, 1.051043928E-03, 4.208942063E-03, 1.21713504, 8.10008287, 36.5340832
276.4125, 22.0049915, -7.704724735E-02, 22.4619625, 7.49207383, 29.2543027, 3.54903668E-03, -3.201656955E-02, 1.16261716, 3.68967808, -0.214100641, 5.67212328, 1.051158549E-03, 4.210274689E-03, 1.21711646, 8.09493303, 36.5063284
276.9125, 22.0049915, -7.704807353E-02, 22.4570096, 7.49109883, 29.2489054, 3.550239474E-03, -3.201546527E-02, 1.16260812, 3.68820069, -0.214007809, 5.67167471, 1.051268718E-03, 4.211604041E-03, 1.21709873, 8.08979416, 36.4788193
277.4125, 22.0049915, -7.704889677E-02, 22.4521725, 7.49014839, 29.2436381, 3.551409217E-03, -3.201438834E-02, 1.16259986, 3.68675636, -0.213916909, 5.67123636, 1.051374426E-03, 4.212917859E-03, 1.21708182, 8.08466768, 36.451551
277.9125, 22.0049915, -7.704971706E-02, 22.4474485, 7.48922169, 29.2384961, 3.5525464E-03, -3.20133392E-02, 1.16259237, 3.68534432, -0.213827812, 5.67080827, 1.051475851E-03, 4.214221285E-03, 1.21706575, 8.0795517, 36.4245217
278.4125, 22.0049915, -7.705053442E-02, 22.4428325, 7.48831775, 29.233474, 3.55365175E-03, -3.201231662E-02, 1.16258564, 3.68396346, -0.213740467, 5.67038965, 1.051573068E-03, 4.215511597E-03, 1.21705046, 8.07444668, 36.3977265
278.9125, 22.0017776, -7.705260659E-02, 22.4400566, 7.48783543, 29.2305286, 3.554833535E-03, -3.201338863E-02, 1.16264011, 3.68310664, -0.213724579, 5.67032694, 1.051723488E-03, 4.217191461E-03, 1.21710159, 8.0680089, 36.3736348
279.4125, 22.0017776, -7.705341429E-02, 22.4356345, 7.48697243, 29.2257226, 3.555880288E-03, -3.201241846E-02, 1.16263482, 3.68178086, -0.213638703, 5.66992257, 1.051812913E-03, 4.218457881E-03, 1.21708805, 8.0629282, 36.347285
279.9125, 22.0017776, -7.705422327E-02, 22.4313127, 7.48613031, 29.2210283, 3.556897726E-03, -3.201148536E-02, 1.16263012, 3.68048379, -0.213554954, 5.66952775, 1.05189847E-03, 4.219722544E-03, 1.21707506, 8.05785751, 36.3211586
280.4125, 22.0017776, -7.705502888E-02, 22.4270886, 7.48530852, 29.216443, 3.557886671E-03, -3.201056793E-02, 1.1626261, 3.67921435, -0.213472683, 5.66914113, 1.051980296E-03, 4.220969296E-03, 1.21706282, 8.05279923, 36.295252
280.9125, 22.0017776, -7.705583164E-02, 22.4229579, 7.48450649, 29.2119611, 3.558847784E-03, -3.20096723E-02, 1.16262273, 3.67797182, -0.213391858, 5.66876251, 1.052058436E-03, 4.222214605E-03, 1.21705128, 8.0477519, 36.2695585
281.4125, 22.0017776, -7.705663149E-02, 22.4189191, 7.48372398, 29.2075815, 3.55978172E-03, -3.200880089E-02, 1.16261998, 3.676755, -0.213312484, 5.66839135, 1.052132931E-03, 4.223435744E-03, 1.21704044, 8.04271555, 36.2440799
281.9125, 22.0017776, -7.705742845E-02, 22.4149673, 7.48296021, 29.2032998, 3.56068965E-03, -3.200795611E-02, 1.16261786, 3.6755636, -0.213234367, 5.66802766, 1.052203997E-03, 4.224660459E-03, 1.21703029, 8.03769064, 36.2188058
282.4125, 22.0017776, -7.705822252E-02, 22.4111032, 7.48221415, 29.1991146, 3.561571647E-03, -3.200712817E-02, 1.16261634, 3.67439655, -0.213157567, 5.66767091, 1.052271681E-03, 4.225862731E-03, 1.2170208, 8.0326767, 36.1937408
282.9125, 22.0017776, -7.705901372E-02, 22.4073204, 7.48148577, 29.1950209, 3.562428595E-03, -3.200633612E-02, 1.16261539, 3.6732532, -0.213081918, 5.667321, 1.052336039E-03, 4.227060377E-03, 1.21701197, 8.02767468, 36.1688765
283.4125, 22.0017776, -7.705980206E-02, 22.4036197, 7.48077475, 29.1910186, 3.563261208E-03, -3.200555373E-02, 1.16261501, 3.67213283, -0.213007481, 5.66697753, 1.052397168E-03, 4.228261681E-03, 1.21700378, 8.02268314, 36.1442098
283.9125, 22.0017776, -7.706058754E-02, 22.3999968, 7.48007999, 29.1871026, 3.564070258E-03, -3.200479639E-02, 1.16261519, 3.67103451, -0.212934183, 5.66664013, 1.052455136E-03, 4.229437947E-03, 1.21699621, 8.01770401, 36.1197389
284.4125, 22.0017776, -7.706137017E-02, 22.3964516, 7.47940122, 29.1832728, 3.564855853E-03, -3.20040491E-02, 1.16261589, 3.66995789, -0.212861912, 5.66630876, 1.052510075E-03, 4.230610222E-03, 1.21698924, 8.01273584, 36.0954609
284.9125, 22.0017776, -7.706214996E-02, 22.3929789, 7.47873766, 29.1795237, 3.565619023E-03, -3.200333947E-02, 1.16261711, 3.66890222, -0.212790693, 5.66598317, 1.05256205E-03, 4.231772444E-03, 1.21698287, 8.00777865, 36.0713729
285.4125, 22.0017776, -7.706292693E-02, 22.3895775, 7.47808979, 29.1758549, 3.566360563E-03, -3.200264535E-02, 1.16261885, 3.66786681, -0.212720422, 5.66566295, 1.052611114E-03, 4.232934907E-03, 1.2169771, 8.00283289, 36.0474711
285.9125, 22.0017776, -7.706370108E-02, 22.3862465, 7.47745649, 29.1722639, 3.567080282E-03, -3.200196946E-02, 1.16262106, 3.66685102, -0.212651122, 5.6653481, 1.052657394E-03, 4.234078726E-03, 1.21697188, 7.9978981, 36.0237526
286.4125, 22.0017776, -7.706447243E-02, 22.382982, 7.47683736, 29.1687478, 3.567779375E-03, -3.200131337E-02, 1.16262376, 3.6658542, -0.212582679, 5.66503826, 1.052700905E-03, 4.235220156E-03, 1.21696723, 7.99297571, 36.0002136
286.9125, 22.0017776, -7.706524099E-02, 22.3797839, 7.47623182, 29.1653047, 3.568457873E-03, -3.200067379E-02, 1.16262692, 3.66487602, -0.212515127, 5.66473326, 1.052741767E-03, 4.236347988E-03, 1.2169631, 7.98806429, 35.976855
287.4125, 22.0017776, -7.706600676E-02, 22.3766485, 7.47563947, 29.1619311, 3.569116842E-03, -3.200005507E-02, 1.16263053, 3.66391586, -0.21244836, 5.66443307, 1.052780005E-03, 4.237469532E-03, 1.21695953, 7.98316383, 35.9536711
287.9125, 22.0007992, -7.706715392E-02, 22.3741048, 7.47518241, 29.159226, 3.569788919E-03, -3.200007673E-02, 1.162653, 3.66312352, -0.212403716, 5.66424252, 1.052833169E-03, 4.238703867E-03, 1.21697644, 7.97786379, 35.9314155
288.4125, 22.0007992, -7.706791301E-02, 22.3710866, 7.47461481, 29.1559831, 3.570410345E-03, -3.199949023E-02, 1.16265747, 3.66219616, -0.212337908, 5.66394994, 1.05286653E-03, 4.239818218E-03, 1.21697395, 7.9729867, 35.9085713
288.9125, 22.0007992, -7.706867064E-02, 22.3681284, 7.47405972, 29.1528079, 3.571013149E-03, -3.199892237E-02, 1.16266235, 3.66128531, -0.212273064, 5.66366161, 1.052897468E-03, 4.24091332E-03, 1.21697187, 7.96812105, 35.8858971
289.4125, 22.0007992, -7.706942541E-02, 22.3652259, 7.47351638, 29.149694, 3.571598375E-03, -3.199836798E-02, 1.16266762, 3.66039042, -0.21220888, 5.66337737, 1.052926098E-03, 4.24200654E-03, 1.2169703, 7.96326542, 35.863386
289.9125, 22.0007992, -7.707017747E-02, 22.3623792, 7.47298479, 29.1466427, 3.57216618E-03, -3.199782764E-02, 1.16267328, 3.65951086, -0.212145352, 5.66309683, 1.052952452E-03, 4.243088632E-03, 1.21696919, 7.95842171, 35.8410409
290.4125, 22.0007992, -7.707092683E-02, 22.3595856, 7.47246437, 29.1436506, 3.572717026E-03, -3.199730777E-02, 1.16267934, 3.65864642, -0.21208249, 5.66282001, 1.0529766E-03, 4.244175163E-03, 1.21696855, 7.95358896, 35.8188543
290.9125, 22.0007992, -7.70716735E-02, 22.3568435, 7.47195457, 29.1407152, 3.573251074E-03, -3.199681301E-02, 1.16268575, 3.65779642, -0.212020253, 5.66254674, 1.052998588E-03, 4.245241964E-03, 1.21696834, 7.94876766, 35.7968279
291.4125, 22.0007992, -7.70724175E-02, 22.3541523, 7.47145578, 29.1378374, 3.573769535E-03, -3.199632779E-02, 1.16269253, 3.65696064, -0.211958535, 5.66227684, 1.05301854E-03, 4.246311092E-03, 1.21696859, 7.94395781, 35.774957
291.9125, 22.0007992, -7.707315884E-02, 22.3515106, 7.4709674, 29.1350142, 3.574272047E-03, -3.19958506E-02, 1.16269967, 3.65613853, -0.211897432, 5.66201015, 1.053036412E-03, 4.247370284E-03, 1.21696926, 7.93915892, 35.7532397
292.4125, 22.0007992, -7.707389752E-02, 22.3489159, 7.47048856, 29.1322429, 3.574759234E-03, -3.199538811E-02, 1.16270714, 3.65532968, -0.211836844, 5.66174664, 1.053052301E-03, 4.248421184E-03, 1.21697034, 7.934371, 35.7316721
292.9125, 22.0007992, -7.707463358E-02, 22.3463679, 7.4700196, 29.1295244, 3.575231504E-03, -3.199494868E-02, 1.16271494, 3.65453367, -0.211776778, 5.66148609, 1.053066255E-03, 4.249465151E-03, 1.21697183, 7.92959452, 35.7102581
293.4125, 22.0007992, -7.707536701E-02, 22.3438646, 7.46956017, 29.1268558, 3.575689262E-03, -3.199451401E-02, 1.16272307, 3.6537502, -0.211717187, 5.66122842, 1.053078342E-03, 4.250500913E-03, 1.21697374, 7.92482805, 35.688989
293.9125, 22.0003586, -7.707627036E-02, 22.341642, 7.46916462, 29.1245032, 3.576147664E-03, -3.199437852E-02, 1.16273978, 3.6530467, -0.211667682, 5.66102082, 1.053096453E-03, 4.251593014E-03, 1.21698499, 7.91989088, 35.6682054
294.4125, 22.0003586, -7.707699808E-02, 22.3392226, 7.46872292, 29.121928, 3.576577874E-03, -3.199396965E-02, 1.16274853, 3.6522867, -0.211608752, 5.66076803, 1.053105014E-03, 4.252617002E-03, 1.21698768, 7.91514731, 35.6472253
294.9125, 22.0003586, -7.707772379E-02, 22.3368439, 7.46828951, 29.1193978, 3.576994639E-03, -3.199358178E-02, 1.16275755, 3.65153804, -0.211550362, 5.66051788, 1.053111824E-03, 4.253637173E-03, 1.21699071, 7.9104147, 35.6263872
295.4125, 22.0003586, -7.707844687E-02, 22.3345071, 7.46786497, 29.1169142, 3.577398366E-03, -3.199320021E-02, 1.16276687, 3.65080076, -0.211492326, 5.66027021, 1.053117007E-03, 4.254656178E-03, 1.21699411, 7.90569353, 35.6056892
295.9125, 22.0003586, -7.707916741E-02, 22.3322082, 7.4674481, 29.1144724, 3.577789262E-03, -3.199283354E-02, 1.16277647, 3.65007423, -0.211434779, 5.66002497, 1.053120494E-03, 4.255671052E-03, 1.21699787, 7.90098333, 35.5851266
296.4125, 22.0003586, -7.707988542E-02, 22.3299475, 7.46703971, 29.1120742, 3.578167853E-03, -3.19924847E-02, 1.16278635, 3.64935812, -0.211377519, 5.65978192, 1.053122432E-03, 4.256668393E-03, 1.21700197, 7.8962841, 35.5647032
296.9125, 22.0003586, -7.708060091E-02, 22.3277242, 7.46663876, 29.1097166, 3.578534362E-03, -3.199213663E-02, 1.16279647, 3.64865232, -0.211320665, 5.65954111, 1.053122797E-03, 4.2576694E-03, 1.21700639, 7.89159632, 35.5444113
297.4125, 22.0003586, -7.708131389E-02, 22.325536, 7.46624552, 29.1073988, 3.578888945E-03, -3.199180546E-02, 1.16280687, 3.64795636, -0.211264145, 5.65930239, 1.053121727E-03, 4.258662994E-03, 1.21701116, 7.88691855, 35.5242538
297.9125, 22.0003586, -7.708202438E-02, 22.3233828, 7.46585946, 29.1051196, 3.579232119E-03, -3.199148656E-02, 1.16281751, 3.64727001, -0.211207987, 5.65906561, 1.053119109E-03, 4.259645415E-03, 1.21701622, 7.88225222, 35.5042259
298.4125, 22.0003586, -7.708273239E-02, 22.3212636, 7.46548044, 29.1028787, 3.579564047E-03, -3.199117996E-02, 1.16282839, 3.64659315, -0.211152136, 5.65883093, 1.053115159E-03, 4.260628769E-03, 1.21702162, 7.8775959, 35.4843285
298.9125, 22.0003586, -7.708343794E-02, 22.3191775, 7.46510846, 29.1006741, 3.579885195E-03, -3.199087721E-02, 1.16283951, 3.64592537, -0.211096553, 5.65859788, 1.053109817E-03, 4.261610926E-03, 1.21702731, 7.87295151, 35.4645569
299.4125, 22.0003586, -7.708414103E-02, 22.3171228, 7.46474325, 29.0985046, 3.580195664E-03, -3.199059389E-02, 1.16285086, 3.64526633, -0.211041317, 5.65836663, 1.053103118E-03, 4.262575733E-03, 1.21703329, 7.86831713, 35.444911
299.70625, 22.0003586, -7.70845533E-02, 22.3159299, 7.46453164, 29.0972466, 3.580373219E-03, -3.199043949E-02, 1.16285763, 3.64488303, -0.211008991, 5.65823163, 1.053098534E-03, 4.263144304E-03, 1.21703695, 7.8655982, 35.4334153
300, 22.0003586, -7.708496475E-02, 22.3147473, 7.46432213, 29.0959994, 3.580547324E-03, -3.199027423E-02, 1.16286449, 3.64450259, -0.210976698, 5.65809707, 1.053093511E-03, 4.263712434E-03, 1.21704072, 7.86288357, 35.421961
