Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.034502, -7.74011268E-02, 24.8965164, 8.69569728, 32.9204756, 3.802009763E-03, -5.165613381E-03, 1.45583768, 3.87466092, -0.423833305, 5.38661017, 9.129603737E-04, -1.074624897E-03, 1.35733737, 11.604959, 39.101254
254.4125, 22.034502, -7.74028374E-02, 24.8797561, 8.69191826, 32.9015003, 3.806277148E-03, -5.162222601E-03, 1.45571067, 3.87026181, -0.423223912, 5.38485332, 9.130668271E-04, -1.071858766E-03, 1.35726089, 11.5988235, 39.0572851
254.9125, 22.034502, -7.740453833E-02, 24.8634751, 8.68825053, 32.8830707, 3.810430757E-03, -5.158879155E-03, 1.45558775, 3.86599114, -0.422633187, 5.38316162, 9.131695722E-04, -1.069145725E-03, 1.35718626, 11.592698, 39.0139425
255.4125, 22.034502, -7.740622975E-02, 24.8476576, 8.68469122, 32.8651693, 3.814473874E-03, -5.15559138E-03, 1.45546881, 3.86184471, -0.422060521, 5.38153247, 9.132687133E-04, -1.066473484E-03, 1.35711345, 11.5865815, 38.9712137
255.9125, 22.034502, -7.74079117E-02, 24.832288, 8.68123662, 32.8477773, 3.818409436E-03, -5.152372954E-03, 1.45535373, 3.85781822, -0.421505306, 5.37996322, 9.133642205E-04, -1.063844839E-03, 1.35704244, 11.5804757, 38.9290804
256.4125, 22.034502, -7.740958421E-02, 24.8173522, 8.67788194, 32.8308783, 3.822239501E-03, -5.149222795E-03, 1.45524236, 3.85390806, -0.420966855, 5.37845163, 9.134562237E-04, -1.061262409E-03, 1.3569732, 11.5743798, 38.8875271
256.9125, 22.034502, -7.741124735E-02, 24.8028357, 8.67462571, 32.8144575, 3.825967647E-03, -5.146101781E-03, 1.45513464, 3.85011025, -0.420444616, 5.37699524, 9.13544779E-04, -1.058716583E-03, 1.35690572, 11.5682944, 38.8465422
257.4125, 22.034502, -7.741290115E-02, 24.7887265, 8.67146333, 32.7984992, 3.829596359E-03, -5.143059451E-03, 1.4550304, 3.84642109, -0.419938076, 5.37559199, 9.136298933E-04, -1.056219145E-03, 1.35683994, 11.5622207, 38.8061104
257.9125, 22.034502, -7.741454568E-02, 24.7750106, 8.6683925, 32.7829893, 3.833127706E-03, -5.140067488E-03, 1.45492957, 3.84283697, -0.419446594, 5.37423957, 9.137116936E-04, -1.053751409E-03, 1.35677584, 11.5561579, 38.766219
258.4125, 22.034502, -7.741618097E-02, 24.7616741, 8.66540974, 32.7679107, 3.836564803E-03, -5.137121548E-03, 1.45483205, 3.83935478, -0.418969698, 5.37293618, 9.137902223E-04, -1.051334373E-03, 1.35671339, 11.5501058, 38.7268546
258.9125, 22.034502, -7.74178071E-02, 24.7487066, 8.66251277, 32.7532534, 3.83990988E-03, -5.13422734E-03, 1.45473772, 3.83597074, -0.418506848, 5.37167953, 9.138654998E-04, -1.048936602E-03, 1.35665258, 11.5440652, 38.6880037
259.4125, 22.034502, -7.741942411E-02, 24.7360955, 8.65969779, 32.7390003, 3.843165572E-03, -5.131396525E-03, 1.45464648, 3.83268201, -0.41805757, 5.37046808, 9.13937636E-04, -1.046591351E-03, 1.35659337, 11.5380368, 38.6496547
259.9125, 22.034502, -7.742103206E-02, 24.7238301, 8.65696278, 32.7251411, 3.846333581E-03, -5.128610223E-03, 1.45455826, 3.82948534, -0.417621358, 5.36929986, 9.140066592E-04, -1.044271914E-03, 1.35653574, 11.5320197, 38.6117969
260.4125, 22.034502, -7.742263101E-02, 24.7118992, 8.65430494, 32.7116627, 3.849416596E-03, -5.125864509E-03, 1.45447293, 3.8263777, -0.417197789, 5.36817306, 9.140726341E-04, -1.04198871E-03, 1.35647966, 11.5260144, 38.5744179
260.9125, 22.034502, -7.742422103E-02, 24.7002915, 8.65172187, 32.698552, 3.852417231E-03, -5.123167898E-03, 1.45439044, 3.82335623, -0.416786435, 5.36708614, 9.141355996E-04, -1.039739589E-03, 1.3564251, 11.520022, 38.537508
261.4125, 22.034502, -7.742580217E-02, 24.6889978, 8.64921124, 32.6857992, 3.855336718E-03, -5.120519904E-03, 1.45431068, 3.82041806, -0.416386834, 5.36603748, 9.141956348E-04, -1.037532415E-03, 1.35637203, 11.5140408, 38.5010546
261.9125, 22.0116673, -7.743653311E-02, 24.6908658, 8.64998509, 32.6882895, 3.859002256E-03, -5.119978432E-03, 1.45482773, 3.82075359, -0.416579411, 5.36724949, 9.146329336E-04, -1.035746968E-03, 1.35688696, 11.4989655, 38.4822866
262.4125, 22.0116673, -7.743807341E-02, 24.6800536, 8.64758593, 32.6760867, 3.861781182E-03, -5.117457832E-03, 1.45475308, 3.81794136, -0.416189871, 5.36624405, 9.146874046E-04, -1.033537939E-03, 1.3568381, 11.4930211, 38.4466237
262.9125, 22.0116673, -7.743963273E-02, 24.6695426, 8.6452546, 32.6642268, 3.864484563E-03, -5.114937799E-03, 1.45468034, 3.81520714, -0.415814638, 5.36527936, 9.147394692E-04, -1.031414693E-03, 1.3567893, 11.4870826, 38.4113989
263.4125, 22.0116673, -7.744118039E-02, 24.6593092, 8.6429874, 32.652683, 3.867115221E-03, -5.112457889E-03, 1.45461014, 3.81254672, -0.4154496, 5.36434717, 9.1478879E-04, -1.029310931E-03, 1.35674202, 11.4811579, 38.3765913
263.9125, 22.0116673, -7.744271987E-02, 24.6493466, 8.64078235, 32.6414474, 3.869674516E-03, -5.110008999E-03, 1.45454232, 3.80995791, -0.415094737, 5.36344696, 9.148354187E-04, -1.027237689E-03, 1.3566961, 11.4752446, 38.3421959
264.4125, 22.0116673, -7.744425086E-02, 24.639646, 8.63863733, 32.6305101, 3.872164523E-03, -5.107609265E-03, 1.4544768, 3.80743844, -0.414749654, 5.36257737, 9.148794859E-04, -1.025201253E-03, 1.35665151, 11.469345, 38.308202
264.9125, 22.0116673, -7.744577345E-02, 24.6301979, 8.63655138, 32.6198609, 3.874587258E-03, -5.105233469E-03, 1.45441356, 3.80498612, -0.414414062, 5.36173728, 9.149210151E-04, -1.023177746E-03, 1.35660823, 11.4634582, 38.274602
265.4125, 22.0116673, -7.744728771E-02, 24.6209958, 8.63452117, 32.6094912, 3.876944015E-03, -5.102908426E-03, 1.45435247, 3.8025986, -0.414087569, 5.36092537, 9.149600281E-04, -1.021192543E-03, 1.35656621, 11.4575845, 38.2413833
265.9125, 22.0116673, -7.74487937E-02, 24.6120308, 8.63254665, 32.5993922, 3.879237099E-03, -5.100630436E-03, 1.45429353, 3.80027384, -0.413769873, 5.36014053, 9.149966114E-04, -1.019232463E-03, 1.35652547, 11.4517232, 38.2085441
266.4125, 22.0116673, -7.745029148E-02, 24.6032963, 8.63062431, 32.5895552, 3.881467624E-03, -5.098372551E-03, 1.45423664, 3.79800996, -0.413460711, 5.35938166, 9.150308272E-04, -1.017306647E-03, 1.35648596, 11.4458753, 38.1760726
266.9125, 22.0116673, -7.745178113E-02, 24.5947855, 8.62875364, 32.5799736, 3.883637418E-03, -5.09615853E-03, 1.45418175, 3.79580472, -0.413159716, 5.35864774, 9.15062665E-04, -1.015395507E-03, 1.35644766, 11.4400402, 38.1439593
267.4125, 22.0116673, -7.745326271E-02, 24.5864906, 8.62693235, 32.5706382, 3.885747845E-03, -5.093970027E-03, 1.45412879, 3.79365643, -0.412866711, 5.35793778, 9.150922425E-04, -1.013509092E-03, 1.35641055, 11.434219, 38.1122013
267.9125, 22.0116673, -7.745473627E-02, 24.5784051, 8.62515942, 32.5615408, 3.887800729E-03, -5.091821684E-03, 1.45407771, 3.79156341, -0.412581267, 5.35725095, 9.151196088E-04, -1.011650438E-03, 1.35637462, 11.4284109, 38.0807889
268.4125, 22.0116673, -7.74562019E-02, 24.5705236, 8.62343287, 32.5526754, 3.889797517E-03, -5.089705864E-03, 1.45402846, 3.78952346, -0.412303283, 5.35658598, 9.151447775E-04, -1.009811474E-03, 1.35633982, 11.422616, 38.0497154
268.9125, 22.0116673, -7.745765964E-02, 24.5628376, 8.62175151, 32.5440338, 3.891739509E-03, -5.087629005E-03, 1.453981, 3.78753516, -0.412032393, 5.3559423, 9.151677894E-04, -1.007993442E-03, 1.35630614, 11.4168346, 38.018975
269.4125, 22.0116673, -7.745910958E-02, 24.5553433, 8.62011387, 32.53561, 3.893627974E-03, -5.085569797E-03, 1.45393527, 3.78559693, -0.411768389, 5.35531891, 9.151887498E-04, -1.006197199E-03, 1.35627357, 11.4110668, 37.9885591
269.9125, 22.0116673, -7.746055177E-02, 24.5480322, 8.61851857, 32.5273952, 3.895464897E-03, -5.083548043E-03, 1.45389121, 3.78370688, -0.411511027, 5.35471506, 9.152076311E-04, -1.004433562E-03, 1.35624206, 11.4053128, 37.9584607
270.4125, 22.0116673, -7.746198629E-02, 24.5409023, 8.61696433, 32.5193868, 3.897250933E-03, -5.081553046E-03, 1.45384879, 3.78186361, -0.411260063, 5.35413001, 9.152245496E-04, -1.002673374E-03, 1.35621163, 11.3995717, 37.9286743
270.9125, 22.0116673, -7.746341319E-02, 24.5339444, 8.61545019, 32.5115745, 3.898987909E-03, -5.079592157E-03, 1.45380796, 3.78006585, -0.411015305, 5.35356287, 9.152395424E-04, -1.000948413E-03, 1.35618222, 11.3938447, 37.8991959
271.4125, 22.0039501, -7.746796177E-02, 24.5315013, 8.61506038, 32.5089883, 3.900955611E-03, -5.078342386E-03, 1.45396874, 3.77939384, -0.410974899, 5.35376579, 9.153812073E-04, -9.993766361E-04, 1.35634461, 11.3850535, 37.8758439
271.9125, 22.0039501, -7.746936556E-02, 24.5248368, 8.61361262, 32.5015116, 3.902602486E-03, -5.07646133E-03, 1.45393088, 3.77767138, -0.410737716, 5.35322302, 9.153925087E-04, -9.976646159E-04, 1.35631765, 11.3793567, 37.8469316
272.4125, 22.0039501, -7.747077139E-02, 24.5183361, 8.6122022, 32.4942214, 3.904203522E-03, -5.074568418E-03, 1.45389429, 3.77599071, -0.410507424, 5.3526984, 9.154020872E-04, -9.959990686E-04, 1.3562912, 11.3736725, 37.8183106
272.9125, 22.0039501, -7.747216883E-02, 24.5119878, 8.61082705, 32.4871045, 3.905760173E-03, -5.072718318E-03, 1.45385914, 3.77435012, -0.410282457, 5.35218906, 9.154098902E-04, -9.943449213E-04, 1.35626576, 11.3680011, 37.7899726
273.4125, 22.0039501, -7.747355911E-02, 24.5057906, 8.60948606, 32.4801607, 3.907273482E-03, -5.070889025E-03, 1.45382537, 3.77274852, -0.410062789, 5.35169467, 9.154159869E-04, -9.927087104E-04, 1.35624126, 11.3623434, 37.7619147
273.9125, 22.0039501, -7.747494218E-02, 24.4997375, 8.60817841, 32.4733805, 3.908744721E-03, -5.069091314E-03, 1.45379295, 3.7711845, -0.409848265, 5.3512145, 9.154203504E-04, -9.910966824E-04, 1.35621766, 11.3567008, 37.734129
274.4125, 22.0039501, -7.747631811E-02, 24.4938264, 8.60690279, 32.4667622, 3.910174393E-03, -5.067310406E-03, 1.45376183, 3.76965679, -0.409638698, 5.35074801, 9.154231101E-04, -9.894982718E-04, 1.35619494, 11.3510702, 37.7066109
274.9125, 22.0039501, -7.747768696E-02, 24.4880503, 8.60565876, 32.4602987, 3.911564383E-03, -5.065559697E-03, 1.45373198, 3.7681645, -0.409433844, 5.35029464, 9.154242518E-04, -9.879246172E-04, 1.35617312, 11.3454537, 37.6793554
275.4125, 22.0039501, -7.747904879E-02, 24.4824074, 8.60444464, 32.4539869, 3.91291509E-03, -5.063829196E-03, 1.45370336, 3.76670628, -0.409233617, 5.34985395, 9.154238278E-04, -9.863539026E-04, 1.35615215, 11.3398515, 37.6523597
275.9125, 22.0039501, -7.748040366E-02, 24.4768934, 8.60326031, 32.4478216, 3.914227667E-03, -5.062114622E-03, 1.45367596, 3.76528137, -0.409037833, 5.34942539, 9.154219092E-04, -9.848137673E-04, 1.35613201, 11.3342627, 37.6256171
276.4125, 22.0039501, -7.748175164E-02, 24.4715028, 8.60210421, 32.4417983, 3.915503092E-03, -5.060437926E-03, 1.45364972, 3.76388826, -0.408846344, 5.34900838, 9.154184522E-04, -9.832713378E-04, 1.35611272, 11.3286875, 37.5991217
276.9125, 22.0039501, -7.74830928E-02, 24.4662338, 8.60097562, 32.4359123, 3.9167427E-03, -5.058767205E-03, 1.45362461, 3.76252633, -0.408659022, 5.34860247, 9.154135879E-04, -9.81755979E-04, 1.35609422, 11.323126, 37.5728736
277.4125, 22.0039501, -7.748442718E-02, 24.4610819, 8.59987405, 32.4301605, 3.917946826E-03, -5.057135263E-03, 1.45360061, 3.76119432, -0.408475718, 5.34820729, 9.154072752E-04, -9.802633516E-04, 1.3560765, 11.3175782, 37.546863
277.9125, 22.0039501, -7.748575486E-02, 24.4560426, 8.59879837, 32.4245375, 3.91911722E-03, -5.055523749E-03, 1.45357769, 3.75989153, -0.408296267, 5.34782234, 9.153996041E-04, -9.787810697E-04, 1.35605957, 11.3120443, 37.5210891
278.4125, 22.0039501, -7.748707588E-02, 24.4511147, 8.597748, 32.4190413, 3.920253744E-03, -5.053924446E-03, 1.45355581, 3.75861694, -0.408120535, 5.34744719, 9.153905746E-04, -9.773155153E-04, 1.35604338, 11.3065243, 37.495547
278.9125, 22.0039501, -7.748839032E-02, 24.4462921, 8.59672166, 32.4136654, 3.921357861E-03, -5.052350493E-03, 1.45353495, 3.75736969, -0.407948386, 5.34708152, 9.153802559E-04, -9.758589013E-04, 1.35602795, 11.3010174, 37.4702319
279.4125, 22.0039501, -7.748969823E-02, 24.4415752, 8.59571961, 32.4084103, 3.922430284E-03, -5.050784851E-03, 1.45351509, 3.75614886, -0.407779772, 5.34672482, 9.153686601E-04, -9.744172551E-04, 1.35601324, 11.2955246, 37.4451399
279.9125, 22.0039501, -7.749099968E-02, 24.4369577, 8.59474017, 32.4032685, 3.923471806E-03, -5.049250006E-03, 1.45349617, 3.75495379, -0.407614528, 5.34637697, 9.15355792E-04, -9.729975891E-04, 1.35599922, 11.2900451, 37.4202691
280.4125, 22.0039501, -7.749229471E-02, 24.4324377, 8.59378278, 32.3982379, 3.924483141E-03, -5.047735118E-03, 1.4534782, 3.75378347, -0.407452523, 5.34603732, 9.153417436E-04, -9.715844838E-04, 1.3559859, 11.2845799, 37.3956128
280.9125, 22.0013371, -7.749464799E-02, 24.4294843, 8.59321499, 32.3950201, 3.92555953E-03, -5.046468139E-03, 1.4535287, 3.75300397, -0.407361226, 5.34596039, 9.153700369E-04, -9.702264139E-04, 1.3560377, 11.2780874, 37.3731417
281.4125, 22.0013371, -7.74959276E-02, 24.4251381, 8.59229774, 32.3901886, 3.926514809E-03, -5.044991636E-03, 1.4535125, 3.75187731, -0.407203984, 5.34563326, 9.153536571E-04, -9.688243872E-04, 1.35602588, 11.27265, 37.3488979
281.9125, 22.0013371, -7.749720417E-02, 24.4208841, 8.5914011, 32.3854619, 3.927442103E-03, -5.043522714E-03, 1.45349709, 3.7507737, -0.407050138, 5.3453143, 9.153362452E-04, -9.674573435E-04, 1.35601454, 11.2672256, 37.3248598
282.4125, 22.0013371, -7.749847422E-02, 24.4167166, 8.59052441, 32.3808341, 3.928342569E-03, -5.042083214E-03, 1.45348255, 3.74969202, -0.406899105, 5.34500232, 9.153177122E-04, -9.660935307E-04, 1.35600386, 11.2618159, 37.3010237
282.9125, 22.0013371, -7.74997382E-02, 24.4126324, 8.58966693, 32.376302, 3.929216261E-03, -5.040660844E-03, 1.45346881, 3.7486317, -0.406750856, 5.34469721, 9.152981389E-04, -9.647481834E-04, 1.3559938, 11.2564191, 37.2773865
283.4125, 22.0013371, -7.750099611E-02, 24.408632, 8.58882797, 32.3718646, 3.930064344E-03, -5.039246644E-03, 1.45345586, 3.74759204, -0.406605269, 5.34439864, 9.152775154E-04, -9.634181608E-04, 1.35598435, 11.251035, 37.2539444
283.9125, 22.0013371, -7.750224801E-02, 24.4047098, 8.58800713, 32.3675171, 3.930887039E-03, -5.037857398E-03, 1.45344371, 3.7465725, -0.406462272, 5.34410639, 9.152559087E-04, -9.620930333E-04, 1.35597548, 11.2456658, 37.2306937
284.4125, 22.0013371, -7.750349396E-02, 24.4008655, 8.58720451, 32.3632593, 3.9316855E-03, -5.036475572E-03, 1.45343229, 3.74557236, -0.40632178, 5.34382021, 9.152333146E-04, -9.607810538E-04, 1.3559672, 11.2403097, 37.2076324
284.9125, 22.0013371, -7.750473402E-02, 24.3970969, 8.58641865, 32.3590865, 3.932460003E-03, -5.035107229E-03, 1.4534216, 3.74459107, -0.406183734, 5.34353977, 9.15209784E-04, -9.594781634E-04, 1.35595948, 11.2349666, 37.1847574
285.4125, 22.0013371, -7.750596823E-02, 24.3934008, 8.5856496, 32.3549973, 3.933211667E-03, -5.033753497E-03, 1.45341164, 3.74362797, -0.406048011, 5.34326479, 9.151853321E-04, -9.58185654E-04, 1.35595232, 11.2296376, 37.1620651
285.9125, 22.0013371, -7.750719665E-02, 24.389776, 8.58489677, 32.3509895, 3.933940415E-03, -5.032426281E-03, 1.45340237, 3.7426827, -0.40591457, 5.34299523, 9.151599725E-04, -9.569106428E-04, 1.3559457, 11.224322, 37.1395535
286.4125, 22.0013371, -7.750841933E-02, 24.3862188, 8.58415936, 32.3470591, 3.934647094E-03, -5.03111122E-03, 1.45339378, 3.74175463, -0.405783295, 5.34273072, 9.151337464E-04, -9.556400272E-04, 1.35593961, 11.2190195, 37.1172168
286.9125, 22.0013371, -7.750963633E-02, 24.3827293, 8.58343757, 32.3432059, 3.935332436E-03, -5.02981439E-03, 1.45338583, 3.74084309, -0.405654087, 5.34247117, 9.151066688E-04, -9.543777842E-04, 1.35593405, 11.2137303, 37.0950559
287.4125, 22.0013371, -7.751084769E-02, 24.3793038, 8.58273056, 32.3394262, 3.935996984E-03, -5.028515882E-03, 1.45337854, 3.73994767, -0.405526991, 5.34221616, 9.150787642E-04, -9.531290189E-04, 1.35592899, 11.2084547, 37.073067
287.9125, 22.0013371, -7.751205347E-02, 24.3759415, 8.58203802, 32.335718, 3.936641158E-03, -5.02725162E-03, 1.45337187, 3.73906808, -0.405401844, 5.34196586, 9.150500829E-04, -9.519059536E-04, 1.35592441, 11.2031915, 37.0512472
288.4125, 22.0013371, -7.751325372E-02, 24.3726403, 8.58135898, 32.3320801, 3.937265483E-03, -5.025991317E-03, 1.45336579, 3.73820363, -0.405278591, 5.34171967, 9.15020634E-04, -9.50677997E-04, 1.35592033, 11.1979429, 37.0295917
288.9125, 22.0013371, -7.751444848E-02, 24.3694002, 8.58069379, 32.3285115, 3.937870315E-03, -5.024743476E-03, 1.45336031, 3.7373539, -0.405157176, 5.34147764, 9.149903948E-04, -9.49450713E-04, 1.35591672, 11.1927067, 37.0081023
289.4125, 22.0013371, -7.751563781E-02, 24.366216, 8.58004192, 32.3250079, 3.938456257E-03, -5.023506742E-03, 1.4533554, 3.73651844, -0.405037597, 5.34123956, 9.149594433E-04, -9.482537084E-04, 1.35591357, 11.1874843, 36.9867734
289.9125, 22.0004311, -7.751719189E-02, 24.3635985, 8.57953032, 32.3221584, 3.939056824E-03, -5.022356702E-03, 1.45337449, 3.73582404, -0.404943116, 5.34109334, 9.149428381E-04, -9.470685313E-04, 1.3559332, 11.1819133, 36.9662874
290.4125, 22.0004311, -7.751836952E-02, 24.3605214, 8.57890233, 32.3187766, 3.939607148E-03, -5.021155579E-03, 1.45337068, 3.73501468, -0.404826417, 5.3408617, 9.149105001E-04, -9.458734051E-04, 1.355931, 11.1767175, 36.9452716
290.9125, 22.0004311, -7.751954298E-02, 24.3574971, 8.57828689, 32.3154553, 3.940140166E-03, -5.019958371E-03, 1.45336738, 3.73421838, -0.404711468, 5.34063365, 9.148775152E-04, -9.447029224E-04, 1.35592917, 11.1715344, 36.9244095
291.4125, 22.0004311, -7.752071107E-02, 24.3545262, 8.57768325, 32.3121946, 3.940656082E-03, -5.018771838E-03, 1.45336458, 3.73343495, -0.404598064, 5.34040916, 9.148438791E-04, -9.435234014E-04, 1.35592778, 11.1663651, 36.903699
291.9125, 22.0004311, -7.752187398E-02, 24.3516043, 8.57709108, 32.3089903, 3.941155649E-03, -5.017590653E-03, 1.4533623, 3.73266375, -0.4044862, 5.34018779, 9.148095925E-04, -9.423630687E-04, 1.35592678, 11.1612079, 36.8831394
292.4125, 22.0004311, -7.752303175E-02, 24.3487312, 8.5765099, 32.3058417, 3.941638922E-03, -5.01643711E-03, 1.45336051, 3.73190442, -0.404375865, 5.33996951, 9.147747027E-04, -9.412123345E-04, 1.35592619, 11.1560646, 36.8627266
292.9125, 22.0004311, -7.752418442E-02, 24.3459055, 8.57593973, 32.3027473, 3.942106698E-03, -5.015290093E-03, 1.45335919, 3.73115683, -0.404266898, 5.33975421, 9.147392206E-04, -9.400619877E-04, 1.355926, 11.1509334, 36.8424607
293.4125, 22.0004311, -7.752533203E-02, 24.3431262, 8.57537993, 32.2997058, 3.942559066E-03, -5.014145153E-03, 1.45335835, 3.73042048, -0.404159299, 5.33954171, 9.147031591E-04, -9.389250574E-04, 1.35592618, 11.1458151, 36.822336
293.9125, 22.0004311, -7.752647464E-02, 24.3403917, 8.57483048, 32.2967159, 3.942996392E-03, -5.013021734E-03, 1.45335794, 3.72969511, -0.404053044, 5.33933197, 9.146665702E-04, -9.377893002E-04, 1.35592674, 11.14071, 36.8023533
294.4125, 22.0004311, -7.752761227E-02, 24.3377013, 8.57429073, 32.2937756, 3.94341954E-03, -5.011902333E-03, 1.45335797, 3.72898037, -0.403948103, 5.33912479, 9.146294215E-04, -9.366737979E-04, 1.35592766, 11.1356181, 36.7825117
294.9125, 22.0004311, -7.752874499E-02, 24.3350527, 8.57376127, 32.290884, 3.943828413E-03, -5.01079384E-03, 1.45335843, 3.72827596, -0.403844427, 5.3389203, 9.145917475E-04, -9.355638927E-04, 1.35592893, 11.1305393, 36.7628045
295.4125, 22.0004311, -7.752987282E-02, 24.3324449, 8.57324075, 32.2880379, 3.944223844E-03, -5.009707919E-03, 1.4533593, 3.72758162, -0.403741935, 5.33871807, 9.145535827E-04, -9.344599347E-04, 1.35593055, 11.1254728, 36.7432346
295.9125, 22.0004311, -7.753099582E-02, 24.3298785, 8.57272942, 32.2852399, 3.944605403E-03, -5.008627332E-03, 1.45336059, 3.72689688, -0.403640602, 5.33851811, 9.145149158E-04, -9.333553658E-04, 1.35593253, 11.1204187, 36.723798
296.4125, 22.0004311, -7.753211403E-02, 24.3273508, 8.57222742, 32.2824862, 3.94497403E-03, -5.007553014E-03, 1.45336226, 3.72622166, -0.403540421, 5.33832039, 9.144757984E-04, -9.322652151E-04, 1.35593484, 11.1153778, 36.7044929
296.9125, 22.0004311, -7.753322748E-02, 24.3248612, 8.57173347, 32.2797755, 3.945329989E-03, -5.006485697E-03, 1.45336431, 3.7255557, -0.403441355, 5.33812485, 9.14436218E-04, -9.311828619E-04, 1.35593745, 11.1103493, 36.6853173
297.4125, 22.0004311, -7.753433622E-02, 24.322408, 8.57124857, 32.2771072, 3.945673562E-03, -5.005429315E-03, 1.45336674, 3.72489853, -0.40334335, 5.33793125, 9.143961664E-04, -9.301076234E-04, 1.35594039, 11.1053332, 36.6662693
297.9125, 22.0004311, -7.753544029E-02, 24.3199904, 8.57077143, 32.2744789, 3.946005025E-03, -5.004383171E-03, 1.45336954, 3.72425005, -0.403246358, 5.33773954, 9.143557111E-04, -9.290350779E-04, 1.35594364, 11.1003306, 36.6473489
298.4125, 22.0004311, -7.753653973E-02, 24.3176087, 8.57030231, 32.2718918, 3.946324525E-03, -5.00334833E-03, 1.45337269, 3.72361007, -0.403150358, 5.3375498, 9.14314845E-04, -9.27981328E-04, 1.35594718, 11.0953395, 36.6285513
298.9125, 22.0004311, -7.753763459E-02, 24.3152605, 8.56984106, 32.2693434, 3.946632816E-03, -5.002322015E-03, 1.45337616, 3.72297824, -0.403055346, 5.33736188, 9.142735587E-04, -9.269193135E-04, 1.35595102, 11.090362, 36.6098774
299.4125, 22.0004311, -7.753872489E-02, 24.3129461, 8.56938728, 32.266833, 3.946929965E-03, -5.001300201E-03, 1.45337998, 3.72235434, -0.402961256, 5.33717557, 9.142318952E-04, -9.258715761E-04, 1.35595515, 11.0853959, 36.5913253
299.70625, 22.0004311, -7.75393639E-02, 24.3115999, 8.56912405, 32.2653743, 3.947099229E-03, -5.000716752E-03, 1.45338238, 3.72199121, -0.402906406, 5.33706681, 9.142072458E-04, -9.252578213E-04, 1.3559577, 11.0824834, 36.5804684
300, 22.0004311, -7.754000138E-02, 24.3102657, 8.56886351, 32.2639284, 3.947265048E-03, -5.000112419E-03, 1.4533849, 3.72163064, -0.402851801, 5.33695858, 9.141824357E-04, -9.24651418E-04, 1.35596036, 11.079574, 36.569653
