Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0568256, -7.720308243E-02, 23.4627676, 8.13899686, 31.0892002, 3.576052881E-03, -1.677525806E-02, 1.46353301, 3.02152267, -0.204752709, 4.44233739, 8.261958327E-04, 5.538249288E-03, 1.44080064, 9.99169469, 39.3513391
258.9125, 22.0568256, -7.720425787E-02, 23.4494827, 8.13613559, 31.0743317, 3.579328491E-03, -1.677172426E-02, 1.46341146, 3.01813533, -0.204300176, 4.44113176, 8.263638999E-04, 5.540847055E-03, 1.44069663, 9.98610806, 39.3102421
259.4125, 22.0568256, -7.720542988E-02, 23.4365708, 8.13335771, 31.0598839, 3.582516617E-03, -1.67682729E-02, 1.46329365, 3.0148466, -0.20386216, 4.43997309, 8.26526738E-04, 5.543416172E-03, 1.44059514, 9.9805274, 39.2696739
259.9125, 22.0568256, -7.720659838E-02, 23.4240229, 8.13066053, 31.0458454, 3.585619763E-03, -1.676485481E-02, 1.46317948, 3.01165304, -0.203438116, 4.43885933, 8.266844083E-04, 5.545949E-03, 1.4404961, 9.97495317, 39.2296221
260.4125, 22.0568256, -7.720776332E-02, 23.4118254, 8.12804133, 31.0322013, 3.588640236E-03, -1.67615165E-02, 1.46306881, 3.00855168, -0.203027613, 4.43778874, 8.268370364E-04, 5.548459895E-03, 1.4403995, 9.96938682, 39.1900721
260.9125, 22.0568256, -7.720892465E-02, 23.3999681, 8.12549713, 31.0189398, 3.591579767E-03, -1.675822307E-02, 1.46296156, 3.00553956, -0.202630047, 4.43675961, 8.26984797E-04, 5.550939155E-03, 1.44030525, 9.96382642, 39.1510172
261.4125, 22.0568256, -7.721008232E-02, 23.3884391, 8.12302625, 31.0060478, 3.59444107E-03, -1.675498832E-02, 1.46285764, 3.00261343, -0.202245012, 4.43576981, 8.271276961E-04, 5.553394146E-03, 1.44021335, 9.95827389, 39.1124429
261.9125, 22.0568256, -7.721123628E-02, 23.3772293, 8.12062578, 30.9935153, 3.59722541E-03, -1.675180811E-02, 1.46275696, 2.99977077, -0.201872001, 4.4348181, 8.272659206E-04, 5.55581747E-03, 1.44012373, 9.95272923, 39.0743388
262.4125, 22.0206337, -7.723000202E-02, 23.3857539, 8.1228736, 31.003467, 3.601124604E-03, -1.675856711E-02, 1.46352358, 3.00189158, -0.202502906, 4.43759631, 8.279749828E-04, 5.565924658E-03, 1.44091, 9.9329021, 39.0634194
262.9125, 22.0206337, -7.723111037E-02, 23.3749762, 8.12056892, 30.9914233, 3.603782201E-03, -1.675554368E-02, 1.4634288, 2.99915683, -0.202131966, 4.43666753, 8.281047267E-04, 5.56841573E-03, 1.44082702, 9.92739177, 39.0260925
263.4125, 22.0206337, -7.723225945E-02, 23.3645086, 8.11833123, 30.9797296, 3.606368039E-03, -1.675251969E-02, 1.46333609, 2.99650139, -0.201778279, 4.43578505, 8.282306553E-04, 5.570774207E-03, 1.4407438, 9.9218781, 38.9892248
263.9125, 22.0206337, -7.72333998E-02, 23.3543252, 8.11615626, 30.9683553, 3.608884622E-03, -1.6749542E-02, 1.46324638, 2.99392003, -0.201434788, 4.43493445, 8.28352195E-04, 5.573118344E-03, 1.44066295, 9.91637445, 38.9527869
264.4125, 22.0206337, -7.723453687E-02, 23.3444177, 8.11404261, 30.9572919, 3.611333326E-03, -1.674661291E-02, 1.46315951, 2.99141071, -0.201101922, 4.43411596, 8.284695016E-04, 5.57544933E-03, 1.44058416, 9.91087794, 38.9167757
264.9125, 22.0206337, -7.723567002E-02, 23.334777, 8.11198808, 30.9465287, 3.613716277E-03, -1.674372673E-02, 1.46307536, 2.98897107, -0.20077915, 4.43332797, 8.285826689E-04, 5.577740328E-03, 1.44050738, 9.90539122, 38.8811788
265.4125, 22.0206337, -7.72367993E-02, 23.325396, 8.10999098, 30.936058, 3.616035074E-03, -1.674090045E-02, 1.4629939, 2.98659878, -0.200466111, 4.43256918, 8.286918266E-04, 5.580022311E-03, 1.44043261, 9.89991212, 38.8459874
265.9125, 22.0206337, -7.723792466E-02, 23.3162647, 8.10804861, 30.925868, 3.618291333E-03, -1.673810716E-02, 1.46291501, 2.98429149, -0.200162497, 4.43183839, 8.287969952E-04, 5.582281897E-03, 1.44035977, 9.89444232, 38.8111949
266.4125, 22.0206337, -7.723904609E-02, 23.307376, 8.1061605, 30.9159518, 3.62048664E-03, -1.673536219E-02, 1.46283866, 2.98204729, -0.199867911, 4.43113445, 8.288982938E-04, 5.584503386E-03, 1.44028883, 9.88898182, 38.7767915
266.9125, 22.0206337, -7.724016357E-02, 23.2987229, 8.10432408, 30.9063008, 3.622622817E-03, -1.673266564E-02, 1.46276475, 2.97986401, -0.199582049, 4.43045619, 8.289958642E-04, 5.586721602E-03, 1.44021978, 9.88353014, 38.7427696
267.4125, 22.0206337, -7.724127708E-02, 23.2902971, 8.10253787, 30.8969053, 3.624701051E-03, -1.673000881E-02, 1.46269323, 2.97773951, -0.199304599, 4.42980258, 8.290897043E-04, 5.58891222E-03, 1.44015255, 9.87808824, 38.7091205
267.9125, 22.0206337, -7.72423866E-02, 23.2820917, 8.10080009, 30.8877586, 3.626722979E-03, -1.672740071E-02, 1.462624, 2.97567209, -0.199035256, 4.42917254, 8.291799215E-04, 5.591091388E-03, 1.44008714, 9.87265539, 38.6758405
268.4125, 22.0206337, -7.724349212E-02, 23.2741005, 8.09910958, 30.8788528, 3.628690081E-03, -1.67248312E-02, 1.46255703, 2.97365996, -0.19877365, 4.42856516, 8.29266677E-04, 5.593241522E-03, 1.44002347, 9.86723208, 38.6429168
268.9125, 22.0206337, -7.724459362E-02, 23.2663157, 8.09746452, 30.8701794, 3.630603941E-03, -1.672228977E-02, 1.46249223, 2.97170111, -0.19851958, 4.4279794, 8.293499979E-04, 5.595382648E-03, 1.43996153, 9.86181831, 38.6103439
269.4125, 22.0206337, -7.72456911E-02, 23.2587304, 8.09586354, 30.8617306, 3.632465719E-03, -1.671980401E-02, 1.46242957, 2.96979383, -0.198272753, 4.42741423, 8.294299216E-04, 5.59749725E-03, 1.43990128, 9.85641432, 38.5781158
269.9125, 22.0206337, -7.724678455E-02, 23.2513394, 8.09430559, 30.8535015, 3.634276752E-03, -1.671734566E-02, 1.46236899, 2.96793655, -0.198032911, 4.42686907, 8.295066168E-04, 5.599601396E-03, 1.4398427, 9.85102153, 38.5462259
270.4125, 22.0206337, -7.724787397E-02, 23.244138, 8.09278922, 30.8454855, 3.636038528E-03, -1.671493122E-02, 1.46231038, 2.96612757, -0.197799768, 4.42634281, 8.295801127E-04, 5.60168403E-03, 1.43978573, 9.84563684, 38.5146664
270.9125, 22.0206337, -7.724895934E-02, 23.2371179, 8.09131232, 30.8376738, 3.637752151E-03, -1.671255099E-02, 1.46225374, 2.96436538, -0.197573064, 4.42583488, 8.29650494E-04, 5.603750025E-03, 1.43973036, 9.84026361, 38.4834307
271.4125, 22.0206337, -7.725004066E-02, 23.2302734, 8.08987466, 30.83006, 3.639418969E-03, -1.671021261E-02, 1.46219899, 2.96264839, -0.197352674, 4.42534422, 8.297178047E-04, 5.605809102E-03, 1.43967653, 9.8348999, 38.4525148
271.9125, 22.0074997, -7.725757133E-02, 23.2306497, 8.09013514, 30.8306691, 3.641471408E-03, -1.671146614E-02, 1.46245822, 2.96275189, -0.197502358, 4.42621309, 8.299910524E-04, 5.610625193E-03, 1.43993979, 9.82436323, 38.4316046
272.4125, 22.0074997, -7.725863042E-02, 23.2240797, 8.0887578, 30.823366, 3.643055652E-03, -1.670922391E-02, 1.46240703, 2.96110278, -0.197286127, 4.42573814, 8.300527666E-04, 5.612692813E-03, 1.43988978, 9.81902623, 38.4012623
272.9125, 22.0074997, -7.725970175E-02, 23.2176796, 8.08741646, 30.8162542, 3.644595947E-03, -1.670697601E-02, 1.46235725, 2.95949591, -0.197077875, 4.42528306, 8.301118539E-04, 5.614705985E-03, 1.43984036, 9.81369638, 38.371225
273.4125, 22.0074997, -7.726076727E-02, 23.2114358, 8.08610981, 30.8093189, 3.64609382E-03, -1.670476816E-02, 1.46230924, 2.95792913, -0.196874905, 4.42484276, 8.301681418E-04, 5.616701114E-03, 1.43979248, 9.8083775, 38.3414836
273.9125, 22.0074997, -7.726182897E-02, 23.2053443, 8.08483675, 30.8025548, 3.647550655E-03, -1.670257921E-02, 1.46226288, 2.95640134, -0.19667738, 4.42441686, 8.302217201E-04, 5.618690605E-03, 1.439746, 9.80306983, 38.3120293
274.4125, 22.0074997, -7.726288665E-02, 23.1994024, 8.08359625, 30.7959592, 3.64896701E-03, -1.670042637E-02, 1.46221814, 2.9549113, -0.19648494, 4.42400484, 8.302727118E-04, 5.62066182E-03, 1.43970088, 9.79777193, 38.282862
274.9125, 22.0074997, -7.726394032E-02, 23.1936027, 8.0823877, 30.789525, 3.650344429E-03, -1.669831019E-02, 1.46217499, 2.95345763, -0.196297516, 4.42360608, 8.303210942E-04, 5.622615471E-03, 1.43965708, 9.79248476, 38.2539733
275.4125, 22.0074997, -7.726499E-02, 23.1879426, 8.08120955, 30.7832474, 3.651683774E-03, -1.669622392E-02, 1.46213337, 2.95203911, -0.196114877, 4.42321985, 8.303669694E-04, 5.624555811E-03, 1.43961462, 9.7872076, 38.2253573
275.9125, 22.0074997, -7.726603569E-02, 23.182417, 8.08006075, 30.7771213, 3.6529857E-03, -1.669416966E-02, 1.46209323, 2.95065478, -0.195936873, 4.42284579, 8.304103942E-04, 5.626486084E-03, 1.43957343, 9.78194237, 38.197011
276.4125, 22.0074997, -7.726707739E-02, 23.1770228, 8.0789409, 30.7711437, 3.65425139E-03, -1.669213794E-02, 1.46205456, 2.94930361, -0.195763275, 4.42248344, 8.304514695E-04, 5.628406717E-03, 1.43953353, 9.77668762, 38.1689297
276.9125, 22.0074997, -7.726811511E-02, 23.1717544, 8.07784919, 30.7653088, 3.655481841E-03, -1.669013899E-02, 1.4620173, 2.9479843, -0.195594015, 4.42213215, 8.304901871E-04, 5.630307246E-03, 1.43949483, 9.77144313, 38.1411076
277.4125, 22.0074997, -7.726914887E-02, 23.1666109, 8.07678433, 30.7596137, 3.656677998E-03, -1.668815439E-02, 1.46198142, 2.94669601, -0.195428848, 4.42179145, 8.305266583E-04, 5.632198569E-03, 1.43945734, 9.76621032, 38.113539
277.9125, 22.0074997, -7.727017867E-02, 23.161585, 8.07574554, 30.7540518, 3.657840587E-03, -1.668621007E-02, 1.46194688, 2.94543758, -0.19526767, 4.42146089, 8.305608969E-04, 5.634081569E-03, 1.43942104, 9.76098824, 38.0862218
278.4125, 22.0074997, -7.727120452E-02, 23.1566752, 8.07473211, 30.7486203, 3.658970556E-03, -1.668429547E-02, 1.46191362, 2.94420829, -0.195110329, 4.42114012, 8.305929914E-04, 5.635952803E-03, 1.43938589, 9.75577688, 38.0591494
278.9125, 22.0074997, -7.727222644E-02, 23.1518765, 8.07374338, 30.743315, 3.660068806E-03, -1.66824085E-02, 1.46188166, 2.94300693, -0.194956721, 4.42082854, 8.306229819E-04, 5.637812739E-03, 1.43935187, 9.75057745, 38.0323199
279.4125, 22.0074997, -7.727324443E-02, 23.1471877, 8.07277799, 30.7381328, 3.661135961E-03, -1.668054112E-02, 1.46185091, 2.94183291, -0.19480664, 4.42052603, 8.306509376E-04, 5.639652939E-03, 1.43931895, 9.74538803, 38.0057274
279.9125, 22.0074997, -7.727425852E-02, 23.1426039, 8.07183637, 30.7330693, 3.662173063E-03, -1.667869325E-02, 1.46182137, 2.94068508, -0.19465999, 4.42023184, 8.306768717E-04, 5.641489235E-03, 1.43928712, 9.74020982, 37.979368
280.4125, 22.0074997, -7.72752687E-02, 23.1381225, 8.0709172, 30.7281221, 3.663180801E-03, -1.667686829E-02, 1.46179301, 2.93956277, -0.194516637, 4.41994578, 8.307008672E-04, 5.643314932E-03, 1.43925634, 9.73504305, 37.9532362
280.9125, 22.0074997, -7.7276275E-02, 23.1337411, 8.07001952, 30.723287, 3.664159661E-03, -1.667507297E-02, 1.46176578, 2.93846526, -0.194376491, 4.41966762, 8.307229987E-04, 5.645130399E-03, 1.43922659, 9.72988749, 37.9273317
281.4125, 22.0027275, -7.72796336E-02, 23.1320153, 8.06974652, 30.7214757, 3.665267761E-03, -1.667459366E-02, 1.46185284, 2.93803784, -0.194372325, 4.41988436, 8.308190804E-04, 5.647940831E-03, 1.43931228, 9.72285962, 37.9051709
281.9125, 22.0027275, -7.728062695E-02, 23.1278, 8.06888537, 30.7168285, 3.6661944E-03, -1.667285731E-02, 1.46182777, 2.9369807, -0.194235473, 4.41961458, 8.308376432E-04, 5.64975434E-03, 1.43928483, 9.71772814, 37.8796906
282.4125, 22.0027275, -7.72816224E-02, 23.123678, 8.06804481, 30.7122875, 3.667094382E-03, -1.667112376E-02, 1.46180362, 2.93594631, -0.194102291, 4.41935331, 8.308545303E-04, 5.651529288E-03, 1.43925803, 9.71260786, 37.8544251
282.9125, 22.0027275, -7.728261339E-02, 23.1196439, 8.06722353, 30.7078456, 3.667968478E-03, -1.666942123E-02, 1.46178052, 2.934934, -0.193971857, 4.41909856, 8.308697121E-04, 5.653316307E-03, 1.43923222, 9.7074976, 37.8293707
283.4125, 22.0027275, -7.728360066E-02, 23.1156963, 8.06642083, 30.7035006, 3.668817556E-03, -1.666772422E-02, 1.46175841, 2.93394281, -0.193844141, 4.41885019, 8.308832274E-04, 5.65507829E-03, 1.43920733, 9.70239949, 37.8045244
283.9125, 22.0027275, -7.728458414E-02, 23.1118322, 8.06563687, 30.6992504, 3.669642078E-03, -1.66660559E-02, 1.4617373, 2.93297221, -0.193719025, 4.41860785, 8.308951181E-04, 5.65683849E-03, 1.43918335, 9.69731212, 37.7798805
284.4125, 22.0027275, -7.728556385E-02, 23.108049, 8.06487055, 30.6950916, 3.67044264E-03, -1.66644012E-02, 1.46171713, 2.93202145, -0.193596471, 4.41837137, 8.309054326E-04, 5.658585847E-03, 1.43916024, 9.69223619, 37.755439
284.9125, 22.0027275, -7.728653982E-02, 23.1043446, 8.06412126, 30.6910217, 3.671219749E-03, -1.666278167E-02, 1.46169787, 2.93108989, -0.193476326, 4.41814041, 8.30914182E-04, 5.660321682E-03, 1.43913802, 9.68717146, 37.7311951
285.4125, 22.0027275, -7.728751206E-02, 23.1007157, 8.06338894, 30.6870367, 3.671974546E-03, -1.66611798E-02, 1.46167951, 2.93017713, -0.193358567, 4.4179147, 8.309214656E-04, 5.662052567E-03, 1.43911663, 9.68211794, 37.7071449
285.9125, 22.0027275, -7.728848059E-02, 23.0971613, 8.06267267, 30.6831362, 3.67270695E-03, -1.665958579E-02, 1.46166204, 2.92928244, -0.193242992, 4.417694, 8.309272718E-04, 5.66377695E-03, 1.43909607, 9.67707491, 37.6832856
286.4125, 22.0027275, -7.728944542E-02, 23.0936777, 8.06197253, 30.6793164, 3.673417831E-03, -1.665802756E-02, 1.46164542, 2.92840527, -0.193129617, 4.4174782, 8.309316793E-04, 5.665485611E-03, 1.43907633, 9.67204428, 37.6596132
286.9125, 22.0027275, -7.729040658E-02, 23.0902644, 8.06128724, 30.675575, 3.674107639E-03, -1.665647634E-02, 1.46162963, 2.9275451, -0.193018351, 4.41726705, 8.309346979E-04, 5.667190972E-03, 1.43905737, 9.66702414, 37.6361269
287.4125, 22.0027275, -7.729136407E-02, 23.086919, 8.06061695, 30.6719103, 3.67477714E-03, -1.665494108E-02, 1.46161465, 2.92670144, -0.19290912, 4.41706032, 8.30936367E-04, 5.668886504E-03, 1.43903918, 9.66201592, 37.6128246
287.9125, 22.0027275, -7.729231792E-02, 23.0836389, 8.05996123, 30.66832, 3.675426728E-03, -1.66534266E-02, 1.46160045, 2.92587363, -0.192801807, 4.41685771, 8.309367412E-04, 5.670572347E-03, 1.43902176, 9.65701938, 37.5896998
288.4125, 22.0027275, -7.729326815E-02, 23.0804236, 8.05931921, 30.6648026, 3.676056792E-03, -1.665192398E-02, 1.46158703, 2.92506131, -0.192696395, 4.41665915, 8.30935829E-04, 5.672256535E-03, 1.43900508, 9.65203261, 37.5667532
288.9125, 22.0027275, -7.729421478E-02, 23.0772692, 8.05869103, 30.6613543, 3.676668047E-03, -1.665044334E-02, 1.46157436, 2.92426402, -0.192592812, 4.41646449, 8.309336698E-04, 5.673924223E-03, 1.43898912, 9.64705896, 37.5439801
289.4125, 22.0027275, -7.729515782E-02, 23.0741747, 8.058076, 30.6579734, 3.677261042E-03, -1.664897273E-02, 1.46156241, 2.92348117, -0.192490937, 4.4162734, 8.309303098E-04, 5.675591961E-03, 1.43897386, 9.64209509, 37.5213767
289.9125, 22.0027275, -7.729609729E-02, 23.0711392, 8.0574739, 30.6546594, 3.677835836E-03, -1.664752463E-02, 1.46155117, 2.92271241, -0.192390738, 4.41608579, 8.309257958E-04, 5.677237437E-03, 1.43895929, 9.63714337, 37.4989449
290.4125, 22.0027275, -7.729703322E-02, 23.0681602, 8.05688423, 30.651409, 3.678393314E-03, -1.664610083E-02, 1.46154062, 2.92195732, -0.192292226, 4.41590152, 8.309201324E-04, 5.678892573E-03, 1.4389454, 9.63220263, 37.4766779
290.9125, 22.0009956, -7.7298823E-02, 23.0661672, 8.05652578, 30.649281, 3.678990718E-03, -1.664514635E-02, 1.46157178, 2.92145036, -0.192243621, 4.41589727, 8.309408882E-04, 5.680897957E-03, 1.43897368, 9.62658954, 37.4558543
291.4125, 22.0009956, -7.729974997E-02, 23.0632885, 8.05595786, 30.6461441, 3.679515439E-03, -1.664375048E-02, 1.46156255, 2.9207188, -0.192147132, 4.41571705, 8.309330509E-04, 5.682541841E-03, 1.43896118, 9.62167192, 37.4339074
291.9125, 22.0009956, -7.730067561E-02, 23.0604637, 8.05540165, 30.6430683, 3.680023975E-03, -1.66423673E-02, 1.46155391, 2.92000003, -0.192052421, 4.41554034, 8.309242077E-04, 5.684164277E-03, 1.43894921, 9.61676526, 37.4121205
292.4125, 22.0009956, -7.730159754E-02, 23.0576883, 8.05485673, 30.6400485, 3.680516847E-03, -1.664099661E-02, 1.4615459, 2.91929332, -0.191959081, 4.41536628, 8.309143765E-04, 5.685782803E-03, 1.43893788, 9.61187005, 37.3904887
292.9125, 22.0009956, -7.730251606E-02, 23.0549631, 8.05432252, 30.6370856, 3.680994193E-03, -1.663963487E-02, 1.4615385, 2.91859833, -0.19186715, 4.41519498, 8.309035401E-04, 5.687397678E-03, 1.43892713, 9.60698628, 37.3690141
293.4125, 22.0009956, -7.730343114E-02, 23.0522862, 8.05379844, 30.6341764, 3.681456544E-03, -1.663828996E-02, 1.46153169, 2.91791476, -0.191776538, 4.41502617, 8.308917166E-04, 5.689006404E-03, 1.438917, 9.60211301, 37.3476899
293.9125, 22.0009956, -7.730434282E-02, 23.0496546, 8.05328529, 30.6313196, 3.681904523E-03, -1.663695937E-02, 1.46152545, 2.91724231, -0.19168724, 4.41485985, 8.308789589E-04, 5.690605365E-03, 1.43890742, 9.59725142, 37.3265171
294.4125, 22.0009956, -7.73052511E-02, 23.0470688, 8.05278158, 30.628514, 3.682338069E-03, -1.663564554E-02, 1.46151977, 2.9165805, -0.191599118, 4.41469583, 8.308652806E-04, 5.692195692E-03, 1.4388984, 9.59240031, 37.3054908
294.9125, 22.0009956, -7.730615602E-02, 23.0445272, 8.05228776, 30.6257583, 3.682757957E-03, -1.663434203E-02, 1.46151464, 2.91592907, -0.191512239, 4.41453389, 8.308507364E-04, 5.693782487E-03, 1.43888994, 9.58756113, 37.28461
295.4125, 22.0009956, -7.730705759E-02, 23.042028, 8.05180334, 30.6230509, 3.683164312E-03, -1.663306025E-02, 1.46151005, 2.91528783, -0.191426436, 4.41437419, 8.308353501E-04, 5.695362019E-03, 1.438882, 9.58273244, 37.2638749
295.9125, 22.0009956, -7.730795583E-02, 23.0395715, 8.05132802, 30.6203908, 3.683557704E-03, -1.663177761E-02, 1.46150597, 2.91465639, -0.191341808, 4.41421646, 8.308191093E-04, 5.69693354E-03, 1.43887459, 9.57791567, 37.2432814
296.4125, 22.0009956, -7.730885075E-02, 23.0371538, 8.05086135, 30.6177756, 3.683938024E-03, -1.6630518E-02, 1.4615024, 2.91403439, -0.191258242, 4.41406058, 8.308020263E-04, 5.698499309E-03, 1.43886768, 9.57310987, 37.2228268
296.9125, 22.0009956, -7.730974239E-02, 23.034776, 8.05040352, 30.6152051, 3.684306057E-03, -1.662926364E-02, 1.4614993, 2.91342168, -0.191175679, 4.41390657, 8.307841846E-04, 5.700057148E-03, 1.43886129, 9.56831384, 37.2025101
297.4125, 22.0009956, -7.731063075E-02, 23.0324366, 8.04995392, 30.6126778, 3.684662003E-03, -1.662800709E-02, 1.4614967, 2.91281791, -0.19109414, 4.4137543, 8.307655847E-04, 5.701608604E-03, 1.43885537, 9.56352997, 37.1823293
297.9125, 22.0009956, -7.731151585E-02, 23.0301347, 8.04951285, 30.6101933, 3.685005901E-03, -1.662678843E-02, 1.46149456, 2.91222275, -0.19101355, 4.41360359, 8.307462409E-04, 5.703164297E-03, 1.43884993, 9.55875707, 37.1622825
298.4125, 22.0009956, -7.731239773E-02, 23.0278675, 8.04907934, 30.6077481, 3.685338354E-03, -1.662557621E-02, 1.46149287, 2.91163606, -0.190933895, 4.41345451, 8.30726139E-04, 5.704706802E-03, 1.43884495, 9.55399513, 37.1423678
298.9125, 22.0009956, -7.731327639E-02, 23.025637, 8.04865348, 30.6053441, 3.685659758E-03, -1.662437066E-02, 1.46149163, 2.91105763, -0.190855106, 4.41330691, 8.307053844E-04, 5.706229806E-03, 1.43884042, 9.5492444, 37.1225852
299.4125, 22.0009956, -7.731415186E-02, 23.0234391, 8.04823506, 30.6029773, 3.685969957E-03, -1.662318182E-02, 1.46149082, 2.91048701, -0.190777215, 4.41316064, 8.306839238E-04, 5.707767933E-03, 1.43883634, 9.54450464, 37.1029308
299.70625, 22.0009956, -7.731466517E-02, 23.0221628, 8.04799275, 30.6016037, 3.68614733E-03, -1.662248289E-02, 1.46149054, 2.91015515, -0.19073185, 4.41307525, 8.306709557E-04, 5.708657298E-03, 1.43883415, 9.54172349, 37.0914293
300, 22.0009956, -7.731517741E-02, 23.0208978, 8.04775277, 30.6002428, 3.686320925E-03, -1.662179261E-02, 1.46149041, 2.90982597, -0.190686748, 4.41299036, 8.30657831E-04, 5.709555596E-03, 1.43883212, 9.53894615, 37.0799722
