Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0475483, -6.274134101E-02, 19.9680035, 8.60889435, 29.179811, 3.34955722E-03, -3.427059097E-02, 1.11418159, 3.66848288, 0.359265749, 4.76146703, 7.672331915E-04, 4.064181506E-03, 1.20668908, 8.65117693, 32.4064822
256.9125, 22.0475483, -6.274258619E-02, 19.9541403, 8.60537473, 29.1637077, 3.35308572E-03, -3.426809305E-02, 1.1141297, 3.66357313, 0.359330942, 4.7603502, 7.673400033E-04, 4.068839721E-03, 1.20662599, 8.64538813, 32.3734211
257.4125, 22.0475483, -6.274382426E-02, 19.9406722, 8.60196058, 29.14807, 3.356520779E-03, -3.426566053E-02, 1.11408004, 3.65879638, 0.359396598, 4.7592714, 7.674436586E-04, 4.073421409E-03, 1.20656466, 8.63960791, 32.3408373
257.9125, 22.0475483, -6.274505524E-02, 19.9275859, 8.59864855, 29.1328835, 3.359864731E-03, -3.426327616E-02, 1.11403254, 3.65414839, 0.359462663, 4.75822891, 7.675442469E-04, 4.077892791E-03, 1.20650509, 8.63383794, 32.3087213
258.4125, 22.0475483, -6.274627917E-02, 19.914869, 8.59543494, 29.1181323, 3.363119833E-03, -3.426095714E-02, 1.11398714, 3.64962523, 0.359529154, 4.75722131, 7.676417758E-04, 4.082278337E-03, 1.20644726, 8.62807846, 32.2770596
258.9125, 22.0475483, -6.274749612E-02, 19.9025099, 8.59231669, 29.1038038, 3.36628857E-03, -3.425869169E-02, 1.11394376, 3.64522304, 0.359596012, 4.756247, 7.677362881E-04, 4.086564044E-03, 1.2063911, 8.62232876, 32.2458425
259.4125, 22.0475483, -6.27487061E-02, 19.890498, 8.5892903, 29.0898838, 3.369373047E-03, -3.42564827E-02, 1.11390232, 3.64093814, 0.359663235, 4.75530466, 7.678278194E-04, 4.090778739E-03, 1.20633663, 8.61658931, 32.2150575
259.9125, 22.0475483, -6.274990919E-02, 19.8788206, 8.58635288, 29.0763584, 3.372375573E-03, -3.425432056E-02, 1.11386278, 3.63676666, 0.359730784, 4.75439303, 7.67916392E-04, 4.094903605E-03, 1.20628375, 8.61086011, 32.1846941
260.4125, 22.0475483, -6.275110541E-02, 19.867468, 8.58350151, 29.0632155, 3.375298231E-03, -3.42522151E-02, 1.11382505, 3.63270534, 0.359798621, 4.75351091, 7.680021033E-04, 4.098946478E-03, 1.2062325, 8.60514164, 32.1547427
260.9125, 22.0475483, -6.275229482E-02, 19.8564293, 8.58073317, 29.0504429, 3.378143134E-03, -3.425015144E-02, 1.11378912, 3.62875084, 0.359866815, 4.75265704, 7.680849324E-04, 4.102916638E-03, 1.20618281, 8.59943414, 32.1251964
261.4125, 22.0475483, -6.275347747E-02, 19.8456952, 8.5780451, 29.0380281, 3.380912229E-03, -3.424814528E-02, 1.1137549, 3.62489963, 0.359935206, 4.75183009, 7.681649423E-04, 4.106806092E-03, 1.20613465, 8.5937376, 32.096041
261.9125, 22.0475483, -6.275465341E-02, 19.8352548, 8.57543555, 29.0259607, 3.383607591E-03, -3.424618184E-02, 1.11372232, 3.62114864, 0.360003895, 4.75102922, 7.682421794E-04, 4.110634951E-03, 1.206088, 8.5880518, 32.0672705
262.4125, 22.0475483, -6.275582268E-02, 19.8251002, 8.57290067, 29.014229, 3.386230942E-03, -3.424426766E-02, 1.11369136, 3.61749484, 0.36007282, 4.75025321, 7.68316672E-04, 4.114388143E-03, 1.20604284, 8.58237672, 32.0388745
262.9125, 22.0475483, -6.275698534E-02, 19.8152206, 8.57043843, 29.0028215, 3.388784276E-03, -3.424240083E-02, 1.11366195, 3.61393522, 0.360141924, 4.74950111, 7.683885243E-04, 4.118068347E-03, 1.20599912, 8.57671356, 32.0108452
263.4125, 22.0475483, -6.275814144E-02, 19.8056092, 8.56804692, 28.9917297, 3.391269402E-03, -3.424057748E-02, 1.11363406, 3.61046676, 0.360211237, 4.74877184, 7.684576917E-04, 4.121687448E-03, 1.20595681, 8.57106161, 31.983174
263.9125, 22.0475483, -6.275929102E-02, 19.7962561, 8.56572367, 28.9809413, 3.39368804E-03, -3.423879813E-02, 1.11360762, 3.60708684, 0.360280742, 4.74806464, 7.685242324E-04, 4.125241496E-03, 1.2059159, 8.56542206, 31.9558522
264.4125, 22.0166092, -6.277059424E-02, 19.8013078, 8.56765021, 28.9877229, 3.396987334E-03, -3.425294635E-02, 1.11398945, 3.60862175, 0.359949375, 4.75035722, 7.690910695E-04, 4.130965188E-03, 1.20634767, 8.5467825, 31.9490522
264.9125, 22.0166092, -6.277169284E-02, 19.7923215, 8.56541649, 28.9773562, 3.399293793E-03, -3.425128091E-02, 1.11396644, 3.60537289, 0.360028709, 4.74967205, 7.691521986E-04, 4.134561853E-03, 1.20631169, 8.54118228, 31.9223132
265.4125, 22.0166092, -6.277283033E-02, 19.7835829, 8.56324622, 28.9672823, 3.401537428E-03, -3.424963008E-02, 1.11394341, 3.60220633, 0.360103365, 4.74901357, 7.692111204E-04, 4.137978987E-03, 1.20627468, 8.53558254, 31.8958981
265.9125, 22.0166092, -6.277395651E-02, 19.7750744, 8.56113767, 28.9574805, 3.403720863E-03, -3.4248022E-02, 1.11392186, 3.59911893, 0.360178503, 4.74837339, 7.69267596E-04, 4.141356089E-03, 1.2062392, 8.52999616, 31.8698036
266.4125, 22.0166092, -6.277507703E-02, 19.7667905, 8.55908764, 28.9479427, 3.405845728E-03, -3.424644189E-02, 1.11390156, 3.59610828, 0.360253462, 4.74775149, 7.693216956E-04, 4.14467322E-03, 1.20620494, 8.52442193, 31.8440258
266.9125, 22.0166092, -6.27761913E-02, 19.7587242, 8.55709515, 28.9386615, 3.40791357E-03, -3.424491374E-02, 1.11388247, 3.59317214, 0.360328306, 4.74714715, 7.693734368E-04, 4.147942236E-03, 1.20617191, 8.51885939, 31.8185561
267.4125, 22.0166092, -6.277729945E-02, 19.7508685, 8.55515817, 28.929628, 3.409925446E-03, -3.424341291E-02, 1.11386459, 3.59030814, 0.360403077, 4.74655965, 7.69422889E-04, 4.151159912E-03, 1.20614008, 8.51330924, 31.7933906
267.9125, 22.0166092, -6.277840151E-02, 19.7432165, 8.55327482, 28.9208352, 3.41188319E-03, -3.424195329E-02, 1.11384785, 3.58751405, 0.360477754, 4.74598827, 7.694700745E-04, 4.154324967E-03, 1.20610943, 8.50777006, 31.7685168
268.4125, 22.0166092, -6.277949754E-02, 19.7357616, 8.55144336, 28.9122735, 3.41378816E-03, -3.424053466E-02, 1.11383223, 3.58478789, 0.360552294, 4.74543239, 7.695150726E-04, 4.157436638E-03, 1.20607992, 8.502244, 31.7439338
268.9125, 22.0166092, -6.278058759E-02, 19.7284988, 8.54966175, 28.903938, 3.415641645E-03, -3.423914146E-02, 1.11381769, 3.58212738, 0.36062672, 4.74489134, 7.695578693E-04, 4.160510598E-03, 1.20605154, 8.49673009, 31.7196338
269.4125, 22.0166092, -6.278167171E-02, 19.7214213, 8.54792925, 28.8958212, 3.417444727E-03, -3.423778604E-02, 1.11380421, 3.57953077, 0.360701028, 4.74436458, 7.695985264E-04, 4.163530813E-03, 1.20602426, 8.49122763, 31.6956091
269.9125, 22.0166092, -6.278274994E-02, 19.7145232, 8.54624352, 28.8879155, 3.419199185E-03, -3.423646399E-02, 1.11379174, 3.57699599, 0.360775211, 4.74385156, 7.696370947E-04, 4.16651328E-03, 1.20599807, 8.48573852, 31.6718579
270.4125, 22.0166092, -6.278382234E-02, 19.7077997, 8.54460359, 28.8802146, 3.420906078E-03, -3.42351792E-02, 1.11378024, 3.5745212, 0.360849241, 4.74335175, 7.696736375E-04, 4.169454279E-03, 1.20597293, 8.48026133, 31.6483705
270.9125, 22.0166092, -6.278488896E-02, 19.7012442, 8.54300793, 28.8727122, 3.422566521E-03, -3.423392248E-02, 1.1137697, 3.57210453, 0.360923178, 4.74286446, 7.697081384E-04, 4.172350336E-03, 1.20594883, 8.47479582, 31.625145
271.4125, 22.0166092, -6.278594984E-02, 19.6948522, 8.54145455, 28.8654016, 3.424181734E-03, -3.423269985E-02, 1.1137601, 3.56974439, 0.360996977, 4.7423894, 7.697406702E-04, 4.175204361E-03, 1.20592574, 8.46934319, 31.6021728
271.9125, 22.0166092, -6.278700504E-02, 19.6886189, 8.53994276, 28.858278, 3.425753008E-03, -3.423150783E-02, 1.11375137, 3.5674388, 0.361070577, 4.74192589, 7.697712649E-04, 4.178028724E-03, 1.20590364, 8.46390271, 31.5794499
272.4125, 22.0166092, -6.278805461E-02, 19.6825395, 8.53847122, 28.8513347, 3.427281454E-03, -3.423034588E-02, 1.11374352, 3.56518641, 0.36114403, 4.74147359, 7.697999734E-04, 4.180809769E-03, 1.2058825, 8.45847559, 31.5569716
272.9125, 22.0166092, -6.278909859E-02, 19.6766078, 8.53703842, 28.8445661, 3.428768149E-03, -3.42292173E-02, 1.11373651, 3.56298534, 0.361217353, 4.74103213, 7.698268243E-04, 4.183556583E-03, 1.20586232, 8.45306063, 31.534734
273.4125, 22.0166092, -6.279013703E-02, 19.6708214, 8.5356432, 28.8379677, 3.430214152E-03, -3.422811391E-02, 1.11373032, 3.56083433, 0.361290531, 4.7406009, 7.698518464E-04, 4.186260996E-03, 1.20584306, 8.44765735, 31.5127314
273.9125, 22.0166092, -6.279116998E-02, 19.6651742, 8.53428416, 28.8315334, 3.431620445E-03, -3.422703655E-02, 1.11372491, 3.55873163, 0.361363523, 4.74017958, 7.698750823E-04, 4.188937935E-03, 1.20582471, 8.44226766, 31.4909589
274.4125, 22.0058098, -6.27958097E-02, 19.6645933, 8.53441804, 28.8312741, 3.433317532E-03, -3.423148541E-02, 1.11385992, 3.55836457, 0.361291984, 4.74081291, 7.700718567E-04, 4.192308942E-03, 1.20596921, 8.4323504, 31.4764503
274.9125, 22.0058098, -6.27968182E-02, 19.6591704, 8.53311476, 28.8250987, 3.434653145E-03, -3.423048165E-02, 1.11385627, 3.55634145, 0.361368015, 4.740404, 7.700915915E-04, 4.194970292E-03, 1.20595338, 8.42699099, 31.455096
275.4125, 22.0058098, -6.27978373E-02, 19.6538778, 8.53184556, 28.8190783, 3.435951518E-03, -3.422948555E-02, 1.11385286, 3.55436297, 0.361442242, 4.74000642, 7.701096895E-04, 4.197564431E-03, 1.20593761, 8.42164016, 31.4339581
275.9125, 22.0058098, -6.279884935E-02, 19.6487105, 8.53060863, 28.8132044, 3.43721423E-03, -3.422851316E-02, 1.11385021, 3.55242781, 0.361516385, 4.73961714, 7.701261749E-04, 4.200131954E-03, 1.20592274, 8.41630292, 31.413035
276.4125, 22.0058098, -6.279985637E-02, 19.6436637, 8.52940366, 28.8074733, 3.438441899E-03, -3.422757371E-02, 1.11384825, 3.55053469, 0.361590234, 4.73923613, 7.701410396E-04, 4.202670236E-03, 1.20590868, 8.4109776, 31.3923199
276.9125, 22.0058098, -6.280085819E-02, 19.6387347, 8.52822916, 28.8018804, 3.439635537E-03, -3.422665165E-02, 1.11384696, 3.54868216, 0.361663872, 4.73886306, 7.701543631E-04, 4.205183274E-03, 1.20589539, 8.4056654, 31.371811
277.4125, 22.0058098, -6.280185486E-02, 19.6339196, 8.52708398, 28.7964207, 3.440796034E-03, -3.422575248E-02, 1.1138463, 3.54686907, 0.361737256, 4.73849746, 7.701661408E-04, 4.20765445E-03, 1.20588289, 8.40036559, 31.3515043
277.9125, 22.0058098, -6.280284645E-02, 19.6292154, 8.52596819, 28.7910921, 3.441924401E-03, -3.422488013E-02, 1.11384629, 3.54509441, 0.361810422, 4.73813925, 7.701764327E-04, 4.210109643E-03, 1.20587115, 8.39507842, 31.331396
278.4125, 22.0058098, -6.280383299E-02, 19.6246178, 8.52487998, 28.7858884, 3.443021176E-03, -3.422403599E-02, 1.11384687, 3.54335685, 0.361883323, 4.73778802, 7.701852167E-04, 4.212534231E-03, 1.20586014, 8.38980365, 31.3114822
278.9125, 22.0058098, -6.280481452E-02, 19.6201245, 8.52381889, 28.7808074, 3.444087254E-03, -3.422321015E-02, 1.11384805, 3.54165546, 0.361956034, 4.73744352, 7.701926248E-04, 4.214938193E-03, 1.20584986, 8.38454223, 31.2917592
279.4125, 22.0058098, -6.28057911E-02, 19.6157313, 8.52278347, 28.775844, 3.445123552E-03, -3.422240884E-02, 1.11384979, 3.53998918, 0.362028461, 4.73710557, 7.701985887E-04, 4.217311081E-03, 1.20584028, 8.37929273, 31.272224
279.9125, 22.0058098, -6.280676276E-02, 19.6114364, 8.52177384, 28.7709966, 3.446130811E-03, -3.422162612E-02, 1.11385209, 3.53835675, 0.362100684, 4.73677381, 7.702031917E-04, 4.219662845E-03, 1.2058314, 8.3740561, 31.2528737
280.4125, 22.0058098, -6.280772956E-02, 19.6072362, 8.52078899, 28.7662601, 3.447109589E-03, -3.422086959E-02, 1.11385494, 3.53675734, 0.362172634, 4.73644796, 7.70206479E-04, 4.22199095E-03, 1.20582319, 8.36883116, 31.2337035
280.9125, 22.0058098, -6.280869153E-02, 19.6031286, 8.51982803, 28.7616321, 3.448060974E-03, -3.42201315E-02, 1.11385829, 3.53518986, 0.362244379, 4.73612795, 7.702084396E-04, 4.224294039E-03, 1.20581563, 8.36361933, 31.2147097
281.4125, 22.0058098, -6.280964872E-02, 19.5991092, 8.51889011, 28.7571087, 3.448985291E-03, -3.42194055E-02, 1.11386217, 3.53365373, 0.362315904, 4.73581346, 7.702091014E-04, 4.226577537E-03, 1.20580872, 8.35842037, 31.1958911
281.9125, 22.0058098, -6.281060117E-02, 19.5951769, 8.51797477, 28.7526868, 3.449883348E-03, -3.421870864E-02, 1.11386653, 3.5321475, 0.362387139, 4.7355043, 7.70208534E-04, 4.228837242E-03, 1.20580245, 8.35323358, 31.177244
282.4125, 22.0058098, -6.281154893E-02, 19.5913283, 8.51708106, 28.748364, 3.450756067E-03, -3.421802936E-02, 1.11387137, 3.53067075, 0.362458212, 4.73520027, 7.702067598E-04, 4.231073413E-03, 1.20579678, 8.34805989, 31.1587645
282.9125, 22.0058098, -6.281249204E-02, 19.5875618, 8.51620816, 28.744137, 3.451603653E-03, -3.421736141E-02, 1.11387667, 3.52922225, 0.362529026, 4.73490111, 7.70203779E-04, 4.233290931E-03, 1.20579173, 8.34289766, 31.1404517
283.4125, 22.0058098, -6.281343053E-02, 19.5838743, 8.51535617, 28.7400025, 3.452427238E-03, -3.421671817E-02, 1.11388242, 3.52780153, 0.362599593, 4.73460676, 7.701996277E-04, 4.235490505E-03, 1.20578724, 8.33774853, 31.1223007
283.9125, 22.0058098, -6.281436446E-02, 19.5802632, 8.51452417, 28.7359581, 3.453227115E-03, -3.421609931E-02, 1.11388859, 3.52640744, 0.362669963, 4.73431693, 7.701943433E-04, 4.237670319E-03, 1.20578334, 8.33261204, 31.1043078
284.4125, 22.0020351, -6.281656922E-02, 19.5784489, 8.51422009, 28.7341022, 3.454119118E-03, -3.421739665E-02, 1.1139436, 3.52563064, 0.362688783, 4.73439747, 7.702491838E-04, 4.240078246E-03, 1.20583617, 8.32590032, 31.0889331
284.9125, 22.0020351, -6.28174893E-02, 19.5749703, 8.51342088, 28.7302115, 3.454875531E-03, -3.4216808E-02, 1.11395069, 3.52428332, 0.362759884, 4.73411415, 7.702416659E-04, 4.242236417E-03, 1.20583364, 8.32079101, 31.0712437
285.4125, 22.0020351, -6.281841053E-02, 19.5715627, 8.51264031, 28.7264054, 3.455609888E-03, -3.421623557E-02, 1.11395802, 3.52296082, 0.362830134, 4.73383566, 7.702331456E-04, 4.244364656E-03, 1.20583136, 8.31569219, 31.0537055
285.9125, 22.0020351, -6.281932675E-02, 19.5682243, 8.51187738, 28.7226796, 3.456322914E-03, -3.421568065E-02, 1.11396575, 3.52166229, 0.362900238, 4.73356112, 7.702235798E-04, 4.246476183E-03, 1.20582962, 8.310606, 31.0363175
286.4125, 22.0020351, -6.282023868E-02, 19.5649515, 8.5111317, 28.7190314, 3.457015144E-03, -3.421514291E-02, 1.11397386, 3.52038695, 0.36297006, 4.73329035, 7.702130084E-04, 4.248568725E-03, 1.20582841, 8.30553174, 31.019077
286.9125, 22.0020351, -6.282114629E-02, 19.5617443, 8.5104032, 28.7154603, 3.457687486E-03, -3.421461318E-02, 1.11398234, 3.51913432, 0.363039629, 4.73302317, 7.702014713E-04, 4.250643311E-03, 1.20582767, 8.30047083, 31.0019791
287.4125, 22.0020351, -6.282204961E-02, 19.5585994, 8.50969059, 28.7119621, 3.458339722E-03, -3.421410124E-02, 1.11399117, 3.51790364, 0.363108988, 4.73275967, 7.701889668E-04, 4.252706131E-03, 1.20582743, 8.29542113, 30.9850239
287.9125, 22.0020351, -6.28229487E-02, 19.5555161, 8.5089936, 28.708536, 3.458972887E-03, -3.421360471E-02, 1.11400034, 3.51669413, 0.363178122, 4.73249932, 7.701755407E-04, 4.254756145E-03, 1.20582766, 8.29038429, 30.9682083
288.4125, 22.0020351, -6.282384358E-02, 19.5524918, 8.50831208, 28.7051793, 3.459587172E-03, -3.421312717E-02, 1.11400984, 3.51550547, 0.363246955, 4.73224239, 7.701611755E-04, 4.256788708E-03, 1.20582834, 8.2853601, 30.9515305
288.9125, 22.0020351, -6.28247343E-02, 19.549525, 8.50764534, 28.7018901, 3.460183516E-03, -3.421265097E-02, 1.11401967, 3.51433695, 0.363315626, 4.73198856, 7.701459363E-04, 4.258802749E-03, 1.20582948, 8.28034711, 30.9349905
289.4125, 22.0020351, -6.282562089E-02, 19.5466145, 8.50699314, 28.6986671, 3.460761817E-03, -3.421220363E-02, 1.11402981, 3.51318796, 0.363383996, 4.73173779, 7.701298242E-04, 4.260810427E-03, 1.20583105, 8.27534723, 30.9185806
289.9125, 22.0020351, -6.282650339E-02, 19.5437575, 8.50635508, 28.6955069, 3.461322931E-03, -3.421176306E-02, 1.11404026, 3.5120579, 0.363452191, 4.7314898, 7.701128769E-04, 4.26278927E-03, 1.20583306, 8.27035928, 30.9023037
290.4125, 22.0020351, -6.282738184E-02, 19.5409536, 8.50573045, 28.6924088, 3.461867206E-03, -3.421133412E-02, 1.114051, 3.51094628, 0.363520111, 4.73124467, 7.70095101E-04, 4.264759127E-03, 1.20583548, 8.26538348, 30.8861549
290.9125, 22.0020351, -6.282825627E-02, 19.5382013, 8.50511907, 28.6893711, 3.462394955E-03, -3.421092406E-02, 1.11406203, 3.50985269, 0.363587808, 4.73100222, 7.700765104E-04, 4.266720488E-03, 1.20583832, 8.26041889, 30.8701334
291.4125, 22.0020351, -6.282912671E-02, 19.5354984, 8.50452063, 28.6863916, 3.462906938E-03, -3.421053067E-02, 1.11407333, 3.50877653, 0.363655341, 4.73076243, 7.700571817E-04, 4.268657526E-03, 1.20584153, 8.25546742, 30.8542352
291.9125, 22.0020351, -6.282999321E-02, 19.5328442, 8.50393466, 28.6834687, 3.463403141E-03, -3.421013954E-02, 1.1140849, 3.50771729, 0.363722583, 4.73052515, 7.700370389E-04, 4.270595409E-03, 1.20584514, 8.25052834, 30.8384623
292.4125, 22.0020351, -6.28308558E-02, 19.5302369, 8.50336054, 28.6806014, 3.46388422E-03, -3.420976413E-02, 1.11409673, 3.50667452, 0.363789636, 4.73029023, 7.700162088E-04, 4.272514371E-03, 1.20584913, 8.2456007, 30.8228099
292.9125, 22.0020351, -6.283171452E-02, 19.5276749, 8.50279825, 28.6777866, 3.464350428E-03, -3.42093993E-02, 1.11410883, 3.50564778, 0.363856468, 4.73005762, 7.699945987E-04, 4.274423811E-03, 1.2058535, 8.24068523, 30.807276
293.4125, 22.0020351, -6.283256939E-02, 19.5251575, 8.50224743, 28.6750244, 3.464802303E-03, -3.420904615E-02, 1.11412115, 3.50463652, 0.363923045, 4.72982735, 7.69972321E-04, 4.276312912E-03, 1.20585823, 8.23578143, 30.7918617
293.9125, 22.0020351, -6.283342045E-02, 19.5226833, 8.50170787, 28.6723127, 3.465240004E-03, -3.420870431E-02, 1.11413371, 3.50364054, 0.363989463, 4.72959915, 7.699493471E-04, 4.278195458E-03, 1.2058633, 8.2308898, 30.776561
294.4125, 22.0009632, -6.283463124E-02, 19.5207401, 8.50132304, 28.6702464, 3.465696783E-03, -3.420891331E-02, 1.11416018, 3.50282712, 0.364040972, 4.7294769, 7.699430429E-04, 4.280136494E-03, 1.20588458, 8.22555971, 30.7620736
294.9125, 22.0009632, -6.28354734E-02, 19.5183443, 8.50080341, 28.6676264, 3.466108007E-03, -3.42086E-02, 1.11417322, 3.5018588, 0.364107256, 4.72925214, 7.699187803E-04, 4.282001984E-03, 1.2058904, 8.22069264, 30.7469975
295.4125, 22.0009632, -6.283631344E-02, 19.5159881, 8.50029377, 28.6650526, 3.466506227E-03, -3.420829165E-02, 1.11418643, 3.50090449, 0.364173207, 4.72902975, 7.698938554E-04, 4.283849067E-03, 1.20589647, 8.21583677, 30.7320323
295.9125, 22.0009632, -6.283714964E-02, 19.5136716, 8.49979423, 28.6625249, 3.466891902E-03, -3.42079925E-02, 1.11419985, 3.4999636, 0.364238916, 4.72880914, 7.698683243E-04, 4.285685528E-03, 1.20590286, 8.21099258, 30.7171751
296.4125, 22.0009632, -6.283798221E-02, 19.5113918, 8.49930417, 28.660041, 3.467265254E-03, -3.420770367E-02, 1.11421348, 3.49903605, 0.364304456, 4.72859029, 7.698421895E-04, 4.28751717E-03, 1.20590955, 8.20615983, 30.7024277
296.9125, 22.0009632, -6.283881118E-02, 19.5091485, 8.4988234, 28.657599, 3.467626435E-03, -3.420742529E-02, 1.11422731, 3.49812125, 0.36436975, 4.72837331, 7.69815488E-04, 4.289337617E-03, 1.20591655, 8.20133996, 30.6877854
297.4125, 22.0009632, -6.283963656E-02, 19.5069412, 8.49835205, 28.6551995, 3.467975949E-03, -3.420715768E-02, 1.11424132, 3.49721899, 0.364434814, 4.72815798, 7.697882067E-04, 4.291138831E-03, 1.20592384, 8.19653082, 30.6732454
297.9125, 22.0009632, -6.28404584E-02, 19.5047682, 8.49788942, 28.6528405, 3.468314098E-03, -3.420690106E-02, 1.11425552, 3.49632888, 0.364499718, 4.72794437, 7.697604043E-04, 4.292938502E-03, 1.20593141, 8.19173336, 30.6588103
298.4125, 22.0009632, -6.284127672E-02, 19.5026288, 8.49743558, 28.6505205, 3.468641177E-03, -3.420665086E-02, 1.11426989, 3.49545054, 0.364564415, 4.72773217, 7.697320371E-04, 4.294732208E-03, 1.20593927, 8.18694782, 30.6444775
298.9125, 22.0009632, -6.284209156E-02, 19.5005225, 8.49698999, 28.648239, 3.468957456E-03, -3.42064094E-02, 1.11428444, 3.4945837, 0.364628883, 4.72752166, 7.697031827E-04, 4.296501879E-03, 1.20594738, 8.18217397, 30.630243
299.4125, 22.0009632, -6.284290294E-02, 19.4984477, 8.49655248, 28.6459942, 3.469262982E-03, -3.420617785E-02, 1.11429916, 3.49372814, 0.364693191, 4.72731252, 7.696737983E-04, 4.298269969E-03, 1.20595577, 8.17741108, 30.6161078
299.70625, 22.0009632, -6.284337847E-02, 19.4972419, 8.49629919, 28.6446919, 3.46943766E-03, -3.420605391E-02, 1.11430789, 3.49323014, 0.364730832, 4.72719024, 7.696562755E-04, 4.29930416E-03, 1.20596082, 8.17461729, 30.6078386
300, 22.0009632, -6.284385283E-02, 19.4960473, 8.49604857, 28.6434017, 3.469608857E-03, -3.420592222E-02, 1.11431668, 3.49273585, 0.364768462, 4.72706837, 7.696385898E-04, 4.300338127E-03, 1.20596597, 8.17182708, 30.5996022
