Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0368614, -7.621864045E-02, 21.7575009, 7.52019938, 28.7305556, 3.442198787E-03, 1.2638314E-03, 1.33482175, 2.86209569, -0.528755791, 5.81334052, 9.30286599E-04, -2.11710702E-03, 1.21537, 8.85503125, 39.4661093
260.4125, 22.0368614, -7.621961137E-02, 21.745968, 7.51770469, 28.7176899, 3.445084082E-03, 1.266084256E-03, 1.33471079, 2.85913847, -0.52839455, 5.8128133, 9.304412765E-04, -2.114983018E-03, 1.21529744, 8.84957194, 39.4259071
260.9125, 22.0368614, -7.622058023E-02, 21.7347615, 7.51528325, 28.7051916, 3.447892324E-03, 1.268293847E-03, 1.33460337, 2.85626723, -0.528045585, 5.81231167, 9.305909575E-04, -2.112895501E-03, 1.21522677, 8.8441186, 39.3861753
261.4125, 22.0368614, -7.622154693E-02, 21.7238703, 7.51293297, 28.6930483, 3.450625277E-03, 1.270468881E-03, 1.33449938, 2.853479, -0.52770839, 5.8118344, 9.307356768E-04, -2.110838656E-03, 1.215158, 8.8386724, 39.3469043
261.9125, 22.0368614, -7.62225114E-02, 21.7132828, 7.51065175, 28.6812473, 3.45328581E-03, 1.272614445E-03, 1.33439873, 2.85077083, -0.527382545, 5.81138036, 9.308755808E-04, -2.10881203E-03, 1.21509107, 8.83323288, 39.3080827
262.4125, 22.0368614, -7.622347354E-02, 21.7029921, 7.50843697, 28.6697801, 3.45587482E-03, 1.274719736E-03, 1.3343013, 2.84814033, -0.52706759, 5.81094851, 9.310107845E-04, -2.106824153E-03, 1.21502593, 8.82780123, 39.2697038
262.9125, 22.0368614, -7.62244333E-02, 21.6929869, 7.50628634, 28.6586348, 3.458394542E-03, 1.276801336E-03, 1.33420702, 2.84558461, -0.526763065, 5.81053753, 9.311413523E-04, -2.104865181E-03, 1.21496257, 8.82237601, 39.2317558
263.4125, 22.0368614, -7.62253906E-02, 21.6832574, 7.50419806, 28.6477998, 3.460846829E-03, 1.278834119E-03, 1.33411579, 2.84310166, -0.526468676, 5.81014663, 9.312674402E-04, -2.102934909E-03, 1.21490096, 8.81695843, 39.1942314
263.9125, 22.0368614, -7.622634538E-02, 21.6737959, 7.5021704, 28.6372664, 3.463233628E-03, 1.280839699E-03, 1.33402752, 2.84068863, -0.52618388, 5.80977458, 9.313891134E-04, -2.101032474E-03, 1.21484104, 8.81154871, 39.1571197
264.4125, 22.0122662, -7.623614017E-02, 21.6774931, 7.50329812, 28.6417504, 3.466371613E-03, 1.283916249E-03, 1.3345185, 2.84146203, -0.526497744, 5.81135629, 9.318542176E-04, -2.100006154E-03, 1.21532178, 8.79604864, 39.1396427
264.9125, 22.0122662, -7.623706315E-02, 21.6684229, 7.50135673, 28.6316572, 3.468645558E-03, 1.28581903E-03, 1.33443564, 2.83914897, -0.526216666, 5.81098895, 9.319681248E-04, -2.098106696E-03, 1.21526668, 8.79066825, 39.1032391
265.4125, 22.0122662, -7.623801323E-02, 21.6596112, 7.49947203, 28.6218552, 3.470858368E-03, 1.28775734E-03, 1.33435483, 2.83690173, -0.525948473, 5.81064688, 9.320784647E-04, -2.09628168E-03, 1.21521162, 8.78528833, 39.0672412
265.9125, 22.0122662, -7.623895735E-02, 21.6510373, 7.49764048, 28.6123211, 3.473011371E-03, 1.28965733E-03, 1.33427675, 2.8347165, -0.52568847, 5.81032009, 9.32184681E-04, -2.094475718E-03, 1.21515831, 8.779917, 39.0316235
266.4125, 22.0122662, -7.623989913E-02, 21.642695, 7.49586119, 28.6030474, 3.475106587E-03, 1.291527689E-03, 1.33420125, 2.83259165, -0.525436808, 5.81000887, 9.322870173E-04, -2.092705604E-03, 1.21510653, 8.77455378, 38.9963803
266.9125, 22.0122662, -7.624083811E-02, 21.6345755, 7.49413204, 28.5940257, 3.477145172E-03, 1.293374916E-03, 1.33412828, 2.83052499, -0.525193137, 5.80971223, 9.323855291E-04, -2.090952934E-03, 1.21505626, 8.76920033, 38.9615077
267.4125, 22.0122662, -7.624177431E-02, 21.6266732, 7.49245214, 28.5852484, 3.479129163E-03, 1.295184348E-03, 1.33405773, 2.82851454, -0.52495713, 5.80942946, 9.324802329E-04, -2.089231105E-03, 1.21500747, 8.76385546, 38.9269933
267.9125, 22.0122662, -7.624270767E-02, 21.6189816, 7.49081859, 28.5767073, 3.481059193E-03, 1.296984262E-03, 1.33398958, 2.82655862, -0.524728489, 5.80915982, 9.325713017E-04, -2.087533948E-03, 1.21496014, 8.75851846, 38.8928331
268.4125, 22.0122662, -7.624363816E-02, 21.6114933, 7.489231, 28.5683958, 3.482937172E-03, 1.298744651E-03, 1.33392372, 2.82465526, -0.524506869, 5.80890271, 9.326588146E-04, -2.085852395E-03, 1.21491424, 8.753191, 38.8590186
268.9125, 22.0122662, -7.624456575E-02, 21.6042021, 7.4876874, 28.5603061, 3.484764415E-03, 1.300499977E-03, 1.3338601, 2.82280286, -0.524292076, 5.8086574, 9.327428394E-04, -2.084192413E-03, 1.21486974, 8.74787283, 38.825545
269.4125, 22.0122662, -7.624549041E-02, 21.5971009, 7.48618612, 28.5524302, 3.486542093E-03, 1.302209149E-03, 1.33379864, 2.8209997, -0.524083798, 5.80842323, 9.328234891E-04, -2.0825577E-03, 1.2148266, 8.74256444, 38.7924046
269.9125, 22.0122662, -7.624641211E-02, 21.5901852, 7.4847266, 28.5447632, 3.488271767E-03, 1.303909577E-03, 1.33373932, 2.81924419, -0.523881825, 5.80819985, 9.329008026E-04, -2.080948299E-03, 1.21478482, 8.73726487, 38.7595897
270.4125, 22.0122662, -7.624733083E-02, 21.5834492, 7.48330667, 28.5372982, 3.489954133E-03, 1.305587644E-03, 1.33368205, 2.81753478, -0.523685854, 5.80798645, 9.329748956E-04, -2.079362158E-03, 1.21474434, 8.7319746, 38.7270974
270.9125, 22.0122662, -7.624824654E-02, 21.5768856, 7.48192568, 28.530028, 3.491590835E-03, 1.307236906E-03, 1.33362677, 2.81586988, -0.523495699, 5.80778249, 9.330458446E-04, -2.07779246E-03, 1.21470516, 8.72669458, 38.6949181
271.4125, 22.0122662, -7.624915922E-02, 21.5704899, 7.48058214, 28.5229462, 3.493183181E-03, 1.308865117E-03, 1.33357343, 2.81424814, -0.523311057, 5.80758764, 9.33113717E-04, -2.076238705E-03, 1.21466725, 8.7214241, 38.663049
271.9125, 22.0122662, -7.625006885E-02, 21.5642581, 7.4792747, 28.5160494, 3.494731808E-03, 1.3104895E-03, 1.33352198, 2.81266799, -0.523131795, 5.80740125, 9.331786042E-04, -2.074709691E-03, 1.21463058, 8.7161634, 38.6314814
272.4125, 22.0122662, -7.625097542E-02, 21.5581824, 7.47800255, 28.5093279, 3.496238506E-03, 1.312071154E-03, 1.33347236, 2.81112821, -0.522957658, 5.80722284, 9.332405284E-04, -2.073201565E-03, 1.21459511, 8.71091247, 38.6002124
272.9125, 22.0122662, -7.625187892E-02, 21.5522606, 7.47676399, 28.5027798, 3.497703616E-03, 1.31363086E-03, 1.33342452, 2.80962737, -0.522788435, 5.80705206, 9.332996339E-04, -2.071714311E-03, 1.21456083, 8.70567179, 38.5692344
273.4125, 22.0122662, -7.625277933E-02, 21.5464864, 7.47555855, 28.4963978, 3.499128843E-03, 1.315185789E-03, 1.33337843, 2.8081644, -0.522623987, 5.80688842, 9.333560171E-04, -2.070238368E-03, 1.21452771, 8.70044041, 38.5385435
273.9125, 22.0122662, -7.625367664E-02, 21.5408564, 7.47438535, 28.4901776, 3.500514999E-03, 1.316722483E-03, 1.33333401, 2.80673781, -0.522464076, 5.80673164, 9.33409604E-04, -2.068782108E-03, 1.21449575, 8.69521928, 38.5081359
274.4125, 22.0040855, -7.625754171E-02, 21.5396539, 7.47427255, 28.489009, 3.502134155E-03, 1.318582724E-03, 1.3334822, 2.80638614, -0.522506531, 5.80722859, 9.335763719E-04, -2.067624706E-03, 1.21464342, 8.68665123, 38.4843992
274.9125, 22.0040855, -7.62584238E-02, 21.5342583, 7.47315013, 28.4830524, 3.503449645E-03, 1.320064037E-03, 1.33344092, 2.80501802, -0.522350353, 5.80707409, 9.336250538E-04, -2.066184319E-03, 1.21461418, 8.68145561, 38.4545083
275.4125, 22.0040855, -7.625931274E-02, 21.5289979, 7.47205789, 28.4772487, 3.504728733E-03, 1.3215445E-03, 1.33340098, 2.80368381, -0.522199636, 5.80692826, 9.336714325E-04, -2.064782715E-03, 1.21458544, 8.67626667, 38.424891
275.9125, 22.0040855, -7.626019748E-02, 21.5238648, 7.47099382, 28.4715886, 3.505972448E-03, 1.32300182E-03, 1.33336259, 2.80238183, -0.522052789, 5.80678777, 9.337153271E-04, -2.063394878E-03, 1.21455784, 8.67108989, 38.3955349
276.4125, 22.0040855, -7.626107924E-02, 21.5188546, 7.46995719, 28.4660669, 3.507181806E-03, 1.324446467E-03, 1.33332567, 2.80111109, -0.521909837, 5.80665258, 9.337568297E-04, -2.062012318E-03, 1.21453125, 8.6659224, 38.3664371
276.9125, 22.0040855, -7.626195788E-02, 21.5139656, 7.46894739, 28.4606815, 3.508357833E-03, 1.325881336E-03, 1.33329018, 2.79987068, -0.521770486, 5.80652227, 9.337960433E-04, -2.060658017E-03, 1.21450567, 8.66076636, 38.3375937
277.4125, 22.0040855, -7.626283342E-02, 21.5091923, 7.46796341, 28.4554266, 3.509501032E-03, 1.327286368E-03, 1.3332561, 2.79865926, -0.521634775, 5.80639658, 9.338329215E-04, -2.05931774E-03, 1.21448107, 8.65561962, 38.309
277.9125, 22.0040855, -7.626370584E-02, 21.5045325, 7.46700448, 28.4502991, 3.510612464E-03, 1.328676064E-03, 1.33322338, 2.79747643, -0.521502446, 5.80627537, 9.338676622E-04, -2.057997094E-03, 1.21445742, 8.65048456, 38.2806494
278.4125, 22.0040855, -7.626457516E-02, 21.4999814, 7.46606991, 28.4452943, 3.51169292E-03, 1.330062059E-03, 1.33319199, 2.79632092, -0.521373378, 5.80615793, 9.339002652E-04, -2.056683725E-03, 1.21443471, 8.64535928, 38.2525407
278.9125, 22.0040855, -7.626544136E-02, 21.4955376, 7.46515833, 28.4404098, 3.51274316E-03, 1.331421296E-03, 1.33316186, 2.79519202, -0.521247481, 5.80604472, 9.339307181E-04, -2.055379343E-03, 1.21441293, 8.64024496, 38.2246701
279.4125, 22.0040855, -7.626630446E-02, 21.4911946, 7.46426963, 28.4356393, 3.513763808E-03, 1.332763727E-03, 1.33313299, 2.79408872, -0.521124576, 5.80593489, 9.33959185E-04, -2.05409671E-03, 1.21439203, 8.63514137, 38.1970301
279.9125, 22.0040855, -7.626716446E-02, 21.486953, 7.46340318, 28.4309828, 3.514756096E-03, 1.33410606E-03, 1.33310535, 2.79301026, -0.521004613, 5.80582834, 9.339856697E-04, -2.052829157E-03, 1.21437203, 8.63004923, 38.1696205
280.4125, 22.0040855, -7.626802135E-02, 21.4828077, 7.4625582, 28.4264347, 3.515720356E-03, 1.335427355E-03, 1.33307889, 2.79195589, -0.520887401, 5.80572487, 9.340102334E-04, -2.051570247E-03, 1.21435289, 8.6249671, 38.1424366
280.9125, 22.0040855, -7.626887515E-02, 21.4787552, 7.46173399, 28.4219915, 3.516657399E-03, 1.336727126E-03, 1.33305358, 2.79092481, -0.520772875, 5.80562453, 9.340329141E-04, -2.050323281E-03, 1.2143346, 8.6198957, 38.1154736
281.4125, 22.0040855, -7.626972586E-02, 21.4747941, 7.46092957, 28.4176508, 3.517567957E-03, 1.338021479E-03, 1.33302939, 2.78991611, -0.520660912, 5.80552673, 9.34053748E-04, -2.049099407E-03, 1.21431712, 8.61483455, 38.0887286
281.9125, 22.0040855, -7.627057349E-02, 21.4709216, 7.46014494, 28.4134099, 3.518452914E-03, 1.339298513E-03, 1.3330063, 2.78892927, -0.52055144, 5.80543145, 9.34072816E-04, -2.047881413E-03, 1.21430046, 8.60978508, 38.0621987
282.4125, 22.0040855, -7.627141804E-02, 21.4671346, 7.45937891, 28.4092648, 3.519312568E-03, 1.340562221E-03, 1.33298426, 2.78796359, -0.520444336, 5.80533851, 9.340901826E-04, -2.046674058E-03, 1.2142846, 8.60474634, 38.035881
282.9125, 22.0040855, -7.627225952E-02, 21.4634307, 7.4586315, 28.4052143, 3.520147639E-03, 1.341818804E-03, 1.33296327, 2.78701845, -0.520339541, 5.80524783, 9.341058298E-04, -2.045484078E-03, 1.21426949, 8.59971833, 38.009768
283.4125, 22.0040855, -7.627309793E-02, 21.4598072, 7.45790156, 28.4012534, 3.520958991E-03, 1.343057031E-03, 1.33294327, 2.78609299, -0.520236849, 5.80515899, 9.34119856E-04, -2.044299354E-03, 1.21425516, 8.59470224, 37.9838604
283.9125, 22.0040855, -7.62739333E-02, 21.4562615, 7.45718888, 28.3973802, 3.521746931E-03, 1.344289631E-03, 1.33292425, 2.78518676, -0.520136315, 5.80507212, 9.34132294E-04, -2.04312883E-03, 1.21424154, 8.58969522, 37.9581564
284.4125, 22.0013618, -7.627575966E-02, 21.4542195, 7.45683606, 28.3952222, 3.522602683E-03, 1.345634246E-03, 1.33296965, 2.78464573, -0.520104108, 5.80520284, 9.341817459E-04, -2.04206923E-03, 1.21428798, 8.58358169, 37.9347793
284.9125, 22.0013618, -7.627658592E-02, 21.45081, 7.45615317, 28.3915024, 3.5233476E-03, 1.346829114E-03, 1.3329525, 2.78377227, -0.520005955, 5.80511593, 9.341911967E-04, -2.040913145E-03, 1.21427597, 8.57859898, 37.9094567
285.4125, 22.0013618, -7.627741248E-02, 21.4474734, 7.45548634, 28.3878651, 3.524070863E-03, 1.348029339E-03, 1.33293616, 2.78291659, -0.519910059, 5.80503133, 9.341992595E-04, -2.039772809E-03, 1.21426448, 8.57362676, 37.884329
285.9125, 22.0013618, -7.627823567E-02, 21.4442072, 7.45483491, 28.3843068, 3.524773197E-03, 1.349214222E-03, 1.33292072, 2.78207774, -0.519815958, 5.80494814, 9.342058836E-04, -2.038651034E-03, 1.21425368, 8.56866503, 37.8593906
286.4125, 22.0013618, -7.627905591E-02, 21.4410071, 7.45419848, 28.3808229, 3.525455211E-03, 1.350374689E-03, 1.33290613, 2.78125537, -0.519723638, 5.80486621, 9.342111253E-04, -2.037530729E-03, 1.21424354, 8.56371379, 37.8346393
286.9125, 22.0013618, -7.627987317E-02, 21.4378737, 7.45357646, 28.3774142, 3.526117301E-03, 1.351545152E-03, 1.3328924, 2.7804489, -0.519633011, 5.80478543, 9.342150051E-04, -2.036424074E-03, 1.21423404, 8.55877423, 37.8100706
287.4125, 22.0013618, -7.628068745E-02, 21.434803, 7.45296843, 28.3740765, 3.526759859E-03, 1.352694382E-03, 1.33287947, 2.77965788, -0.519543959, 5.80470564, 9.342175763E-04, -2.035325792E-03, 1.21422518, 8.55384612, 37.7856825
287.9125, 22.0013618, -7.628149878E-02, 21.4317949, 7.45237367, 28.3708085, 3.527383523E-03, 1.353836233E-03, 1.33286733, 2.7788817, -0.519456496, 5.80462675, 9.342188778E-04, -2.034240505E-03, 1.21421693, 8.54892778, 37.761473
288.4125, 22.0013618, -7.628230716E-02, 21.4288459, 7.45179255, 28.367608, 3.527988749E-03, 1.354958348E-03, 1.33285595, 2.77812, -0.519370539, 5.80454869, 9.342189228E-04, -2.03316671E-03, 1.21420928, 8.54402137, 37.7374383
288.9125, 22.0013618, -7.628311261E-02, 21.4259559, 7.45122395, 28.3644729, 3.528576276E-03, 1.356092353E-03, 1.33284534, 2.77737238, -0.519285997, 5.8044714, 9.342178009E-04, -2.032092231E-03, 1.21420223, 8.53912473, 37.7135775
289.4125, 22.0013618, -7.628391514E-02, 21.4231218, 7.45066802, 28.3614015, 3.529145988E-03, 1.357194637E-03, 1.33283545, 2.77663826, -0.519202814, 5.8043948, 9.342154656E-04, -2.031039055E-03, 1.21419574, 8.53424001, 37.6898876
289.9125, 22.0013618, -7.628471476E-02, 21.4203435, 7.45012425, 28.3583926, 3.529698837E-03, 1.358299173E-03, 1.33282627, 2.77591732, -0.519120964, 5.80431869, 9.342120127E-04, -2.02998752E-03, 1.21418982, 8.52936626, 37.6663658
290.4125, 22.0013618, -7.628551148E-02, 21.4176167, 7.44959186, 28.355442, 3.530235136E-03, 1.359388248E-03, 1.33281779, 2.77520902, -0.519040387, 5.80424306, 9.342074257E-04, -2.028947709E-03, 1.21418446, 8.52450371, 37.6430092
290.9125, 22.0013618, -7.628630532E-02, 21.4149433, 7.44907114, 28.3525515, 3.530755211E-03, 1.36047583E-03, 1.33280999, 2.7745131, -0.518961038, 5.80416806, 9.342017627E-04, -2.027918429E-03, 1.21417961, 8.51965141, 37.6198149
291.4125, 22.0013618, -7.628709629E-02, 21.4123192, 7.44856123, 28.3497159, 3.531259694E-03, 1.36155378E-03, 1.33280285, 2.77382924, -0.518882845, 5.80409311, 9.341951089E-04, -2.02689496E-03, 1.21417531, 8.51481009, 37.5967821
291.9125, 22.0013618, -7.628788441E-02, 21.409744, 7.44806209, 28.346936, 3.531748693E-03, 1.362613763E-03, 1.33279633, 2.77315688, -0.518805808, 5.80401856, 9.34187406E-04, -2.025878969E-03, 1.21417152, 8.5099802, 37.5739096
292.4125, 22.0013618, -7.628866969E-02, 21.407216, 7.44757357, 28.3442085, 3.532223037E-03, 1.36367043E-03, 1.33279043, 2.77249582, -0.518729822, 5.80394437, 9.341786873E-04, -2.024876855E-03, 1.21416823, 8.50516081, 37.5511917
292.9125, 22.0013618, -7.628945214E-02, 21.4047343, 7.44709481, 28.3415338, 3.532682566E-03, 1.364720489E-03, 1.33278516, 2.77184558, -0.518654858, 5.80387011, 9.341690503E-04, -2.023876285E-03, 1.21416543, 8.50035286, 37.5286285
293.4125, 22.0013618, -7.629023178E-02, 21.4022976, 7.44662578, 28.3389091, 3.533127918E-03, 1.365764167E-03, 1.33278046, 2.77120604, -0.518580915, 5.8037962, 9.341584813E-04, -2.022887083E-03, 1.2141631, 8.49555516, 37.506219
293.9125, 22.0013618, -7.629100863E-02, 21.3999041, 7.44616682, 28.3363338, 3.533559663E-03, 1.366798869E-03, 1.33277635, 2.77057657, -0.518507932, 5.80372218, 9.341469997E-04, -2.02190473E-03, 1.21416124, 8.4907682, 37.4839575
294.4125, 22.000618, -7.629205423E-02, 21.3979422, 7.44581004, 28.3342498, 3.534002255E-03, 1.367854947E-03, 1.33279006, 2.77005174, -0.51845388, 5.80370693, 9.341451326E-04, -2.020955108E-03, 1.21417599, 8.48568821, 37.4624259
294.9125, 22.000618, -7.629282469E-02, 21.395628, 7.44536826, 28.3317634, 3.534407798E-03, 1.368871968E-03, 1.33278703, 2.76944092, -0.518382272, 5.80363196, 9.341319437E-04, -2.019986852E-03, 1.21417508, 8.48092389, 37.4404573
295.4125, 22.000618, -7.629359331E-02, 21.3933552, 7.44493533, 28.3293238, 3.534800276E-03, 1.369887961E-03, 1.33278453, 2.76883944, -0.518311571, 5.80355726, 9.341179333E-04, -2.019025088E-03, 1.21417456, 8.47617102, 37.4186328
295.9125, 22.000618, -7.629435908E-02, 21.3911189, 7.4445106, 28.3269247, 3.535180578E-03, 1.370878549E-03, 1.33278254, 2.76824719, -0.518241719, 5.80348241, 9.341031652E-04, -2.018072605E-03, 1.21417446, 8.47142792, 37.3969495
296.4125, 22.000618, -7.629512215E-02, 21.3889221, 7.4440944, 28.324571, 3.535548763E-03, 1.371882905E-03, 1.33278105, 2.76766352, -0.518172679, 5.80340757, 9.340875581E-04, -2.017127287E-03, 1.21417477, 8.46669555, 37.3754084
296.9125, 22.000618, -7.629588251E-02, 21.3867608, 7.4436863, 28.3222564, 3.53590499E-03, 1.372869049E-03, 1.33278005, 2.76708856, -0.518104426, 5.80333239, 9.34071214E-04, -2.016178945E-03, 1.2141755, 8.46197414, 37.3540046
297.4125, 22.000618, -7.629664018E-02, 21.3846364, 7.44328564, 28.3199837, 3.536249585E-03, 1.37384988E-03, 1.33277952, 2.76652188, -0.518036857, 5.80325719, 9.34054176E-04, -2.015257079E-03, 1.21417661, 8.45726371, 37.3327372
297.9125, 22.000618, -7.629739517E-02, 21.3825465, 7.44289269, 28.3177494, 3.53658318E-03, 1.374825669E-03, 1.33277947, 2.76596317, -0.517969968, 5.80318156, 9.340363657E-04, -2.014327133E-03, 1.21417812, 8.45256424, 37.3116053
298.4125, 22.000618, -7.62981475E-02, 21.3804901, 7.4425074, 28.3155535, 3.536905854E-03, 1.375796002E-03, 1.33277986, 2.76541231, -0.517903831, 5.80310574, 9.34017876E-04, -2.01341282E-03, 1.21417999, 8.44787479, 37.2906069
298.9125, 22.000618, -7.629889719E-02, 21.3784655, 7.44212907, 28.3133928, 3.537217834E-03, 1.37675061E-03, 1.33278069, 2.76486912, -0.517838261, 5.80302977, 9.339987725E-04, -2.012495846E-03, 1.21418223, 8.44319654, 37.2697401
299.4125, 22.000618, -7.629964424E-02, 21.3764737, 7.44175795, 28.3112689, 3.537519598E-03, 1.377701728E-03, 1.33278195, 2.76433317, -0.517773392, 5.80295343, 9.339789853E-04, -2.01159186E-03, 1.21418483, 8.43852925, 37.2490011
299.70625, 22.000618, -7.630008228E-02, 21.375316, 7.44154249, 28.3100359, 3.537691944E-03, 1.378248374E-03, 1.33278289, 2.76402148, -0.517735506, 5.80290838, 9.339670571E-04, -2.011060236E-03, 1.21418652, 8.43579078, 37.2368647
300, 22.000618, -7.630051943E-02, 21.3741705, 7.44132968, 28.3088162, 3.537860897E-03, 1.37880546E-03, 1.33278397, 2.76371215, -0.51769783, 5.80286317, 9.339549167E-04, -2.010528657E-03, 1.21418835, 8.4330554, 37.2247716
