Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.061697, -8.123506442E-02, 23.540623, 9.28678265, 32.6998351, 3.868188829E-03, -4.498927575E-03, 1.51192695, 3.88033086, 2.506886409E-02, 4.65411085, 8.382377053E-04, 5.27144938E-03, 1.42482296, 10.0905509, 35.6740237
258.9125, 22.0235596, -8.125859453E-02, 23.5485625, 9.28910187, 32.7093054, 3.873087355E-03, -4.496059675E-03, 1.51271543, 3.88282815, 2.43327015E-02, 4.65738342, 8.390625422E-04, 5.280814127E-03, 1.42561713, 10.0696251, 35.6627204
259.4125, 22.0235596, -8.125967899E-02, 23.5360077, 9.28610484, 32.6949717, 3.876580038E-03, -4.493192795E-03, 1.51262001, 3.87924501, 2.468949947E-02, 4.65576988, 8.391845995E-04, 5.283581433E-03, 1.42554988, 10.0639822, 35.6255832
259.9125, 22.0235596, -8.126081209E-02, 23.523818, 9.28319427, 32.6810566, 3.879979352E-03, -4.490282246E-03, 1.51252641, 3.87576411, 2.503107873E-02, 4.65421828, 8.393032629E-04, 5.286201234E-03, 1.42548207, 10.0583365, 35.5889234
260.4125, 22.0235596, -8.126193614E-02, 23.5119641, 9.28036634, 32.6675261, 3.88328878E-03, -4.487425149E-03, 1.51243592, 3.87237836, 2.536458517E-02, 4.65271479, 8.394179915E-04, 5.288795777E-03, 1.42541625, 10.0527024, 35.5527238
260.9125, 22.0235596, -8.126305752E-02, 23.5004354, 9.27761793, 32.6543694, 3.886510182E-03, -4.484603885E-03, 1.51234831, 3.86908533, 2.568958659E-02, 4.65125914, 8.395290234E-04, 5.291353612E-03, 1.42535211, 10.0470767, 35.5169727
261.4125, 22.0235596, -8.126417544E-02, 23.4892231, 9.27494703, 32.6415758, 3.889646259E-03, -4.481831265E-03, 1.5122635, 3.86588209, 2.600645578E-02, 4.64984927, 8.396363525E-04, 5.293871447E-03, 1.42528962, 10.0414608, 35.4816586
261.9125, 22.0235596, -8.126528995E-02, 23.4783178, 9.27235093, 32.6291342, 3.892698798E-03, -4.479098028E-03, 1.51218138, 3.86276583, 2.631541469E-02, 4.64848375, 8.397401027E-04, 5.296364414E-03, 1.42522879, 10.0358551, 35.4467738
262.4125, 22.0235596, -8.1266401E-02, 23.4677066, 9.2698274, 32.6170306, 3.895670524E-03, -4.476412877E-03, 1.51210193, 3.85973349, 2.661671901E-02, 4.64716061, 8.398403125E-04, 5.298818278E-03, 1.42516956, 10.0302598, 35.4123106
262.9125, 22.0235596, -8.126750853E-02, 23.4573828, 9.26737393, 32.6052571, 3.898562911E-03, -4.4737584E-03, 1.51202501, 3.85678281, 2.691057917E-02, 4.64587857, 8.399370646E-04, 5.30125882E-03, 1.42511192, 10.0246742, 35.3782564
263.4125, 22.0235596, -8.126861254E-02, 23.4473365, 9.26498836, 32.5938026, 3.901378172E-03, -4.47115268E-03, 1.51195059, 3.85391087, 2.719730232E-02, 4.64463594, 8.400303738E-04, 5.303654224E-03, 1.42505581, 10.0190983, 35.3446037
263.9125, 22.0235596, -8.126971296E-02, 23.4375602, 9.26266801, 32.5826568, 3.904118437E-03, -4.468582989E-03, 1.51187858, 3.85111563, 2.747711249E-02, 4.64343146, 8.401204456E-04, 5.306023789E-03, 1.42500123, 10.0135338, 35.3113447
264.4125, 22.0235596, -8.127080978E-02, 23.4280434, 9.26041163, 32.5718101, 3.906785603E-03, -4.466044089E-03, 1.51180892, 3.84839424, 2.775019493E-02, 4.64226359, 8.402072013E-04, 5.308364442E-03, 1.42494813, 10.0079784, 35.2784716
264.9125, 22.0235596, -8.127190296E-02, 23.4187791, 9.25821667, 32.5612534, 3.90938171E-03, -4.463544909E-03, 1.51174154, 3.84574449, 2.801671054E-02, 4.64113098, 8.402907815E-04, 5.31067595E-03, 1.42489651, 10.002435, 35.2459731
265.4125, 22.0235596, -8.127299249E-02, 23.4097599, 9.25608181, 32.5509779, 3.91190824E-03, -4.461076471E-03, 1.51167636, 3.84316426, 2.827697149E-02, 4.64003253, 8.403712175E-04, 5.312964954E-03, 1.42484631, 9.99690223, 35.2138441
265.9125, 22.0235596, -8.127407834E-02, 23.4009756, 9.25400424, 32.5409728, 3.914367187E-03, -4.458652996E-03, 1.51161333, 3.84065118, 2.853116036E-02, 4.63896675, 8.404485787E-04, 5.315226781E-03, 1.42479755, 9.9913795, 35.1820752
266.4125, 22.0235596, -8.127516048E-02, 23.3924227, 9.25198285, 32.531233, 3.916760177E-03, -4.456251327E-03, 1.5115524, 3.83820337, 2.877942487E-02, 4.63793261, 8.405229999E-04, 5.317465375E-03, 1.42475012, 9.98586822, 35.1506615
266.9125, 22.0235596, -8.127623891E-02, 23.3840908, 9.25001532, 32.521748, 3.919088854E-03, -4.453890149E-03, 1.51149348, 3.83581863, 2.902197448E-02, 4.63692897, 8.405944402E-04, 5.319677836E-03, 1.42470408, 9.98036814, 35.1195934
267.4125, 22.0090084, -8.128594736E-02, 23.3838602, 9.25014396, 32.5216652, 3.921864573E-03, -4.451598918E-03, 1.51177312, 3.8358397, 2.884003384E-02, 4.63782482, 8.409298617E-04, 5.324412391E-03, 1.42498768, 9.96906042, 35.0988465
267.9125, 22.0090084, -8.128700111E-02, 23.375885, 9.24826416, 32.5125919, 3.924078737E-03, -4.449324263E-03, 1.51171812, 3.83355474, 2.907839525E-02, 4.63686222, 8.409956751E-04, 5.326637971E-03, 1.4249451, 9.96358895, 35.0684025
268.4125, 22.0090084, -8.128807105E-02, 23.3681198, 9.24643446, 32.5037597, 3.926233171E-03, -4.44705168E-03, 1.51166456, 3.8313288, 2.930898211E-02, 4.63593125, 8.410588765E-04, 5.32879142E-03, 1.42490289, 9.95812535, 35.0382864
268.9125, 22.0090084, -8.128913504E-02, 23.360552, 9.24465327, 32.495155, 3.928329681E-03, -4.444804521E-03, 1.51161285, 3.82915905, 2.953468841E-02, 4.63502664, 8.411193668E-04, 5.330920331E-03, 1.42486202, 9.95267344, 35.0084899
269.4125, 22.0090084, -8.129019552E-02, 23.3531771, 9.24291854, 32.4867713, 3.930369537E-03, -4.44258561E-03, 1.51156291, 3.8270437, 2.975535085E-02, 4.63414774, 8.411772689E-04, 5.3330359E-03, 1.42482237, 9.94723153, 34.9790111
269.9125, 22.0090084, -8.12912522E-02, 23.3459867, 9.24122934, 32.4786007, 3.932354356E-03, -4.440411601E-03, 1.51151472, 3.82498106, 2.9971143E-02, 4.63329362, 8.412325355E-04, 5.335128134E-03, 1.42478393, 9.9418025, 34.9498365
270.4125, 22.0090084, -8.129230512E-02, 23.3389771, 9.23958413, 32.4706376, 3.93428554E-03, -4.438252443E-03, 1.51146817, 3.82296941, 3.018221799E-02, 4.63246336, 8.412852561E-04, 5.337201478E-03, 1.42474664, 9.93638396, 34.9209662
270.9125, 22.0090084, -8.129335427E-02, 23.3321414, 9.23798117, 32.4628749, 3.936164105E-03, -4.436124696E-03, 1.51142327, 3.82100717, 3.03887763E-02, 4.63165612, 8.413355339E-04, 5.339254789E-03, 1.42471052, 9.93097734, 34.8923904
271.4125, 22.0090084, -8.129439963E-02, 23.3254749, 9.23641984, 32.4553064, 3.9379919E-03, -4.434023659E-03, 1.51137995, 3.819093, 3.059089084E-02, 4.63087114, 8.413833893E-04, 5.341291861E-03, 1.42467551, 9.92558265, 34.8641063
271.9125, 22.0090084, -8.129544121E-02, 23.3189729, 9.23489831, 32.4479277, 3.939769979E-03, -4.431942345E-03, 1.51133816, 3.81722521, 3.078874386E-02, 4.63010745, 8.41428874E-04, 5.343309124E-03, 1.42464162, 9.92019939, 34.8361063
272.4125, 22.0090084, -8.129647901E-02, 23.3126293, 9.23341534, 32.440731, 3.941499619E-03, -4.429889413E-03, 1.51129788, 3.81540246, 3.098248542E-02, 4.62936451, 8.414720348E-04, 5.345293868E-03, 1.42460879, 9.91482806, 34.8083855
272.9125, 22.0090084, -8.129751302E-02, 23.3064393, 9.23197004, 32.4337118, 3.943182007E-03, -4.427868681E-03, 1.51125906, 3.81362328, 3.117214823E-02, 4.62864137, 8.415129627E-04, 5.347280395E-03, 1.42457704, 9.90946841, 34.78094
273.4125, 22.0090084, -8.129854325E-02, 23.3003999, 9.23056128, 32.4268651, 3.944818723E-03, -4.425867977E-03, 1.51122163, 3.81188644, 3.13579988E-02, 4.62793746, 8.415516606E-04, 5.349251887E-03, 1.42454632, 9.90412045, 34.753764
273.9125, 22.0090084, -8.12995697E-02, 23.2945042, 9.22918793, 32.4201844, 3.946410678E-03, -4.423886328E-03, 1.5111856, 3.81019053, 3.154010956E-02, 4.62725204, 8.415882475E-04, 5.351195308E-03, 1.42451661, 9.89878392, 34.7268519
274.4125, 22.0090084, -8.130059238E-02, 23.2887496, 9.22784854, 32.4136657, 3.947958841E-03, -4.421928399E-03, 1.51115091, 3.80853428, 3.171850616E-02, 4.62658439, 8.416226654E-04, 5.353125146E-03, 1.4244879, 9.89345956, 34.7001988
274.9125, 22.0090084, -8.130161128E-02, 23.2831307, 9.22654265, 32.4073046, 3.949464629E-03, -4.419997151E-03, 1.51111751, 3.80691648, 3.189342203E-02, 4.62593397, 8.416550238E-04, 5.355036317E-03, 1.42446016, 9.88814616, 34.6737999
275.4125, 22.0090084, -8.130262641E-02, 23.277644, 9.22526829, 32.4010942, 3.950928764E-03, -4.418083587E-03, 1.5110854, 3.80533596, 3.206487496E-02, 4.62530013, 8.416853526E-04, 5.356930178E-03, 1.42443336, 9.88284564, 34.6476504
275.9125, 22.0090084, -8.130363779E-02, 23.2722852, 9.22402569, 32.395032, 3.952352775E-03, -4.416193682E-03, 1.5110545, 3.80379168, 3.223303465E-02, 4.62468228, 8.417137514E-04, 5.358821831E-03, 1.42440751, 9.87755656, 34.6217483
276.4125, 22.0034466, -8.130796209E-02, 23.270064, 9.22359407, 32.3926106, 3.953931981E-03, -4.414340576E-03, 1.51115309, 3.80317974, 3.223688168E-02, 4.62479383, 8.418421446E-04, 5.361653332E-03, 1.42450771, 9.87005639, 34.5999009
276.9125, 22.0034466, -8.130895929E-02, 23.2649237, 9.22240513, 32.3868013, 3.955281808E-03, -4.412508558E-03, 1.51112458, 3.80169647, 3.240133071E-02, 4.62420001, 8.418667735E-04, 5.363530368E-03, 1.42448399, 9.86479402, 34.5744591
277.4125, 22.0034466, -8.130996042E-02, 23.2599034, 9.22124468, 32.3811298, 3.956594179E-03, -4.41067069E-03, 1.51109704, 3.80024689, 3.256172535E-02, 4.62362238, 8.418895791E-04, 5.365368179E-03, 1.42446081, 9.85954165, 34.5492494
277.9125, 22.0034466, -8.131095698E-02, 23.2549964, 9.22011197, 32.375589, 3.9578699E-03, -4.408871897E-03, 1.51107061, 3.79882938, 3.27192727E-02, 4.62305835, 8.419105847E-04, 5.367205495E-03, 1.42443851, 9.85430193, 34.5242697
278.4125, 22.0034466, -8.131194994E-02, 23.2502008, 9.21900686, 32.3701773, 3.959110245E-03, -4.407079578E-03, 1.51104527, 3.79744283, 3.287390492E-02, 4.62250791, 8.419298536E-04, 5.369014548E-03, 1.42441705, 9.84907413, 34.4995144
278.9125, 22.0034466, -8.131293919E-02, 23.2455124, 9.21792756, 32.364889, 3.960315684E-03, -4.405311559E-03, 1.51102098, 3.79608671, 3.302576775E-02, 4.62197046, 8.419473995E-04, 5.370818561E-03, 1.4243964, 9.84385824, 34.4749806
279.4125, 22.0034466, -8.131392475E-02, 23.2409274, 9.21687332, 32.3597199, 3.961487771E-03, -4.403565783E-03, 1.51099771, 3.79475972, 3.317490148E-02, 4.62144557, 8.41963273E-04, 5.372611782E-03, 1.42437656, 9.83865428, 34.4506644
279.9125, 22.0034466, -8.131490665E-02, 23.236444, 9.21584442, 32.3546676, 3.962626871E-03, -4.401833778E-03, 1.51097544, 3.79346114, 3.332139051E-02, 4.62093273, 8.419775168E-04, 5.37439166E-03, 1.4243575, 9.83346248, 34.4265619
280.4125, 22.0034466, -8.131588488E-02, 23.2320578, 9.2148391, 32.3497278, 3.963733981E-03, -4.400117782E-03, 1.51095415, 3.79219027, 3.346540628E-02, 4.62043167, 8.419902001E-04, 5.37615996E-03, 1.42433921, 9.82828283, 34.4026685
280.9125, 22.0034466, -8.131685946E-02, 23.2277678, 9.21385689, 32.3448989, 3.964809902E-03, -4.398411442E-03, 1.51093379, 3.79094588, 3.360689833E-02, 4.61994182, 8.42001264E-04, 5.37791326E-03, 1.42432167, 9.8231144, 34.3789821
281.4125, 22.0034466, -8.131783041E-02, 23.2235696, 9.21289751, 32.3401764, 3.965855182E-03, -4.396739878E-03, 1.51091434, 3.78972744, 3.374600962E-02, 4.61946275, 8.42010831E-04, 5.379651316E-03, 1.42430485, 9.81795836, 34.3554988
281.9125, 22.0034466, -8.131879774E-02, 23.2194604, 9.21196, 32.3355567, 3.966871033E-03, -4.395074736E-03, 1.51089579, 3.78853411, 3.388278373E-02, 4.61899427, 8.420189522E-04, 5.381389653E-03, 1.42428876, 9.81281495, 34.332214
282.4125, 22.0034466, -8.131976146E-02, 23.2154378, 9.21104386, 32.331037, 3.967858274E-03, -4.39343997E-03, 1.51087811, 3.7873649, 3.401731673E-02, 4.61853574, 8.420255664E-04, 5.383104996E-03, 1.42427338, 9.80768275, 34.3091265
282.9125, 22.0034466, -8.132072159E-02, 23.2115003, 9.21014774, 32.3266143, 3.968817124E-03, -4.391805714E-03, 1.51086128, 3.78621949, 3.414966081E-02, 4.61808715, 8.420308082E-04, 5.384811939E-03, 1.42425868, 9.80256343, 34.2862298
283.4125, 22.0034466, -8.132167813E-02, 23.2076435, 9.20927209, 32.3222867, 3.969748532E-03, -4.390197677E-03, 1.51084527, 3.78509708, 3.42799467E-02, 4.61764798, 8.420346719E-04, 5.38651193E-03, 1.42424467, 9.79745483, 34.2635266
283.9125, 22.0034466, -8.132263112E-02, 23.2038671, 9.2084156, 32.3180505, 3.970653463E-03, -4.388591274E-03, 1.51083006, 3.78399668, 3.440814935E-02, 4.61721772, 8.420371851E-04, 5.388199989E-03, 1.4242313, 9.79235888, 34.2410064
284.4125, 22.0034466, -8.132358055E-02, 23.2001671, 9.20757837, 32.3139033, 3.971532259E-03, -4.387010604E-03, 1.51081563, 3.78291794, 3.453433942E-02, 4.61679638, 8.420383991E-04, 5.38987292E-03, 1.42421857, 9.78727484, 34.2186731
284.9125, 22.0013199, -8.132579827E-02, 23.1976958, 9.20705784, 32.3111814, 3.972459947E-03, -4.385444264E-03, 1.51085099, 3.7822036, 3.459678431E-02, 4.61665618, 8.420772801E-04, 5.391908693E-03, 1.42425429, 9.78135252, 34.1979791
285.4125, 22.0013199, -8.132673807E-02, 23.1941339, 9.20625385, 32.3071934, 3.973289922E-03, -4.383888253E-03, 1.51083806, 3.781163, 3.472022057E-02, 4.61624905, 8.42075975E-04, 5.393570367E-03, 1.42424294, 9.77629328, 34.1759983
285.9125, 22.0013199, -8.132767731E-02, 23.1906437, 9.20546775, 32.3032887, 3.974095845E-03, -4.382342E-03, 1.5108258, 3.78014232, 3.484142691E-02, 4.61585052, 8.420734669E-04, 5.395222733E-03, 1.42423205, 9.77124643, 34.1541918
286.4125, 22.0013199, -8.132861274E-02, 23.187222, 9.20469819, 32.2994636, 3.974878184E-03, -4.380816207E-03, 1.51081424, 3.77914076, 3.49609102E-02, 4.61545944, 8.420697658E-04, 5.396861188E-03, 1.42422177, 9.76621079, 34.1325576
286.9125, 22.0013199, -8.132954474E-02, 23.1838667, 9.2039452, 32.2957153, 3.975637532E-03, -4.37931017E-03, 1.51080336, 3.77815779, 3.507865679E-02, 4.61507594, 8.420649384E-04, 5.398483274E-03, 1.42421205, 9.76118636, 34.111095
287.4125, 22.0013199, -8.13304733E-02, 23.1805772, 9.20320809, 32.2920427, 3.97637503E-03, -4.377802143E-03, 1.51079317, 3.77719289, 3.519474871E-02, 4.6146995, 8.420589431E-04, 5.400106427E-03, 1.42420289, 9.75617409, 34.0897998
287.9125, 22.0013199, -8.133139842E-02, 23.1773505, 9.20248598, 32.2884424, 3.977090249E-03, -4.376318046E-03, 1.51078359, 3.77624555, 3.530919694E-02, 4.61432998, 8.420518756E-04, 5.40171089E-03, 1.42419427, 9.75117445, 34.0686675
288.4125, 22.0013199, -8.133232013E-02, 23.1741849, 9.20177946, 32.2849134, 3.977784581E-03, -4.374841731E-03, 1.51077467, 3.77531514, 3.542208213E-02, 4.61396715, 8.420437466E-04, 5.403317447E-03, 1.42418621, 9.74618602, 34.0476989
288.9125, 22.0013199, -8.133323845E-02, 23.1710769, 9.20108714, 32.2814506, 3.978458469E-03, -4.373388418E-03, 1.51076637, 3.77440118, 3.553340785E-02, 4.61361059, 8.420345593E-04, 5.404911033E-03, 1.42417867, 9.74120998, 34.0268893
289.4125, 22.0013199, -8.133415338E-02, 23.1680292, 9.20040927, 32.2780577, 3.97911191E-03, -4.371942198E-03, 1.51075865, 3.77350331, 3.564329588E-02, 4.61326039, 8.420243653E-04, 5.40649974E-03, 1.42417164, 9.73624563, 34.0062385
289.9125, 22.0013199, -8.133506496E-02, 23.1650363, 9.19974521, 32.2747283, 3.979745983E-03, -4.370496535E-03, 1.51075154, 3.77262104, 3.575172163E-02, 4.61291609, 8.420131595E-04, 5.408075115E-03, 1.4241651, 9.73129296, 33.9857419
290.4125, 22.0013199, -8.133597319E-02, 23.1620982, 9.19909397, 32.2714623, 3.98036068E-03, -4.369075624E-03, 1.51074496, 3.77175364, 3.585872249E-02, 4.61257761, 8.420010083E-04, 5.409644191E-03, 1.42415906, 9.72635198, 33.9653965
290.9125, 22.0013199, -8.133687809E-02, 23.1592125, 9.1984564, 32.2682569, 3.980957103E-03, -4.367665609E-03, 1.51073895, 3.77090102, 3.596445074E-02, 4.61224469, 8.419879036E-04, 5.411194964E-03, 1.42415348, 9.72142243, 33.9452033
291.4125, 22.0013199, -8.133777969E-02, 23.1563791, 9.19783069, 32.265112, 3.981535142E-03, -4.366261063E-03, 1.51073348, 3.77006265, 3.606879945E-02, 4.61191724, 8.419738821E-04, 5.412752599E-03, 1.42414839, 9.71650505, 33.9251575
291.9125, 22.0013199, -8.133867799E-02, 23.1535947, 9.19721782, 32.262024, 3.982095776E-03, -4.364866882E-03, 1.51072854, 3.76923798, 3.61718966E-02, 4.61159487, 8.419589699E-04, 5.41429082E-03, 1.42414375, 9.71159911, 33.9052591
292.4125, 22.0013199, -8.133957302E-02, 23.1508594, 9.19661698, 32.2589926, 3.982639028E-03, -4.36349148E-03, 1.51072411, 3.76842674, 3.627374354E-02, 4.6112776, 8.419431876E-04, 5.415833313E-03, 1.42413956, 9.70670533, 33.8855032
292.9125, 22.0013199, -8.134046479E-02, 23.1481707, 9.19602706, 32.2560147, 3.983165459E-03, -4.362120573E-03, 1.51072016, 3.76762854, 3.637439819E-02, 4.6109652, 8.419265697E-04, 5.417352872E-03, 1.4241358, 9.70182323, 33.8658909
293.4125, 22.0005894, -8.134178983E-02, 23.1459241, 9.1955514, 32.2535502, 3.983701294E-03, -4.360761715E-03, 1.51073351, 3.76696095, 3.645268504E-02, 4.61075089, 8.419225015E-04, 5.419015427E-03, 1.42414883, 9.69666028, 33.8469181
293.9125, 22.0005894, -8.134267425E-02, 23.1433235, 9.19498313, 32.2506749, 3.984195799E-03, -4.359420194E-03, 1.51073052, 3.76618671, 3.655138841E-02, 4.61044698, 8.419042464E-04, 5.420530888E-03, 1.42414595, 9.69180155, 33.8275803
294.4125, 22.0005894, -8.134355648E-02, 23.1407657, 9.19442569, 32.2478487, 3.984675102E-03, -4.358084485E-03, 1.51072797, 3.76542443, 3.664888425E-02, 4.61014768, 8.418852769E-04, 5.422031972E-03, 1.42414344, 9.68695474, 33.8083793
294.9125, 22.0005894, -8.134443542E-02, 23.1382503, 9.19387899, 32.2450727, 3.985139213E-03, -4.356756385E-03, 1.51072587, 3.76467378, 3.674526739E-02, 4.60985259, 8.418655103E-04, 5.423525162E-03, 1.42414131, 9.68211913, 33.7893132
295.4125, 22.0005894, -8.134531121E-02, 23.1357762, 9.19334196, 32.2423436, 3.985588564E-03, -4.355435297E-03, 1.51072422, 3.76393422, 3.684062693E-02, 4.60956148, 8.418449853E-04, 5.425024447E-03, 1.42413958, 9.67729449, 33.770379
295.9125, 22.0005894, -8.134618384E-02, 23.1333412, 9.19281484, 32.2396604, 3.986023609E-03, -4.354128947E-03, 1.51072297, 3.76320577, 3.693493011E-02, 4.60927452, 8.418237509E-04, 5.426507511E-03, 1.42413822, 9.6724813, 33.751574
296.4125, 22.0005894, -8.134705336E-02, 23.1309461, 9.19229709, 32.237023, 3.986444421E-03, -4.35283794E-03, 1.51072215, 3.76248796, 3.702829699E-02, 4.60899134, 8.418018288E-04, 5.427992596E-03, 1.42413724, 9.66768003, 33.732898
296.9125, 22.0005894, -8.134791976E-02, 23.128588, 9.19178897, 32.2344287, 3.986851881E-03, -4.351545339E-03, 1.51072173, 3.76178053, 3.712071353E-02, 4.60871187, 8.417792561E-04, 5.429461248E-03, 1.4241366, 9.66289043, 33.7143502
297.4125, 22.0005894, -8.134878307E-02, 23.1262677, 9.19128985, 32.2318774, 3.987246224E-03, -4.350264729E-03, 1.5107217, 3.76108314, 3.721217737E-02, 4.60843603, 8.417559772E-04, 5.430927081E-03, 1.42413631, 9.65811205, 33.6959267
297.9125, 22.0005894, -8.134964331E-02, 23.1239816, 9.19079927, 32.2293661, 3.987627379E-03, -4.348997771E-03, 1.51072205, 3.76039545, 3.730270779E-02, 4.60816361, 8.417320715E-04, 5.432391165E-03, 1.42413638, 9.65334487, 33.6776265
298.4125, 22.0005894, -8.135050049E-02, 23.1217309, 9.19031756, 32.2268961, 3.98799596E-03, -4.347732782E-03, 1.51072278, 3.75971733, 3.739237541E-02, 4.60789462, 8.417075413E-04, 5.433838529E-03, 1.42413677, 9.64858937, 33.6594477
298.9125, 22.0005894, -8.135135463E-02, 23.1195144, 9.18984411, 32.2244657, 3.988352199E-03, -4.346482749E-03, 1.51072386, 3.75904846, 3.748120421E-02, 4.60762887, 8.416824381E-04, 5.435288761E-03, 1.42413749, 9.64384508, 33.6413893
299.4125, 22.0005894, -8.135220575E-02, 23.1173299, 9.18937853, 32.2220726, 3.988696507E-03, -4.345234252E-03, 1.51072528, 3.75838837, 3.756921647E-02, 4.60736614, 8.416566881E-04, 5.436727477E-03, 1.42413854, 9.63911152, 33.6234503
299.70625, 22.0005894, -8.135270481E-02, 23.1160608, 9.18910853, 32.2206834, 3.988893227E-03, -4.344516226E-03, 1.51072628, 3.75800461, 3.762055755E-02, 4.60721325, 8.416413052E-04, 5.437575369E-03, 1.4241393, 9.6363349, 33.6129517
300, 22.0005894, -8.135320286E-02, 23.1148037, 9.18884113, 32.2193071, 3.989086057E-03, -4.343795851E-03, 1.51072741, 3.7576236, 3.767160182E-02, 4.60706122, 8.416256783E-04, 5.43841286E-03, 1.42414017, 9.63356137, 33.6024945
