Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.039402, -7.097557684E-02, 19.1565692, 7.25682785, 26.402082, 3.126708792E-03, -2.895813172E-02, 1.11815601, 2.69453251, -0.410253918, 6.2472679, 8.823411806E-04, -2.39791686E-03, 1.11218773, 7.97655392, 35.5485838
258.9125, 22.039402, -7.097648081E-02, 19.1449136, 7.25408016, 26.388819, 3.129502936E-03, -2.895493911E-02, 1.1180648, 2.69127732, -0.409975967, 6.24730398, 8.825521512E-04, -2.395919514E-03, 1.11210891, 7.97116757, 35.5103201
259.4125, 22.039402, -7.097738359E-02, 19.1335925, 7.25141581, 26.3759435, 3.132222567E-03, -2.895182658E-02, 1.11797678, 2.68811508, -0.409707301, 6.2473477, 8.827571406E-04, -2.393955051E-03, 1.11203217, 7.96578408, 35.4725272
259.9125, 22.039402, -7.097828506E-02, 19.1225943, 7.2488326, 26.3634416, 3.134869804E-03, -2.894880524E-02, 1.11789185, 2.68504272, -0.409447629, 6.24739854, 8.829562333E-04, -2.392029603E-03, 1.11195749, 7.96040535, 35.4351956
260.4125, 22.039402, -7.09791851E-02, 19.1119103, 7.24632753, 26.3513036, 3.137446152E-03, -2.894584044E-02, 1.11780991, 2.68205723, -0.40919652, 6.24745556, 8.831495669E-04, -2.390136523E-03, 1.11188483, 7.95503187, 35.3983128
260.9125, 22.039402, -7.09800836E-02, 19.1015286, 7.24389808, 26.339516, 3.139953676E-03, -2.894295215E-02, 1.11773088, 2.67915588, -0.408953659, 6.24751863, 8.833372504E-04, -2.388275827E-03, 1.11181414, 7.94966269, 35.3618731
261.4125, 22.039402, -7.098098045E-02, 19.0914394, 7.24154185, 26.3280667, 3.142394271E-03, -2.894013474E-02, 1.11765468, 2.67633596, -0.408718711, 6.24758666, 8.835194167E-04, -2.386448783E-03, 1.11174538, 7.94429922, 35.325863
261.9125, 22.039402, -7.098187556E-02, 19.0816347, 7.23925603, 26.3169459, 3.144769453E-03, -2.893737571E-02, 1.1175812, 2.67359471, -0.408491376, 6.24765964, 8.836961859E-04, -2.384653833E-03, 1.11167854, 7.93894053, 35.2902748
262.4125, 22.039402, -7.098276884E-02, 19.0721046, 7.23703815, 26.3061426, 3.147081242E-03, -2.893469394E-02, 1.11751037, 2.67092971, -0.408271307, 6.24773679, 8.838676699E-04, -2.382888039E-03, 1.11161356, 7.93358898, 35.2550981
262.9125, 22.039402, -7.09836602E-02, 19.0628401, 7.23488605, 26.2956466, 3.149330831E-03, -2.893205895E-02, 1.11744213, 2.66833849, -0.408058286, 6.24781773, 8.840339923E-04, -2.38114882E-03, 1.11155043, 7.92824269, 35.2203279
263.4125, 22.039402, -7.098454955E-02, 19.0538331, 7.23279754, 26.285448, 3.151520134E-03, -2.892949799E-02, 1.11737637, 2.66581853, -0.40785195, 6.24790207, 8.84195267E-04, -2.379436286E-03, 1.11148909, 7.92290306, 35.18595
263.9125, 22.039402, -7.098543683E-02, 19.0450748, 7.23077107, 26.2755371, 3.153650913E-03, -2.892700318E-02, 1.11731303, 2.66336766, -0.407652072, 6.24798953, 8.843516347E-04, -2.37775594E-03, 1.11142952, 7.91757012, 35.1519624
264.4125, 22.0132008, -7.099447744E-02, 19.0488794, 7.23205571, 26.2803557, 3.156520097E-03, -2.894001183E-02, 1.11774368, 2.66413164, -0.407918637, 6.2496667, 8.848250144E-04, -2.376953301E-03, 1.11188053, 7.90135193, 35.1372606
264.9125, 22.0132008, -7.099533085E-02, 19.0404775, 7.23011313, 26.2708515, 3.158550647E-03, -2.893766444E-02, 1.11768484, 2.66178098, -0.407718408, 6.2497384, 8.84972394E-04, -2.375254137E-03, 1.111826, 7.89604712, 35.1039226
265.4125, 22.0132008, -7.099621462E-02, 19.0323164, 7.2282287, 26.2616265, 3.160526161E-03, -2.893533035E-02, 1.11762751, 2.65949524, -0.407528044, 6.24981988, 8.851156394E-04, -2.373655413E-03, 1.11177145, 7.89074183, 35.0709622
265.9125, 22.0132008, -7.099709254E-02, 19.0243768, 7.22639887, 26.2526565, 3.16244849E-03, -2.893305853E-02, 1.11757242, 2.65727072, -0.407343047, 6.24990273, 8.852543052E-04, -2.372062123E-03, 1.11171872, 7.88544369, 35.0383585
266.4125, 22.0132008, -7.099796855E-02, 19.0166521, 7.22462229, 26.2439353, 3.164318898E-03, -2.893085046E-02, 1.11751944, 2.65510569, -0.407163686, 6.24998729, 8.853885307E-04, -2.370496253E-03, 1.11166757, 7.88015414, 35.0061059
266.9125, 22.0132008, -7.099884217E-02, 19.0091357, 7.22289658, 26.2354539, 3.166138842E-03, -2.892868896E-02, 1.11746852, 2.65299816, -0.406989699, 6.25007337, 8.855184624E-04, -2.368952826E-03, 1.11161799, 7.87487078, 34.9741966
267.4125, 22.0132008, -7.099971339E-02, 19.0018206, 7.22122108, 26.2272059, 3.167909842E-03, -2.892658672E-02, 1.11741958, 2.65094633, -0.406820805, 6.25016066, 8.856441517E-04, -2.367436835E-03, 1.11156994, 7.86959601, 34.9426248
267.9125, 22.0132008, -7.100058216E-02, 18.9947006, 7.21959315, 26.2191823, 3.169632897E-03, -2.892453153E-02, 1.11737258, 2.64894831, -0.406656881, 6.25024885, 8.857657082E-04, -2.365943909E-03, 1.11152341, 7.86432934, 34.9113802
268.4125, 22.0132008, -7.100144843E-02, 18.9877696, 7.21801177, 26.211377, 3.171309291E-03, -2.892253206E-02, 1.11732747, 2.64700256, -0.406497643, 6.25033755, 8.858832794E-04, -2.364469625E-03, 1.11147834, 7.85907078, 34.8804606
268.9125, 22.0132008, -7.100231217E-02, 18.9810219, 7.21647525, 26.2037832, 3.172940186E-03, -2.89205776E-02, 1.11728415, 2.6451072, -0.40634298, 6.25042678, 8.859968697E-04, -2.363020919E-03, 1.11143472, 7.85382033, 34.8498604
269.4125, 22.0132008, -7.100317333E-02, 18.9744523, 7.21498219, 26.1963949, 3.174526976E-03, -2.891866768E-02, 1.11724262, 2.64326079, -0.406192678, 6.25051619, 8.861066514E-04, -2.361593539E-03, 1.11139252, 7.84857798, 34.8195681
269.9125, 22.0132008, -7.100403188E-02, 18.9680532, 7.21353095, 26.1892029, 3.176070615E-03, -2.891682408E-02, 1.1172028, 2.64146153, -0.406046556, 6.25060573, 8.862126763E-04, -2.360177978E-03, 1.1113517, 7.84334469, 34.7895808
270.4125, 22.0132008, -7.100488779E-02, 18.9618212, 7.21212009, 26.1822028, 3.177572179E-03, -2.89150085E-02, 1.11716465, 2.63970826, -0.405904442, 6.25069469, 8.863150239E-04, -2.358791536E-03, 1.11131224, 7.83811999, 34.7598947
270.9125, 22.0132008, -7.100574104E-02, 18.9557502, 7.21074882, 26.1753894, 3.17903296E-03, -2.89132394E-02, 1.11712812, 2.63799914, -0.405766215, 6.25078359, 8.864138058E-04, -2.357419201E-03, 1.11127412, 7.83290434, 34.7304982
271.4125, 22.0132008, -7.100659158E-02, 18.9498344, 7.20941564, 26.1687547, 3.180453823E-03, -2.891151857E-02, 1.11709316, 2.63633291, -0.405631653, 6.25087202, 8.865090824E-04, -2.356063297E-03, 1.11123731, 7.82769728, 34.7013923
271.9125, 22.0132008, -7.100743941E-02, 18.9440703, 7.20811905, 26.1622941, 3.181836152E-03, -2.890984315E-02, 1.11705974, 2.63470814, -0.405500663, 6.25095957, 8.866009839E-04, -2.354731097E-03, 1.11120177, 7.82249928, 34.6725674
272.4125, 22.0132008, -7.100828449E-02, 18.9384528, 7.20685787, 26.1560025, 3.183180486E-03, -2.890820707E-02, 1.11702779, 2.63312366, -0.405373098, 6.25104659, 8.866895653E-04, -2.353419322E-03, 1.11116749, 7.81731081, 34.6440198
272.9125, 22.0132008, -7.100912681E-02, 18.9329767, 7.20563118, 26.1498739, 3.184488098E-03, -2.890660913E-02, 1.11699729, 2.63157799, -0.405248748, 6.25113227, 8.867748649E-04, -2.352118129E-03, 1.11113444, 7.81213188, 34.6157445
273.4125, 22.0132008, -7.100996634E-02, 18.9276383, 7.20443812, 26.143904, 3.185759821E-03, -2.890505821E-02, 1.11696819, 2.63007011, -0.405127581, 6.25121709, 8.868570551E-04, -2.350839667E-03, 1.11110258, 7.80696154, 34.5877359
273.9125, 22.0132008, -7.101080309E-02, 18.9224325, 7.20327677, 26.1380858, 3.18699654E-03, -2.890354739E-02, 1.11694045, 2.62859853, -0.40500945, 6.25130078, 8.869361499E-04, -2.349575047E-03, 1.1110719, 7.80180168, 34.559991
274.4125, 22.004425, -7.101440069E-02, 18.9214804, 7.20323515, 26.137253, 3.188465746E-03, -2.890722195E-02, 1.11707772, 2.62821885, -0.405050458, 6.25191938, 8.871200256E-04, -2.348609215E-03, 1.11121179, 7.79300356, 34.5388321
274.9125, 22.004425, -7.101522177E-02, 18.9164899, 7.20212459, 26.1316811, 3.189639832E-03, -2.890579057E-02, 1.11705255, 2.62680646, -0.404933762, 6.25199375, 8.871933873E-04, -2.347352869E-03, 1.11118394, 7.78786755, 34.511567
275.4125, 22.004425, -7.101605101E-02, 18.9116247, 7.20104401, 26.1262541, 3.190781163E-03, -2.890438515E-02, 1.11702839, 2.62542787, -0.404821122, 6.25206902, 8.872640035E-04, -2.346131366E-03, 1.11115662, 7.78273773, 34.4845521
275.9125, 22.004425, -7.101687623E-02, 18.9068785, 7.19999219, 26.1209635, 3.1918911E-03, -2.89030269E-02, 1.11700549, 2.62408167, -0.404710983, 6.25214266, 8.873318533E-04, -2.344930226E-03, 1.11113044, 7.77761793, 34.4577809
276.4125, 22.004425, -7.101769876E-02, 18.9022469, 7.19896819, 26.1158052, 3.192970418E-03, -2.890169538E-02, 1.11698377, 2.62276668, -0.404603422, 6.25221485, 8.873969677E-04, -2.343734816E-03, 1.11110533, 7.77250815, 34.4312513
276.9125, 22.004425, -7.101851846E-02, 18.8977269, 7.19797097, 26.1107746, 3.194019571E-03, -2.890040964E-02, 1.11696322, 2.62148205, -0.404498346, 6.25228555, 8.874593908E-04, -2.342560584E-03, 1.11108123, 7.76740933, 34.4049568
277.4125, 22.004425, -7.101933532E-02, 18.8933144, 7.19699969, 26.1058681, 3.195039628E-03, -2.889914888E-02, 1.11694378, 2.62022683, -0.404395583, 6.2523546, 8.875192366E-04, -2.341398751E-03, 1.11105816, 7.76231909, 34.3788944
277.9125, 22.004425, -7.102014935E-02, 18.8890068, 7.19605394, 26.1010827, 3.196031136E-03, -2.889791832E-02, 1.11692545, 2.61900002, -0.40429508, 6.25242174, 8.875765468E-04, -2.340238588E-03, 1.11103609, 7.75723839, 34.3530594
278.4125, 22.004425, -7.102096054E-02, 18.8848006, 7.19513231, 26.096413, 3.196995278E-03, -2.889672669E-02, 1.11690819, 2.61780068, -0.404196745, 6.25248731, 8.876313886E-04, -2.33910747E-03, 1.11101497, 7.75216866, 34.3274498
278.9125, 22.004425, -7.102176889E-02, 18.8806932, 7.19423468, 26.0918572, 3.197932419E-03, -2.889556441E-02, 1.11689195, 2.61662812, -0.404100511, 6.25255095, 8.876838324E-04, -2.337989042E-03, 1.1109948, 7.74710894, 34.3020579
279.4125, 22.004425, -7.10225744E-02, 18.8766807, 7.19335959, 26.0874101, 3.198843166E-03, -2.889443282E-02, 1.11687672, 2.61548141, -0.404006262, 6.25261292, 8.877339435E-04, -2.336876777E-03, 1.11097556, 7.74205971, 34.2768838
279.9125, 22.004425, -7.102337706E-02, 18.8727607, 7.19250697, 26.0830696, 3.199728266E-03, -2.889332724E-02, 1.11686247, 2.6143596, -0.403913902, 6.25267276, 8.877817493E-04, -2.335774856E-03, 1.11095724, 7.73702002, 34.2519236
280.4125, 22.004425, -7.102417687E-02, 18.8689302, 7.19167598, 26.078832, 3.200588585E-03, -2.889225946E-02, 1.11684917, 2.61326214, -0.403823388, 6.25273081, 8.878273267E-04, -2.334690051E-03, 1.11093979, 7.73199129, 34.2271715
280.9125, 22.004425, -7.102497384E-02, 18.8651872, 7.1908656, 26.0746945, 3.201424502E-03, -2.889121407E-02, 1.11683679, 2.61218802, -0.403734656, 6.25278683, 8.878707479E-04, -2.333619876E-03, 1.11092323, 7.72697163, 34.2026238
281.4125, 22.004425, -7.102576798E-02, 18.8615272, 7.19007538, 26.0706525, 3.202236912E-03, -2.889019779E-02, 1.11682532, 2.61113677, -0.403647574, 6.25284082, 8.879120452E-04, -2.332554586E-03, 1.1109075, 7.72196341, 34.1782795
281.9125, 22.004425, -7.102655927E-02, 18.8579498, 7.18930447, 26.0667053, 3.203026209E-03, -2.888921319E-02, 1.11681472, 2.61010753, -0.403562122, 6.25289276, 8.879512915E-04, -2.331503133E-03, 1.11089261, 7.7169652, 34.1541328
282.4125, 22.004425, -7.102734774E-02, 18.854451, 7.18855309, 26.0628486, 3.203793198E-03, -2.888826008E-02, 1.11680498, 2.60909959, -0.40347823, 6.25294276, 8.879885185E-04, -2.330465986E-03, 1.11087853, 7.71197844, 34.1301846
282.9125, 22.004425, -7.102813337E-02, 18.85103, 7.18781988, 26.0590807, 3.204538273E-03, -2.888732304E-02, 1.11679606, 2.60811236, -0.403395841, 6.25299046, 8.880238001E-04, -2.329437151E-03, 1.11086525, 7.70700074, 34.1064264
283.4125, 22.004425, -7.102891618E-02, 18.8476828, 7.18710434, 26.0553976, 3.205261929E-03, -2.888641988E-02, 1.11678793, 2.6071451, -0.403314834, 6.25303635, 8.880571504E-04, -2.328408786E-03, 1.11085275, 7.70203305, 34.0828591
283.9125, 22.004425, -7.102969618E-02, 18.8444082, 7.18640606, 26.0517981, 3.205964985E-03, -2.888553657E-02, 1.1167806, 2.60619735, -0.403235255, 6.25308009, 8.880886725E-04, -2.327401315E-03, 1.11084101, 7.69707728, 34.0594779
284.4125, 22.0014839, -7.103140527E-02, 18.8425864, 7.1860891, 26.0498994, 3.206736951E-03, -2.888639742E-02, 1.11682875, 2.60562292, -0.403209789, 6.25330191, 8.881545227E-04, -2.326495923E-03, 1.11088664, 7.69090939, 34.0384034
284.9125, 22.0014839, -7.103217626E-02, 18.8394371, 7.18542012, 26.0464423, 3.207401481E-03, -2.888556763E-02, 1.1168229, 2.60470865, -0.403131365, 6.25333926, 8.881824991E-04, -2.325496143E-03, 1.11087655, 7.68597508, 34.0153782
285.4125, 22.0014839, -7.103294815E-02, 18.8363547, 7.18476737, 26.0430628, 3.208046886E-03, -2.888476509E-02, 1.1168177, 2.60381233, -0.403054604, 6.25337512, 8.882088762E-04, -2.324518252E-03, 1.11086699, 7.68105126, 33.9925314
285.9125, 22.0014839, -7.103371686E-02, 18.8333371, 7.18412974, 26.0397571, 3.20867345E-03, -2.888397319E-02, 1.11681321, 2.60293321, -0.402978954, 6.2534092, 8.882335715E-04, -2.323548521E-03, 1.11085814, 7.6761384, 33.9698601
286.4125, 22.0014839, -7.103448285E-02, 18.8303821, 7.18350694, 26.0365234, 3.209281695E-03, -2.888321231E-02, 1.11680941, 2.60207085, -0.402904496, 6.2534411, 8.882566275E-04, -2.322593412E-03, 1.11084996, 7.67123461, 33.9473616
286.9125, 22.0014839, -7.103524608E-02, 18.8274876, 7.18289881, 26.0333591, 3.209872262E-03, -2.88824693E-02, 1.11680627, 2.60122463, -0.402831144, 6.25347086, 8.882781242E-04, -2.321635178E-03, 1.11084246, 7.66634226, 33.9250319
287.4125, 22.0014839, -7.103600657E-02, 18.8246524, 7.18230441, 26.0302623, 3.210445513E-03, -2.888174726E-02, 1.11680377, 2.600394, -0.402758866, 6.25349855, 8.882980273E-04, -2.320686875E-03, 1.11083559, 7.6614604, 33.902871
287.9125, 22.0014839, -7.103676431E-02, 18.8218749, 7.18172371, 26.0272317, 3.21100195E-03, -2.888104454E-02, 1.11680191, 2.59957867, -0.402687567, 6.2535242, 8.883164751E-04, -2.319750997E-03, 1.11082936, 7.65658999, 33.8808752
288.4125, 22.0014839, -7.103751933E-02, 18.8191513, 7.1811563, 26.0242633, 3.211541825E-03, -2.888036806E-02, 1.11680067, 2.59877798, -0.402617222, 6.2535478, 8.883334004E-04, -2.318826488E-03, 1.11082374, 7.65172911, 33.8590415
288.9125, 22.0014839, -7.103827163E-02, 18.8164829, 7.18060157, 26.0213576, 3.212065862E-03, -2.887970735E-02, 1.11680002, 2.5979916, -0.402547854, 6.25356945, 8.883489278E-04, -2.317906368E-03, 1.11081874, 7.64687872, 33.8373662
289.4125, 22.0014839, -7.103902123E-02, 18.8138667, 7.18005946, 26.0185118, 3.212574318E-03, -2.887906755E-02, 1.11679995, 2.59721912, -0.402479337, 6.25358905, 8.883630852E-04, -2.316993912E-03, 1.11081433, 7.6420393, 33.815851
289.9125, 22.0014839, -7.103976813E-02, 18.8113002, 7.17952899, 26.015723, 3.213067406E-03, -2.887845179E-02, 1.11680045, 2.59646009, -0.402411695, 6.25360673, 8.883758707E-04, -2.316097735E-03, 1.11081049, 7.63721037, 33.7944913
290.4125, 22.0014839, -7.104051235E-02, 18.8087836, 7.17901042, 26.0129916, 3.213545907E-03, -2.887785616E-02, 1.1168015, 2.59571399, -0.402344891, 6.25362225, 8.883873769E-04, -2.315190856E-03, 1.11080722, 7.63239241, 33.7732841
290.9125, 22.0014839, -7.10412539E-02, 18.8063147, 7.1785031, 26.0103146, 3.214010032E-03, -2.887727027E-02, 1.11680309, 2.59498054, -0.402278855, 6.25363581, 8.883975834E-04, -2.314300308E-03, 1.1108045, 7.62758541, 33.7522276
291.4125, 22.0014839, -7.104199278E-02, 18.8038927, 7.17800699, 26.0076909, 3.214459965E-03, -2.887670188E-02, 1.1168052, 2.59425935, -0.402213592, 6.25364739, 8.884065351E-04, -2.313424446E-03, 1.11080231, 7.62278843, 33.7313188
291.9125, 22.0014839, -7.104272902E-02, 18.8015152, 7.17752136, 26.0051184, 3.214896243E-03, -2.887615846E-02, 1.11680781, 2.59355007, -0.402149033, 6.25365707, 8.884142958E-04, -2.312549724E-03, 1.11080066, 7.61800194, 33.7105597
292.4125, 22.0014839, -7.104346262E-02, 18.7991816, 7.17704589, 26.0025964, 3.215319166E-03, -2.887562891E-02, 1.1168109, 2.59285227, -0.402085214, 6.25366479, 8.884208687E-04, -2.311682547E-03, 1.11079952, 7.61322594, 33.6899426
292.9125, 22.0014839, -7.10441936E-02, 18.796891, 7.17658074, 26.0001228, 3.215729233E-03, -2.887511606E-02, 1.11681448, 2.59216567, -0.402022017, 6.25367061, 8.88426299E-04, -2.310819835E-03, 1.11079888, 7.60846138, 33.6694694
293.4125, 22.0014839, -7.104492197E-02, 18.7946415, 7.1761253, 25.9976968, 3.216126628E-03, -2.887461874E-02, 1.11681854, 2.59148999, -0.401959498, 6.2536745, 8.884306407E-04, -2.309969396E-03, 1.11079873, 7.60370636, 33.6491354
293.9125, 22.0014839, -7.104564775E-02, 18.7924314, 7.17567892, 25.9953159, 3.216511679E-03, -2.887413908E-02, 1.11682303, 2.59082466, -0.401897526, 6.25367642, 8.884338604E-04, -2.309120767E-03, 1.11079906, 7.59896279, 33.6289415
294.4125, 22.000679, -7.104662708E-02, 18.7906403, 7.17534225, 25.9934246, 3.216909165E-03, -2.887413885E-02, 1.11684296, 2.59026687, -0.401850666, 6.25372608, 8.88445932E-04, -2.308311039E-03, 1.11081535, 7.59389544, 33.6094644
294.9125, 22.000679, -7.104734676E-02, 18.7885035, 7.17491318, 25.991127, 3.217270983E-03, -2.887368906E-02, 1.11684832, 2.58962072, -0.401789508, 6.25372378, 8.884471092E-04, -2.307473443E-03, 1.11081665, 7.58917284, 33.5895391
295.4125, 22.000679, -7.10480649E-02, 18.7864048, 7.1744932, 25.9888732, 3.217621299E-03, -2.887325601E-02, 1.11685408, 2.58898426, -0.401729001, 6.25371989, 8.884472774E-04, -2.306640153E-03, 1.11081835, 7.58446074, 33.5697482
295.9125, 22.000679, -7.104878038E-02, 18.7843419, 7.17408125, 25.9866595, 3.217960633E-03, -2.887283177E-02, 1.11686026, 2.58835719, -0.401669055, 6.25371413, 8.884464922E-04, -2.305825342E-03, 1.11082048, 7.57976008, 33.5500868
296.4125, 22.000679, -7.104949335E-02, 18.7823133, 7.17367781, 25.9844857, 3.218289187E-03, -2.887242628E-02, 1.11686683, 2.58773922, -0.401609587, 6.2537068, 8.884447753E-04, -2.305010919E-03, 1.11082304, 7.57506895, 33.5305559
296.9125, 22.000679, -7.10502038E-02, 18.7803188, 7.17328219, 25.982351, 3.218606988E-03, -2.887203737E-02, 1.11687378, 2.58713006, -0.40155062, 6.25369765, 8.884421331E-04, -2.304202601E-03, 1.11082602, 7.5703888, 33.5111526
297.4125, 22.000679, -7.105091176E-02, 18.7783575, 7.1728942, 25.9802533, 3.218914676E-03, -2.887165559E-02, 1.11688112, 2.5865294, -0.401492115, 6.25368666, 8.884386192E-04, -2.303392347E-03, 1.11082939, 7.56571818, 33.491875
297.9125, 22.000679, -7.105161722E-02, 18.7764277, 7.17251362, 25.9781923, 3.21921234E-03, -2.887129307E-02, 1.11688881, 2.58593708, -0.401434089, 6.25367415, 8.884342111E-04, -2.3025988E-03, 1.11083316, 7.56105948, 33.4727212
298.4125, 22.000679, -7.105232021E-02, 18.7745296, 7.17214034, 25.976167, 3.219500319E-03, -2.887093871E-02, 1.11689686, 2.58535279, -0.401376443, 6.25365989, 8.884289595E-04, -2.301806712E-03, 1.11083732, 7.55641079, 33.4536921
298.9125, 22.000679, -7.105302075E-02, 18.772661, 7.17177467, 25.9741757, 3.219778741E-03, -2.887059908E-02, 1.11690525, 2.58477641, -0.401319247, 6.25364397, 8.884229288E-04, -2.301015978E-03, 1.11084185, 7.55177164, 33.434782
299.4125, 22.000679, -7.105371884E-02, 18.7708222, 7.17141555, 25.9722186, 3.220047862E-03, -2.887027652E-02, 1.11691397, 2.58420752, -0.401262462, 6.25362642, 8.884160645E-04, -2.300240551E-03, 1.11084675, 7.54714394, 33.4159948
299.70625, 22.000679, -7.105412816E-02, 18.769754, 7.17120743, 25.9710824, 3.220201775E-03, -2.887009352E-02, 1.11691925, 2.58387657, -0.401229257, 6.25361539, 8.884116573E-04, -2.299780093E-03, 1.1108498, 7.54442835, 33.4049982
300, 22.000679, -7.105453667E-02, 18.7686965, 7.17100179, 25.9699586, 3.220352609E-03, -2.886990877E-02, 1.11692466, 2.58354811, -0.401196197, 6.25360382, 8.884069922E-04, -2.299319603E-03, 1.11085297, 7.54171706, 33.394043
