Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0403252, -6.935211857E-02, 23.6533141, 7.6851262, 30.6135966, 3.4873924E-03, -1.220569983E-02, 1.23260198, 2.5442764, -0.45590004, 5.62316486, 7.985034291E-04, -2.817033151E-03, 1.1716648, 8.43568134, 38.4097572
256.9125, 22.0403252, -6.935315146E-02, 23.637911, 7.68203088, 30.5966133, 3.491170502E-03, -1.220305775E-02, 1.23251932, 2.54084718, -0.4552064, 5.62280397, 7.985776107E-04, -2.815009067E-03, 1.17161189, 8.43000364, 38.3672631
257.4125, 22.0403252, -6.93541804E-02, 23.6229535, 7.67902756, 30.5801229, 3.494848168E-03, -1.220045458E-02, 1.23243967, 2.53752053, -0.454534048, 5.62246664, 7.986491377E-04, -2.813015788E-03, 1.17156052, 8.424335, 38.3252862
257.9125, 22.0403252, -6.935520534E-02, 23.6084232, 7.67611354, 30.564106, 3.498428988E-03, -1.21979205E-02, 1.23236294, 2.53429278, -0.453882256, 5.62215191, 7.98718012E-04, -2.81105986E-03, 1.17151067, 8.41867447, 38.2838152
258.4125, 22.0403252, -6.935622625E-02, 23.5943091, 7.6732857, 30.5485501, 3.501914691E-03, -1.219543117E-02, 1.23228905, 2.53116079, -0.453250266, 5.62185852, 7.987843037E-04, -2.809139313E-03, 1.17146233, 8.413023, 38.2428413
258.9125, 22.0403252, -6.935724309E-02, 23.5805976, 7.67054154, 30.5334397, 3.505308188E-03, -1.219299779E-02, 1.23221788, 2.52812124, -0.452637325, 5.62158496, 7.9884803E-04, -2.807240931E-03, 1.17141545, 8.40738058, 38.202352
259.4125, 22.0403252, -6.935825584E-02, 23.5672751, 7.66787745, 30.51876, 3.508611531E-03, -1.219060409E-02, 1.23214938, 2.52517101, -0.452042836, 5.62133031, 7.989092152E-04, -2.805381055E-03, 1.17137001, 8.4017477, 38.1623388
259.9125, 22.0403252, -6.935926447E-02, 23.5543302, 7.66529128, 30.5044978, 3.511827342E-03, -1.218825018E-02, 1.23208345, 2.52230704, -0.451466068, 5.6210933, 7.989679174E-04, -2.803544216E-03, 1.17132599, 8.39612341, 38.1227892
260.4125, 22.0403252, -6.936026895E-02, 23.5417486, 7.66278102, 30.4906392, 3.514957824E-03, -1.218596571E-02, 1.23202003, 2.51952653, -0.450906398, 5.62087292, 7.990241848E-04, -2.801730884E-03, 1.17128338, 8.39050961, 38.0836935
260.9125, 22.0403252, -6.936126928E-02, 23.5295202, 7.6603433, 30.4771708, 3.51800528E-03, -1.218370955E-02, 1.23195903, 2.51682663, -0.450363229, 5.62066832, 7.990780417E-04, -2.799950277E-03, 1.17124212, 8.38490534, 38.0450431
261.4125, 22.0403252, -6.936226543E-02, 23.5176329, 7.65797618, 30.4640805, 3.520971618E-03, -1.218150754E-02, 1.23190037, 2.51420474, -0.449835944, 5.6204785, 7.99129544E-04, -2.798191471E-03, 1.17120221, 8.37931061, 38.0068294
261.9125, 22.0403252, -6.93632574E-02, 23.5060773, 7.65567702, 30.4513571, 3.523859141E-03, -1.217933956E-02, 1.23184398, 2.51165798, -0.449323969, 5.6203024, 7.991786992E-04, -2.796465121E-03, 1.17116362, 8.37372637, 37.9690418
262.4125, 22.0403252, -6.936424516E-02, 23.494841, 7.65344424, 30.4389879, 3.526669796E-03, -1.21772219E-02, 1.2317898, 2.50918422, -0.448826818, 5.6201395, 7.99225587E-04, -2.794760547E-03, 1.17112631, 8.36815262, 37.9316708
262.9125, 22.0403252, -6.936522872E-02, 23.4839154, 7.65127519, 30.4269627, 3.529405595E-03, -1.217513636E-02, 1.23173776, 2.50678069, -0.44834387, 5.61998875, 7.992702441E-04, -2.793077355E-03, 1.17109029, 8.36258841, 37.8947115
263.4125, 22.0403252, -6.936620807E-02, 23.4732892, 7.64916781, 30.4152688, 3.532068592E-03, -1.21731005E-02, 1.23168779, 2.50444516, -0.447874687, 5.61984935, 7.99312648E-04, -2.791422231E-03, 1.17105551, 8.35703516, 37.8581524
263.9125, 22.0403252, -6.936718321E-02, 23.462953, 7.64712054, 30.4038967, 3.534660531E-03, -1.217110054E-02, 1.23163984, 2.50217529, -0.447418746, 5.61972069, 7.993529298E-04, -2.789788826E-03, 1.17102196, 8.35149288, 37.8219839
264.4125, 22.0135689, -6.937579326E-02, 23.4677894, 7.64852684, 30.4097301, 3.538089937E-03, -1.217496256E-02, 1.23214273, 2.50306587, -0.447769202, 5.62132963, 7.997463306E-04, -2.788841813E-03, 1.17152701, 8.33482361, 37.8067404
264.9125, 22.0135689, -6.937673137E-02, 23.4578771, 7.6465647, 30.3988261, 3.540561066E-03, -1.217307569E-02, 1.23209874, 2.50088598, -0.447321881, 5.62119008, 7.997821974E-04, -2.787209321E-03, 1.17149742, 8.32931757, 37.7712431
265.4125, 22.0135689, -6.937769816E-02, 23.4482438, 7.64465861, 30.3882322, 3.542965445E-03, -1.21711764E-02, 1.23205573, 2.49876851, -0.44689109, 5.62107007, 7.998166554E-04, -2.785637927E-03, 1.17146731, 8.32381296, 37.7361341
265.9125, 22.0135689, -6.937865715E-02, 23.4388692, 7.64280583, 30.3779254, 3.545305627E-03, -1.216931433E-02, 1.23201464, 2.49670926, -0.446471705, 5.62095794, 7.998490482E-04, -2.784086384E-03, 1.17143851, 8.3183198, 37.7013859
266.4125, 22.0135689, -6.937961238E-02, 23.4297464, 7.64100482, 30.3678969, 3.54758295E-03, -1.216748523E-02, 1.23197528, 2.49470657, -0.446063884, 5.62085419, 7.998794831E-04, -2.782558429E-03, 1.17141079, 8.3128376, 37.6669968
266.9125, 22.0135689, -6.938056343E-02, 23.4208663, 7.63925409, 30.3581388, 3.549799293E-03, -1.216569718E-02, 1.23193762, 2.49275852, -0.445667065, 5.62075822, 7.999080339E-04, -2.781050391E-03, 1.17138415, 8.30736733, 37.6329569
267.4125, 22.0135689, -6.938151033E-02, 23.4122221, 7.63755158, 30.3486412, 3.551956174E-03, -1.216394319E-02, 1.23190163, 2.4908631, -0.445280892, 5.62066935, 7.999346637E-04, -2.77955599E-03, 1.17135859, 8.30190754, 37.5992607
267.9125, 22.0135689, -6.93824531E-02, 23.403807, 7.63589636, 30.339398, 3.554055166E-03, -1.216221193E-02, 1.23186723, 2.48901866, -0.444905017, 5.62058725, 7.999594576E-04, -2.778087404E-03, 1.17133406, 8.29646015, 37.5659032
268.4125, 22.0135689, -6.938339174E-02, 23.3956128, 7.6342864, 30.3303997, 3.556097601E-03, -1.216051647E-02, 1.23183439, 2.48722375, -0.444539051, 5.62051122, 7.999824654E-04, -2.776631018E-03, 1.17131054, 8.29102278, 37.5328749
268.9125, 22.0135689, -6.938432627E-02, 23.3876317, 7.63272077, 30.3216384, 3.558084925E-03, -1.215886045E-02, 1.23180306, 2.48547646, -0.444182671, 5.62044118, 8.000036912E-04, -2.775201845E-03, 1.17128803, 8.28559733, 37.500172
269.4125, 22.0135689, -6.938525669E-02, 23.3798593, 7.63119723, 30.3131077, 3.560018865E-03, -1.215722866E-02, 1.2317732, 2.48377532, -0.443835505, 5.62037622, 8.000232143E-04, -2.773782657E-03, 1.17126649, 8.28018332, 37.4677877
269.9125, 22.0135689, -6.938618302E-02, 23.3722884, 7.6297157, 30.3048012, 3.561900535E-03, -1.215562402E-02, 1.23174476, 2.48211873, -0.443497198, 5.62031621, 8.000410489E-04, -2.772384079E-03, 1.17124591, 8.27478123, 37.4357173
270.4125, 22.0135689, -6.938710527E-02, 23.364911, 7.62827356, 30.2967087, 3.563731554E-03, -1.215404667E-02, 1.2317177, 2.48050536, -0.443167496, 5.62026079, 8.000572372E-04, -2.771005687E-03, 1.17122627, 8.26939106, 37.4039511
270.9125, 22.0135689, -6.938802347E-02, 23.3577229, 7.62687086, 30.288827, 3.565512945E-03, -1.21525015E-02, 1.231692, 2.47893354, -0.44284607, 5.62020947, 8.000718062E-04, -2.769643136E-03, 1.17120755, 8.26401234, 37.3724901
271.4125, 22.0135689, -6.938893761E-02, 23.3507176, 7.62550483, 30.2811476, 3.567245909E-03, -1.215098422E-02, 1.23166758, 2.4774021, -0.442532593, 5.62016191, 8.000847915E-04, -2.768299759E-03, 1.17118972, 8.25864458, 37.3413228
271.9125, 22.0135689, -6.938984772E-02, 23.3438894, 7.62417564, 30.2736654, 3.568931925E-03, -1.214949045E-02, 1.23164443, 2.4759097, -0.442226809, 5.62011783, 8.000962467E-04, -2.76697425E-03, 1.17117278, 8.25328922, 37.3104463
272.4125, 22.0135689, -6.939075382E-02, 23.3372338, 7.62288169, 30.2663743, 3.570572219E-03, -1.214802467E-02, 1.23162251, 2.47445499, -0.441928469, 5.62007703, 8.001061938E-04, -2.765653773E-03, 1.17115671, 8.24794579, 37.2798548
272.9125, 22.0135689, -6.939165592E-02, 23.3307442, 7.62162162, 30.2592677, 3.572167824E-03, -1.214658482E-02, 1.23160179, 2.47303671, -0.441637304, 5.62003891, 8.001146695E-04, -2.764356582E-03, 1.17114147, 8.24261379, 37.2495446
273.4125, 22.0135689, -6.939255405E-02, 23.3244148, 7.62039495, 30.2523389, 3.57372012E-03, -1.214517089E-02, 1.23158221, 2.4716537, -0.441352992, 5.62000352, 8.001217201E-04, -2.76307188E-03, 1.17112707, 8.23729372, 37.2195107
273.9125, 22.0135689, -6.939344822E-02, 23.3182429, 7.61919996, 30.2455847, 3.575229945E-03, -1.214378477E-02, 1.23156377, 2.47030481, -0.441075384, 5.61997024, 8.001273588E-04, -2.761796868E-03, 1.17111347, 8.23198605, 37.1897457
274.4125, 22.00457, -6.939694096E-02, 23.3172269, 7.61917734, 30.2446746, 3.577003397E-03, -1.214437431E-02, 1.23172996, 2.47003317, -0.441073718, 5.62052694, 8.002513588E-04, -2.760764972E-03, 1.17128035, 8.22294426, 37.1671535
274.9125, 22.00457, -6.93978175E-02, 23.3113091, 7.61803412, 30.2382031, 3.578437066E-03, -1.214304094E-02, 1.23171371, 2.4687374, -0.440803194, 5.62048765, 8.002542422E-04, -2.759509616E-03, 1.17126886, 8.2176652, 37.1378876
275.4125, 22.00457, -6.939870127E-02, 23.3055383, 7.61692042, 30.2318946, 3.579831192E-03, -1.214171882E-02, 1.2316982, 2.46747365, -0.440540235, 5.62045372, 8.002560396E-04, -2.758277861E-03, 1.17125757, 8.21239424, 37.1088836
275.9125, 22.00457, -6.939957997E-02, 23.2999075, 7.61583543, 30.2257416, 3.581187199E-03, -1.214041513E-02, 1.23168375, 2.46623996, -0.440282981, 5.62042092, 8.002565416E-04, -2.757058543E-03, 1.17124708, 8.20713663, 37.080133
276.4125, 22.00457, -6.940045496E-02, 23.2944111, 7.61477805, 30.2197379, 3.582505809E-03, -1.213913876E-02, 1.23167026, 2.46503547, -0.440031486, 5.62038969, 8.002557822E-04, -2.755865355E-03, 1.17123731, 8.20189095, 37.0516301
276.9125, 22.00457, -6.940132613E-02, 23.289046, 7.61374754, 30.2138797, 3.583788196E-03, -1.213788276E-02, 1.23165773, 2.46385937, -0.439785522, 5.62035973, 8.002538403E-04, -2.754671212E-03, 1.17122825, 8.19665623, 37.0233728
277.4125, 22.00457, -6.940219351E-02, 23.2838084, 7.61274297, 30.2081638, 3.585035059E-03, -1.213664932E-02, 1.23164614, 2.46271047, -0.439544841, 5.62033088, 8.002506662E-04, -2.753487794E-03, 1.17121989, 8.19143438, 36.9953565
277.9125, 22.00457, -6.940305713E-02, 23.2786933, 7.61176382, 30.2025843, 3.586247335E-03, -1.213542906E-02, 1.23163543, 2.46158808, -0.439309295, 5.62030278, 8.002463703E-04, -2.752328502E-03, 1.1712122, 8.18622446, 36.9675763
278.4125, 22.00457, -6.9403917E-02, 23.2736984, 7.61080891, 30.1971373, 3.587426079E-03, -1.213423859E-02, 1.23162562, 2.4604913, -0.439078738, 5.62027545, 8.002409635E-04, -2.751174311E-03, 1.17120517, 8.18102646, 36.9400283
278.9125, 22.00457, -6.940477315E-02, 23.2688174, 7.60987794, 30.1918179, 3.588572122E-03, -1.213306445E-02, 1.23161664, 2.45941933, -0.438852901, 5.62024866, 8.002344223E-04, -2.750042133E-03, 1.17119879, 8.17584038, 36.9127107
279.4125, 22.00457, -6.94056256E-02, 23.2640502, 7.60897012, 30.1866249, 3.589686395E-03, -1.213191223E-02, 1.23160849, 2.45837141, -0.4386317, 5.62022226, 8.002268576E-04, -2.748902769E-03, 1.17119306, 8.1706667, 36.8856167
279.9125, 22.00457, -6.940647437E-02, 23.2593909, 7.60808444, 30.1815517, 3.590769347E-03, -1.213077866E-02, 1.23160114, 2.45734654, -0.438414958, 5.62019618, 8.002182401E-04, -2.747788579E-03, 1.17118793, 8.16550493, 36.8587445
280.4125, 22.00457, -6.94073195E-02, 23.2548379, 7.60722048, 30.1765972, 3.591822175E-03, -1.212965395E-02, 1.23159458, 2.45634421, -0.438202508, 5.6201702, 8.002086098E-04, -2.746680219E-03, 1.17118343, 8.16035509, 36.8320911
280.9125, 22.00457, -6.940816099E-02, 23.2503882, 7.60637716, 30.1717565, 3.592845527E-03, -1.212854838E-02, 1.23158877, 2.4553636, -0.437994179, 5.62014423, 8.001979857E-04, -2.745588417E-03, 1.1711795, 8.15521765, 36.8056518
281.4125, 22.00457, -6.940899888E-02, 23.2460362, 7.60555432, 30.1670254, 3.593839908E-03, -1.212746361E-02, 1.2315837, 2.45440397, -0.437789876, 5.62011829, 8.001863952E-04, -2.744503321E-03, 1.17117616, 8.15009165, 36.7794245
281.9125, 22.00457, -6.940983319E-02, 23.2417817, 7.60475168, 30.1624021, 3.594806559E-03, -1.21263968E-02, 1.23157934, 2.45346472, -0.437589422, 5.62009208, 8.001738741E-04, -2.743424791E-03, 1.1711734, 8.14497805, 36.7534027
282.4125, 22.00457, -6.941066394E-02, 23.2376204, 7.60396768, 30.157883, 3.595745814E-03, -1.21253487E-02, 1.23157568, 2.4525452, -0.437392703, 5.62006564, 8.001604776E-04, -2.742360229E-03, 1.17117117, 8.13987637, 36.7275873
282.9125, 22.00457, -6.941149116E-02, 23.2335492, 7.60320225, 30.153464, 3.596658484E-03, -1.212432225E-02, 1.2315727, 2.4516447, -0.437199562, 5.62003879, 8.001461317E-04, -2.741305242E-03, 1.1711695, 8.13478756, 36.7019743
283.4125, 22.00457, -6.941231487E-02, 23.229567, 7.60245483, 30.1491435, 3.597545213E-03, -1.212329999E-02, 1.23157037, 2.45076266, -0.437009954, 5.62001151, 8.001309635E-04, -2.740263224E-03, 1.17116836, 8.12970972, 36.6765591
283.9125, 22.00457, -6.94131351E-02, 23.2256692, 7.60172514, 30.1449175, 3.598406855E-03, -1.212229705E-02, 1.23156869, 2.44989853, -0.436823655, 5.61998365, 8.001149539E-04, -2.739220206E-03, 1.17116774, 8.12464476, 36.6513379
284.4125, 22.0015392, -6.941483382E-02, 23.2235396, 7.60139651, 30.1426947, 3.599346348E-03, -1.212195835E-02, 1.23162925, 2.44940381, -0.436731861, 5.62015392, 8.00138444E-04, -2.738269869E-03, 1.17122793, 8.11833048, 36.6286361
284.9125, 22.0015392, -6.941564382E-02, 23.2197911, 7.60069695, 30.138635, 3.600160985E-03, -1.212099545E-02, 1.23162879, 2.44856977, -0.436550069, 5.62012145, 8.001208123E-04, -2.737248257E-03, 1.17122848, 8.11329079, 36.6037891
285.4125, 22.0015392, -6.941645417E-02, 23.2161213, 7.60001334, 30.1346626, 3.600952501E-03, -1.212003473E-02, 1.23162883, 2.44775227, -0.436371792, 5.6200895, 8.001024758E-04, -2.736241774E-03, 1.17122932, 8.10826206, 36.5791284
285.9125, 22.0015392, -6.941726073E-02, 23.2125296, 7.59934566, 30.1307772, 3.601720947E-03, -1.211908803E-02, 1.23162945, 2.44695069, -0.436196476, 5.6200567, 8.000833838E-04, -2.735240991E-03, 1.17123067, 8.10324526, 36.5546539
286.4125, 22.0015392, -6.941806397E-02, 23.2090105, 7.59869314, 30.1269729, 3.602467394E-03, -1.211815623E-02, 1.23163063, 2.44616431, -0.436024018, 5.62002299, 8.000635489E-04, -2.734257263E-03, 1.17123248, 8.09824038, 36.5303608
286.9125, 22.0015392, -6.941886388E-02, 23.2055621, 7.59805501, 30.1232465, 3.603192113E-03, -1.211724396E-02, 1.23163235, 2.44539287, -0.435854334, 5.61998864, 8.000430169E-04, -2.733270453E-03, 1.17123471, 8.09324694, 36.5062453
287.4125, 22.0015392, -6.941966048E-02, 23.2021857, 7.59743155, 30.1196013, 3.603895765E-03, -1.211634329E-02, 1.23163459, 2.44463571, -0.435687318, 5.61995333, 8.000217795E-04, -2.732300845E-03, 1.17123738, 8.08826685, 36.4823064
287.9125, 22.0015392, -6.94204538E-02, 23.1988756, 7.59682161, 30.1160293, 3.604578964E-03, -1.211545433E-02, 1.23163735, 2.44389252, -0.435522874, 5.6199171, 7.999998889E-04, -2.731334613E-03, 1.17124049, 8.08329725, 36.4585422
288.4125, 22.0015392, -6.942124385E-02, 23.1956316, 7.59622509, 30.1125313, 3.605241897E-03, -1.211457507E-02, 1.2316406, 2.44316284, -0.435360915, 5.61987994, 7.999773356E-04, -2.73036967E-03, 1.17124403, 8.07834005, 36.4349479
288.9125, 22.0015392, -6.942203067E-02, 23.1924513, 7.59564186, 30.1091038, 3.605885503E-03, -1.211371462E-02, 1.23164435, 2.44244623, -0.435201398, 5.61984168, 7.999541544E-04, -2.729421562E-03, 1.17124796, 8.07339478, 36.4115226
289.4125, 22.0015392, -6.942281428E-02, 23.1893323, 7.59507123, 30.105745, 3.606510029E-03, -1.211286407E-02, 1.23164855, 2.44174221, -0.435044179, 5.61980254, 7.999303571E-04, -2.728476063E-03, 1.17125229, 8.06846142, 36.3882633
289.9125, 22.0015392, -6.94235947E-02, 23.1862741, 7.594513, 30.1024535, 3.607116346E-03, -1.21120242E-02, 1.23165321, 2.44105041, -0.434889209, 5.6197622, 7.999059578E-04, -2.727548512E-03, 1.17125702, 8.06353903, 36.3651672
290.4125, 22.0015392, -6.942437195E-02, 23.1832743, 7.59396681, 30.0992274, 3.607704504E-03, -1.211119307E-02, 1.23165832, 2.44037058, -0.43473644, 5.61972078, 7.998809992E-04, -2.726616091E-03, 1.17126212, 8.05862904, 36.3422333
290.9125, 22.0015392, -6.942514606E-02, 23.1803313, 7.59343195, 30.0960641, 3.608274971E-03, -1.21103735E-02, 1.23166385, 2.43970224, -0.434585739, 5.6196783, 7.99855462E-04, -2.725703537E-03, 1.17126759, 8.05373097, 36.3194598
291.4125, 22.0015392, -6.942591705E-02, 23.1774436, 7.59290835, 30.0929628, 3.60882842E-03, -1.210956257E-02, 1.23166982, 2.43904508, -0.434437103, 5.61963458, 7.998293748E-04, -2.724780879E-03, 1.17127343, 8.04884434, 36.2968408
291.9125, 22.0015392, -6.942668494E-02, 23.1746079, 7.5923961, 30.0899197, 3.609365244E-03, -1.210877141E-02, 1.23167618, 2.43839878, -0.434290421, 5.61958976, 7.998027602E-04, -2.723880166E-03, 1.17127961, 8.04396963, 36.2743792
292.4125, 22.0015392, -6.942744976E-02, 23.1718252, 7.59189417, 30.0869357, 3.609885744E-03, -1.210798284E-02, 1.23168295, 2.43776284, -0.434145645, 5.61954376, 7.997756582E-04, -2.722978836E-03, 1.17128614, 8.03910732, 36.2520683
292.9125, 22.0015392, -6.942821153E-02, 23.1690927, 7.59140282, 30.0840074, 3.610390378E-03, -1.210721173E-02, 1.23169009, 2.43713712, -0.434002714, 5.6194965, 7.997480249E-04, -2.72208727E-03, 1.171293, 8.03425598, 36.229911
293.4125, 22.0015392, -6.942897027E-02, 23.1664097, 7.59092109, 30.0811338, 3.610879598E-03, -1.210644787E-02, 1.23169761, 2.43652124, -0.433861504, 5.6194481, 7.997199335E-04, -2.721199094E-03, 1.1713002, 8.02941561, 36.2079006
293.9125, 22.0015392, -6.942972601E-02, 23.1637739, 7.59044959, 30.0783133, 3.611353976E-03, -1.210569119E-02, 1.23170548, 2.43591493, -0.433722069, 5.61939847, 7.996913567E-04, -2.720324532E-03, 1.17130771, 8.02458716, 36.1860381
294.4125, 22.0007057, -6.943072211E-02, 23.1616477, 7.59009283, 30.0760695, 3.611841657E-03, -1.210512589E-02, 1.23173064, 2.43541478, -0.43360937, 5.61940229, 7.996734383E-04, -2.719468933E-03, 1.17133211, 8.01942444, 36.1649596
294.9125, 22.0007057, -6.943147098E-02, 23.1590997, 7.58963892, 30.0733464, 3.612287618E-03, -1.210439194E-02, 1.23173922, 2.43482555, -0.433472683, 5.61934939, 7.996439725E-04, -2.718603692E-03, 1.17134028, 8.01461983, 36.1433821
295.4125, 22.0007057, -6.943221795E-02, 23.1565953, 7.589194, 30.0706723, 3.612719471E-03, -1.210366638E-02, 1.2317481, 2.4342452, -0.433337674, 5.61929541, 7.996141083E-04, -2.717749954E-03, 1.17134869, 8.00982666, 36.1219458
295.9125, 22.0007057, -6.94329619E-02, 23.1541332, 7.58875788, 30.0680455, 3.613137775E-03, -1.210295484E-02, 1.2317573, 2.43367338, -0.433204151, 5.61924035, 7.99583868E-04, -2.716890119E-03, 1.17135742, 8.00504446, 36.1006486
296.4125, 22.0007057, -6.943370296E-02, 23.1517138, 7.58833017, 30.065466, 3.613543082E-03, -1.21022422E-02, 1.23176683, 2.43310968, -0.433072112, 5.61918404, 7.995531736E-04, -2.716044471E-03, 1.17136641, 8.00027323, 36.0794897
296.9125, 22.0007057, -6.943444115E-02, 23.1493339, 7.58791064, 30.0629308, 3.613935203E-03, -1.210154722E-02, 1.23177667, 2.43255399, -0.432941462, 5.61912648, 7.995221199E-04, -2.715194614E-03, 1.17137568, 7.99551487, 36.0584642
297.4125, 22.0007057, -6.94351765E-02, 23.1469924, 7.58749897, 30.0604377, 3.614315094E-03, -1.21008561E-02, 1.23178679, 2.43200601, -0.432812228, 5.61906772, 7.99490688E-04, -2.714362357E-03, 1.17138521, 7.990767, 36.0375741
297.9125, 22.0007057, -6.943590902E-02, 23.1446897, 7.58709538, 30.0579886, 3.614682522E-03, -1.210017718E-02, 1.23179722, 2.43146556, -0.432684326, 5.61900777, 7.994588811E-04, -2.713529065E-03, 1.171395, 7.98603153, 36.0168165
298.4125, 22.0007057, -6.943663873E-02, 23.1424244, 7.5866992, 30.0555805, 3.615038216E-03, -1.209950249E-02, 1.23180791, 2.43093241, -0.432557692, 5.61894657, 7.994267641E-04, -2.712700588E-03, 1.17140504, 7.98130655, 35.9961903
298.9125, 22.0007057, -6.943736566E-02, 23.1401947, 7.58631037, 30.0532127, 3.615382234E-03, -1.209884102E-02, 1.23181888, 2.43040633, -0.432432324, 5.61888395, 7.993942869E-04, -2.711892491E-03, 1.17141533, 7.97659302, 35.9756919
299.4125, 22.0007057, -6.943808982E-02, 23.137999, 7.58592882, 30.0508826, 3.615715071E-03, -1.209818665E-02, 1.23183011, 2.42988702, -0.432308162, 5.61882041, 7.993614872E-04, -2.711065707E-03, 1.17142588, 7.97189093, 35.9553211
299.70625, 22.0007057, -6.943851433E-02, 23.1367246, 7.58570774, 30.0495315, 3.615905276E-03, -1.209780852E-02, 1.23183684, 2.42958496, -0.432235713, 5.61878248, 7.993420711E-04, -2.710595843E-03, 1.17143219, 7.96913147, 35.9433976
300, 22.0007057, -6.943893792E-02, 23.1354627, 7.58548908, 30.0481936, 3.616091876E-03, -1.209742441E-02, 1.23184366, 2.42928497, -0.432163662, 5.618744, 7.993225049E-04, -2.710123374E-03, 1.17143857, 7.96637631, 35.9315183
