Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.1158524, -7.1105724E-02, 23.7240746, 8.92263198, 32.3937634, 3.728788663E-03, -3.965656608E-03, 1.45395001, 3.55893788, -0.293650287, 5.20782431, 8.588529546E-04, -1.292149255E-03, 1.34816332, 10.1271732, 38.5884453
254.4125, 22.039114, -7.113763188E-02, 23.7472355, 8.92941576, 32.4218816, 3.735434934E-03, -3.963867339E-03, 1.45566574, 3.56429433, -0.294830051, 5.21329092, 8.601046766E-04, -1.287663135E-03, 1.34983544, 10.0905266, 38.5968316
254.9125, 22.039114, -7.113954995E-02, 23.730673, 8.92544082, 32.4028209, 3.73939714E-03, -3.960702155E-03, 1.4555378, 3.55999859, -0.294200428, 5.21183637, 8.601801963E-04, -1.284686954E-03, 1.34976194, 10.0845618, 38.5515103
255.4125, 22.039114, -7.114155132E-02, 23.7146136, 8.92158597, 32.3843458, 3.743250526E-03, -3.957399157E-03, 1.45541176, 3.55582887, -0.293600036, 5.2104553, 8.60253544E-04, -1.281972347E-03, 1.34968559, 10.0785821, 38.50686
255.9125, 22.039114, -7.114352956E-02, 23.6989965, 8.91784407, 32.3663859, 3.747000124E-03, -3.954185821E-03, 1.45529018, 3.55177478, -0.293015232, 5.20912165, 8.603234189E-04, -1.279280115E-03, 1.34961177, 10.0726128, 38.4628227
256.4125, 22.039114, -7.114549661E-02, 23.6838134, 8.91421101, 32.3489313, 3.750647965E-03, -3.9510121E-03, 1.45517265, 3.54783335, -0.292446941, 5.20783593, 8.603900201E-04, -1.276639569E-03, 1.34953983, 10.0666516, 38.419386
256.9125, 22.039114, -7.114745129E-02, 23.6690474, 8.91068337, 32.3319628, 3.754196744E-03, -3.947902839E-03, 1.45505905, 3.54400073, -0.291894358, 5.20659597, 8.604533934E-04, -1.274036852E-03, 1.3494698, 10.0606997, 38.3765357
257.4125, 22.039114, -7.114939383E-02, 23.6546868, 8.90725785, 32.3154662, 3.757649646E-03, -3.944833195E-03, 1.45494927, 3.54027337, -0.291356973, 5.20539967, 8.605135671E-04, -1.271465279E-03, 1.34940166, 10.0547564, 38.3342592
257.9125, 22.039114, -7.115132436E-02, 23.6407173, 8.90393072, 32.2994255, 3.761008366E-03, -3.941828129E-03, 1.45484319, 3.53664809, -0.29083422, 5.20424553, 8.605706936E-04, -1.26893152E-03, 1.34933537, 10.0488217, 38.292542
258.4125, 22.039114, -7.115324295E-02, 23.6271275, 8.90069858, 32.2838262, 3.764275917E-03, -3.938871051E-03, 1.4547407, 3.53312121, -0.290325698, 5.2031314, 8.606246783E-04, -1.266444706E-03, 1.34927088, 10.0428963, 38.2513697
258.9125, 22.039114, -7.115514976E-02, 23.6139047, 8.89755902, 32.2686547, 3.767454596E-03, -3.935971635E-03, 1.45464169, 3.52968976, -0.289830817, 5.20205585, 8.606756732E-04, -1.263977988E-03, 1.3492082, 10.0369816, 38.2107317
259.4125, 22.039114, -7.115704485E-02, 23.6010384, 8.89450827, 32.2538981, 3.770546304E-03, -3.933100845E-03, 1.45454605, 3.52635054, -0.289349098, 5.20101711, 8.607237116E-04, -1.261557966E-03, 1.34914726, 10.0310757, 38.1706125
259.9125, 22.039114, -7.115892837E-02, 23.5885152, 8.89154353, 32.2395407, 3.773553988E-03, -3.930269169E-03, 1.45445368, 3.52310085, -0.288880169, 5.20001397, 8.607688822E-04, -1.259165892E-03, 1.34908804, 10.0251801, 38.1310035
260.4125, 22.039114, -7.116080041E-02, 23.5763246, 8.88866263, 32.2255713, 3.776479426E-03, -3.927516982E-03, 1.45436447, 3.51993745, -0.288423484, 5.19904445, 8.608111996E-04, -1.256810592E-03, 1.34903052, 10.019294, 38.0918912
260.9125, 22.039114, -7.116266109E-02, 23.5644574, 8.88586154, 32.2119775, 3.779324707E-03, -3.924781788E-03, 1.45427835, 3.51685768, -0.287978645, 5.19810755, 8.608506921E-04, -1.254484954E-03, 1.34897466, 10.0134189, 38.0532649
261.4125, 22.039114, -7.11645105E-02, 23.5529014, 8.88313921, 32.1987467, 3.782092087E-03, -3.922090599E-03, 1.45419521, 3.51385893, -0.287545312, 5.19720175, 8.608874917E-04, -1.252193511E-03, 1.34892043, 10.0075543, 38.0151121
261.9125, 22.039114, -7.116634877E-02, 23.5416486, 8.88049186, 32.1858684, 3.78478354E-03, -3.919448283E-03, 1.45411497, 3.51093848, -0.287122984, 5.19632576, 8.609215863E-04, -1.249933864E-03, 1.3488678, 10.0017009, 37.9774243
262.4125, 22.039114, -7.116817599E-02, 23.5306888, 8.87791772, 32.1733309, 3.787401188E-03, -3.91685557E-03, 1.45403753, 3.50809384, -0.286711382, 5.19547824, 8.609530643E-04, -1.24769309E-03, 1.34881676, 9.99585748, 37.9401897
262.9125, 22.039114, -7.116999228E-02, 23.5200128, 8.87541389, 32.161124, 3.789946618E-03, -3.914295946E-03, 1.45396281, 3.50532274, -0.286310069, 5.1946582, 8.609819805E-04, -1.245487975E-03, 1.34876725, 9.990026, 37.9033997
263.4125, 22.039114, -7.117179774E-02, 23.5096103, 8.87297822, 32.1492346, 3.792422145E-03, -3.911773172E-03, 1.45389072, 3.50262246, -0.285918735, 5.1938644, 8.610083713E-04, -1.243307059E-03, 1.34871926, 9.98420501, 37.8670428
263.9125, 22.039114, -7.117359247E-02, 23.4994746, 8.8706089, 32.1376569, 3.794829106E-03, -3.909290496E-03, 1.45382122, 3.49999095, -0.285536977, 5.19309567, 8.610322798E-04, -1.241155808E-03, 1.34867274, 9.97839475, 37.8311131
264.4125, 22.0132351, -7.118570995E-02, 23.5030182, 8.8719345, 32.1423078, 3.798052695E-03, -3.907343077E-03, 1.45437082, 3.50070659, -0.285783181, 5.19470636, 8.614512349E-04, -1.238437962E-03, 1.34921234, 9.96227217, 37.8138016
264.9125, 22.0132351, -7.118745613E-02, 23.4932682, 8.86965996, 32.1311791, 3.800343286E-03, -3.904982376E-03, 1.45430615, 3.49817233, -0.285406429, 5.19395665, 8.614703629E-04, -1.236262924E-03, 1.34917027, 9.95649863, 37.7785981
265.4125, 22.0132351, -7.118922485E-02, 23.483776, 8.86744767, 32.1203498, 3.802570194E-03, -3.902586451E-03, 1.45424303, 3.49570332, -0.285042677, 5.19323721, 8.614875678E-04, -1.234192777E-03, 1.34912797, 9.95072842, 37.7438035
265.9125, 22.0132351, -7.119097964E-02, 23.4745211, 8.86529417, 32.1097964, 3.804735178E-03, -3.900233196E-03, 1.45418231, 3.49329551, -0.284687137, 5.19253895, 8.615025165E-04, -1.232125938E-03, 1.34908723, 9.94497133, 37.7093997
266.4125, 22.0132351, -7.119272466E-02, 23.4654959, 8.86319851, 32.0995105, 3.806840306E-03, -3.8979276E-03, 1.45412381, 3.49094699, -0.284340059, 5.19186166, 8.615151814E-04, -1.230091953E-03, 1.3490478, 9.93922711, 37.6753807
266.9125, 22.0132351, -7.119445956E-02, 23.4566953, 8.86115793, 32.0894861, 3.808886448E-03, -3.895638569E-03, 1.4540675, 3.48865598, -0.28400107, 5.1912044, 8.615256993E-04, -1.228081727E-03, 1.34900968, 9.93349266, 37.641735
267.4125, 22.0132351, -7.119618449E-02, 23.44811, 8.85917112, 32.0797124, 3.810875355E-03, -3.893388599E-03, 1.45401329, 3.48642071, -0.2836699, 5.19056646, 8.615341232E-04, -1.226090642E-03, 1.34897286, 9.92777157, 37.6084597
267.9125, 22.0132351, -7.119789954E-02, 23.4397355, 8.85723614, 32.0701834, 3.812808789E-03, -3.891160012E-03, 1.45396114, 3.48423943, -0.283346303, 5.18994711, 8.61540459E-04, -1.224119596E-03, 1.3489373, 9.92206168, 37.5755422
268.4125, 22.0132351, -7.119960481E-02, 23.431564, 8.85535153, 32.0608912, 3.814687691E-03, -3.888971025E-03, 1.45391099, 3.48211005, -0.283029986, 5.18934513, 8.615447345E-04, -1.222171562E-03, 1.348903, 9.91636443, 37.5429807
268.9125, 22.0132351, -7.120130039E-02, 23.4235891, 8.85351599, 32.0518272, 3.816514297E-03, -3.88681402E-03, 1.45386277, 3.48003149, -0.282720756, 5.18876036, 8.615470765E-04, -1.220242867E-03, 1.3488699, 9.9106791, 37.5107636
269.4125, 22.0132351, -7.120298638E-02, 23.4158044, 8.85172715, 32.0429853, 3.818289293E-03, -3.884689743E-03, 1.45381642, 3.47800181, -0.282418315, 5.18819171, 8.615474815E-04, -1.218339667E-03, 1.34883799, 9.90500641, 37.4788859
269.9125, 22.0132351, -7.120466287E-02, 23.4082056, 8.84998434, 32.0343586, 3.820014058E-03, -3.882577757E-03, 1.45377189, 3.47601947, -0.282122468, 5.18763858, 8.615459977E-04, -1.2164594E-03, 1.34880724, 9.89934612, 37.4473402
270.4125, 22.0132351, -7.120632996E-02, 23.400786, 8.84828558, 32.0259414, 3.821690167E-03, -3.880505923E-03, 1.45372915, 3.47408304, -0.281832977, 5.18710037, 8.615426693E-04, -1.214597601E-03, 1.34877763, 9.89369703, 37.4161204
270.9125, 22.0132351, -7.120798774E-02, 23.3935401, 8.84662974, 32.0177255, 3.823318573E-03, -3.878464411E-03, 1.45368811, 3.47219102, -0.281549658, 5.18657642, 8.61537499E-04, -1.212751748E-03, 1.34874917, 9.88806153, 37.385221
271.4125, 22.0132351, -7.120963629E-02, 23.3864628, 8.84501586, 32.0097069, 3.824900864E-03, -3.876438792E-03, 1.45364876, 3.47034202, -0.281272244, 5.18606611, 8.615305996E-04, -1.210925805E-03, 1.34872179, 9.88243771, 37.3546341
271.9125, 22.0132351, -7.121127573E-02, 23.3795488, 8.84344199, 32.001877, 3.826438353E-03, -3.874454569E-03, 1.45361104, 3.46853487, -0.281000601, 5.18556895, 8.61521993E-04, -1.209119144E-03, 1.34869548, 9.87682677, 37.3243559
272.4125, 22.0132351, -7.121290612E-02, 23.3727928, 8.84190678, 31.9942311, 3.827931689E-03, -3.872481715E-03, 1.45357489, 3.4667681, -0.280734455, 5.18508435, 8.615117516E-04, -1.207331062E-03, 1.34867023, 9.8712287, 37.2943787
272.9125, 22.0132351, -7.121452757E-02, 23.3661909, 8.84040961, 31.9867648, 3.829382164E-03, -3.870551399E-03, 1.45354027, 3.46504055, -0.280473697, 5.18461184, 8.614998541E-04, -1.205560614E-03, 1.34864601, 9.86564279, 37.2646957
273.4125, 22.0132351, -7.121614015E-02, 23.3597371, 8.83894925, 31.979471, 3.830791172E-03, -3.868626513E-03, 1.45350716, 3.46335072, -0.280218108, 5.18415069, 8.614863565E-04, -1.203811611E-03, 1.34862279, 9.86006999, 37.235306
273.9125, 22.0132351, -7.121774397E-02, 23.3534293, 8.83752421, 31.9723463, 3.832159516E-03, -3.866728179E-03, 1.45347548, 3.46169766, -0.279967522, 5.18370063, 8.614712981E-04, -1.202069732E-03, 1.34860057, 9.85450983, 37.206199
274.4125, 22.0044842, -7.122287651E-02, 23.3517986, 8.83736077, 31.9707676, 3.833786856E-03, -3.865023818E-03, 1.45365264, 3.4611928, -0.279933692, 5.18406176, 8.615893345E-04, -1.200160223E-03, 1.34877595, 9.84547091, 37.1835285
274.9125, 22.0044842, -7.122445351E-02, 23.3457245, 8.83599295, 31.9639155, 3.835082302E-03, -3.863193987E-03, 1.45362371, 3.45959854, -0.279688127, 5.18362309, 8.615713071E-04, -1.198426194E-03, 1.34875618, 9.83994007, 37.1549476
275.4125, 22.0044842, -7.122603325E-02, 23.3397884, 8.83465849, 31.9572232, 3.836339964E-03, -3.861354433E-03, 1.45359586, 3.45803864, -0.279448588, 5.18319698, 8.615520021E-04, -1.196731716E-03, 1.34873676, 9.83442045, 37.1266394
275.9125, 22.0044842, -7.122760333E-02, 23.3339802, 8.8333555, 31.9506803, 3.837561109E-03, -3.859551179E-03, 1.45356933, 3.45651131, -0.279213366, 5.18278, 8.615312396E-04, -1.195056318E-03, 1.34871831, 9.82891226, 37.0985966
276.4125, 22.0044842, -7.122916522E-02, 23.3282982, 8.83208359, 31.9442839, 3.83874622E-03, -3.857767613E-03, 1.45354406, 3.4550158, -0.278982482, 5.18237225, 8.61509137E-04, -1.193396051E-03, 1.34870074, 9.82341814, 37.0708133
276.9125, 22.0044842, -7.123071885E-02, 23.3227367, 8.83084148, 31.9380278, 3.839897047E-03, -3.856000265E-03, 1.45352005, 3.45355094, -0.278755797, 5.18197324, 8.614857347E-04, -1.19175091E-03, 1.34868406, 9.81793619, 37.0432857
277.4125, 22.0044842, -7.123226432E-02, 23.3172949, 8.8296281, 31.9319102, 3.84101383E-03, -3.854248951E-03, 1.45349723, 3.45211577, -0.278533163, 5.18158251, 8.614609998E-04, -1.19011696E-03, 1.34866821, 9.81246758, 37.0160089
277.9125, 22.0044842, -7.12338017E-02, 23.3119648, 8.82844287, 31.9259233, 3.842097708E-03, -3.852531931E-03, 1.45347555, 3.45070957, -0.278314449, 5.18119983, 8.614349892E-04, -1.188501078E-03, 1.34865318, 9.80701137, 36.9889811
278.4125, 22.0044842, -7.123533107E-02, 23.306748, 8.82728482, 31.9200677, 3.843149299E-03, -3.850830537E-03, 1.45345501, 3.44933125, -0.278099522, 5.18082481, 8.614077628E-04, -1.186893746E-03, 1.34863898, 9.8015678, 36.9621935
278.9125, 22.0044842, -7.123685252E-02, 23.3016377, 8.82615314, 31.9143361, 3.844169569E-03, -3.849140374E-03, 1.45343558, 3.44798008, -0.27788827, 5.18045721, 8.613793643E-04, -1.185308327E-03, 1.34862556, 9.79613781, 36.9356453
279.4125, 22.0044842, -7.123836612E-02, 23.2966315, 8.82504738, 31.9087263, 3.845159592E-03, -3.847471931E-03, 1.45341723, 3.44665514, -0.277680583, 5.1800966, 8.613497732E-04, -1.183726783E-03, 1.34861294, 9.79071951, 36.9093305
279.9125, 22.0044842, -7.123987195E-02, 23.291727, 8.82396626, 31.9032336, 3.846119833E-03, -3.845828042E-03, 1.45339991, 3.44535576, -0.277476291, 5.17974274, 8.613190761E-04, -1.182166649E-03, 1.34860107, 9.78531528, 36.8832474
280.4125, 22.0044842, -7.124137008E-02, 23.2869212, 8.82290883, 31.897856, 3.847051049E-03, -3.844192776E-03, 1.4533836, 3.44408098, -0.277275339, 5.17939538, 8.612872531E-04, -1.180622195E-03, 1.34858994, 9.77992297, 36.857389
280.9125, 22.0044842, -7.124286059E-02, 23.2822109, 8.82187535, 31.8925897, 3.847954349E-03, -3.842577162E-03, 1.45336827, 3.4428303, -0.277077563, 5.1790541, 8.612543872E-04, -1.1790797E-03, 1.34857953, 9.77454448, 36.8317527
281.4125, 22.0044842, -7.124434356E-02, 23.277594, 8.82086423, 31.8874318, 3.848830045E-03, -3.840987009E-03, 1.45335391, 3.4416028, -0.276882957, 5.17871884, 8.612204786E-04, -1.177564004E-03, 1.34856983, 9.76917744, 36.8063363
281.9125, 22.0044842, -7.124581905E-02, 23.2730667, 8.81987559, 31.8823778, 3.849679427E-03, -3.839400258E-03, 1.45334047, 3.44039775, -0.276691322, 5.17838929, 8.611855185E-04, -1.176050442E-03, 1.34856084, 9.7638247, 36.7811342
282.4125, 22.0044842, -7.124728713E-02, 23.2686264, 8.8189078, 31.8774256, 3.850502203E-03, -3.837840157E-03, 1.45332794, 3.43921463, -0.27650258, 5.17806498, 8.611496111E-04, -1.174545622E-03, 1.34855252, 9.75848413, 36.7561453
282.9125, 22.0044842, -7.124874789E-02, 23.2642709, 8.81796072, 31.872571, 3.851300055E-03, -3.836294409E-03, 1.45331629, 3.43805273, -0.276316659, 5.17774601, 8.611127564E-04, -1.173055455E-03, 1.34854487, 9.75315619, 36.731362
283.4125, 22.0044842, -7.125020139E-02, 23.2599982, 8.81703418, 31.8678139, 3.852073096E-03, -3.834764275E-03, 1.4533055, 3.43691134, -0.276133479, 5.17743202, 8.610749613E-04, -1.171581152E-03, 1.34853787, 9.74784184, 36.7067852
283.9125, 22.0044842, -7.125164771E-02, 23.2558053, 8.81612698, 31.8631489, 3.852822153E-03, -3.833246568E-03, 1.45329554, 3.43578985, -0.275952931, 5.1771228, 8.61036258E-04, -1.170108692E-03, 1.34853151, 9.74253989, 36.6824091
284.4125, 22.0015202, -7.125429226E-02, 23.2532275, 8.81565418, 31.8603974, 3.853648611E-03, -3.831797271E-03, 1.45335645, 3.43506512, -0.275847225, 5.17708949, 8.610422944E-04, -1.168593271E-03, 1.34859218, 9.73606825, 36.6603161
284.9125, 22.0015202, -7.125572111E-02, 23.2491746, 8.81478083, 31.8558951, 3.854353263E-03, -3.83032154E-03, 1.45334807, 3.43397803, -0.275670201, 5.17678614, 8.610019029E-04, -1.167135516E-03, 1.34858722, 9.73079276, 36.6363233
285.4125, 22.0015202, -7.125714682E-02, 23.2451969, 8.81392557, 31.8514802, 3.855035477E-03, -3.828841225E-03, 1.45334038, 3.43290943, -0.275496039, 5.17648794, 8.609607206E-04, -1.16570635E-03, 1.34858266, 9.72552967, 36.6125243
285.9125, 22.0015202, -7.125856518E-02, 23.2412907, 8.81308782, 31.8471484, 3.855695926E-03, -3.82738248E-03, 1.45333344, 3.4318586, -0.275324218, 5.17619367, 8.609187277E-04, -1.164267689E-03, 1.34857871, 9.72027922, 36.5889127
286.4125, 22.0015202, -7.125997676E-02, 23.2374546, 8.81226695, 31.8428974, 3.856335646E-03, -3.82595084E-03, 1.45332723, 3.43082507, -0.27515467, 5.17590339, 8.608759705E-04, -1.162852894E-03, 1.34857531, 9.71504212, 36.5654901
286.9125, 22.0015202, -7.126138155E-02, 23.2336849, 8.81146289, 31.8387243, 3.856954498E-03, -3.824525014E-03, 1.45332172, 3.42980818, -0.274987317, 5.17561683, 8.608324061E-04, -1.161456522E-03, 1.34857248, 9.70981694, 36.5422491
287.4125, 22.0015202, -7.126277963E-02, 23.2299816, 8.81067447, 31.8346283, 3.857553277E-03, -3.823105296E-03, 1.45331692, 3.42880761, -0.274822111, 5.17533384, 8.607881562E-04, -1.160061395E-03, 1.34857017, 9.70460487, 36.5191875
287.9125, 22.0015202, -7.126417106E-02, 23.2263437, 8.8099018, 31.8306078, 3.858132667E-03, -3.821693073E-03, 1.45331277, 3.42782281, -0.274658991, 5.17505433, 8.607432084E-04, -1.158677911E-03, 1.3485684, 9.69940591, 36.4963036
288.4125, 22.0015202, -7.12655559E-02, 23.2227668, 8.80914447, 31.8266581, 3.858693017E-03, -3.820307973E-03, 1.45330927, 3.42685339, -0.274497899, 5.17477807, 8.606975519E-04, -1.157291866E-03, 1.34856714, 9.69421935, 36.4735962
288.9125, 22.0015202, -7.126693422E-02, 23.2192497, 8.80840144, 31.8227786, 3.859234879E-03, -3.818932047E-03, 1.45330643, 3.42589889, -0.274338707, 5.17450508, 8.60651236E-04, -1.155935815E-03, 1.34856638, 9.68904519, 36.4510588
289.4125, 22.0015202, -7.126830608E-02, 23.2157912, 8.80767296, 31.8189671, 3.859758712E-03, -3.817575067E-03, 1.45330418, 3.4249588, -0.274181463, 5.1742351, 8.60604291E-04, -1.154570749E-03, 1.34856612, 9.68388343, 36.4286932
289.9125, 22.0015202, -7.126967154E-02, 23.2123915, 8.80695824, 31.8152231, 3.860264975E-03, -3.816211195E-03, 1.45330256, 3.42403266, -0.274026001, 5.17396791, 8.605567163E-04, -1.153223124E-03, 1.34856635, 9.67873431, 36.4064927
290.4125, 22.0015202, -7.127103065E-02, 23.2090461, 8.8062569, 31.8115427, 3.860754227E-03, -3.814875039E-03, 1.45330148, 3.42312022, -0.27387236, 5.17370356, 8.605085375E-04, -1.151879724E-03, 1.34856703, 9.67359853, 36.3844581
290.9125, 22.0015202, -7.127238348E-02, 23.2057542, 8.80556898, 31.8079243, 3.861226989E-03, -3.813534935E-03, 1.453301, 3.42222099, -0.273720387, 5.17344196, 8.604597638E-04, -1.150545662E-03, 1.34856817, 9.66847444, 36.3625848
291.4125, 22.0015202, -7.127373008E-02, 23.2025153, 8.80489348, 31.804367, 3.861683354E-03, -3.812224551E-03, 1.45330106, 3.42133464, -0.273570141, 5.17318275, 8.604104443E-04, -1.14921934E-03, 1.34856976, 9.66336298, 36.3408717
291.9125, 22.0015202, -7.127507052E-02, 23.1993277, 8.8042307, 31.8008696, 3.862123954E-03, -3.81091809E-03, 1.45330166, 3.42046071, -0.273421478, 5.17292605, 8.603605651E-04, -1.147916687E-03, 1.34857177, 9.65826416, 36.3193179
292.4125, 22.0015202, -7.127640485E-02, 23.1961889, 8.80357959, 31.7974287, 3.862549203E-03, -3.80963406E-03, 1.45330279, 3.41959894, -0.273274391, 5.17267167, 8.603101565E-04, -1.146614288E-03, 1.34857424, 9.65317726, 36.2979156
292.9125, 22.0015202, -7.127773313E-02, 23.1930986, 8.80294042, 31.7940443, 3.86295965E-03, -3.808349381E-03, 1.45330441, 3.41874903, -0.273128832, 5.17241963, 8.602592744E-04, -1.145315499E-03, 1.34857711, 9.64810419, 36.2766688
293.4125, 22.0015202, -7.127905541E-02, 23.1900566, 8.80231247, 31.7907155, 3.863355342E-03, -3.807062912E-03, 1.45330655, 3.41791055, -0.272984758, 5.1721697, 8.602078556E-04, -1.144023427E-03, 1.34858038, 9.64304185, 36.2555725
293.9125, 22.0015202, -7.128037174E-02, 23.1870591, 8.80169561, 31.7874381, 3.863736981E-03, -3.805800892E-03, 1.45330915, 3.4170833, -0.272842088, 5.17192172, 8.601559964E-04, -1.142742364E-03, 1.34858405, 9.63799262, 36.234625
294.4125, 22.0007, -7.128201629E-02, 23.1845307, 8.8012044, 31.7847167, 3.864132556E-03, -3.804563269E-03, 1.45333157, 3.41637115, -0.272720884, 5.17175087, 8.601162551E-04, -1.141442683E-03, 1.34860643, 9.6326294, 36.2143993
294.9125, 22.0007, -7.128331998E-02, 23.1816174, 8.80060786, 31.7815375, 3.8644873E-03, -3.80332671E-03, 1.45333508, 3.41556408, -0.27258057, 5.17150601, 8.600634774E-04, -1.14018424E-03, 1.3486109, 9.6276052, 36.1937394
295.4125, 22.0007, -7.128461895E-02, 23.1787458, 8.80002139, 31.7784065, 3.864828892E-03, -3.802089527E-03, 1.45333904, 3.41476736, -0.272441702, 5.17126328, 8.60010284E-04, -1.138923588E-03, 1.3486157, 9.62259317, 36.1732224
295.9125, 22.0007, -7.128591207E-02, 23.175916, 8.79944486, 31.7753237, 3.865157663E-03, -3.800873196E-03, 1.45334341, 3.41398063, -0.272304099, 5.17102224, 8.599566759E-04, -1.137668639E-03, 1.34862086, 9.61759329, 36.1528474
296.4125, 22.0007, -7.128719954E-02, 23.1731264, 8.79887816, 31.7722874, 3.86547419E-03, -3.799652708E-03, 1.4533482, 3.41320364, -0.272167713, 5.17078289, 8.599027113E-04, -1.136431047E-03, 1.34862637, 9.61260534, 36.1326113
296.9125, 22.0007, -7.128848138E-02, 23.1703755, 8.798321, 31.7692969, 3.865778343E-03, -3.798442618E-03, 1.45335341, 3.41243603, -0.272032571, 5.17054517, 8.598483211E-04, -1.135178084E-03, 1.34863221, 9.60762978, 36.1125104
297.4125, 22.0007, -7.128975764E-02, 23.1676622, 8.79777278, 31.7663491, 3.866070882E-03, -3.797260053E-03, 1.453359, 3.41167758, -0.271898635, 5.17030903, 8.597935691E-04, -1.13395396E-03, 1.3486384, 9.60266638, 36.0925447
297.9125, 22.0007, -7.129102838E-02, 23.164986, 8.79723302, 31.763444, 3.866351845E-03, -3.796072779E-03, 1.453365, 3.41092809, -0.271765813, 5.1700744, 8.597384489E-04, -1.132728156E-03, 1.34864491, 9.59771538, 36.0727122
298.4125, 22.0007, -7.129229365E-02, 23.1623457, 8.79670267, 31.7605813, 3.866621816E-03, -3.79488341E-03, 1.45337137, 3.41018721, -0.271634115, 5.16984115, 8.596830057E-04, -1.131514841E-03, 1.34865173, 9.59277678, 36.053011
298.9125, 22.0007, -7.129355349E-02, 23.1597404, 8.79618025, 31.7577583, 3.866880841E-03, -3.793721403E-03, 1.45337809, 3.40945493, -0.271503484, 5.16960929, 8.596272522E-04, -1.130303668E-03, 1.34865887, 9.58784938, 36.0334383
299.4125, 22.0007, -7.129480795E-02, 23.157169, 8.79566628, 31.754975, 3.867129257E-03, -3.792567804E-03, 1.45338516, 3.40873085, -0.271373916, 5.16937876, 8.595711653E-04, -1.129097066E-03, 1.3486663, 9.58293462, 36.0139959
299.70625, 22.0007, -7.129554312E-02, 23.1556728, 8.79536804, 31.7533572, 3.867270201E-03, -3.791897279E-03, 1.45338949, 3.40830875, -0.271298216, 5.16924381, 8.595380202E-04, -1.128396409E-03, 1.34867081, 9.58005023, 36.0026166
300, 22.0007, -7.129627648E-02, 23.1541871, 8.79507251, 31.7517516, 3.867407817E-03, -3.79121843E-03, 1.45339394, 3.40788947, -0.27122285, 5.16910923, 8.595048048E-04, -1.127691519E-03, 1.34867544, 9.57717109, 35.9912808
