Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0226078, -7.613134535E-02, 20.483927, 7.59959559, 28.0215039, 3.241506094E-03, -2.001467858E-02, 1.18196669, 2.58200001, -0.449247113, 6.23818044, 8.45695701E-04, 8.084763483E-04, 1.16028414, 10.7531476, 36.6011636
259.9125, 22.0226078, -7.613248302E-02, 20.4737947, 7.59718987, 28.0098397, 3.244084855E-03, -2.001255345E-02, 1.18189964, 2.57959401, -0.448910402, 6.23818986, 8.458003072E-04, 8.097845544E-04, 1.16023098, 10.7472537, 36.563063
260.4125, 22.0226078, -7.613361656E-02, 20.463948, 7.59485586, 27.9985103, 3.246594996E-03, -2.001047326E-02, 1.18183508, 2.57725798, -0.448585252, 6.23820845, 8.459016525E-04, 8.110685523E-04, 1.16017926, 10.7413702, 36.5253963
260.9125, 22.0226078, -7.613474591E-02, 20.4543773, 7.59259137, 27.9875042, 3.249038711E-03, -2.000844271E-02, 1.18177294, 2.57498952, -0.448271209, 6.23823548, 8.459998027E-04, 8.123413447E-04, 1.160129, 10.7354978, 36.4881519
261.4125, 22.0226078, -7.613587101E-02, 20.4450736, 7.59039403, 27.9768103, 3.251417675E-03, -2.000646158E-02, 1.18171312, 2.57278639, -0.447967872, 6.23827063, 8.460948179E-04, 8.135761033E-04, 1.16008013, 10.7296357, 36.4513204
261.9125, 22.0226078, -7.613699181E-02, 20.4360282, 7.58826153, 27.9664197, 3.253733227E-03, -2.000452739E-02, 1.18165559, 2.57064647, -0.447674762, 6.23831302, 8.461867734E-04, 8.148037088E-04, 1.16003266, 10.723786, 36.4148977
262.4125, 22.0226078, -7.613810827E-02, 20.4272342, 7.58619167, 27.9563223, 3.255987273E-03, -2.000263419E-02, 1.18160026, 2.5685677, -0.447391513, 6.23836223, 8.462757521E-04, 8.160085476E-04, 1.15998655, 10.7179463, 36.3788695
262.9125, 22.0226078, -7.613922034E-02, 20.4186821, 7.58418251, 27.9465081, 3.25818134E-03, -2.000079751E-02, 1.18154706, 2.56654783, -0.447117821, 6.23841788, 8.463617255E-04, 8.171888511E-04, 1.15994179, 10.7121187, 36.343233
263.4125, 22.007122, -7.614593477E-02, 20.4180095, 7.58428298, 27.9460499, 3.260809736E-03, -2.000533367E-02, 1.18181423, 2.56627322, -0.447211324, 6.23970789, 8.466499351E-04, 8.185327248E-04, 1.16021754, 10.7000173, 36.3196178
263.9125, 22.007122, -7.614701879E-02, 20.4098472, 7.58236852, 27.9366889, 3.262896363E-03, -2.000359477E-02, 1.18176497, 2.56434818, -0.446946906, 6.23976074, 8.467304168E-04, 8.19718167E-04, 1.16017635, 10.6942217, 36.2846756
264.4125, 22.007122, -7.614811953E-02, 20.4019153, 7.580511, 27.9275975, 3.264927205E-03, -2.000186128E-02, 1.18171724, 2.56247797, -0.44669337, 6.23982328, 8.468084057E-04, 8.208486721E-04, 1.16013543, 10.6884335, 36.2501094
264.9125, 22.007122, -7.61492135E-02, 20.3941975, 7.57870675, 27.9187561, 3.266903955E-03, -2.000019037E-02, 1.18167147, 2.56065971, -0.446447955, 6.23989037, 8.468836299E-04, 8.219626482E-04, 1.16009585, 10.6826569, 36.2159032
265.4125, 22.007122, -7.615030326E-02, 20.3866875, 7.57695443, 27.9101584, 3.268827699E-03, -1.999854653E-02, 1.18162752, 2.55889205, -0.446210602, 6.23996176, 8.469562416E-04, 8.230618352E-04, 1.16005748, 10.6768925, 36.1820493
265.9125, 22.007122, -7.615138853E-02, 20.3793801, 7.57525224, 27.901797, 3.270700071E-03, -1.999694487E-02, 1.18158537, 2.55717316, -0.445980987, 6.24003714, 8.470262472E-04, 8.241458575E-04, 1.1600203, 10.6711408, 36.1485419
266.4125, 22.007122, -7.615246931E-02, 20.3722683, 7.57359859, 27.8936638, 3.272522292E-03, -1.999537748E-02, 1.18154494, 2.55550152, -0.445758768, 6.24011627, 8.470937095E-04, 8.252074238E-04, 1.15998431, 10.6654009, 36.1153725
266.9125, 22.007122, -7.615354559E-02, 20.3653447, 7.57199187, 27.8857505, 3.274295785E-03, -1.999386217E-02, 1.18150619, 2.55387555, -0.44554372, 6.24019853, 8.471586997E-04, 8.262612708E-04, 1.15994946, 10.6596739, 36.0825361
267.4125, 22.007122, -7.615461735E-02, 20.3586046, 7.57043091, 27.8780523, 3.276021742E-03, -1.999237553E-02, 1.18146908, 2.55229377, -0.445335514, 6.240284, 8.472212758E-04, 8.272915136E-04, 1.15991573, 10.6539584, 36.0500242
267.9125, 22.007122, -7.61556846E-02, 20.3520421, 7.56891355, 27.8705606, 3.277701122E-03, -1.999091931E-02, 1.18143353, 2.55075471, -0.445133951, 6.24037207, 8.472814661E-04, 8.28305773E-04, 1.15988311, 10.6482562, 36.0178349
268.4125, 22.007122, -7.615674732E-02, 20.3456515, 7.56743888, 27.8632702, 3.279335504E-03, -1.998948995E-02, 1.18139953, 2.54925701, -0.444938722, 6.2404625, 8.47339327E-04, 8.293123197E-04, 1.15985157, 10.6425657, 35.9859576
268.9125, 22.007122, -7.615780551E-02, 20.3394276, 7.56600505, 27.8561739, 3.280925967E-03, -1.998810118E-02, 1.18136701, 2.54779913, -0.444749596, 6.2405549, 8.47394925E-04, 8.302911932E-04, 1.1598211, 10.6368891, 35.9543884
269.4125, 22.007122, -7.615885917E-02, 20.3333641, 7.56461108, 27.8492649, 3.28247365E-03, -1.998675742E-02, 1.18133592, 2.54638001, -0.444566373, 6.24064926, 8.474483262E-04, 8.312781511E-04, 1.15979169, 10.6312245, 35.9231197
269.9125, 22.007122, -7.615990831E-02, 20.3274574, 7.5632555, 27.8425386, 3.283979501E-03, -1.99854313E-02, 1.18130623, 2.54499828, -0.444388731, 6.24074511, 8.474995454E-04, 8.322383957E-04, 1.15976328, 10.6255722, 35.8921486
270.4125, 22.007122, -7.616095293E-02, 20.3217013, 7.56193708, 27.8359881, 3.285444688E-03, -1.998414555E-02, 1.1812779, 2.54365261, -0.444216584, 6.2408424, 8.475486489E-04, 8.331853752E-04, 1.15973587, 10.6199332, 35.8614693
270.9125, 22.007122, -7.616199304E-02, 20.3160924, 7.56065467, 27.8296089, 3.286870188E-03, -1.998288827E-02, 1.18125089, 2.54234213, -0.444049609, 6.24094076, 8.475957199E-04, 8.341165347E-04, 1.15970945, 10.6143069, 35.8310743
271.4125, 22.007122, -7.616302864E-02, 20.310625, 7.55940719, 27.8233952, 3.288257196E-03, -1.99816588E-02, 1.18122515, 2.54106539, -0.443887652, 6.24103988, 8.476407297E-04, 8.350389616E-04, 1.15968401, 10.6086943, 35.8009614
271.9125, 22.007122, -7.616405974E-02, 20.3052955, 7.55819351, 27.8173417, 3.289606671E-03, -1.998047384E-02, 1.18120066, 2.53982138, -0.443730549, 6.24113972, 8.47683813E-04, 8.359516351E-04, 1.1596595, 10.6030936, 35.7711222
272.4125, 22.007122, -7.616508636E-02, 20.3000994, 7.55701202, 27.8114433, 3.290919278E-03, -1.997929327E-02, 1.18117735, 2.53860916, -0.443578052, 6.24124017, 8.477249801E-04, 8.368476081E-04, 1.15963591, 10.597506, 35.7415556
272.9125, 22.007122, -7.61661085E-02, 20.2950329, 7.55586294, 27.8056963, 3.292196389E-03, -1.997814939E-02, 1.18115523, 2.53742749, -0.443430011, 6.24134101, 8.477642252E-04, 8.377314705E-04, 1.15961325, 10.5919325, 35.7122531
273.4125, 22.0022469, -7.616891651E-02, 20.2924972, 7.55538939, 27.8029521, 3.293593747E-03, -1.997902855E-02, 1.18123394, 2.53680855, -0.443400405, 6.24183363, 8.478664769E-04, 8.386652001E-04, 1.15969145, 10.5843921, 35.6868776
273.9125, 22.0022469, -7.616992362E-02, 20.2876542, 7.55429358, 27.797464, 3.294804705E-03, -1.997795286E-02, 1.18121402, 2.53567974, -0.443258052, 6.2419303, 8.479022074E-04, 8.395391542E-04, 1.15967085, 10.5788463, 35.6580772
274.4125, 22.0022469, -7.617093303E-02, 20.282932, 7.55322729, 27.7921169, 3.295982436E-03, -1.997689236E-02, 1.18119504, 2.53457895, -0.443120385, 6.24202845, 8.479362718E-04, 8.40393016E-04, 1.15965078, 10.5733129, 35.6295293
274.9125, 22.0022469, -7.61719373E-02, 20.2783244, 7.55218859, 27.7869033, 3.297127951E-03, -1.997586027E-02, 1.18117711, 2.5335052, -0.442986568, 6.24212622, 8.479686058E-04, 8.412370679E-04, 1.15963158, 10.5677924, 35.6012301
275.4125, 22.0022469, -7.617293729E-02, 20.2738275, 7.5511771, 27.7818188, 3.298242091E-03, -1.997484512E-02, 1.1811602, 2.53245763, -0.442856463, 6.24222378, 8.479992893E-04, 8.420699278E-04, 1.1596132, 10.5622847, 35.5731766
275.9125, 22.0022469, -7.617393293E-02, 20.2694387, 7.5501919, 27.7768597, 3.299325675E-03, -1.997386183E-02, 1.18114427, 2.53143531, -0.442729939, 6.24232082, 8.480283161E-04, 8.428908586E-04, 1.15959563, 10.5567911, 35.5453622
276.4125, 22.0022469, -7.617492423E-02, 20.2651541, 7.54923212, 27.772022, 3.30037941E-03, -1.99728982E-02, 1.1811293, 2.53043753, -0.442606871, 6.24241758, 8.480558044E-04, 8.436943802E-04, 1.15957883, 10.5513096, 35.517783
276.9125, 22.0022469, -7.617591123E-02, 20.2609708, 7.54829721, 27.7673023, 3.301404115E-03, -1.997196878E-02, 1.18111527, 2.52946345, -0.442487122, 6.24251359, 8.480817355E-04, 8.445033558E-04, 1.1595628, 10.5458423, 35.4904342
277.4125, 22.0022469, -7.617689395E-02, 20.2568849, 7.54738595, 27.7626957, 3.302400586E-03, -1.997105972E-02, 1.18110214, 2.52851229, -0.442370533, 6.24260895, 8.481061929E-04, 8.452948146E-04, 1.15954753, 10.5403875, 35.4633149
277.9125, 22.0022469, -7.617787239E-02, 20.2528948, 7.54649749, 27.7582005, 3.303369543E-03, -1.997017021E-02, 1.18108988, 2.52758326, -0.442256984, 6.24270336, 8.48129125E-04, 8.460786252E-04, 1.159533, 10.5349461, 35.4364203
278.4125, 22.0022469, -7.61788466E-02, 20.2489976, 7.54563166, 27.7538126, 3.304311488E-03, -1.996929975E-02, 1.18107847, 2.52667566, -0.442146415, 6.24279689, 8.481506479E-04, 8.468488452E-04, 1.15951917, 10.5295184, 35.4097446
278.9125, 22.0022469, -7.617981659E-02, 20.245189, 7.5447877, 27.7495287, 3.305227479E-03, -1.996845291E-02, 1.18106789, 2.52578902, -0.442038644, 6.24288953, 8.481707842E-04, 8.476137933E-04, 1.15950606, 10.5241034, 35.3832869
279.4125, 22.0022469, -7.618078238E-02, 20.2414676, 7.5439647, 27.7453462, 3.306117578E-03, -1.996762502E-02, 1.18105813, 2.52492239, -0.44193359, 6.24298104, 8.481895588E-04, 8.483683768E-04, 1.15949364, 10.5187022, 35.3570423
279.9125, 22.0022469, -7.618174401E-02, 20.2378307, 7.54316181, 27.7412612, 3.306983256E-03, -1.99668118E-02, 1.18104913, 2.5240752, -0.441831171, 6.24307141, 8.482070094E-04, 8.491167486E-04, 1.1594819, 10.5133139, 35.331006
280.4125, 22.0022469, -7.618270149E-02, 20.2342743, 7.54237898, 27.7372706, 3.307824404E-03, -1.996603122E-02, 1.1810409, 2.52324688, -0.441731214, 6.24316072, 8.482231658E-04, 8.498508896E-04, 1.1594708, 10.5079386, 35.3051772
280.9125, 22.0022469, -7.618365484E-02, 20.2307976, 7.54161503, 27.7333718, 3.308642217E-03, -1.996527061E-02, 1.18103341, 2.52243674, -0.441633667, 6.24324855, 8.482380594E-04, 8.505841844E-04, 1.15946037, 10.5025765, 35.2795538
281.4125, 22.0022469, -7.618460411E-02, 20.2273977, 7.54086974, 27.7295625, 3.309437059E-03, -1.996452584E-02, 1.18102663, 2.52164434, -0.441538431, 6.24333535, 8.482517387E-04, 8.513043366E-04, 1.15945056, 10.4972277, 35.2541292
281.9125, 22.0022469, -7.618554931E-02, 20.2240723, 7.54014219, 27.7258396, 3.31020934E-03, -1.996380004E-02, 1.18102056, 2.52086901, -0.441445468, 6.2434207, 8.482641947E-04, 8.520279163E-04, 1.15944138, 10.491892, 35.2289005
282.4125, 22.0022469, -7.618649046E-02, 20.2208193, 7.53943222, 27.7222007, 3.310959977E-03, -1.996308839E-02, 1.18101516, 2.52011021, -0.441354569, 6.24350457, 8.48275502E-04, 8.527316259E-04, 1.1594328, 10.4865698, 35.2038657
282.9125, 22.0022469, -7.618742761E-02, 20.2176363, 7.53873932, 27.7186431, 3.31168927E-03, -1.99623942E-02, 1.18101042, 2.51936738, -0.441265804, 6.24358704, 8.482856556E-04, 8.534310022E-04, 1.15942482, 10.4812602, 35.179023
283.4125, 22.0007095, -7.61889293E-02, 20.2152798, 7.53826632, 27.7160658, 3.312446755E-03, -1.996234855E-02, 1.18103767, 2.51880856, -0.441215175, 6.24379241, 8.483151653E-04, 8.541485192E-04, 1.15944887, 10.4753397, 35.1555247
283.9125, 22.0007095, -7.618985654E-02, 20.2122238, 7.53760324, 27.7126548, 3.313136001E-03, -1.996169106E-02, 1.18103418, 2.51809457, -0.441129329, 6.2438704, 8.483232093E-04, 8.548347917E-04, 1.15944211, 10.4700577, 35.1310507
284.4125, 22.0007095, -7.619078197E-02, 20.2092325, 7.53695583, 27.7093194, 3.313805508E-03, -1.996105214E-02, 1.18103125, 2.51739523, -0.441045603, 6.24394761, 8.483301839E-04, 8.555105744E-04, 1.15943583, 10.4647881, 35.1067592
284.9125, 22.0007095, -7.619170326E-02, 20.2063039, 7.53632342, 27.7060565, 3.314455718E-03, -1.996043013E-02, 1.18102891, 2.51671007, -0.440963634, 6.24402316, 8.483361369E-04, 8.561802811E-04, 1.1594301, 10.4595323, 35.0826491
285.4125, 22.0007095, -7.619262072E-02, 20.2034356, 7.53570561, 27.7028638, 3.315087379E-03, -1.995981598E-02, 1.18102716, 2.51603848, -0.440883312, 6.2440971, 8.483410985E-04, 8.568478086E-04, 1.15942491, 10.4542894, 35.0587139
285.9125, 22.0007095, -7.619353432E-02, 20.2006255, 7.53510244, 27.6997391, 3.315700822E-03, -1.995922581E-02, 1.18102597, 2.51538015, -0.440804648, 6.24416974, 8.483450709E-04, 8.575049582E-04, 1.15942023, 10.4490594, 35.0349543
286.4125, 22.0007095, -7.619444411E-02, 20.1978726, 7.53451231, 27.6966801, 3.316296612E-03, -1.995865245E-02, 1.18102531, 2.51473472, -0.440727589, 6.24424056, 8.483481154E-04, 8.581580115E-04, 1.15941606, 10.4438415, 35.0113666
286.9125, 22.0007095, -7.619535011E-02, 20.1951759, 7.53393565, 27.6936866, 3.316874918E-03, -1.995809436E-02, 1.18102518, 2.5141017, -0.440651998, 6.24430972, 8.483502561E-04, 8.587973939E-04, 1.15941237, 10.4386376, 34.9879489
287.4125, 22.0007095, -7.619625235E-02, 20.1925319, 7.53337175, 27.6907535, 3.317436602E-03, -1.995754415E-02, 1.18102557, 2.51348083, -0.440577884, 6.24437732, 8.483515117E-04, 8.594475409E-04, 1.15940918, 10.4334469, 34.9646983
287.9125, 22.0007095, -7.619715086E-02, 20.1899409, 7.5328203, 27.6878823, 3.317981769E-03, -1.995700533E-02, 1.18102645, 2.51287153, -0.440505147, 6.24444323, 8.483518723E-04, 8.600779562E-04, 1.15940646, 10.4282684, 34.941611
288.4125, 22.0007095, -7.619804566E-02, 20.1873995, 7.53228102, 27.6850691, 3.318510843E-03, -1.995649184E-02, 1.18102782, 2.51227353, -0.440433736, 6.24450755, 8.483513789E-04, 8.606992096E-04, 1.1594042, 10.4231033, 34.9186868
288.9125, 22.0007095, -7.619893678E-02, 20.1849075, 7.53175377, 27.6823125, 3.319024556E-03, -1.995599266E-02, 1.18102967, 2.51168649, -0.440363628, 6.24457024, 8.483500743E-04, 8.613278259E-04, 1.15940239, 10.4179515, 34.8959231
289.4125, 22.0007095, -7.619982425E-02, 20.1824638, 7.53123745, 27.6796116, 3.319522894E-03, -1.995550037E-02, 1.18103197, 2.51111007, -0.440294769, 6.24463122, 8.483479711E-04, 8.619441388E-04, 1.15940103, 10.4128121, 34.8733168
289.9125, 22.0007095, -7.620070809E-02, 20.1800662, 7.53073252, 27.676965, 3.320006485E-03, -1.995502292E-02, 1.18103471, 2.51054396, -0.440227097, 6.2446905, 8.48345113E-04, 8.625488226E-04, 1.15940009, 10.4076853, 34.8508671
290.4125, 22.0007095, -7.620158834E-02, 20.1777133, 7.5302382, 27.6743693, 3.320475749E-03, -1.995455407E-02, 1.18103788, 2.50998778, -0.440160522, 6.2447481, 8.483414857E-04, 8.631603119E-04, 1.15939959, 10.4025718, 34.8285691
290.9125, 22.0007095, -7.620246502E-02, 20.1754043, 7.52975464, 27.6718252, 3.320930792E-03, -1.99541016E-02, 1.18104148, 2.50944129, -0.440095065, 6.24480419, 8.483370859E-04, 8.637569526E-04, 1.15939949, 10.3974711, 34.8064238
291.4125, 22.0007095, -7.620333816E-02, 20.1731373, 7.52928094, 27.6693295, 3.32137231E-03, -1.995365896E-02, 1.18104548, 2.50890412, -0.440030632, 6.24485846, 8.483320163E-04, 8.643545439E-04, 1.15939981, 10.392382, 34.7844273
291.9125, 22.0007095, -7.620420778E-02, 20.1709116, 7.52881691, 27.6668811, 3.321800567E-03, -1.995323633E-02, 1.18104989, 2.50837601, -0.439967253, 6.2449112, 8.48326233E-04, 8.649471031E-04, 1.1594005, 10.3873075, 34.7625778
292.4125, 22.0007095, -7.620507391E-02, 20.1687261, 7.52836282, 27.6644797, 3.322215783E-03, -1.995282154E-02, 1.18105468, 2.50785665, -0.439904799, 6.24496206, 8.483197518E-04, 8.655270322E-04, 1.1594016, 10.382244, 34.7408724
292.9125, 22.0002747, -7.620609751E-02, 20.1667939, 7.52797524, 27.6623779, 3.322632017E-03, -1.995258774E-02, 1.1810687, 2.50739334, -0.43985354, 6.24504639, 8.483183815E-04, 8.661104385E-04, 1.15941193, 10.3770181, 34.7196372
293.4125, 22.0002747, -7.620695619E-02, 20.1646835, 7.52753872, 27.6600628, 3.323022508E-03, -1.995219008E-02, 1.18107423, 2.50689036, -0.439792663, 6.24509367, 8.483106508E-04, 8.666904284E-04, 1.15941379, 10.3719813, 34.698217
293.9125, 22.0002747, -7.620781206E-02, 20.1626097, 7.52711086, 27.6577911, 3.323400805E-03, -1.995180694E-02, 1.18108011, 2.50639533, -0.439732765, 6.24513955, 8.483022485E-04, 8.672603736E-04, 1.15941599, 10.3669562, 34.676936
294.4125, 22.0002747, -7.62086645E-02, 20.1605714, 7.52669161, 27.6555594, 3.323767519E-03, -1.995143267E-02, 1.18108633, 2.50590808, -0.439673678, 6.24518383, 8.482932691E-04, 8.678266464E-04, 1.15941853, 10.3619442, 34.6557924
294.9125, 22.0002747, -7.620951358E-02, 20.1585684, 7.52628047, 27.6533689, 3.324122734E-03, -1.995106313E-02, 1.1810929, 2.5054284, -0.439615369, 6.24522627, 8.482837157E-04, 8.683884105E-04, 1.15942141, 10.3569452, 34.6347841
295.4125, 22.0002747, -7.621035934E-02, 20.156599, 7.52587722, 27.6512166, 3.324466846E-03, -1.995071107E-02, 1.18109978, 2.50495605, -0.439557865, 6.24526742, 8.482735725E-04, 8.689514493E-04, 1.15942463, 10.3519582, 34.6139104
295.9125, 22.0002747, -7.62112018E-02, 20.1546622, 7.52548208, 27.6491027, 3.324800138E-03, -1.99503757E-02, 1.18110698, 2.50449074, -0.439501081, 6.2453068, 8.482628499E-04, 8.695005126E-04, 1.15942816, 10.3469833, 34.5931701
296.4125, 22.0002747, -7.621204098E-02, 20.1527576, 7.52509418, 27.6470259, 3.325122895E-03, -1.995004114E-02, 1.18111449, 2.50403239, -0.439445004, 6.24534455, 8.482516404E-04, 8.700460712E-04, 1.15943202, 10.3420206, 34.5725585
296.9125, 22.0002747, -7.621287691E-02, 20.1508836, 7.52471403, 27.6449845, 3.325435233E-03, -1.994971851E-02, 1.18112231, 2.50358055, -0.439389614, 6.24538077, 8.482398647E-04, 8.705857601E-04, 1.15943619, 10.3370711, 34.5520784
297.4125, 22.0002747, -7.621370962E-02, 20.1490403, 7.52434081, 27.6429784, 3.325737685E-03, -1.994939915E-02, 1.18113042, 2.50313539, -0.43933485, 6.24541542, 8.482276258E-04, 8.71132712E-04, 1.15944066, 10.3321338, 34.5317223
297.9125, 22.0002747, -7.621453913E-02, 20.1472256, 7.52397448, 27.6410055, 3.326030342E-03, -1.994909426E-02, 1.18113881, 2.5026963, -0.439280751, 6.24544859, 8.482148556E-04, 8.716659639E-04, 1.15944543, 10.3272088, 34.5114949
298.4125, 22.0002747, -7.621536547E-02, 20.145439, 7.52361498, 27.6390652, 3.32631347E-03, -1.994880243E-02, 1.18114748, 2.50226343, -0.439227219, 6.24548027, 8.482016303E-04, 8.722054472E-04, 1.15945049, 10.322296, 34.4913904
298.9125, 22.0002747, -7.621618866E-02, 20.1436812, 7.52326235, 27.6371575, 3.326587527E-03, -1.994850985E-02, 1.18115642, 2.5018364, -0.439174306, 6.24551026, 8.481879122E-04, 8.72726033E-04, 1.15945582, 10.3173947, 34.4714098
299.4125, 22.0002747, -7.621700872E-02, 20.1419503, 7.52291569, 27.6352813, 3.326852306E-03, -1.994823243E-02, 1.1811656, 2.50141512, -0.439121933, 6.24553891, 8.48173748E-04, 8.732494851E-04, 1.15946144, 10.3125067, 34.4515483
299.70625, 22.0002747, -7.621748943E-02, 20.1409445, 7.52271484, 27.634192, 3.327003674E-03, -1.994807535E-02, 1.18117113, 2.50117002, -0.43909142, 6.24555503, 8.48165227E-04, 8.735555702E-04, 1.15946487, 10.3096393, 34.4399251
300, 22.0002747, -7.621796909E-02, 20.1399479, 7.52251623, 27.6331131, 3.327152078E-03, -1.994791561E-02, 1.18117676, 2.50092694, -0.439061029, 6.24557066, 8.481565473E-04, 8.738639156E-04, 1.15946839, 10.3067751, 34.4283394
