Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0455399, -6.045323981E-02, 18.6476564, 6.68994015, 25.0445769, 3.129183297E-03, 1.612111497E-04, 1.14778903, 1.50351236, -0.262913335, 7.51303502, 8.373293016E-04, -3.085207347E-03, 1.00048091, 9.30917549, 40.4763267
256.9125, 22.0455399, -6.045449564E-02, 18.6337769, 6.68681417, 25.0290967, 3.132332687E-03, 1.630632146E-04, 1.1476281, 1.50090699, -0.26259271, 7.51369514, 8.375716339E-04, -3.083606277E-03, 1.00038677, 9.3034904, 40.4349603
257.4125, 22.0455399, -6.045574519E-02, 18.6203088, 6.683787, 25.014083, 3.13539738E-03, 1.648833048E-04, 1.14747239, 1.49837894, -0.262284728, 7.51434728, 8.378078571E-04, -3.08201761E-03, 1.00029499, 9.29780984, 40.3941669
257.9125, 22.0455399, -6.045698841E-02, 18.6072373, 6.68085504, 24.9995188, 3.138380123E-03, 1.666768429E-04, 1.1473217, 1.49592547, -0.261988831, 7.5149914, 8.380381282E-04, -3.080455586E-03, 1.00020553, 9.29213262, 40.3539352
258.4125, 22.0455399, -6.04582253E-02, 18.5945504, 6.67801508, 24.9853911, 3.141282691E-03, 1.684436985E-04, 1.1471759, 1.49354419, -0.261704472, 7.51562722, 8.3826254E-04, -3.078922326E-03, 1.00011833, 9.2864604, 40.3142515
258.9125, 22.0455399, -6.045945585E-02, 18.5822348, 6.67526414, 24.9716844, 3.144107471E-03, 1.701742318E-04, 1.14703484, 1.49123265, -0.261431195, 7.5162546, 8.384812025E-04, -3.077411479E-03, 1.00003336, 9.28079343, 40.2751024
259.4125, 22.0455399, -6.046068005E-02, 18.5702788, 6.67259909, 24.9583848, 3.146856358E-03, 1.718930031E-04, 1.14689835, 1.48898865, -0.261168553, 7.51687374, 8.386942307E-04, -3.075918346E-03, 0.999950605, 9.27513242, 40.2364763
259.9125, 22.0455399, -6.046189791E-02, 18.5586706, 6.67001623, 24.9454786, 3.149531371E-03, 1.735795341E-04, 1.1467663, 1.4868099, -0.260916084, 7.5174839, 8.389017513E-04, -3.074450168E-03, 0.999869993, 9.26947665, 40.1983578
260.4125, 22.0455399, -6.046310941E-02, 18.5473981, 6.66751384, 24.9329527, 3.152134509E-03, 1.752403059E-04, 1.14663856, 1.48469434, -0.26067332, 7.51808545, 8.391038641E-04, -3.073002224E-03, 0.999791497, 9.26382637, 40.1607374
260.9125, 22.0455399, -6.046431457E-02, 18.5364508, 6.6650881, 24.9207944, 3.154667585E-03, 1.768776751E-04, 1.146515, 1.4826397, -0.260439886, 7.51867796, 8.393006439E-04, -3.071575256E-03, 0.999715084, 9.25818348, 40.1236015
261.4125, 22.0455399, -6.046551339E-02, 18.5258183, 6.66273723, 24.9089926, 3.157132603E-03, 1.78499913E-04, 1.14639547, 1.48064411, -0.260215386, 7.51926141, 8.394922796E-04, -3.070165351E-03, 0.999640726, 9.25254607, 40.0869404
261.9125, 22.0455399, -6.046670589E-02, 18.5154897, 6.66045789, 24.8975345, 3.159531101E-03, 1.800804435E-04, 1.14627984, 1.4787056, -0.259999434, 7.51983591, 8.396788004E-04, -3.068773894E-03, 0.999568354, 9.24691653, 40.0507427
262.4125, 22.0455399, -6.046789208E-02, 18.5054561, 6.65824839, 24.8864096, 3.161864875E-03, 1.816514144E-04, 1.14616802, 1.47682234, -0.259791672, 7.52040144, 8.398603573E-04, -3.067403187E-03, 0.999497949, 9.24129438, 40.0149977
262.9125, 22.0455399, -6.046907197E-02, 18.4957065, 6.65610602, 24.8756059, 3.164135931E-03, 1.831989611E-04, 1.14605989, 1.4749924, -0.259591776, 7.52095773, 8.400370208E-04, -3.066044498E-03, 0.999429483, 9.23567891, 39.9796958
263.4125, 22.0455399, -6.047024558E-02, 18.4862327, 6.65402839, 24.8651138, 3.166345669E-03, 1.847303129E-04, 1.14595533, 1.47321403, -0.259399315, 7.521505, 8.40208919E-04, -3.064708852E-03, 0.999362909, 9.23007155, 39.9448246
263.9125, 22.0455399, -6.047141293E-02, 18.477026, 6.65201312, 24.8549229, 3.168495445E-03, 1.862367505E-04, 1.14585422, 1.47148564, -0.25921405, 7.52204302, 8.403761363E-04, -3.063386683E-03, 0.999298199, 9.22447252, 39.9103753
264.4125, 22.0154819, -6.047864572E-02, 18.4819831, 6.65361857, 24.8611193, 3.171513224E-03, 1.891814637E-04, 1.14633267, 1.47206572, -0.259434924, 7.52421655, 8.408203603E-04, -3.062615902E-03, 0.999753207, 9.20642972, 39.9002962
264.9125, 22.0154819, -6.047976844E-02, 18.4731452, 6.65168377, 24.8513361, 3.173563075E-03, 1.906080818E-04, 1.14623786, 1.4704084, -0.259249354, 7.52471845, 8.409789916E-04, -3.061250927E-03, 0.999694064, 9.2008636, 39.8665613
265.4125, 22.0154819, -6.048092209E-02, 18.4645634, 6.64980782, 24.8418437, 3.175556785E-03, 1.920723854E-04, 1.14614513, 1.4687974, -0.25907413, 7.52521957, 8.411336654E-04, -3.059976749E-03, 0.999634688, 9.19529676, 39.83323
265.9125, 22.0154819, -6.048206555E-02, 18.4562183, 6.64798781, 24.8326192, 3.177496605E-03, 1.935080449E-04, 1.14605566, 1.46723075, -0.258904923, 7.52571099, 8.41284016E-04, -3.05870846E-03, 0.999577232, 9.18973947, 39.800288
266.4125, 22.0154819, -6.04832034E-02, 18.4481045, 6.64622182, 24.8236548, 3.179383771E-03, 1.949267637E-04, 1.14596922, 1.46570703, -0.25874186, 7.52619372, 8.414301488E-04, -3.057457858E-03, 0.999521434, 9.18419194, 39.7677257
266.9125, 22.0154819, -6.048433517E-02, 18.4402135, 6.64450793, 24.8149428, 3.181219655E-03, 1.963313911E-04, 1.14588568, 1.46422482, -0.258584666, 7.52666794, 8.415721654E-04, -3.056222952E-03, 0.999467279, 9.17865157, 39.7355361
267.4125, 22.0154819, -6.048546095E-02, 18.4325393, 6.64284508, 24.8064756, 3.183005588E-03, 1.977196752E-04, 1.14580502, 1.46278279, -0.258433082, 7.52713394, 8.417101663E-04, -3.055004308E-03, 0.999414742, 9.17312145, 39.7037097
267.9125, 22.0154819, -6.048658074E-02, 18.4250732, 6.64123034, 24.7982424, 3.184743121E-03, 1.990842236E-04, 1.1457271, 1.46137965, -0.25828689, 7.52759108, 8.418442683E-04, -3.053791186E-03, 0.999363785, 9.16759992, 39.6722388
268.4125, 22.0154819, -6.048769459E-02, 18.4178097, 6.63966341, 24.7902382, 3.186433134E-03, 2.004344964E-04, 1.14565189, 1.46001409, -0.258145791, 7.5280396, 8.419745194E-04, -3.05260255E-03, 0.999314377, 9.16208839, 39.6411167
268.9125, 22.0154819, -6.048880253E-02, 18.4107432, 6.63814192, 24.7824559, 3.188077179E-03, 2.017747368E-04, 1.14557926, 1.45868486, -0.258009656, 7.52847986, 8.421009979E-04, -3.051413446E-03, 0.999266486, 9.15658617, 39.6103376
269.4125, 22.0154819, -6.048990458E-02, 18.4038653, 6.63666451, 24.7748866, 3.189676278E-03, 2.030939725E-04, 1.14550916, 1.45739081, -0.257878166, 7.52891147, 8.422238318E-04, -3.050255515E-03, 0.999220091, 9.1510942, 39.5798919
269.9125, 22.0154819, -6.049100079E-02, 18.3971708, 6.63522949, 24.7675236, 3.191231707E-03, 2.043926839E-04, 1.14544152, 1.4561308, -0.257751164, 7.52933488, 8.423430877E-04, -3.049094116E-03, 0.999175152, 9.14561081, 39.5497718
270.4125, 22.0154819, -6.049209118E-02, 18.3906553, 6.6338359, 24.7603628, 3.192744482E-03, 2.056938127E-04, 1.14537625, 1.45490365, -0.257628508, 7.52975024, 8.424588108E-04, -3.047953473E-03, 0.99913164, 9.14013839, 39.5199745
270.9125, 22.0154819, -6.049317579E-02, 18.3843112, 6.63248211, 24.7533944, 3.194215958E-03, 2.069679112E-04, 1.1453133, 1.45370836, -0.257509906, 7.53015707, 8.425711182E-04, -3.046821983E-03, 0.99908953, 9.13467622, 39.4904903
271.4125, 22.0154819, -6.049425466E-02, 18.3781337, 6.63116692, 24.7466141, 3.195647054E-03, 2.082353576E-04, 1.1452526, 1.45254391, -0.25739526, 7.53055587, 8.426800983E-04, -3.045706038E-03, 0.999048789, 9.12922311, 39.4613144
271.9125, 22.0154819, -6.049532782E-02, 18.3721176, 6.62988901, 24.7400155, 3.197038774E-03, 2.094715173E-04, 1.14519406, 1.45140929, -0.257284388, 7.53094669, 8.427858153E-04, -3.044595052E-03, 0.999009398, 9.12378073, 39.4324401
272.4125, 22.0154819, -6.049639531E-02, 18.3662584, 6.62864701, 24.7335935, 3.198392311E-03, 2.107185421E-04, 1.14513765, 1.45030353, -0.257177091, 7.53132951, 8.428883269E-04, -3.04349782E-03, 0.998971316, 9.11834908, 39.4038598
272.9125, 22.0154819, -6.049745718E-02, 18.3605498, 6.62743959, 24.7273406, 3.199708428E-03, 2.119378468E-04, 1.14508328, 1.44922562, -0.257073222, 7.53170434, 8.429877569E-04, -3.042405372E-03, 0.998934537, 9.11292839, 39.3755704
273.4125, 22.0154819, -6.049851345E-02, 18.3549885, 6.62626614, 24.7212536, 3.200988333E-03, 2.131510986E-04, 1.14503092, 1.44817469, -0.256972585, 7.53207152, 8.430841144E-04, -3.041343753E-03, 0.998899009, 9.10751796, 39.3475653
273.9125, 22.0154819, -6.049956417E-02, 18.3495687, 6.62512543, 24.7153261, 3.202232841E-03, 2.143476942E-04, 1.14498049, 1.44714992, -0.256875138, 7.5324308, 8.431775061E-04, -3.040269275E-03, 0.998864726, 9.10211754, 39.3198368
274.4125, 22.0052681, -6.050271114E-02, 18.3490069, 6.62522493, 24.7150157, 3.203757493E-03, 2.160255726E-04, 1.1451262, 1.44691999, -0.256918978, 7.5333528, 8.433639596E-04, -3.039396542E-03, 0.999006125, 9.09249783, 39.3005194
274.9125, 22.0052681, -6.050373968E-02, 18.3438111, 6.62413288, 24.7093367, 3.204938999E-03, 2.171947577E-04, 1.14507938, 1.44593688, -0.256822686, 7.53369106, 8.434517857E-04, -3.038329699E-03, 0.998974916, 9.08712578, 39.2732998
275.4125, 22.0052681, -6.050477549E-02, 18.3387501, 6.62307119, 24.703809, 3.206087675E-03, 2.183527707E-04, 1.14503396, 1.44497782, -0.256730499, 7.5340247, 8.435369887E-04, -3.037295274E-03, 0.998944168, 9.08176065, 39.246346
275.9125, 22.0052681, -6.050580454E-02, 18.3338142, 6.6220387, 24.6984228, 3.207204322E-03, 2.195080179E-04, 1.14499035, 1.4440419, -0.256640925, 7.53435081, 8.43619494E-04, -3.036264423E-03, 0.99891464, 9.07640672, 39.2196504
276.4125, 22.0052681, -6.050682843E-02, 18.329002, 6.62103403, 24.6931754, 3.208289784E-03, 2.206563971E-04, 1.14494843, 1.4431284, -0.256553936, 7.53466989, 8.436993524E-04, -3.035245859E-03, 0.998886199, 9.07106376, 39.1932074
276.9125, 22.0052681, -6.050784702E-02, 18.3243076, 6.62005697, 24.6880608, 3.209345096E-03, 2.217856175E-04, 1.14490815, 1.44223658, -0.256469485, 7.53498204, 8.437766285E-04, -3.03423755E-03, 0.998858845, 9.06573224, 39.167013
277.4125, 22.0052681, -6.050886038E-02, 18.3197291, 6.61910608, 24.683076, 3.210370915E-03, 2.22909378E-04, 1.14486947, 1.44136567, -0.25638738, 7.53528714, 8.43851403E-04, -3.033236845E-03, 0.998832573, 9.06041122, 39.1410643
277.9125, 22.0052681, -6.050986854E-02, 18.3152615, 6.61818077, 24.6782161, 3.211367925E-03, 2.240170618E-04, 1.14483235, 1.44051512, -0.256307606, 7.53558551, 8.439237236E-04, -3.032248286E-03, 0.998807316, 9.05510163, 39.1153546
278.4125, 22.0052681, -6.051087154E-02, 18.3109023, 6.61727941, 24.6734771, 3.2123369E-03, 2.251159652E-04, 1.14479673, 1.43968415, -0.256229974, 7.5358773, 8.439936142E-04, -3.031261057E-03, 0.9987831, 9.04980278, 39.0898792
278.9125, 22.0052681, -6.051186942E-02, 18.3066477, 6.61640271, 24.6688567, 3.213278823E-03, 2.262130165E-04, 1.1447626, 1.43887228, -0.256154413, 7.53616248, 8.440611928E-04, -3.030288019E-03, 0.998759866, 9.04451585, 39.064636
279.4125, 22.0052681, -6.051286223E-02, 18.3024954, 6.61554885, 24.6643502, 3.214194036E-03, 2.272989884E-04, 1.14472989, 1.43807892, -0.256080842, 7.53644089, 8.441265366E-04, -3.029314746E-03, 0.99873761, 9.03923988, 39.0396184
279.9125, 22.0052681, -6.051385E-02, 18.2984401, 6.61471703, 24.6599533, 3.215083464E-03, 2.283671903E-04, 1.14469857, 1.43730327, -0.256009169, 7.53671289, 8.441896068E-04, -3.028364151E-03, 0.998716296, 9.03397489, 39.0148224
280.4125, 22.0052681, -6.051483277E-02, 18.2944812, 6.61390739, 24.6556644, 3.215947768E-03, 2.294393844E-04, 1.1446686, 1.43654485, -0.255939272, 7.53697854, 8.442505341E-04, -3.02741129E-03, 0.998695936, 9.02872133, 38.9902481
280.9125, 22.0052681, -6.051581058E-02, 18.2906146, 6.61311856, 24.651479, 3.216787529E-03, 2.304943517E-04, 1.14463995, 1.43580328, -0.255871118, 7.53723796, 8.443093438E-04, -3.026464608E-03, 0.998676469, 9.02348018, 38.965885
281.4125, 22.0052681, -6.051678349E-02, 18.2868378, 6.61234994, 24.6473941, 3.217603501E-03, 2.315390106E-04, 1.14461256, 1.43507779, -0.255804597, 7.53749156, 8.443660773E-04, -3.025532137E-03, 0.9986579, 9.01824951, 38.9417367
281.9125, 22.0052681, -6.051775151E-02, 18.2831469, 6.61160093, 24.643406, 3.218396191E-03, 2.325720311E-04, 1.14458642, 1.43436794, -0.255739632, 7.53773882, 8.444208058E-04, -3.024603724E-03, 0.998640209, 9.01303029, 38.9177919
282.4125, 22.0052681, -6.05187147E-02, 18.2795413, 6.61087089, 24.6395134, 3.219166177E-03, 2.336052653E-04, 1.14456148, 1.43367336, -0.255676182, 7.53798015, 8.444735876E-04, -3.023683109E-03, 0.99862338, 9.00782204, 38.8940524
282.9125, 22.0052681, -6.05196731E-02, 18.2760168, 6.61015941, 24.6357117, 3.219914096E-03, 2.346252332E-04, 1.14453772, 1.43299334, -0.255614157, 7.53821572, 8.445244137E-04, -3.022771492E-03, 0.998607374, 9.00262642, 38.8705134
283.4125, 22.0052681, -6.052062675E-02, 18.2725719, 6.60946576, 24.6319991, 3.220640484E-03, 2.356378825E-04, 1.14451509, 1.43232764, -0.255553441, 7.53844543, 8.445734337E-04, -3.021862526E-03, 0.998592187, 8.99744201, 38.8471729
283.9125, 22.0052681, -6.052157568E-02, 18.2692042, 6.60878955, 24.6283725, 3.221346026E-03, 2.366487639E-04, 1.14449357, 1.4316757, -0.25549407, 7.53866976, 8.446205989E-04, -3.020961289E-03, 0.998577798, 8.99226856, 38.8240233
284.4125, 22.0017929, -6.052324179E-02, 18.2675147, 6.60854082, 24.6266854, 3.222138122E-03, 2.3781063E-04, 1.14453894, 1.43129917, -0.255483394, 7.53908412, 8.446986674E-04, -3.020126682E-03, 0.99862328, 8.98566794, 38.8038324
284.9125, 22.0017929, -6.052417754E-02, 18.2642774, 6.60789326, 24.6232046, 3.222805198E-03, 2.387955572E-04, 1.1445195, 1.43067079, -0.255424856, 7.53929517, 8.447424057E-04, -3.01923205E-03, 0.99861066, 8.9805193, 38.7810492
285.4125, 22.0017929, -6.052511304E-02, 18.2611113, 6.60726124, 24.6198027, 3.223452847E-03, 2.397772234E-04, 1.14450097, 1.43005499, -0.255367804, 7.53950195, 8.447845053E-04, -3.018355688E-03, 0.998598546, 8.97538185, 38.758453
285.9125, 22.0017929, -6.052604352E-02, 18.2580143, 6.60664493, 24.6164791, 3.224081361E-03, 2.407512808E-04, 1.14448345, 1.42945139, -0.255311888, 7.53970337, 8.448249477E-04, -3.017480446E-03, 0.998587201, 8.97025609, 38.736037
286.4125, 22.0017929, -6.052696954E-02, 18.2549827, 6.60604327, 24.6132284, 3.224691708E-03, 2.41721138E-04, 1.1444669, 1.42885964, -0.255257018, 7.53989956, 8.4486378E-04, -3.016608038E-03, 0.998576552, 8.96514082, 38.7137975
286.9125, 22.0017929, -6.05278911E-02, 18.2520161, 6.60545649, 24.6100507, 3.225284175E-03, 2.426845084E-04, 1.14445129, 1.42827932, -0.255203122, 7.54009083, 8.449010789E-04, -3.015746793E-03, 0.998566608, 8.96003819, 38.6917344
287.4125, 22.0017929, -6.052880823E-02, 18.2491121, 6.60488354, 24.6069429, 3.225859111E-03, 2.436398727E-04, 1.1444366, 1.42771009, -0.255150188, 7.54027698, 8.449368283E-04, -3.014888557E-03, 0.998557341, 8.95494604, 38.6698449
287.9125, 22.0017929, -6.052972098E-02, 18.2462687, 6.60432388, 24.6039023, 3.226417285E-03, 2.445890723E-04, 1.14442281, 1.42715155, -0.255098168, 7.54045857, 8.449710967E-04, -3.014037236E-03, 0.998548744, 8.94986701, 38.6481231
288.4125, 22.0017929, -6.053062937E-02, 18.243484, 6.6037779, 24.6009282, 3.226958661E-03, 2.455338881E-04, 1.14440989, 1.42660349, -0.255047041, 7.54063502, 8.450039111E-04, -3.013192311E-03, 0.998540786, 8.94479847, 38.62657
288.9125, 22.0017929, -6.053153345E-02, 18.2407568, 6.60324457, 24.5980182, 3.227484178E-03, 2.464634352E-04, 1.1443978, 1.42606551, -0.254996735, 7.54080701, 8.450353435E-04, -3.012353763E-03, 0.998533473, 8.93974114, 38.6051799
289.4125, 22.0017929, -6.053243326E-02, 18.2380838, 6.60272339, 24.5951687, 3.227993849E-03, 2.473860808E-04, 1.14438652, 1.4255373, -0.254947144, 7.54097425, 8.450653867E-04, -3.011525699E-03, 0.99852677, 8.93469596, 38.5839518
289.9125, 22.0017929, -6.053332882E-02, 18.2354657, 6.60221411, 24.5923804, 3.228488136E-03, 2.483167137E-04, 1.14437606, 1.42501855, -0.254898366, 7.54113712, 8.450941047E-04, -3.010697096E-03, 0.998520677, 8.9296627, 38.5628837
290.4125, 22.0017929, -6.053422019E-02, 18.2328998, 6.60171685, 24.5896502, 3.228967696E-03, 2.492345435E-04, 1.14436639, 1.42450897, -0.25485028, 7.54129537, 8.451214989E-04, -3.009866187E-03, 0.998515181, 8.92464042, 38.5419718
290.9125, 22.0017929, -6.053510739E-02, 18.2303844, 6.60123055, 24.5869775, 3.229432723E-03, 2.501444213E-04, 1.14435745, 1.42400826, -0.254802852, 7.54144952, 8.451476313E-04, -3.009052182E-03, 0.998510259, 8.91962981, 38.5212133
291.4125, 22.0017929, -6.053599046E-02, 18.2279173, 6.60075559, 24.5843584, 3.229883709E-03, 2.510492677E-04, 1.14434926, 1.42351619, -0.254756086, 7.54159937, 8.451725093E-04, -3.008240999E-03, 0.998505897, 8.91463018, 38.5006071
291.9125, 22.0017929, -6.053686943E-02, 18.2254993, 6.60029064, 24.5817933, 3.230320864E-03, 2.519494915E-04, 1.14434177, 1.42303257, -0.25470994, 7.54174499, 8.451961893E-04, -3.007432498E-03, 0.99850209, 8.90964317, 38.4801504
292.4125, 22.0017929, -6.053774435E-02, 18.2231268, 6.5998367, 24.5792797, 3.230744638E-03, 2.528460713E-04, 1.14433499, 1.42255698, -0.25466433, 7.54188635, 8.452186895E-04, -3.006630291E-03, 0.998498825, 8.90466642, 38.4598412
292.9125, 22.0017929, -6.053861525E-02, 18.2207997, 6.59939221, 24.5768162, 3.231155386E-03, 2.537362546E-04, 1.14432889, 1.42208933, -0.25461929, 7.54202393, 8.452400631E-04, -3.005834136E-03, 0.998496079, 8.89970231, 38.4396776
293.4125, 22.0017929, -6.053948216E-02, 18.2185156, 6.5989576, 24.5744014, 3.231553448E-03, 2.546132756E-04, 1.14432344, 1.42162922, -0.25457479, 7.54215736, 8.452603213E-04, -3.005035567E-03, 0.998493857, 8.89474893, 38.4196558
293.9125, 22.0017929, -6.054034512E-02, 18.2162743, 6.59853238, 24.5720338, 3.231939169E-03, 2.554864357E-04, 1.14431863, 1.42117657, -0.254530759, 7.542287, 8.452795051E-04, -3.004252707E-03, 0.998492117, 8.88980699, 38.3997758
294.4125, 22.0008297, -6.054140523E-02, 18.2145187, 6.59822998, 24.570227, 3.232342549E-03, 2.564053975E-04, 1.14433266, 1.42080377, -0.254500467, 7.54246753, 8.453066709E-04, -3.003487668E-03, 0.998507245, 8.88447881, 38.3808026
294.9125, 22.0008297, -6.05422593E-02, 18.2123544, 6.59782142, 24.567945, 3.232704867E-03, 2.572675534E-04, 1.14432907, 1.42036445, -0.254456912, 7.54258916, 8.453237595E-04, -3.002702797E-03, 0.998506549, 8.87955976, 38.3611945
295.4125, 22.0008297, -6.054311073E-02, 18.2102289, 6.59742165, 24.5657065, 3.233055768E-03, 2.581359671E-04, 1.14432604, 1.41993191, -0.25441388, 7.54270733, 8.453398844E-04, -3.001934435E-03, 0.998506242, 8.87465334, 38.3417224
295.9125, 22.0008297, -6.054395821E-02, 18.208142, 6.59702998, 24.5635106, 3.233395552E-03, 2.589922521E-04, 1.14432359, 1.41950591, -0.254371296, 7.5428218, 8.453550355E-04, -3.001159855E-03, 0.998506407, 8.86975694, 38.3223834
296.4125, 22.0008297, -6.054480192E-02, 18.2060915, 6.59664667, 24.561356, 3.23372456E-03, 2.598464546E-04, 1.1443217, 1.41908627, -0.254329084, 7.5429331, 8.453692122E-04, -3.000394866E-03, 0.998507016, 8.86487317, 38.3031756
296.9125, 22.0008297, -6.054564189E-02, 18.2040768, 6.59627137, 24.5592411, 3.234042859E-03, 2.606919393E-04, 1.14432035, 1.41867279, -0.254287266, 7.54304085, 8.453824607E-04, -2.999635247E-03, 0.998508061, 8.85999966, 38.2840951
297.4125, 22.0008297, -6.054647815E-02, 18.2020962, 6.59590346, 24.5571644, 3.234350889E-03, 2.61532984E-04, 1.14431953, 1.41826533, -0.254245736, 7.54314529, 8.453948219E-04, -2.998878091E-03, 0.998509536, 8.85513806, 38.2651437
297.9125, 22.0008297, -6.054731072E-02, 18.2001498, 6.59554299, 24.555125, 3.234648994E-03, 2.62371512E-04, 1.14431922, 1.41786375, -0.254204593, 7.54324642, 8.454063348E-04, -2.998129157E-03, 0.998511411, 8.85028768, 38.2463178
298.4125, 22.0008297, -6.054813964E-02, 18.1982364, 6.59519013, 24.5531235, 3.234937212E-03, 2.632058448E-04, 1.14431942, 1.41746773, -0.254163758, 7.54334435, 8.454169485E-04, -2.997375876E-03, 0.998513695, 8.84544921, 38.2276144
298.9125, 22.0008297, -6.054896495E-02, 18.1963549, 6.59484368, 24.5511556, 3.235216077E-03, 2.640364508E-04, 1.14432012, 1.41707721, -0.254123192, 7.54343903, 8.454267623E-04, -2.996637249E-03, 0.998516372, 8.84062123, 38.2090354
299.4125, 22.0008297, -6.054978666E-02, 18.194504, 6.59450425, 24.5492236, 3.23548554E-03, 2.648604059E-04, 1.14432127, 1.41669199, -0.254082945, 7.54353091, 8.454357452E-04, -2.995888978E-03, 0.99851943, 8.83580446, 38.1905751
299.70625, 22.0008297, -6.055026822E-02, 18.1934301, 6.59430771, 24.548103, 3.235639671E-03, 2.65343456E-04, 1.14432217, 1.41646791, -0.254059396, 7.5435832, 8.454406463E-04, -2.995464067E-03, 0.99852141, 8.83297849, 38.1797735
300, 22.0008297, -6.055074856E-02, 18.1923666, 6.59411373, 24.5469944, 3.235790668E-03, 2.658244955E-04, 1.14432324, 1.41624559, -0.254035944, 7.54363471, 8.454452728E-04, -2.995028729E-03, 0.998523524, 8.8301568, 38.1690124
