Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0468464, -6.464994903E-02, 25.4533572, 7.61173344, 31.9760189, 3.646177434E-03, -9.697269936E-03, 1.40309241, 2.20627409, -0.248461335, 4.70739054, 7.472468364E-04, -6.673273897E-03, 1.30984452, 9.17980051, 41.0811016
257.9125, 22.0468464, -6.46511253E-02, 25.4376759, 7.60880565, 31.9589604, 3.649984979E-03, -9.694286428E-03, 1.40298168, 2.20328171, -0.247850632, 4.70716231, 7.473214866E-04, -6.671009911E-03, 1.30977212, 9.17403245, 41.0357889
258.4125, 22.0468464, -6.465229588E-02, 25.422445, 7.60596402, 31.942392, 3.653691826E-03, -9.691361565E-03, 1.40287465, 2.20037956, -0.24725937, 4.70695536, 7.473935336E-04, -6.668781868E-03, 1.3097017, 9.16827321, 40.9910215
258.9125, 22.0468464, -6.465346077E-02, 25.4076511, 7.6032061, 31.9262994, 3.657300495E-03, -9.688478624E-03, 1.40277121, 2.19756423, -0.246686731, 4.70676843, 7.474629631E-04, -6.666587523E-03, 1.30963324, 9.16252279, 40.9467871
259.4125, 22.0468464, -6.465461998E-02, 25.3932783, 7.60052912, 31.9106663, 3.660813164E-03, -9.685673348E-03, 1.40267126, 2.19483306, -0.246132089, 4.70660023, 7.475298661E-04, -6.664412355E-03, 1.3095667, 9.15678096, 40.9030742
259.9125, 22.0468464, -6.465577352E-02, 25.3793142, 7.59793032, 31.8954783, 3.66423304E-03, -9.682890785E-03, 1.40257467, 2.19218292, -0.245594733, 4.70644968, 7.475942178E-04, -6.662278884E-03, 1.30950203, 9.15104842, 40.859873
260.4125, 22.0468464, -6.465692141E-02, 25.3657463, 7.59540701, 31.8807216, 3.667562008E-03, -9.680162588E-03, 1.40248136, 2.18961117, -0.245074052, 4.70631571, 7.476560915E-04, -6.660172333E-03, 1.30943924, 9.14532542, 40.8171693
260.9125, 22.0468464, -6.465806366E-02, 25.3525604, 7.59295711, 31.8663821, 3.670802315E-03, -9.677487799E-03, 1.40239123, 2.18711524, -0.244569422, 4.70619728, 7.477155301E-04, -6.658100864E-03, 1.30937825, 9.13961125, 40.7749572
261.4125, 22.0468464, -6.465920028E-02, 25.3397457, 7.5905777, 31.8524465, 3.673956903E-03, -9.674854487E-03, 1.40230418, 2.18469255, -0.244080218, 4.70609331, 7.477725768E-04, -6.656050731E-03, 1.30931906, 9.13390732, 40.7332223
261.9125, 22.0468464, -6.466033132E-02, 25.32729, 7.58826738, 31.8389027, 3.677027296E-03, -9.672267634E-03, 1.40222012, 2.1823405, -0.243605942, 4.70600298, 7.478272602E-04, -6.654029594E-03, 1.30926159, 9.12821365, 40.691957
262.4125, 22.0468464, -6.466145677E-02, 25.31518, 7.58602294, 31.8257357, 3.680016284E-03, -9.669719863E-03, 1.40213897, 2.18005677, -0.243145994, 4.7059253, 7.47879604E-04, -6.652039189E-03, 1.30920585, 9.12252879, 40.6511479
262.9125, 22.0468464, -6.466257666E-02, 25.3034082, 7.58384281, 31.8129376, 3.682925422E-03, -9.667208624E-03, 1.40206063, 2.17783914, -0.242699883, 4.70585954, 7.479297148E-04, -6.650080484E-03, 1.30915179, 9.11685491, 40.61079
263.4125, 22.0468464, -6.466369102E-02, 25.2919596, 7.58172471, 31.8004923, 3.685757227E-03, -9.664759301E-03, 1.40198502, 2.17568517, -0.242267034, 4.70580485, 7.479775316E-04, -6.648147977E-03, 1.30909936, 9.11119151, 40.5708738
263.9125, 22.0468464, -6.466479988E-02, 25.2808271, 7.57966627, 31.7883913, 3.688513276E-03, -9.662347156E-03, 1.40191207, 2.17359289, -0.241846975, 4.70576033, 7.480232013E-04, -6.646227873E-03, 1.30904856, 9.10553837, 40.531386
264.4125, 22.0468464, -6.466590325E-02, 25.27, 7.57766659, 31.7766236, 3.69119597E-03, -9.659970513E-03, 1.40184169, 2.17156012, -0.241439299, 4.70572554, 7.480666854E-04, -6.64434009E-03, 1.30899936, 9.09989524, 40.4923234
264.9125, 22.0468464, -6.466700118E-02, 25.2594664, 7.57572258, 31.7651764, 3.693807051E-03, -9.657626249E-03, 1.40177383, 2.16958494, -0.241043477, 4.70569964, 7.481080556E-04, -6.642477795E-03, 1.30895171, 9.09426308, 40.4536738
265.4125, 22.0163784, -6.467593047E-02, 25.2669676, 7.57760364, 31.7738665, 3.697408854E-03, -9.659572782E-03, 1.40245572, 2.17070903, -0.24135368, 4.70684107, 7.485057989E-04, -6.643005649E-03, 1.3096202, 9.07647061, 40.4397253
265.9125, 22.0163784, -6.467698948E-02, 25.2568427, 7.57573705, 31.7628666, 3.699900687E-03, -9.657357393E-03, 1.40239255, 2.1688071, -0.240963111, 4.70679908, 7.485428773E-04, -6.64112146E-03, 1.30957727, 9.07087684, 40.4017665
266.4125, 22.0163784, -6.467807605E-02, 25.2470058, 7.57392326, 31.7521807, 3.702325046E-03, -9.655119887E-03, 1.40233079, 2.16695986, -0.240587943, 4.70677468, 7.485785083E-04, -6.639326862E-03, 1.30953395, 9.06528306, 40.3642182
266.9125, 22.0163784, -6.467915367E-02, 25.2374316, 7.57216014, 31.7417824, 3.70468458E-03, -9.652912179E-03, 1.40227139, 2.16516375, -0.240222989, 4.70675642, 7.486121553E-04, -6.637550471E-03, 1.30949225, 9.05970216, 40.327053
267.4125, 22.0163784, -6.468022644E-02, 25.2281136, 7.57044526, 31.7316627, 3.706980862E-03, -9.650743061E-03, 1.40221418, 2.16341728, -0.239868421, 4.70674518, 7.486439062E-04, -6.635794939E-03, 1.30945193, 9.05413318, 40.2902652
267.9125, 22.0163784, -6.468129394E-02, 25.2190442, 7.56877842, 31.7218158, 3.709215397E-03, -9.648606812E-03, 1.40215911, 2.16171874, -0.239523711, 4.70674015, 7.486737592E-04, -6.634060081E-03, 1.30941299, 9.04857445, 40.2538461
268.4125, 22.0163784, -6.468235623E-02, 25.2102147, 7.5671568, 31.7122299, 3.711389691E-03, -9.646506512E-03, 1.40210611, 2.16006643, -0.2391886, 4.70674095, 7.487017697E-04, -6.632346292E-03, 1.30937538, 9.04302716, 40.21779
268.9125, 22.0163784, -6.468341337E-02, 25.2016182, 7.56557974, 31.7028987, 3.713505795E-03, -9.644440333E-03, 1.40205511, 2.15845876, -0.238862666, 4.70674691, 7.487279843E-04, -6.630649854E-03, 1.30933909, 9.03749061, 40.1820901
269.4125, 22.0163784, -6.468446536E-02, 25.1932465, 7.56404555, 31.6938138, 3.715564606E-03, -9.642404022E-03, 1.40200607, 2.15689452, -0.238545601, 4.70675772, 7.487524704E-04, -6.628978708E-03, 1.30930409, 9.03196597, 40.1467398
269.9125, 22.0163784, -6.468551225E-02, 25.1850942, 7.56255347, 31.6849679, 3.717567958E-03, -9.640391834E-03, 1.40195893, 2.155372, -0.238237095, 4.70677292, 7.487752119E-04, -6.627321231E-03, 1.30927036, 9.02645326, 40.1117303
270.4125, 22.0163784, -6.468655406E-02, 25.1771529, 7.56110116, 31.6763529, 3.719517341E-03, -9.638417124E-03, 1.40191363, 2.15388997, -0.237936797, 4.70679218, 7.487962715E-04, -6.625682233E-03, 1.30923785, 9.02095199, 40.0770598
270.9125, 22.0163784, -6.468759084E-02, 25.1694154, 7.5596879, 31.6679607, 3.72141378E-03, -9.636470627E-03, 1.40187015, 2.15244688, -0.237644441, 4.70681504, 7.488156643E-04, -6.624068498E-03, 1.30920656, 9.01546192, 40.0427177
271.4125, 22.0163784, -6.468862262E-02, 25.1618792, 7.55831259, 31.6597881, 3.723258945E-03, -9.634549355E-03, 1.40182838, 2.15104169, -0.237359738, 4.70684115, 7.488334732E-04, -6.622462811E-03, 1.30917644, 9.00998449, 40.0087001
271.9125, 22.0163784, -6.468964942E-02, 25.1545334, 7.55697394, 31.6518242, 3.725054048E-03, -9.632660352E-03, 1.40178831, 2.1496729, -0.237082363, 4.70687017, 7.488496989E-04, -6.620882529E-03, 1.3091475, 9.0045178, 39.9750004
272.4125, 22.0163784, -6.469067129E-02, 25.1473744, 7.55567072, 31.6440646, 3.726800496E-03, -9.6308004E-03, 1.4017499, 2.14833927, -0.236812075, 4.7069018, 7.488643613E-04, -6.619319071E-03, 1.30911968, 8.99906421, 39.9416138
272.9125, 22.0163784, -6.469168826E-02, 25.1403962, 7.55440197, 31.636503, 3.728499502E-03, -9.628959947E-03, 1.40171308, 2.14703997, -0.23654861, 4.70693571, 7.488775416E-04, -6.617774491E-03, 1.30909298, 8.99362135, 39.9085353
273.4125, 22.0163784, -6.469270036E-02, 25.1335936, 7.5531664, 31.6291328, 3.730152074E-03, -9.62714699E-03, 1.40167782, 2.14577358, -0.236291747, 4.70697169, 7.488892392E-04, -6.616244869E-03, 1.30906736, 8.98819089, 39.8757574
273.9125, 22.0163784, -6.469370763E-02, 25.1269596, 7.55196309, 31.6219472, 3.731759697E-03, -9.625361342E-03, 1.40164405, 2.1445391, -0.236041163, 4.70700935, 7.488994988E-04, -6.614732232E-03, 1.30904282, 8.98277283, 39.8432753
274.4125, 22.0163784, -6.46947101E-02, 25.1204907, 7.55079094, 31.6149423, 3.733323552E-03, -9.623597275E-03, 1.40161176, 2.14333543, -0.235796738, 4.7070485, 7.489083735E-04, -6.613234095E-03, 1.3090193, 8.97736621, 39.8110851
274.9125, 22.0163784, -6.469570782E-02, 25.1141816, 7.54964919, 31.6081121, 3.73484447E-03, -9.621861332E-03, 1.40158089, 2.14216159, -0.235558207, 4.70708896, 7.489158622E-04, -6.611744286E-03, 1.30899683, 8.97197127, 39.779181
275.4125, 22.0057297, -6.469946847E-02, 25.1142263, 7.54985403, 31.6083747, 3.736694419E-03, -9.621633743E-03, 1.40181165, 2.1420825, -0.235570308, 4.70753947, 7.490473484E-04, -6.611108535E-03, 1.30922415, 8.9623363, 39.7560481
275.9125, 22.0057297, -6.470044677E-02, 25.108166, 7.54875952, 31.6018174, 3.738139643E-03, -9.619971291E-03, 1.40178349, 2.14095283, -0.235336864, 4.70757072, 7.490521387E-04, -6.609638721E-03, 1.30920422, 8.95697093, 39.7246656
276.4125, 22.0057297, -6.470143199E-02, 25.1022588, 7.54769345, 31.5954283, 3.73954476E-03, -9.618292464E-03, 1.40175635, 2.13985104, -0.235110316, 4.70760642, 7.490558549E-04, -6.608200526E-03, 1.30918462, 8.95161533, 39.6935623
276.9125, 22.0057297, -6.470241133E-02, 25.0964935, 7.54665439, 31.5891942, 3.740911403E-03, -9.616650654E-03, 1.40173052, 2.13877569, -0.234888857, 4.7076423, 7.490583256E-04, -6.606777457E-03, 1.30916602, 8.94627118, 39.6627241
277.4125, 22.0057297, -6.470338625E-02, 25.0908656, 7.54564156, 31.5831111, 3.742240288E-03, -9.615026137E-03, 1.40170595, 2.13772591, -0.234672451, 4.70767879, 7.490595601E-04, -6.605360852E-03, 1.30914832, 8.94094014, 39.63215
277.9125, 22.0057297, -6.470435662E-02, 25.0853716, 7.54465438, 31.5771744, 3.743532591E-03, -9.613420886E-03, 1.40168259, 2.13670078, -0.234460888, 4.70771564, 7.49059611E-04, -6.603968378E-03, 1.30913151, 8.93562055, 39.6018352
278.4125, 22.0057297, -6.470532251E-02, 25.0800076, 7.54369185, 31.57138, 3.744788871E-03, -9.611837903E-03, 1.40166042, 2.13569969, -0.234254052, 4.70775255, 7.490585037E-04, -6.60259287E-03, 1.30911558, 8.93031359, 39.5717748
278.9125, 22.0057297, -6.470628393E-02, 25.0747703, 7.5427533, 31.565724, 3.746010404E-03, -9.610263164E-03, 1.4016394, 2.13472181, -0.234051672, 4.70778965, 7.490563065E-04, -6.601216958E-03, 1.30910049, 8.92501903, 39.5419641
279.4125, 22.0057297, -6.470724093E-02, 25.069653, 7.54183812, 31.5602007, 3.747197909E-03, -9.608731249E-03, 1.40161949, 2.13376622, -0.233853672, 4.7078265, 7.49052962E-04, -6.59986214E-03, 1.30908626, 8.91973615, 39.5124011
279.9125, 22.0057297, -6.470819355E-02, 25.0646555, 7.54094533, 31.5548077, 3.748352529E-03, -9.607207014E-03, 1.40160069, 2.13283237, -0.233659815, 4.70786314, 7.490485897E-04, -6.598517296E-03, 1.30907283, 8.91446519, 39.4830811
280.4125, 22.0057297, -6.47091418E-02, 25.0597717, 7.54007429, 31.5495396, 3.749474846E-03, -9.605706015E-03, 1.40158293, 2.13191933, -0.23347002, 4.70789923, 7.490431358E-04, -6.59719051E-03, 1.3090602, 8.90920711, 39.4539982
280.9125, 22.0057297, -6.471008574E-02, 25.0550004, 7.53922466, 31.544395, 3.750565602E-03, -9.604218216E-03, 1.40156622, 2.13102674, -0.233284162, 4.70793509, 7.490366849E-04, -6.595867224E-03, 1.30904835, 8.90396094, 39.4251497
281.4125, 22.0057297, -6.471102539E-02, 25.0503367, 7.53839536, 31.539368, 3.751625913E-03, -9.602747437E-03, 1.40155048, 2.13015365, -0.233101991, 4.70797011, 7.490292267E-04, -6.594564094E-03, 1.30903726, 8.89872694, 39.3965326
281.9125, 22.0057297, -6.471196079E-02, 25.0457768, 7.53758617, 31.5344555, 3.752656323E-03, -9.601299256E-03, 1.40153575, 2.12929953, -0.232923473, 4.7080044, 7.490208119E-04, -6.593264135E-03, 1.30902692, 8.89350629, 39.3681421
282.4125, 22.0057297, -6.471289198E-02, 25.0413197, 7.53679629, 31.5296551, 3.753657746E-03, -9.599869244E-03, 1.40152194, 2.12846373, -0.232748419, 4.70803796, 7.490114354E-04, -6.591984013E-03, 1.30901731, 8.88829661, 39.3399754
282.9125, 22.0057297, -6.471381897E-02, 25.0369596, 7.53602513, 31.5249619, 3.754630812E-03, -9.598459503E-03, 1.40150908, 2.12764588, -0.232576709, 4.70807065, 7.490011765E-04, -6.590709487E-03, 1.3090084, 8.88309956, 39.3120305
283.4125, 22.0057297, -6.471474182E-02, 25.0326958, 7.53527214, 31.5203733, 3.755576245E-03, -9.597055892E-03, 1.40149711, 2.12684502, -0.232408263, 4.70810218, 7.489899849E-04, -6.589448991E-03, 1.3090002, 8.87791395, 39.2843017
283.9125, 22.0057297, -6.471566056E-02, 25.028525, 7.53453628, 31.5158868, 3.756494789E-03, -9.595677317E-03, 1.40148599, 2.12606095, -0.232242937, 4.70813282, 7.489779831E-04, -6.588197766E-03, 1.30899268, 8.87274194, 39.256787
284.4125, 22.0057297, -6.471657521E-02, 25.0244442, 7.5338184, 31.5114997, 3.757387341E-03, -9.59429988E-03, 1.40147574, 2.12529296, -0.232080613, 4.70816223, 7.489650925E-04, -6.586947889E-03, 1.30898583, 8.86758161, 39.2294826
284.9125, 22.0057297, -6.471748581E-02, 25.0204506, 7.53311689, 31.5072083, 3.758254235E-03, -9.592952974E-03, 1.40146632, 2.12454057, -0.231921176, 4.70819045, 7.489513998E-04, -6.585721924E-03, 1.30897963, 8.86243272, 39.2023847
285.4125, 22.0020065, -6.471936561E-02, 25.0187094, 7.53289157, 31.5054298, 3.759226209E-03, -9.592146688E-03, 1.40154852, 2.12417649, -0.231850679, 4.70836091, 7.489806961E-04, -6.584796393E-03, 1.30906092, 8.85580921, 39.1784622
285.9125, 22.0020065, -6.472026467E-02, 25.0148635, 7.5322183, 31.5013007, 3.760046327E-03, -9.59083016E-03, 1.40154067, 2.12344942, -0.231694643, 4.70838286, 7.489654134E-04, -6.583578052E-03, 1.30905617, 8.85068655, 39.1517581
286.4125, 22.0020065, -6.472116384E-02, 25.0111005, 7.53156009, 31.4972625, 3.760842716E-03, -9.589528002E-03, 1.40153346, 2.12273682, -0.231541786, 4.70840456, 7.489494482E-04, -6.58237398E-03, 1.30905181, 8.84557557, 39.1252556
286.9125, 22.0020065, -6.472205865E-02, 25.0074138, 7.53091722, 31.4933088, 3.761616332E-03, -9.588234203E-03, 1.40152702, 2.12203793, -0.231391431, 4.7084248, 7.489327108E-04, -6.581195014E-03, 1.30904806, 8.84047699, 39.0989461
287.4125, 22.0020065, -6.472294964E-02, 25.0038037, 7.53028826, 31.4894378, 3.762367307E-03, -9.586958351E-03, 1.4015213, 2.12135245, -0.231243549, 4.70844381, 7.489152535E-04, -6.580013684E-03, 1.30904491, 8.83539033, 39.0728286
287.9125, 22.0020065, -6.472383677E-02, 25.0002674, 7.52967349, 31.4856489, 3.763096411E-03, -9.585692003E-03, 1.40151628, 2.12067999, -0.23109806, 4.70846142, 7.488971113E-04, -6.578845234E-03, 1.30904231, 8.83031583, 39.0469042
288.4125, 22.0020065, -6.472472009E-02, 24.9968022, 7.52907255, 31.4819377, 3.763804435E-03, -9.584441977E-03, 1.40151194, 2.12001998, -0.230954876, 4.70847749, 7.488782768E-04, -6.577674155E-03, 1.30904026, 8.82525373, 39.0211632
288.9125, 22.0020065, -6.472559962E-02, 24.9934056, 7.52848446, 31.478302, 3.764491531E-03, -9.583203728E-03, 1.40150827, 2.1193722, -0.230813894, 4.7084921, 7.488588198E-04, -6.576524893E-03, 1.30903874, 8.82020378, 38.9956095
289.4125, 22.0020065, -6.47264754E-02, 24.990077, 7.5279092, 31.4747411, 3.7651583E-03, -9.581986302E-03, 1.40150526, 2.11873606, -0.230675058, 4.70850531, 7.488386859E-04, -6.575384013E-03, 1.30903775, 8.81516528, 38.9702354
289.9125, 22.0020065, -6.472734746E-02, 24.9868135, 7.52734679, 31.4712516, 3.765805459E-03, -9.580774496E-03, 1.40150287, 2.1181114, -0.230538281, 4.70851686, 7.48817959E-04, -6.574245317E-03, 1.30903728, 8.81013918, 38.9450408
290.4125, 22.0020065, -6.472821583E-02, 24.9836134, 7.5267963, 31.4678321, 3.766433491E-03, -9.579580167E-03, 1.4015011, 2.1174978, -0.230403481, 4.70852689, 7.487966135E-04, -6.573122591E-03, 1.3090373, 8.80512452, 38.9200229
290.9125, 22.0020065, -6.472908054E-02, 24.9804745, 7.52625765, 31.4644798, 3.76704272E-03, -9.578389651E-03, 1.40149991, 2.11689486, -0.230270646, 4.70853542, 7.487746915E-04, -6.571996637E-03, 1.30903782, 8.8001225, 38.8951799
291.4125, 22.0020065, -6.472994162E-02, 24.9773964, 7.52573024, 31.4611938, 3.767633713E-03, -9.577215265E-03, 1.40149931, 2.11630227, -0.230139637, 4.70854225, 7.487521854E-04, -6.570896449E-03, 1.30903882, 8.79513288, 38.8705077
291.9125, 22.0020065, -6.473079909E-02, 24.9743753, 7.52521375, 31.4579707, 3.76820701E-03, -9.576055877E-03, 1.40149928, 2.11571976, -0.230010428, 4.70854747, 7.48729136E-04, -6.569791754E-03, 1.30904028, 8.79015422, 38.8460056
292.4125, 22.0020065, -6.473165299E-02, 24.9714114, 7.52470824, 31.4548104, 3.768763148E-03, -9.574904091E-03, 1.40149979, 2.11514695, -0.229882919, 4.70855122, 7.487055542E-04, -6.568700423E-03, 1.3090422, 8.78518796, 38.8216696
292.9125, 22.0020065, -6.473250335E-02, 24.9685014, 7.52421314, 31.4517097, 3.769302182E-03, -9.573759377E-03, 1.40150085, 2.11458355, -0.229757099, 4.70855325, 7.486814275E-04, -6.567606732E-03, 1.30904458, 8.78023362, 38.7975006
293.4125, 22.0020065, -6.47333502E-02, 24.9656452, 7.52372827, 31.4486679, 3.769824913E-03, -9.572631246E-03, 1.40150242, 2.11402923, -0.229632858, 4.70855354, 7.486568258E-04, -6.566533269E-03, 1.30904737, 8.77529121, 38.7734902
293.9125, 22.0020065, -6.473419357E-02, 24.9628397, 7.52325332, 31.4456824, 3.770331825E-03, -9.571509689E-03, 1.4015045, 2.11348379, -0.229510212, 4.70855226, 7.486317203E-04, -6.565458785E-03, 1.30905059, 8.77036071, 38.749643
294.4125, 22.0020065, -6.473503347E-02, 24.9600853, 7.52278765, 31.4427525, 3.770822844E-03, -9.570406006E-03, 1.40150707, 2.11294691, -0.229389039, 4.70854945, 7.486061488E-04, -6.564397366E-03, 1.30905422, 8.7654419, 38.7259533
294.9125, 22.0020065, -6.473586995E-02, 24.95738, 7.52233172, 31.439877, 3.771298789E-03, -9.569311825E-03, 1.40151012, 2.11241831, -0.229269311, 4.70854479, 7.485801082E-04, -6.563343874E-03, 1.30905825, 8.76053524, 38.7024211
295.4125, 22.0010376, -6.473695653E-02, 24.955285, 7.52200413, 31.4376818, 3.771793655E-03, -9.568357399E-03, 1.40153724, 2.11199504, -0.229173444, 4.70857593, 7.485650271E-04, -6.562367937E-03, 1.30908525, 8.75525332, 38.6798147
295.9125, 22.0010376, -6.473778531E-02, 24.9526677, 7.52156476, 31.4349029, 3.772241105E-03, -9.567282151E-03, 1.4015412, 2.11148118, -0.229055919, 4.70856704, 7.485380935E-04, -6.561328113E-03, 1.30909012, 8.75037122, 38.6565841
296.4125, 22.0010376, -6.47386118E-02, 24.9500958, 7.52113417, 31.4321741, 3.772674246E-03, -9.566216424E-03, 1.40154558, 2.11097503, -0.228939849, 4.70855697, 7.485107722E-04, -6.560291536E-03, 1.3090953, 8.7454989, 38.6335042
296.9125, 22.0010376, -6.473943486E-02, 24.9475679, 7.52071168, 31.4294931, 3.773094091E-03, -9.565158359E-03, 1.40155039, 2.11047622, -0.228825043, 4.70854512, 7.484830502E-04, -6.559264189E-03, 1.30910085, 8.74063969, 38.6105732
297.4125, 22.0010376, -6.474025464E-02, 24.9450819, 7.52029751, 31.4268588, 3.773500197E-03, -9.56410897E-03, 1.40155562, 2.10998456, -0.228711464, 4.70853182, 7.484549072E-04, -6.558240765E-03, 1.30910676, 8.73579168, 38.5877882
297.9125, 22.0010376, -6.474107116E-02, 24.9426375, 7.51989141, 31.4242704, 3.773893394E-03, -9.563074203E-03, 1.40156125, 2.10949981, -0.228599058, 4.70851679, 7.484264274E-04, -6.557232301E-03, 1.30911302, 8.73095513, 38.5651463
298.4125, 22.0010376, -6.474188445E-02, 24.9402329, 7.51949248, 31.4217252, 3.774274042E-03, -9.562044372E-03, 1.40156728, 2.1090218, -0.228487825, 4.70850017, 7.483975465E-04, -6.556212124E-03, 1.30911962, 8.72613073, 38.5426484
298.9125, 22.0010376, -6.474269452E-02, 24.9378682, 7.51910115, 31.4192245, 3.774642135E-03, -9.56101824E-03, 1.40157369, 2.10855038, -0.228377691, 4.70848205, 7.483683177E-04, -6.555217792E-03, 1.30912654, 8.72131682, 38.5202917
299.4125, 22.0010376, -6.474350141E-02, 24.9355398, 7.51871729, 31.4167635, 3.774998468E-03, -9.560007927E-03, 1.40158047, 2.10808524, -0.228268627, 4.70846232, 7.483387483E-04, -6.554219547E-03, 1.30913378, 8.71651507, 38.4980724
299.70625, 22.0010376, -6.474397438E-02, 24.9341893, 7.51849469, 31.4153373, 3.775202207E-03, -9.559422918E-03, 1.40158464, 2.10781472, -0.228205014, 4.70844994, 7.483212091E-04, -6.553638237E-03, 1.30913819, 8.71369863, 38.48507
300, 22.0010376, -6.474444628E-02, 24.9328505, 7.51827474, 31.4139238, 3.775401918E-03, -9.558835111E-03, 1.40158893, 2.10754616, -0.228141724, 4.70843702, 7.483035575E-04, -6.553065861E-03, 1.30914271, 8.71088553, 38.4721118
