Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0524464, -7.627981277E-02, 19.7804675, 8.03816242, 27.7629238, 3.485824961E-03, -1.383308809E-02, 1.31971799, 3.39736209, 0.10228134, 5.32658551, 9.714871344E-04, 7.327079949E-04, 1.26055851, 8.3875227, 35.0136894
259.4125, 22.0524464, -7.628068496E-02, 19.7693115, 8.03535655, 27.7501475, 3.488839145E-03, -1.383052564E-02, 1.31960236, 3.39396098, 0.102328584, 5.3258315, 9.718891417E-04, 7.346187292E-04, 1.26046666, 8.38216829, 34.9764144
259.9125, 22.0197468, -7.629646708E-02, 19.7739603, 8.03691328, 27.7559192, 3.492832619E-03, -1.383520729E-02, 1.32016794, 3.39524407, 0.10195546, 5.32818939, 9.728044712E-04, 7.391917329E-04, 1.26104479, 8.36347723, 34.9623715
260.4125, 22.0197468, -7.629730085E-02, 19.7632817, 8.03423139, 27.7436964, 3.495706073E-03, -1.383276954E-02, 1.32005937, 3.39198864, 0.102011986, 5.32746134, 9.731863706E-04, 7.411589142E-04, 1.26095963, 8.35815001, 34.9258694
260.9125, 22.0197468, -7.629817734E-02, 19.7529176, 8.0316306, 27.7318392, 3.498502362E-03, -1.38303381E-02, 1.31995333, 3.38882335, 0.102060092, 5.32676685, 9.735577618E-04, 7.429976444E-04, 1.2608745, 8.35281658, 34.889815
261.4125, 22.0197468, -7.629904882E-02, 19.7428427, 8.02910726, 27.7203192, 3.501224173E-03, -1.382795139E-02, 1.3198508, 3.38574411, 0.102106155, 5.32609657, 9.739184792E-04, 7.448233479E-04, 1.26079182, 8.34748983, 34.8541887
261.9125, 22.0197468, -7.629992047E-02, 19.7330493, 8.02665834, 27.7091268, 3.503873427E-03, -1.382560794E-02, 1.31975157, 3.38274838, 0.102149775, 5.32545031, 9.742688574E-04, 7.466167424E-04, 1.26071126, 8.3421669, 34.818978
262.4125, 22.0197468, -7.630079155E-02, 19.7235288, 8.02428175, 27.6982522, 3.506451822E-03, -1.38232904E-02, 1.31965556, 3.37983357, 0.102190999, 5.32482693, 9.746091786E-04, 7.483895319E-04, 1.26063279, 8.33684969, 34.784177
262.9125, 22.0197468, -7.630166202E-02, 19.714272, 8.02197508, 27.6876843, 3.508961404E-03, -1.382102624E-02, 1.31956267, 3.3769973, 0.10223015, 5.32422552, 9.749397346E-04, 7.501391562E-04, 1.26055641, 8.33153868, 34.7497773
263.4125, 22.0197468, -7.630253176E-02, 19.7052707, 8.01973571, 27.6774142, 3.511403708E-03, -1.381880016E-02, 1.3194728, 3.37423673, 0.102267162, 5.32364507, 9.752606551E-04, 7.518657352E-04, 1.26048204, 8.32623386, 34.7157662
263.9125, 22.0197468, -7.630340066E-02, 19.6965157, 8.01756184, 27.6674306, 3.513780837E-03, -1.381662734E-02, 1.31938587, 3.37154985, 0.102302235, 5.32308471, 9.755722547E-04, 7.535693384E-04, 1.26040966, 8.32093477, 34.682141
264.4125, 22.0197468, -7.630426861E-02, 19.6880006, 8.0154505, 27.6577255, 3.5160941E-03, -1.381449433E-02, 1.3193018, 3.36893416, 0.102335466, 5.32254369, 9.75874687E-04, 7.55255542E-04, 1.26033925, 8.31564188, 34.648891
264.9125, 22.0197468, -7.630513552E-02, 19.6797178, 8.01340034, 27.6482905, 3.51834556E-03, -1.381238803E-02, 1.31922049, 3.36638749, 0.102367, 5.32202113, 9.761682688E-04, 7.569183739E-04, 1.26027075, 8.31035519, 34.6160067
265.4125, 22.0197468, -7.63060013E-02, 19.6716587, 8.01140921, 27.6391154, 3.520536639E-03, -1.381032035E-02, 1.31914189, 3.36390774, 0.102396945, 5.32151614, 9.764531832E-04, 7.585621316E-04, 1.26020413, 8.30507612, 34.5834842
265.9125, 22.0197468, -7.630686586E-02, 19.6638163, 8.00947519, 27.6301928, 3.522668685E-03, -1.380828808E-02, 1.31906588, 3.36149273, 0.102425338, 5.32102815, 9.767296542E-04, 7.601898509E-04, 1.26013935, 8.29980421, 34.551313
266.4125, 22.0197468, -7.630772912E-02, 19.6561851, 8.00759576, 27.6215147, 3.524743424E-03, -1.38063049E-02, 1.31899241, 3.35914043, 0.102452269, 5.32055614, 9.769978064E-04, 7.617903209E-04, 1.26007637, 8.29453898, 34.5194892
266.9125, 22.0197468, -7.6308591E-02, 19.648757, 8.00576984, 27.6130728, 3.526762261E-03, -1.380433995E-02, 1.31892143, 3.35684908, 0.102477908, 5.32009971, 9.772579792E-04, 7.633812618E-04, 1.26001516, 8.28928185, 34.4880014
267.4125, 22.0197468, -7.630945142E-02, 19.6415251, 8.00399611, 27.6048596, 3.52872712E-03, -1.380242355E-02, 1.31885284, 3.35461659, 0.102502277, 5.3196581, 9.775102943E-04, 7.649574245E-04, 1.25995569, 8.28403139, 34.4568466
267.9125, 22.0197468, -7.631031032E-02, 19.6344851, 8.00227155, 27.5968686, 3.530638738E-03, -1.380053656E-02, 1.31878657, 3.35244118, 0.102525482, 5.31923068, 9.777550111E-04, 7.665054735E-04, 1.25989792, 8.27878952, 34.4260162
268.4125, 22.0074406, -7.631682905E-02, 19.633457, 8.00220429, 27.5959282, 3.532897326E-03, -1.38013722E-02, 1.3189762, 3.35205171, 0.102387291, 5.31997748, 9.781895383E-04, 7.690682079E-04, 1.26009174, 8.26853561, 34.4040774
268.9125, 22.0074406, -7.631767003E-02, 19.6267269, 8.00055955, 27.5882957, 3.534713595E-03, -1.379956455E-02, 1.31891433, 3.34997069, 0.10241387, 5.31956647, 9.784203984E-04, 7.706191117E-04, 1.26003806, 8.26331663, 34.3738356
269.4125, 22.0074406, -7.631852556E-02, 19.6201767, 7.99896103, 27.580872, 3.536480719E-03, -1.379776903E-02, 1.31885423, 3.3479423, 0.102437215, 5.3191708, 9.786442201E-04, 7.72128471E-04, 1.25998514, 8.25810099, 34.3439074
269.9125, 22.0074406, -7.631937756E-02, 19.6137961, 7.99740685, 27.573646, 3.538199868E-03, -1.379600285E-02, 1.31879627, 3.3459646, 0.102459767, 5.31878705, 9.78861114E-04, 7.736198537E-04, 1.25993387, 8.2528944, 34.3142788
270.4125, 22.0074406, -7.632022799E-02, 19.6075796, 7.99589549, 27.5666093, 3.539872669E-03, -1.379427128E-02, 1.31874033, 3.34403609, 0.102481296, 5.318415, 9.790712165E-04, 7.750988724E-04, 1.25988413, 8.24769592, 34.2849458
270.9125, 22.0074406, -7.632107658E-02, 19.601523, 7.99442566, 27.5597584, 3.541499767E-03, -1.379256453E-02, 1.31868637, 3.34215507, 0.102502007, 5.31805393, 9.792747261E-04, 7.765619847E-04, 1.2598359, 8.24250603, 34.2559036
271.4125, 22.0074406, -7.632192329E-02, 19.5956204, 7.99299558, 27.5530859, 3.543082633E-03, -1.379088132E-02, 1.31863433, 3.34032041, 0.102521864, 5.31770364, 9.794718462E-04, 7.780150845E-04, 1.25978914, 8.23732472, 34.2271465
271.9125, 22.0074406, -7.632276809E-02, 19.589867, 7.99160461, 27.5465873, 3.544622361E-03, -1.378923327E-02, 1.31858416, 3.33853038, 0.102540911, 5.31736344, 9.796626572E-04, 7.794549638E-04, 1.25974381, 8.23215246, 34.1986667
272.4125, 22.0074406, -7.632361093E-02, 19.5842589, 7.99025137, 27.540257, 3.546120199E-03, -1.37876096E-02, 1.31853581, 3.33678361, 0.102559272, 5.31703302, 9.798473729E-04, 7.808656195E-04, 1.2596999, 8.22698879, 34.1704625
272.9125, 22.0074406, -7.632445177E-02, 19.578791, 7.9889341, 27.5340882, 3.547577141E-03, -1.378602148E-02, 1.31848922, 3.33507893, 0.102577003, 5.31671197, 9.800261594E-04, 7.822830898E-04, 1.25965738, 8.22183418, 34.142528
273.4125, 22.0074406, -7.632529057E-02, 19.5734587, 7.98765267, 27.528078, 3.548994407E-03, -1.378445226E-02, 1.31844436, 3.33341493, 0.102594076, 5.31639982, 9.801991471E-04, 7.836760829E-04, 1.25961619, 8.21668863, 34.1148565
273.9125, 22.0074406, -7.63261273E-02, 19.5682577, 7.98640494, 27.5222196, 3.550372738E-03, -1.378290541E-02, 1.31840116, 3.33179048, 0.102610631, 5.31609623, 9.80366459E-04, 7.85068887E-04, 1.25957636, 8.21155214, 34.0874452
274.4125, 22.0074406, -7.632696192E-02, 19.5631856, 7.9851904, 27.5165101, 3.551713057E-03, -1.378138396E-02, 1.31835959, 3.33020411, 0.102626618, 5.3158008, 9.80528271E-04, 7.864248934E-04, 1.25953779, 8.20642567, 34.0602872
274.9125, 22.0074406, -7.632779441E-02, 19.5582364, 7.98400772, 27.5109434, 3.553016807E-03, -1.377989297E-02, 1.31831959, 3.3286549, 0.102642159, 5.31551318, 9.806847168E-04, 7.877952272E-04, 1.25950052, 8.20130777, 34.0333798
275.4125, 22.0074406, -7.632862473E-02, 19.5534075, 7.98285598, 27.505516, 3.554284549E-03, -1.37784176E-02, 1.31828115, 3.32714137, 0.102657229, 5.31523293, 9.808358661E-04, 7.891421119E-04, 1.25946447, 8.19619942, 34.0067172
275.9125, 22.0074406, -7.632945287E-02, 19.5486947, 7.98173416, 27.5002228, 3.555517508E-03, -1.377697298E-02, 1.31824418, 3.32566296, 0.102671903, 5.31495998, 9.809819632E-04, 7.904737139E-04, 1.25942965, 8.19110155, 33.9802984
276.4125, 22.0074406, -7.633027879E-02, 19.5440949, 7.98064182, 27.4950608, 3.556716253E-03, -1.377554995E-02, 1.31820869, 3.3242182, 0.102686274, 5.31469376, 9.8112309E-04, 7.918022141E-04, 1.25939602, 8.18601227, 33.9541139
276.9125, 22.0074406, -7.633110248E-02, 19.5396036, 7.97957718, 27.4900244, 3.557881827E-03, -1.377415423E-02, 1.31817459, 3.32280615, 0.102700273, 5.31443416, 9.812593209E-04, 7.93124535E-04, 1.25936357, 8.18093252, 33.9281635
277.4125, 22.0028057, -7.633406649E-02, 19.5374134, 7.97914586, 27.4876854, 3.559165304E-03, -1.37737797E-02, 1.31823717, 3.32207858, 0.102652979, 5.31461719, 9.814651484E-04, 7.948035778E-04, 1.25942613, 8.17397165, 33.9056718
277.9125, 22.0028057, -7.633488005E-02, 19.5331114, 7.97812948, 27.4828679, 3.560269526E-03, -1.377242884E-02, 1.31820577, 3.32072359, 0.102668505, 5.31436601, 9.815924625E-04, 7.961112096E-04, 1.25939624, 8.16891527, 33.8801592
278.4125, 22.0028057, -7.633569746E-02, 19.5289107, 7.97713875, 27.4781672, 3.561343232E-03, -1.377109119E-02, 1.31817554, 3.31939862, 0.102682926, 5.31412166, 9.817152245E-04, 7.973985433E-04, 1.25936712, 8.16386604, 33.8548694
278.9125, 22.0028057, -7.633651189E-02, 19.5248062, 7.97617288, 27.4735784, 3.562386652E-03, -1.376978183E-02, 1.31814659, 3.31810282, 0.102697185, 5.31388283, 9.818336786E-04, 7.986698598E-04, 1.25933909, 8.15882635, 33.8297984
279.4125, 22.0028057, -7.63373241E-02, 19.5207972, 7.97523138, 27.4690999, 3.563400973E-03, -1.376847716E-02, 1.31811887, 3.3168352, 0.102711172, 5.31364931, 9.819478543E-04, 7.999434078E-04, 1.25931212, 8.15379763, 33.8049415
279.9125, 22.0028057, -7.633813397E-02, 19.5168786, 7.97431342, 27.4647261, 3.564387058E-03, -1.376719948E-02, 1.31809238, 3.31559481, 0.102724989, 5.31342079, 9.820578686E-04, 8.01198645E-04, 1.25928616, 8.14877892, 33.7802929
280.4125, 22.0028057, -7.633894151E-02, 19.5130492, 7.97341824, 27.4604552, 3.565345283E-03, -1.376593405E-02, 1.31806705, 3.31438093, 0.102738642, 5.31319719, 9.821638492E-04, 8.024437554E-04, 1.25926121, 8.14377022, 33.7558527
280.9125, 22.0028057, -7.63397467E-02, 19.5093056, 7.97254487, 27.4562836, 3.566276669E-03, -1.376469185E-02, 1.31804287, 3.31319278, 0.102752115, 5.31297816, 9.822658849E-04, 8.036851011E-04, 1.25923723, 8.1387701, 33.731616
281.4125, 22.0028057, -7.634054953E-02, 19.5056453, 7.971693, 27.4522087, 3.56718172E-03, -1.376346432E-02, 1.3180198, 3.31202945, 0.102765392, 5.3127636, 9.823639786E-04, 8.049169702E-04, 1.25921422, 8.13378143, 33.7075789
281.9125, 22.0028057, -7.634135E-02, 19.5020651, 7.97086195, 27.4482261, 3.568061213E-03, -1.376227298E-02, 1.31799781, 3.31089028, 0.102778621, 5.31255329, 9.824584173E-04, 8.061357177E-04, 1.25919213, 8.1288023, 33.6837387
282.4125, 22.0028057, -7.634214809E-02, 19.4985644, 7.97005075, 27.4443354, 3.56891569E-03, -1.376107615E-02, 1.31797687, 3.30977464, 0.102791787, 5.31234704, 9.825491738E-04, 8.073443566E-04, 1.25917097, 8.12383509, 33.6600915
282.9125, 22.0028057, -7.634294379E-02, 19.4951386, 7.96925919, 27.4405323, 3.569745965E-03, -1.375991045E-02, 1.31795695, 3.30868167, 0.102804878, 5.31214459, 9.82636387E-04, 8.085477215E-04, 1.25915071, 8.1188755, 33.6366362
283.4125, 22.0028057, -7.634373711E-02, 19.491787, 7.96848649, 27.4368145, 3.570552344E-03, -1.375875923E-02, 1.31793804, 3.30761066, 0.102817866, 5.31194581, 9.827201059E-04, 8.097426432E-04, 1.25913133, 8.11392784, 33.6133663
283.9125, 22.0028057, -7.634452803E-02, 19.4885068, 7.96773172, 27.4331785, 3.571335852E-03, -1.375761949E-02, 1.3179201, 3.30656109, 0.102830864, 5.31175064, 9.828004758E-04, 8.109357219E-04, 1.25911281, 8.10898972, 33.5902826
284.4125, 22.0028057, -7.634531656E-02, 19.4852959, 7.9669951, 27.4296235, 3.57209684E-03, -1.375650442E-02, 1.31790309, 3.30553225, 0.102843757, 5.31155883, 9.828775606E-04, 8.121213378E-04, 1.25909511, 8.10406208, 33.5673804
284.9125, 22.0028057, -7.634610268E-02, 19.4821529, 7.96627526, 27.4261466, 3.572836034E-03, -1.375539503E-02, 1.31788701, 3.30452365, 0.102856764, 5.31137015, 9.829514521E-04, 8.132919159E-04, 1.25907823, 8.09914541, 33.5446587
285.4125, 22.0028057, -7.634688639E-02, 19.479075, 7.96557264, 27.422745, 3.573553843E-03, -1.375429989E-02, 1.31787183, 3.30353441, 0.102869696, 5.31118456, 9.830222253E-04, 8.144587844E-04, 1.25906216, 8.09423828, 33.5221107
285.9125, 22.000967, -7.634851957E-02, 19.4769306, 7.96512619, 27.4204369, 3.574310473E-03, -1.375364316E-02, 1.31789528, 3.30282306, 0.102858315, 5.31117486, 9.831193131E-04, 8.157750502E-04, 1.25908409, 8.08859205, 33.5010158
286.4125, 22.000967, -7.634929623E-02, 19.4739696, 7.96445278, 27.4171699, 3.574988178E-03, -1.375257784E-02, 1.31788181, 3.30186907, 0.102872143, 5.3109935, 9.83184235E-04, 8.169320693E-04, 1.25906969, 8.08370686, 33.4788088
286.9125, 22.000967, -7.635007293E-02, 19.4710696, 7.96379509, 27.413974, 3.575646194E-03, -1.375152278E-02, 1.3178691, 3.30093284, 0.10288566, 5.31081531, 9.83246251E-04, 8.180786515E-04, 1.25905591, 8.07883167, 33.4567668
287.4125, 22.000967, -7.635084695E-02, 19.468227, 7.96315188, 27.4108443, 3.576284952E-03, -1.375049853E-02, 1.31785722, 3.30001402, 0.102899266, 5.31063967, 9.833054197E-04, 8.192128475E-04, 1.25904288, 8.07396746, 33.4348919
287.9125, 22.000967, -7.63516186E-02, 19.4654414, 7.9625232, 27.4077804, 3.576905013E-03, -1.374947901E-02, 1.31784612, 3.29911204, 0.10291288, 5.31046655, 9.833619113E-04, 8.203508571E-04, 1.25903056, 8.06911278, 33.4131793
288.4125, 22.000967, -7.635238785E-02, 19.4627105, 7.96190834, 27.4047793, 3.577506694E-03, -1.374847255E-02, 1.31783578, 3.29822636, 0.102926571, 5.31029572, 9.834157049E-04, 8.214854356E-04, 1.25901896, 8.06426907, 33.391629
288.9125, 22.000967, -7.635315469E-02, 19.4600328, 7.96130705, 27.4018393, 3.578090806E-03, -1.374748127E-02, 1.31782619, 3.29735658, 0.102940262, 5.31012718, 9.834668883E-04, 8.226028525E-04, 1.25900803, 8.05943537, 33.3702371
289.4125, 22.000967, -7.635391914E-02, 19.4574074, 7.96071883, 27.3989602, 3.578657205E-03, -1.374650581E-02, 1.31781733, 3.29650221, 0.102954126, 5.30996077, 9.835155714E-04, 8.237104606E-04, 1.25899777, 8.05461168, 33.3489998
289.9125, 22.000967, -7.63546812E-02, 19.4548319, 7.96014378, 27.3961388, 3.579207047E-03, -1.374554355E-02, 1.31780917, 3.2956627, 0.102967961, 5.30979635, 9.83561775E-04, 8.248206436E-04, 1.25898815, 8.04979944, 33.3279151
290.4125, 22.000967, -7.635544086E-02, 19.4523043, 7.95958075, 27.3933727, 3.579740321E-03, -1.374459588E-02, 1.31780171, 3.29483767, 0.102981939, 5.30963387, 9.836055437E-04, 8.259199955E-04, 1.25897919, 8.04499722, 33.3069832
290.9125, 22.000967, -7.635619813E-02, 19.4498248, 7.95902989, 27.3906619, 3.580257649E-03, -1.374364873E-02, 1.3177949, 3.29402679, 0.102995998, 5.30947332, 9.836470267E-04, 8.270157321E-04, 1.25897085, 8.04020548, 33.286201
291.4125, 22.000967, -7.635695302E-02, 19.4473911, 7.95849082, 27.388004, 3.580759465E-03, -1.37427206E-02, 1.31778876, 3.29322953, 0.103010163, 5.30931446, 9.836862441E-04, 8.281062521E-04, 1.25896311, 8.03542423, 33.2655667
291.9125, 22.000967, -7.635770553E-02, 19.4450026, 7.95796296, 27.385398, 3.5812459E-03, -1.374180441E-02, 1.31778325, 3.29244541, 0.103024402, 5.30915748, 9.83723211E-04, 8.291882023E-04, 1.25895596, 8.030653, 33.2450764
292.4125, 22.000967, -7.635845566E-02, 19.4426568, 7.95744596, 27.3828414, 3.58171748E-03, -1.374089789E-02, 1.31777835, 3.29167419, 0.103038822, 5.309002, 9.837580423E-04, 8.302673309E-04, 1.25894941, 8.02589321, 33.2247301
292.9125, 22.000967, -7.635920342E-02, 19.4403534, 7.9569398, 27.3803338, 3.582174834E-03, -1.373999795E-02, 1.31777406, 3.29091564, 0.103053276, 5.30884804, 9.837907377E-04, 8.313396712E-04, 1.25894342, 8.02114296, 33.2045241
293.4125, 22.000967, -7.635994882E-02, 19.4380907, 7.95644378, 27.3778732, 3.582617856E-03, -1.373910497E-02, 1.31777036, 3.29016914, 0.103067916, 5.30869558, 9.83821455E-04, 8.324105128E-04, 1.25893798, 8.0164032, 33.1844554
293.9125, 22.000967, -7.636069186E-02, 19.4358681, 7.95595835, 27.375459, 3.583047231E-03, -1.37382331E-02, 1.31776722, 3.28943438, 0.103082642, 5.30854441, 9.838501349E-04, 8.334774733E-04, 1.25893309, 8.01167393, 33.1645259
294.4125, 22.000967, -7.636143254E-02, 19.4336839, 7.95548194, 27.3730884, 3.583463315E-03, -1.373737096E-02, 1.31776464, 3.28871101, 0.103097496, 5.30839457, 9.838768967E-04, 8.345298967E-04, 1.25892871, 8.00695562, 33.1447309
294.9125, 22.000967, -7.636217088E-02, 19.4315368, 7.95501556, 27.3707614, 3.583866437E-03, -1.373652589E-02, 1.31776261, 3.28799894, 0.103112508, 5.3082462, 9.839018091E-04, 8.355763974E-04, 1.25892486, 8.00224781, 33.1250693
295.4125, 22.000967, -7.636290688E-02, 19.4294266, 7.95455817, 27.3684762, 3.584256915E-03, -1.373568085E-02, 1.3177611, 3.28729762, 0.103127652, 5.30809888, 9.839248101E-04, 8.366333924E-04, 1.25892152, 7.99754953, 33.1055402
295.9125, 22.0005341, -7.636384119E-02, 19.4275565, 7.95416636, 27.3664724, 3.584648986E-03, -1.373494238E-02, 1.31776897, 3.28666776, 0.103137218, 5.30799321, 9.83953017E-04, 8.377021381E-04, 1.2589274, 7.9926858, 33.0864423
296.4125, 22.0005341, -7.6364572E-02, 19.4255145, 7.95372615, 27.3642659, 3.585015286E-03, -1.373412187E-02, 1.31776847, 3.28598657, 0.103152813, 5.30784785, 9.839725728E-04, 8.387379743E-04, 1.25892506, 7.9880085, 33.0671677
296.9125, 22.0005341, -7.636530107E-02, 19.4235059, 7.95329438, 27.3620976, 3.58536987E-03, -1.37333058E-02, 1.31776844, 3.28531525, 0.103168494, 5.30770363, 9.83990413E-04, 8.397703629E-04, 1.25892316, 7.98334312, 33.0480228
297.4125, 22.0005341, -7.636602776E-02, 19.4215296, 7.95287071, 27.3599671, 3.585712913E-03, -1.373250391E-02, 1.3177689, 3.28465365, 0.103184286, 5.30756044, 9.840066225E-04, 8.407993612E-04, 1.25892173, 7.97868586, 33.0289999
297.9125, 22.0005341, -7.636675216E-02, 19.4195855, 7.95245552, 27.3578738, 3.58604485E-03, -1.373171414E-02, 1.3177698, 3.28400141, 0.103200191, 5.30741802, 9.84021258E-04, 8.418247291E-04, 1.25892074, 7.97404099, 33.0101008
298.4125, 22.0005341, -7.636747427E-02, 19.4176722, 7.95204777, 27.3558153, 3.586366182E-03, -1.373092735E-02, 1.31777116, 3.28335816, 0.103216273, 5.30727674, 9.840342953E-04, 8.428408363E-04, 1.2589202, 7.96940565, 32.9913237
298.9125, 22.0005341, -7.636819409E-02, 19.4157887, 7.95164751, 27.3537915, 3.586676761E-03, -1.373014415E-02, 1.31777296, 3.28272383, 0.103232522, 5.30713617, 9.840458551E-04, 8.438544164E-04, 1.25892007, 7.96477985, 32.9726647
299.4125, 22.0005341, -7.636891164E-02, 19.4139337, 7.95125482, 27.3518003, 3.586976992E-03, -1.372938073E-02, 1.31777518, 3.28209798, 0.103248879, 5.3069965, 9.840558563E-04, 8.448639589E-04, 1.25892037, 7.9601655, 32.9541248
299.70625, 22.0005341, -7.636933248E-02, 19.4128566, 7.95102698, 27.3506456, 3.587148755E-03, -1.372893836E-02, 1.31777669, 3.28173404, 0.103258542, 5.30691479, 9.840611283E-04, 8.454535251E-04, 1.25892073, 7.95745802, 32.9432775
300, 22.0005341, -7.636975256E-02, 19.4117893, 7.95080204, 27.3495022, 3.587317034E-03, -1.372849496E-02, 1.31777835, 3.2813728, 0.103268315, 5.30683321, 9.840658211E-04, 8.460430474E-04, 1.25892124, 7.95475388, 32.9324676
