Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0816898, -5.964209953E-02, 19.7694985, 7.44699773, 27.0033214, 3.317307019E-03, -2.270032487E-02, 1.33280688, 2.38351307, 0.192331679, 5.04714368, 8.378091451E-04, -8.126852173E-03, 1.26916409, 8.31644488, 37.086496
258.4125, 22.0816898, -5.964331775E-02, 19.7556428, 7.4437828, 26.9877765, 3.32055119E-03, -2.269668971E-02, 1.33263639, 2.3798441, 0.192472816, 5.0472359, 8.382301287E-04, -8.124357704E-03, 1.26902997, 8.31103516, 37.0473098
258.9125, 22.0816898, -5.964453054E-02, 19.7421894, 7.44066655, 26.9726884, 3.323708428E-03, -2.269313912E-02, 1.33247119, 2.37627868, 0.192608312, 5.04733457, 8.386396726E-04, -8.121899729E-03, 1.26889918, 8.30562592, 37.008672
259.4125, 22.0816898, -5.964573788E-02, 19.7291257, 7.43764617, 26.9580454, 3.326780523E-03, -2.26896434E-02, 1.33231115, 2.37281363, 0.192738524, 5.04743922, 8.390381136E-04, -8.119474063E-03, 1.26877166, 8.30021811, 36.9705718
259.9125, 22.0816898, -5.964693977E-02, 19.7164389, 7.43471748, 26.9438301, 3.329770368E-03, -2.268621374E-02, 1.33215613, 2.3694457, 0.192863573, 5.04754904, 8.394256826E-04, -8.117078526E-03, 1.26864734, 8.29481268, 36.9329968
260.4125, 22.0816898, -5.964813619E-02, 19.7041168, 7.43187837, 26.9300308, 3.332679647E-03, -2.268285201E-02, 1.33200594, 2.36617188, 0.192983822, 5.04766363, 8.398026461E-04, -8.114715491E-03, 1.26852617, 8.28940916, 36.8959306
260.9125, 22.0816898, -5.964932715E-02, 19.6921474, 7.42912508, 26.9166321, 3.335510823E-03, -2.267954989E-02, 1.33186045, 2.36298906, 0.193099459, 5.04778233, 8.401692805E-04, -8.112381566E-03, 1.26840808, 8.2840085, 36.8593636
261.4125, 22.0816898, -5.965051263E-02, 19.6805186, 7.42645513, 26.9036219, 3.338265387E-03, -2.267629921E-02, 1.33171952, 2.35989443, 0.193210663, 5.04790453, 8.405257706E-04, -8.110069767E-03, 1.26829303, 8.27861071, 36.8232852
261.9125, 22.0816898, -5.965169266E-02, 19.6692207, 7.42386548, 26.8909866, 3.340946124E-03, -2.267311615E-02, 1.33158304, 2.35688511, 0.193317663, 5.04803007, 8.408724094E-04, -8.107787589E-03, 1.26818095, 8.2732172, 36.787681
262.4125, 22.0816898, -5.965286722E-02, 19.6582415, 7.42135339, 26.8787145, 3.343554318E-03, -2.266998998E-02, 1.33145085, 2.35395833, 0.193420716, 5.0481582, 8.412094013E-04, -8.105535792E-03, 1.26807177, 8.26782608, 36.7525424
262.9125, 22.0816898, -5.965403633E-02, 19.6475712, 7.41891641, 26.8667932, 3.346092512E-03, -2.266691478E-02, 1.33132284, 2.3511115, 0.193519914, 5.04828879, 8.415369838E-04, -8.103313888E-03, 1.26796544, 8.26244021, 36.7178569
263.4125, 22.0816898, -5.965519998E-02, 19.6372006, 7.41655186, 26.855213, 3.348561823E-03, -2.266389374E-02, 1.33119888, 2.34834206, 0.193615551, 5.04842124, 8.418553819E-04, -8.101112388E-03, 1.26786191, 8.25705767, 36.6836157
263.9125, 22.0816898, -5.965635819E-02, 19.6271191, 7.41425741, 26.843961, 3.35096456E-03, -2.266092795E-02, 1.33107886, 2.34564774, 0.193707713, 5.0485552, 8.421648631E-04, -8.098939689E-03, 1.26776113, 8.2516799, 36.6498065
264.4125, 22.030056, -5.96708509E-02, 19.6413773, 7.41830665, 26.8609284, 3.354892579E-03, -2.267563417E-02, 1.33208881, 2.34862101, 0.193507254, 5.05053955, 8.430317691E-04, -8.097666877E-03, 1.26877245, 8.22567511, 36.652638
264.9125, 22.030056, -5.967195093E-02, 19.6316152, 7.41608412, 26.8500333, 3.357193175E-03, -2.267283401E-02, 1.33197571, 2.34601622, 0.193612015, 5.05065006, 8.433267496E-04, -8.09537814E-03, 1.26868007, 8.22033596, 36.6194876
265.4125, 22.030056, -5.967310123E-02, 19.6221439, 7.41392873, 26.8394685, 3.359430264E-03, -2.266999212E-02, 1.33186475, 2.3434818, 0.19370606, 5.05077096, 8.43613603E-04, -8.093261479E-03, 1.26858685, 8.21498585, 36.5867564
265.9125, 22.030056, -5.967424005E-02, 19.6129311, 7.41183647, 26.8291976, 3.361607005E-03, -2.266720952E-02, 1.33175754, 2.3410148, 0.193797653, 5.05089181, 8.438921993E-04, -8.091149273E-03, 1.26849654, 8.20964289, 36.5544245
266.4125, 22.030056, -5.967537426E-02, 19.6039711, 7.40980587, 26.8192146, 3.363724543E-03, -2.266447399E-02, 1.33165379, 2.33861301, 0.193886065, 5.05101357, 8.441628235E-04, -8.089062841E-03, 1.26840864, 8.20430565, 36.5224832
266.9125, 22.030056, -5.967650311E-02, 19.5952556, 7.40783451, 26.8095094, 3.365784572E-03, -2.26617844E-02, 1.33155342, 2.33627454, 0.19397152, 5.05113572, 8.44425647E-04, -8.086992387E-03, 1.26832317, 8.19897461, 36.4909247
267.4125, 22.030056, -5.967762671E-02, 19.5867779, 7.40591983, 26.8000732, 3.367788476E-03, -2.265914472E-02, 1.33145633, 2.3339973, 0.194054173, 5.05125799, 8.446808244E-04, -8.084944947E-03, 1.26824006, 8.19364882, 36.4597395
267.9125, 22.030056, -5.967874506E-02, 19.5785285, 7.4040609, 26.7908975, 3.369737757E-03, -2.265655107E-02, 1.33136242, 2.33177934, 0.194134191, 5.05138036, 8.449286137E-04, -8.082910885E-03, 1.26815927, 8.18833018, 36.4289199
268.4125, 22.030056, -5.967985818E-02, 19.5705016, 7.40225537, 26.7819741, 3.371634039E-03, -2.265399449E-02, 1.3312716, 2.32961881, 0.194211633, 5.05150229, 8.451691569E-04, -8.08090622E-03, 1.26808074, 8.18301726, 36.3984591
268.9125, 22.030056, -5.968096608E-02, 19.5626895, 7.40050146, 26.7732946, 3.373478301E-03, -2.265148668E-02, 1.3311838, 2.32751388, 0.194286684, 5.05162369, 8.454026313E-04, -8.078912817E-03, 1.26800445, 8.17771149, 36.3683475
269.4125, 22.030056, -5.968206879E-02, 19.5550855, 7.39879776, 26.7648508, 3.375272492E-03, -2.264901198E-02, 1.33109892, 2.32546283, 0.194359417, 5.0517447, 8.456291991E-04, -8.07694723E-03, 1.26793033, 8.17241287, 36.3385794
269.9125, 22.030056, -5.968316633E-02, 19.5476831, 7.39714245, 26.7566361, 3.377017406E-03, -2.264658258E-02, 1.33101686, 2.32346395, 0.19443005, 5.0518647, 8.458490477E-04, -8.074998788E-03, 1.26785833, 8.16712141, 36.3091489
270.4125, 22.030056, -5.968425872E-02, 19.5404755, 7.39553374, 26.7486425, 3.378714447E-03, -2.264419055E-02, 1.33093756, 2.32151551, 0.19449856, 5.05198371, 8.460623346E-04, -8.073057252E-03, 1.26778844, 8.16183758, 36.2800437
270.9125, 22.030056, -5.968534598E-02, 19.5334567, 7.39397026, 26.7408627, 3.380365176E-03, -2.264184547E-02, 1.33086094, 2.31961604, 0.194565127, 5.05210162, 8.46269223E-04, -8.071138784E-03, 1.26772058, 8.1565609, 36.2512617
271.4125, 22.030056, -5.968642813E-02, 19.5266211, 7.39245037, 26.7332907, 3.381970365E-03, -2.263952505E-02, 1.33078693, 2.31776393, 0.194629836, 5.05221833, 8.464698631E-04, -8.06923032E-03, 1.26765473, 8.15129185, 36.2227962
271.9125, 22.030056, -5.96875052E-02, 19.5199622, 7.39097292, 26.7259195, 3.383531386E-03, -2.26372544E-02, 1.33071544, 2.31595764, 0.194692746, 5.05233363, 8.466644227E-04, -8.067350748E-03, 1.26759084, 8.14602995, 36.1946386
272.4125, 22.030056, -5.968857722E-02, 19.5134757, 7.3895366, 26.7187432, 3.385049589E-03, -2.263500441E-02, 1.33064644, 2.31419593, 0.194754039, 5.05244733, 8.468530649E-04, -8.065479763E-03, 1.26752887, 8.14077664, 36.1667831
272.9125, 22.030056, -5.968964421E-02, 19.5071542, 7.38813999, 26.7117547, 3.386525903E-03, -2.263280297E-02, 1.33057981, 2.31247726, 0.194813709, 5.05255933, 8.47035926E-04, -8.063618921E-03, 1.26746877, 8.13553143, 36.139223
273.4125, 22.030056, -5.96907062E-02, 19.5009943, 7.38678176, 26.704949, 3.387961337E-03, -2.263062989E-02, 1.33051552, 2.3108003, 0.194871899, 5.05266968, 8.472131248E-04, -8.061789995E-03, 1.26741049, 8.13029432, 36.1119544
273.9125, 22.030056, -5.969176321E-02, 19.4949905, 7.38546081, 26.6983204, 3.389357099E-03, -2.262849149E-02, 1.33045347, 2.30916365, 0.194928702, 5.05277823, 8.473848286E-04, -8.059953138E-03, 1.26735405, 8.12506628, 36.0849706
274.4125, 22.0110664, -5.969778766E-02, 19.4979765, 7.38648061, 26.7021095, 3.391298675E-03, -2.263285787E-02, 1.33080505, 2.30962735, 0.194872904, 5.05357009, 8.477591944E-04, -8.058480278E-03, 1.26770461, 8.11226177, 36.0715746
274.9125, 22.0110664, -5.969881695E-02, 19.4921852, 7.38520744, 26.6957189, 3.392627675E-03, -2.263081067E-02, 1.33074712, 2.30804836, 0.194934034, 5.0536658, 8.479213659E-04, -8.056627362E-03, 1.26765277, 8.10706139, 36.0450829
275.4125, 22.0110664, -5.969986198E-02, 19.4865457, 7.38396966, 26.6895003, 3.393919307E-03, -2.262876186E-02, 1.33069073, 2.30650706, 0.194991109, 5.05376298, 8.480785349E-04, -8.054838248E-03, 1.26760135, 8.10186196, 36.018864
275.9125, 22.0110664, -5.97008999E-02, 19.4810455, 7.38276485, 26.68344, 3.395175073E-03, -2.26267499E-02, 1.33063646, 2.30500179, 0.195047206, 5.05385803, 8.482306704E-04, -8.053053841E-03, 1.26755172, 8.09667349, 35.9929089
276.4125, 22.0110664, -5.970193329E-02, 19.4756817, 7.38159253, 26.6775339, 3.396395627E-03, -2.262475667E-02, 1.33058417, 2.30353161, 0.195102003, 5.05395117, 8.483779376E-04, -8.051292744E-03, 1.26750369, 8.09149265, 35.9672135
276.9125, 22.0110664, -5.970296188E-02, 19.4704478, 7.38045154, 26.6717752, 3.397582397E-03, -2.262280772E-02, 1.33053384, 2.3020954, 0.195155653, 5.05404222, 8.485204624E-04, -8.049536684E-03, 1.26745724, 8.08632088, 35.9417732
277.4125, 22.0110664, -5.970398574E-02, 19.4653427, 7.37934066, 26.6661624, 3.398735743E-03, -2.262087993E-02, 1.33048536, 2.30069215, 0.195208196, 5.05413135, 8.486583504E-04, -8.047790711E-03, 1.26741233, 8.08115864, 35.9165811
277.9125, 22.0110664, -5.970500489E-02, 19.4603604, 7.37825949, 26.6606892, 3.399856762E-03, -2.261898278E-02, 1.33043874, 2.29932064, 0.19525966, 5.0542183, 8.487917304E-04, -8.046060407E-03, 1.26736893, 8.07600498, 35.8916344
278.4125, 22.0110664, -5.970601935E-02, 19.4554977, 7.37720622, 26.6553505, 3.400946169E-03, -2.261711413E-02, 1.33039389, 2.29798019, 0.19531015, 5.05430313, 8.489207111E-04, -8.044334771E-03, 1.267327, 8.07086134, 35.8669283
278.9125, 22.0110664, -5.970702917E-02, 19.4507514, 7.37618059, 26.6501442, 3.402004868E-03, -2.261526979E-02, 1.3303508, 2.29666944, 0.195359713, 5.05438563, 8.490453732E-04, -8.042638428E-03, 1.26728651, 8.06572628, 35.842457
279.4125, 22.0110664, -5.970803436E-02, 19.4461168, 7.37518179, 26.6450647, 3.403033865E-03, -2.261346162E-02, 1.33030939, 2.29538778, 0.195408392, 5.05446614, 8.491658751E-04, -8.040935611E-03, 1.26724744, 8.06060124, 35.8182176
279.9125, 22.0110664, -5.970903496E-02, 19.4415916, 7.37420851, 26.6401082, 3.404033599E-03, -2.261167168E-02, 1.33026961, 2.29413438, 0.195456237, 5.05454422, 8.492823087E-04, -8.039253443E-03, 1.26720975, 8.0554843, 35.7942053
280.4125, 22.0110664, -5.9710031E-02, 19.437172, 7.37326029, 26.635272, 3.405004934E-03, -2.260990335E-02, 1.33023144, 2.29290808, 0.195503293, 5.05462013, 8.493947703E-04, -8.037577281E-03, 1.2671734, 8.05037785, 35.7704144
280.9125, 22.0110664, -5.971102251E-02, 19.4328542, 7.3723361, 26.6305505, 3.405948579E-03, -2.260816627E-02, 1.33019482, 2.29170824, 0.195549593, 5.05469376, 8.495033316E-04, -8.035911962E-03, 1.26713838, 8.04528141, 35.7468448
281.4125, 22.0110664, -5.971200951E-02, 19.4286359, 7.37143541, 26.6259421, 3.406865475E-03, -2.260644944E-02, 1.33015972, 2.29053401, 0.195595196, 5.05476502, 8.496081532E-04, -8.034262868E-03, 1.26710465, 8.04019451, 35.7234899
281.9125, 22.0110664, -5.971299205E-02, 19.4245137, 7.37055721, 26.6214415, 3.407756233E-03, -2.260476374E-02, 1.33012607, 2.28938463, 0.195640199, 5.05483406, 8.497093035E-04, -8.032619747E-03, 1.26707219, 8.03511667, 35.7003457
282.4125, 22.0110664, -5.971397014E-02, 19.4204855, 7.36970129, 26.6170481, 3.40862125E-03, -2.260309078E-02, 1.33009387, 2.28825925, 0.195684537, 5.05490078, 8.498068548E-04, -8.030981443E-03, 1.26704096, 8.03004837, 35.6774085
282.9125, 22.0110664, -5.971494382E-02, 19.4165466, 7.36886633, 26.6127555, 3.409461496E-03, -2.260144558E-02, 1.33006307, 2.28715723, 0.195728257, 5.05496504, 8.499009466E-04, -8.029356069E-03, 1.26701093, 8.02499104, 35.6546763
283.4125, 22.0110664, -5.971591311E-02, 19.4126963, 7.3680522, 26.6085631, 3.410277529E-03, -2.259982777E-02, 1.33003361, 2.2860778, 0.195771515, 5.0550272, 8.499916047E-04, -8.0277453E-03, 1.26698208, 8.01994276, 35.6321423
283.9125, 22.0110664, -5.971687806E-02, 19.4089308, 7.36725809, 26.6044662, 3.411070059E-03, -2.259822091E-02, 1.33000547, 2.28502032, 0.195814178, 5.05508686, 8.500789482E-04, -8.026138357E-03, 1.2669544, 8.01490402, 35.6098076
284.4125, 22.0040779, -5.971968168E-02, 19.4085, 7.36733137, 26.6042321, 3.412054618E-03, -2.259902575E-02, 1.33012957, 2.28474346, 0.195814431, 5.05539666, 8.502394709E-04, -8.024668679E-03, 1.26707651, 8.00708437, 35.592562
284.9125, 22.0040779, -5.972063133E-02, 19.4048664, 7.36656709, 26.6002836, 3.412805453E-03, -2.259747369E-02, 1.33010389, 2.28372072, 0.195858815, 5.05544848, 8.503208382E-04, -8.023059553E-03, 1.26705147, 8.00206995, 35.5705903
285.4125, 22.0040779, -5.972158435E-02, 19.4013136, 7.36582139, 26.5964263, 3.413534087E-03, -2.259593196E-02, 1.33007922, 2.28271821, 0.195901714, 5.05549947, 8.503991876E-04, -8.021483206E-03, 1.26702704, 7.99706364, 35.5488052
285.9125, 22.0040779, -5.972253232E-02, 19.3978366, 7.36509379, 26.5926551, 3.414241386E-03, -2.259441512E-02, 1.33005577, 2.2817353, 0.195944212, 5.05554808, 8.504745346E-04, -8.019912612E-03, 1.26700372, 7.99206686, 35.527203
286.4125, 22.0040779, -5.97234762E-02, 19.3944341, 7.36438353, 26.5889679, 3.414927971E-03, -2.259291349E-02, 1.33003348, 2.28077137, 0.195986321, 5.05559434, 8.505469318E-04, -8.018345159E-03, 1.26698141, 7.98708105, 35.5057847
286.9125, 22.0040779, -5.972441592E-02, 19.3911028, 7.36368986, 26.5853613, 3.415594399E-03, -2.259143064E-02, 1.33001232, 2.27982582, 0.196028001, 5.05563849, 8.506164986E-04, -8.016789926E-03, 1.26696012, 7.9821043, 35.4845425
287.4125, 22.0040779, -5.972535152E-02, 19.3878413, 7.36301316, 26.5818337, 3.416241164E-03, -2.258998002E-02, 1.32999226, 2.27889818, 0.196069343, 5.05568046, 8.506832873E-04, -8.015245392E-03, 1.2669398, 7.97713804, 35.4634765
287.9125, 22.0040779, -5.972628303E-02, 19.3846473, 7.36235157, 26.5783821, 3.416868707E-03, -2.258854005E-02, 1.32997327, 2.27798798, 0.196110313, 5.05572021, 8.507474066E-04, -8.013703954E-03, 1.26692044, 7.97218228, 35.4425828
288.4125, 22.0040779, -5.972721048E-02, 19.3815193, 7.36170587, 26.5750051, 3.417477613E-03, -2.25871047E-02, 1.32995534, 2.27709442, 0.196150921, 5.05575774, 8.508088777E-04, -8.012170997E-03, 1.26690203, 7.96723652, 35.4218576
288.9125, 22.0040779, -5.972813389E-02, 19.3784547, 7.3610746, 26.5716995, 3.418068194E-03, -2.258570114E-02, 1.32993841, 2.27621724, 0.196191281, 5.05579328, 8.508677862E-04, -8.010641377E-03, 1.26688453, 7.96230078, 35.4012998
289.4125, 22.0040779, -5.97290533E-02, 19.3754518, 7.36045804, 26.5684638, 3.418641218E-03, -2.258430862E-02, 1.32992246, 2.27535577, 0.196231314, 5.05582642, 8.50924193E-04, -8.009129211E-03, 1.26686792, 7.95737505, 35.3809029
289.9125, 22.0040779, -5.972996874E-02, 19.3725095, 7.35985524, 26.5652961, 3.419196879E-03, -2.25829301E-02, 1.32990749, 2.2745098, 0.196271098, 5.05585767, 8.509781484E-04, -8.007617959E-03, 1.2668522, 7.95245981, 35.3606705
290.4125, 22.0040779, -5.973088023E-02, 19.3696244, 7.35926644, 26.5621937, 3.419735817E-03, -2.258157481E-02, 1.32989346, 2.2736786, 0.196310618, 5.05588679, 8.510297516E-04, -8.006111731E-03, 1.26683732, 7.94755507, 35.340597
290.9125, 22.0040779, -5.973178781E-02, 19.3667963, 7.35869053, 26.5591552, 3.420258315E-03, -2.258023294E-02, 1.32988033, 2.27286185, 0.196349891, 5.05591366, 8.510790634E-04, -8.004623104E-03, 1.26682328, 7.94266033, 35.3206776
291.4125, 22.0040779, -5.97326915E-02, 19.3640218, 7.35812765, 26.5561779, 3.420765048E-03, -2.257892104E-02, 1.32986808, 2.27205914, 0.196389003, 5.05593868, 8.511260936E-04, -8.003128389E-03, 1.26681006, 7.93777657, 35.3009151
291.9125, 22.0040779, -5.973359134E-02, 19.3613016, 7.35757671, 26.553261, 3.421256141E-03, -2.257761406E-02, 1.32985669, 2.27127011, 0.196427889, 5.05596154, 8.511709974E-04, -8.001654303E-03, 1.26679763, 7.93290234, 35.2813018
292.4125, 22.0040779, -5.973448734E-02, 19.3586325, 7.35703816, 26.5504024, 3.421732104E-03, -2.257631741E-02, 1.32984616, 2.27049425, 0.196466641, 5.05598245, 8.512137496E-04, -8.00018484E-03, 1.26678597, 7.92803908, 35.2618378
292.9125, 22.0040779, -5.973537954E-02, 19.356014, 7.35651107, 26.5476006, 3.422193307E-03, -2.257503933E-02, 1.32983643, 2.26973117, 0.196505153, 5.05600136, 8.512543883E-04, -7.998716729E-03, 1.26677509, 7.92318535, 35.2425201
293.4125, 22.0040779, -5.973626797E-02, 19.3534441, 7.35599528, 26.5448534, 3.422640165E-03, -2.25737774E-02, 1.32982751, 2.26898054, 0.196543559, 5.05601813, 8.512930329E-04, -7.997259192E-03, 1.26676494, 7.91834212, 35.2233468
293.9125, 22.0040779, -5.973715266E-02, 19.3509214, 7.35549054, 26.5421593, 3.42307305E-03, -2.257253568E-02, 1.32981936, 2.26824203, 0.196581822, 5.05603308, 8.513297542E-04, -7.995798077E-03, 1.26675551, 7.91351032, 35.2043179
294.4125, 22.0020103, -5.973858036E-02, 19.3494064, 7.35524728, 26.5406321, 3.423555959E-03, -2.257199916E-02, 1.32985654, 2.26773982, 0.196607489, 5.0561206, 8.513870473E-04, -7.994398882E-03, 1.2667907, 7.90786219, 35.1868772
294.9125, 22.0020103, -5.973945563E-02, 19.3469653, 7.3547609, 26.5380293, 3.423963034E-03, -2.257078053E-02, 1.32984986, 2.26702232, 0.196646275, 5.0561308, 8.514200843E-04, -7.992946691E-03, 1.2667828, 7.90305138, 35.168119
295.4125, 22.0020103, -5.974032952E-02, 19.3445683, 7.3542852, 26.5354777, 3.424357244E-03, -2.256957859E-02, 1.32984383, 2.2663159, 0.196684669, 5.05613954, 8.514513223E-04, -7.991513822E-03, 1.26677543, 7.8982501, 35.1494975
295.9125, 22.0020103, -5.974119952E-02, 19.3422137, 7.35381892, 26.5329727, 3.424738803E-03, -2.256838296E-02, 1.32983851, 2.26562028, 0.196722925, 5.05614644, 8.514807572E-04, -7.990083947E-03, 1.26676875, 7.8934598, 35.1310107
296.4125, 22.0020103, -5.974206595E-02, 19.3399005, 7.3533625, 26.5305149, 3.425108111E-03, -2.25671991E-02, 1.32983385, 2.26493516, 0.196761108, 5.05615155, 8.515084976E-04, -7.988666685E-03, 1.26676269, 7.88867903, 35.1126559
296.9125, 22.0020103, -5.974292881E-02, 19.3376271, 7.35291532, 26.5281017, 3.425465499E-03, -2.256603419E-02, 1.32982988, 2.26426019, 0.196799156, 5.05615487, 8.51534522E-04, -7.987246739E-03, 1.26675727, 7.88390875, 35.0944302
297.4125, 22.0020103, -5.974378812E-02, 19.3353925, 7.35247689, 26.525732, 3.425811212E-03, -2.256487806E-02, 1.32982655, 2.26359513, 0.196837155, 5.05615637, 8.515589615E-04, -7.985840147E-03, 1.26675247, 7.87914992, 35.0763344
297.9125, 22.0020103, -5.974464391E-02, 19.3331962, 7.35204721, 26.5234057, 3.426145571E-03, -2.256373401E-02, 1.32982383, 2.26293967, 0.196875072, 5.05615617, 8.515817936E-04, -7.984435768E-03, 1.26674826, 7.87440062, 35.0583648
298.4125, 22.0020103, -5.974549621E-02, 19.3310358, 7.35162599, 26.5211198, 3.426468815E-03, -2.256259961E-02, 1.32982174, 2.26229358, 0.196912929, 5.05615428, 8.516030546E-04, -7.983036453E-03, 1.26674462, 7.86966181, 35.0405204
298.9125, 22.0020103, -5.974634504E-02, 19.3289117, 7.35121346, 26.5188745, 3.426781481E-03, -2.256148261E-02, 1.32982024, 2.26165642, 0.196950716, 5.05615077, 8.516228131E-04, -7.981643821E-03, 1.26674157, 7.86493254, 35.0227973
299.4125, 22.0020103, -5.974719043E-02, 19.3268223, 7.3508085, 26.5166686, 3.427083515E-03, -2.256036865E-02, 1.32981933, 2.26102826, 0.19698846, 5.05614558, 8.516411596E-04, -7.980258786E-03, 1.26673908, 7.86021423, 35.0051965
299.70625, 22.0020103, -5.974768597E-02, 19.3256086, 7.35057417, 26.515389, 3.427256214E-03, -2.255973302E-02, 1.32981906, 2.26066286, 0.197010562, 5.05614183, 8.516512058E-04, -7.979445817E-03, 1.26673787, 7.85744572, 34.9948996
300, 22.0020103, -5.974818035E-02, 19.3244076, 7.35034245, 26.5141223, 3.427425464E-03, -2.255908353E-02, 1.329819, 2.26030034, 0.197032739, 5.05613735, 8.516607858E-04, -7.978636088E-03, 1.26673686, 7.85468054, 34.984643
