Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0629406, -6.666150392E-02, 20.3742215, 7.71884053, 27.9842953, 3.326042743E-03, -1.422871733E-02, 1.49671436, 2.2024231, -7.588525386E-02, 4.29183835, 7.596154396E-04, -7.037163655E-03, 1.39716656, 8.94973183, 36.0302083
256.9125, 22.0629406, -6.666255361E-02, 20.3599344, 7.71543207, 27.9680097, 3.329444512E-03, -1.422535638E-02, 1.49649384, 2.19873672, -7.550736752E-02, 4.29157668, 7.598832658E-04, -7.034590986E-03, 1.39700158, 8.94438505, 35.9880967
257.4125, 22.0629406, -6.666360372E-02, 20.346067, 7.71212897, 27.9522093, 3.332755472E-03, -1.422206708E-02, 1.49627981, 2.19516043, -7.514332604E-02, 4.29133839, 7.601440623E-04, -7.03207428E-03, 1.39684038, 8.93903566, 35.9465592
257.9125, 22.0629406, -6.666465247E-02, 20.3326057, 7.70892774, 27.9368771, 3.335978043E-03, -1.421880681E-02, 1.49607216, 2.19169043, -7.479247488E-02, 4.29112152, 7.603979904E-04, -7.029585751E-03, 1.39668303, 8.93368483, 35.9055777
258.4125, 22.0629406, -6.666569988E-02, 20.3195371, 7.70582466, 27.9219979, 3.339114515E-03, -1.421561674E-02, 1.49587066, 2.18832325, -7.445427086E-02, 4.29092502, 7.606451446E-04, -7.027136473E-03, 1.39652938, 8.92833376, 35.8651435
258.9125, 22.0629406, -6.666674582E-02, 20.3068477, 7.70281675, 27.9075558, 3.342167504E-03, -1.421249142E-02, 1.49567514, 2.18505544, -7.412820777E-02, 4.29074766, 7.60885632E-04, -7.024713923E-03, 1.39637943, 8.92298246, 35.8252422
259.4125, 22.0629406, -6.666779014E-02, 20.2945266, 7.69990024, 27.893538, 3.345138509E-03, -1.420941137E-02, 1.49548541, 2.18188369, -7.381380845E-02, 4.29058832, 7.611196625E-04, -7.02234013E-03, 1.39623307, 8.91763234, 35.7858612
259.9125, 22.0629406, -6.666883276E-02, 20.2825603, 7.69707225, 27.8799297, 3.348030114E-03, -1.420637027E-02, 1.49530131, 2.17880492, -7.351062046E-02, 4.29044578, 7.613473071E-04, -7.019982119E-03, 1.39609024, 8.91228175, 35.7469882
260.4125, 22.0629406, -6.666987353E-02, 20.2709376, 7.69432974, 27.8667175, 3.350844215E-03, -1.420339447E-02, 1.4951227, 2.1758159, -7.321820355E-02, 4.29031906, 7.615687305E-04, -7.017668987E-03, 1.39595088, 8.9069326, 35.7086125
260.9125, 22.0629406, -6.667091236E-02, 20.2596478, 7.6916705, 27.8538893, 3.353583361E-03, -1.420047368E-02, 1.49494939, 2.17291382, -7.293608657E-02, 4.29020726, 7.617840859E-04, -7.015372023E-03, 1.39581491, 8.9015851, 35.6707207
261.4125, 22.0629406, -6.667194915E-02, 20.2486796, 7.68909025, 27.841431, 3.356248933E-03, -1.419758797E-02, 1.49478124, 2.17009572, -7.266390395E-02, 4.29010911, 7.619934738E-04, -7.013114539E-03, 1.39568227, 8.89623976, 35.6333043
261.9125, 22.0629406, -6.667298381E-02, 20.2380225, 7.68658782, 27.8293315, 3.358842939E-03, -1.419474835E-02, 1.49461808, 2.16735888, -7.240123152E-02, 4.29002431, 7.621970094E-04, -7.010881069E-03, 1.39555291, 8.89089632, 35.5963516
262.4125, 22.0629406, -6.667401624E-02, 20.2276666, 7.68415918, 27.8175783, 3.361367302E-03, -1.419195246E-02, 1.4944598, 2.16470058, -7.214771559E-02, 4.28995154, 7.623948096E-04, -7.00868896E-03, 1.39542674, 8.88555599, 35.5598501
262.9125, 22.0629406, -6.667504637E-02, 20.2176022, 7.68180315, 27.8061613, 3.363824393E-03, -1.418921614E-02, 1.49430622, 2.16211831, -7.190295209E-02, 4.28989024, 7.625870836E-04, -7.006504874E-03, 1.39530371, 8.88021827, 35.5237933
263.4125, 22.0629406, -6.667607411E-02, 20.20782, 7.6795168, 27.7950692, 3.366214946E-03, -1.41865168E-02, 1.49415724, 2.15960943, -7.166658511E-02, 4.28983951, 7.627738514E-04, -7.004353574E-03, 1.39518374, 8.87488485, 35.4881704
263.9125, 22.0629406, -6.667709939E-02, 20.1983109, 7.6772976, 27.7842914, 3.368541437E-03, -1.418385409E-02, 1.49401272, 2.15717149, -7.143833142E-02, 4.28979864, 7.629552584E-04, -7.002229924E-03, 1.39506682, 8.86955405, 35.452971
264.4125, 22.0629406, -6.667812215E-02, 20.189065, 7.67514328, 27.7738164, 3.370805303E-03, -1.418123825E-02, 1.49387251, 2.15480236, -7.12178333E-02, 4.28976717, 7.631314605E-04, -7.000128745E-03, 1.39495284, 8.86422801, 35.4181845
264.9125, 22.0629406, -6.667914231E-02, 20.1800753, 7.67305206, 27.7636373, 3.373008106E-03, -1.417866787E-02, 1.49373652, 2.15249968, -7.100474236E-02, 4.28974425, 7.633025379E-04, -6.998059463E-03, 1.39484176, 8.85890627, 35.383807
265.4125, 22.0230236, -6.669485546E-02, 20.190109, 7.67591057, 27.7756144, 3.376367032E-03, -1.418347883E-02, 1.49458528, 2.15462926, -7.140555432E-02, 4.29172902, 7.639097897E-04, -6.9971971E-03, 1.39567411, 8.83819366, 35.376984
265.9125, 22.0230236, -6.669583116E-02, 20.181427, 7.67389196, 27.7657868, 3.378472798E-03, -1.418103811E-02, 1.49445653, 2.15240631, -7.118825439E-02, 4.29168967, 7.640719414E-04, -6.995024234E-03, 1.395571, 8.83290315, 35.3432437
266.4125, 22.0230236, -6.669684841E-02, 20.1730003, 7.67193427, 27.7562538, 3.380521016E-03, -1.417855082E-02, 1.49433067, 2.15024655, -7.098350001E-02, 4.29166761, 7.642297779E-04, -6.993017101E-03, 1.39546795, 8.82760501, 35.3099023
266.9125, 22.0230236, -6.669785804E-02, 20.1648009, 7.6700333, 27.7469824, 3.38251428E-03, -1.417611434E-02, 1.49420875, 2.14814614, -7.078497891E-02, 4.29165176, 7.643828729E-04, -6.991011684E-03, 1.39536787, 8.82231379, 35.2769354
267.4125, 22.0230236, -6.669886547E-02, 20.1568257, 7.66818697, 27.7379688, 3.384453305E-03, -1.417371543E-02, 1.49409052, 2.14610339, -7.059299402E-02, 4.29164274, 7.64531391E-04, -6.989035206E-03, 1.39527038, 8.81702733, 35.2443363
267.9125, 22.0230236, -6.669987004E-02, 20.1490655, 7.66639316, 27.7292027, 3.386339607E-03, -1.417134939E-02, 1.4939759, 2.14411627, -7.040727644E-02, 4.29163983, 7.646754157E-04, -6.987068975E-03, 1.39517542, 8.81174636, 35.2120963
268.4125, 22.0230236, -6.670087176E-02, 20.1415137, 7.66465101, 27.720676, 3.38817509E-03, -1.416901796E-02, 1.49386478, 2.14218302, -7.022754988E-02, 4.29164266, 7.648150751E-04, -6.985131832E-03, 1.39508296, 8.80647207, 35.1802107
268.9125, 22.0230236, -6.670187059E-02, 20.1341646, 7.66295804, 27.7123827, 3.389960547E-03, -1.416671867E-02, 1.49375708, 2.14030186, -7.005362859E-02, 4.29165078, 7.649504536E-04, -6.983210588E-03, 1.39499296, 8.80120278, 35.1486707
269.4125, 22.0230236, -6.67028665E-02, 20.1270109, 7.66131296, 27.7043138, 3.391697579E-03, -1.416444806E-02, 1.4936527, 2.13847099, -6.988522251E-02, 4.29166368, 7.650816149E-04, -6.981316832E-03, 1.39490537, 8.79594088, 35.1174678
269.9125, 22.0230236, -6.670385945E-02, 20.1200466, 7.65971459, 27.6964628, 3.393387505E-03, -1.416222462E-02, 1.49355151, 2.13668903, -6.972214302E-02, 4.29168115, 7.652087343E-04, -6.979422935E-03, 1.39482013, 8.79068446, 35.0865982
270.4125, 22.0230236, -6.670484939E-02, 20.1132644, 7.65816104, 27.6888214, 3.395031307E-03, -1.416002802E-02, 1.49345349, 2.13495407, -6.956413264E-02, 4.29170261, 7.653318436E-04, -6.97755795E-03, 1.3947372, 8.7854352, 35.056055
270.9125, 22.0230236, -6.670583632E-02, 20.1066616, 7.65665032, 27.6813862, 3.396630236E-03, -1.415785482E-02, 1.49335851, 2.13326484, -6.941103337E-02, 4.29172781, 7.654510421E-04, -6.97571538E-03, 1.39465653, 8.78019285, 35.0258297
271.4125, 22.0230236, -6.670682018E-02, 20.1002308, 7.65518177, 27.6741481, 3.398185352E-03, -1.415570491E-02, 1.49326647, 2.13161973, -6.926259654E-02, 4.29175638, 7.655664684E-04, -6.973878667E-03, 1.39457806, 8.77495718, 34.9959184
271.9125, 22.0230236, -6.670780097E-02, 20.0939653, 7.65375374, 27.6671006, 3.399698139E-03, -1.415359843E-02, 1.49317733, 2.13001722, -6.911867471E-02, 4.2917882, 7.656781396E-04, -6.972067199E-03, 1.39450175, 8.76972938, 34.9663115
272.4125, 22.0230236, -6.670877866E-02, 20.0878622, 7.65236496, 27.6602393, 3.401169433E-03, -1.415150879E-02, 1.493091, 2.12845604, -6.897906483E-02, 4.29182261, 7.657861874E-04, -6.970268389E-03, 1.39442755, 8.76450849, 34.9370072
272.9125, 22.0230236, -6.670975322E-02, 20.0819146, 7.65101431, 27.6535572, 3.402600228E-03, -1.414946071E-02, 1.4930074, 2.12693474, -6.884361839E-02, 4.2918595, 7.65890715E-04, -6.968492475E-03, 1.39435543, 8.75929475, 34.9079967
273.4125, 22.0230236, -6.671072464E-02, 20.0761188, 7.64970008, 27.6470487, 3.403992035E-03, -1.414743732E-02, 1.49292642, 2.12545222, -6.871212916E-02, 4.29189862, 7.659917892E-04, -6.966722828E-03, 1.39428535, 8.75408984, 34.8792771
273.9125, 22.0230236, -6.67116929E-02, 20.0704694, 7.64842205, 27.6407092, 3.40534557E-03, -1.414543202E-02, 1.49284805, 2.12400705, -6.858447062E-02, 4.29193965, 7.660894586E-04, -6.964970959E-03, 1.39421725, 8.74889136, 34.85084
274.4125, 22.0230236, -6.671265799E-02, 20.0649627, 7.64717785, 27.6345325, 3.406661504E-03, -1.41434531E-02, 1.49277218, 2.1225981, -6.846045849E-02, 4.29198244, 7.661838723E-04, -6.963232292E-03, 1.39415109, 8.74370122, 34.8226813
274.9125, 22.0230236, -6.671361989E-02, 20.0595932, 7.64596741, 27.6285145, 3.40794145E-03, -1.414149867E-02, 1.49269877, 2.12122408, -6.833996308E-02, 4.29202677, 7.662750334E-04, -6.961507237E-03, 1.39408685, 8.73852015, 34.7947973
275.4125, 22.0084286, -6.672000023E-02, 20.0612194, 7.64657559, 27.6306408, 3.409630318E-03, -1.414225566E-02, 1.49298476, 2.12148447, -6.844771107E-02, 4.2928041, 7.665242101E-04, -6.960236066E-03, 1.39436689, 8.72771979, 34.7771078
275.9125, 22.0084286, -6.672094115E-02, 20.0560464, 7.64541135, 27.6248473, 3.410847528E-03, -1.414037347E-02, 1.49291573, 2.12016006, -6.832709807E-02, 4.29283954, 7.666095505E-04, -6.958498022E-03, 1.39430718, 8.72256279, 34.7497042
276.4125, 22.0084286, -6.672189517E-02, 20.051008, 7.64427893, 27.6192088, 3.4120309E-03, -1.413848278E-02, 1.4928486, 2.11886861, -6.821178623E-02, 4.29287964, 7.66692095E-04, -6.956816831E-03, 1.39424829, 8.71740914, 34.7225664
276.9125, 22.0084286, -6.67228442E-02, 20.0460924, 7.64317623, 27.6137111, 3.4131814E-03, -1.413662028E-02, 1.49278372, 2.1176083, -6.809938325E-02, 4.29292053, 7.667717124E-04, -6.955139977E-03, 1.39419125, 8.71226502, 34.6956823
277.4125, 22.0084286, -6.672379024E-02, 20.0412961, 7.6421026, 27.6083503, 3.414299797E-03, -1.4134792E-02, 1.49272097, 2.11637827, -6.799000333E-02, 4.2929622, 7.66848447E-04, -6.953477551E-03, 1.39413591, 8.707129, 34.6690497
277.9125, 22.0084286, -6.672473307E-02, 20.0366156, 7.64105667, 27.6031228, 3.415387029E-03, -1.413297281E-02, 1.49266034, 2.11517735, -6.788353045E-02, 4.29300446, 7.669223974E-04, -6.951825263E-03, 1.39408223, 8.70200157, 34.6426602
278.4125, 22.0084286, -6.672567269E-02, 20.0320477, 7.64003826, 27.598024, 3.416443949E-03, -1.413117322E-02, 1.49260176, 2.11400473, -6.777983724E-02, 4.29304739, 7.669936337E-04, -6.950182921E-03, 1.39403019, 8.69688273, 34.6165127
278.9125, 22.0084286, -6.672660912E-02, 20.0275879, 7.63904602, 27.5930497, 3.41747129E-03, -1.412940789E-02, 1.49254516, 2.11285958, -6.767878063E-02, 4.29309056, 7.670622386E-04, -6.948562969E-03, 1.39397974, 8.69177342, 34.5906043
279.4125, 22.0084286, -6.672754234E-02, 20.0232334, 7.63807937, 27.5881964, 3.418469752E-03, -1.412764462E-02, 1.4924905, 2.11174078, -6.758031473E-02, 4.293134, 7.671282404E-04, -6.94695154E-03, 1.39393086, 8.68667341, 34.5649274
279.9125, 22.0084286, -6.672847235E-02, 20.018982, 7.63713756, 27.5834615, 3.419440371E-03, -1.412591928E-02, 1.49243772, 2.11064771, -6.748422481E-02, 4.29317745, 7.671917177E-04, -6.94534682E-03, 1.39388351, 8.68158126, 34.5394801
280.4125, 22.0084286, -6.672939916E-02, 20.0148288, 7.63621914, 27.5788389, 3.420383465E-03, -1.412420965E-02, 1.49238676, 2.10957945, -6.739055453E-02, 4.29322103, 7.672527551E-04, -6.94376172E-03, 1.39383766, 8.67649961, 34.5142565
280.9125, 22.0084286, -6.673032275E-02, 20.0107723, 7.6353243, 27.5743275, 3.421299809E-03, -1.412251163E-02, 1.49233761, 2.10853523, -6.72990931E-02, 4.29326437, 7.673113611E-04, -6.942169402E-03, 1.39379328, 8.6714263, 34.4892539
281.4125, 22.0084286, -6.673124314E-02, 20.006809, 7.63445135, 27.5699229, 3.422190217E-03, -1.412084111E-02, 1.49229017, 2.10751424, -6.720979414E-02, 4.29330742, 7.673676573E-04, -6.940607607E-03, 1.39375032, 8.66636253, 34.4644703
281.9125, 22.0084286, -6.673216033E-02, 20.0029355, 7.63360073, 27.5656218, 3.423055458E-03, -1.41191905E-02, 1.49224443, 2.10651577, -6.712258208E-02, 4.29335019, 7.674216433E-04, -6.939045154E-03, 1.39370875, 8.66130781, 34.4398989
282.4125, 22.0084286, -6.673307431E-02, 19.9991499, 7.63277062, 27.5614206, 3.423896114E-03, -1.411754175E-02, 1.49220035, 2.10553911, -6.70373142E-02, 4.29339254, 7.674734644E-04, -6.937499815E-03, 1.39366857, 8.65626288, 34.415538
282.9125, 22.0084286, -6.673398509E-02, 19.995449, 7.63196127, 27.5573178, 3.424712704E-03, -1.411592389E-02, 1.49215787, 2.10458358, -6.695395439E-02, 4.29343431, 7.675230697E-04, -6.935957968E-03, 1.39362973, 8.651227, 34.3913835
283.4125, 22.0084286, -6.673489269E-02, 19.9918301, 7.6311714, 27.5533083, 3.425505872E-03, -1.411431862E-02, 1.49211694, 2.10364848, -6.687238955E-02, 4.29347548, 7.675705704E-04, -6.934427055E-03, 1.39359219, 8.64620137, 34.3674317
283.9125, 22.0084286, -6.673579709E-02, 19.9882918, 7.63040109, 27.5493911, 3.42627644E-03, -1.411273434E-02, 1.49207754, 2.10273316, -6.679257627E-02, 4.29351592, 7.676160197E-04, -6.932912235E-03, 1.39355594, 8.64118529, 34.3436816
284.4125, 22.0084286, -6.673669832E-02, 19.9848308, 7.629649, 27.5455626, 3.427024719E-03, -1.411116154E-02, 1.49203963, 2.10183694, -6.671444565E-02, 4.29355567, 7.676594613E-04, -6.931404999E-03, 1.39352094, 8.6361785, 34.3201265
284.9125, 22.0084286, -6.673759637E-02, 19.9814446, 7.62891508, 27.5418203, 3.427751401E-03, -1.410960994E-02, 1.49200316, 2.10095937, -6.663793365E-02, 4.29359454, 7.677009333E-04, -6.929900324E-03, 1.39348716, 8.63118148, 34.2967636
285.4125, 22.003088, -6.674048443E-02, 19.9806418, 7.6288521, 27.5410839, 3.428619928E-03, -1.410906416E-02, 1.49209847, 2.10068619, -6.664579044E-02, 4.29389991, 7.677993742E-04, -6.928567385E-03, 1.39357965, 8.62413502, 34.2772252
285.9125, 22.003088, -6.674137075E-02, 19.9773755, 7.62814623, 27.5374787, 3.429307688E-03, -1.410754319E-02, 1.49206467, 2.09983778, -6.656978335E-02, 4.29393294, 7.678372394E-04, -6.927065794E-03, 1.39354856, 8.61916065, 34.2542244
286.4125, 22.003088, -6.674225991E-02, 19.9741809, 7.62745755, 27.5339557, 3.429975619E-03, -1.410603338E-02, 1.49203206, 2.09900662, -6.649604113E-02, 4.29396643, 7.678733769E-04, -6.925591322E-03, 1.39351826, 8.61419392, 34.23141
286.9125, 22.003088, -6.674314528E-02, 19.9710532, 7.62678449, 27.5305088, 3.430623781E-03, -1.410453702E-02, 1.49200076, 2.09819189, -6.642359876E-02, 4.29399885, 7.679076899E-04, -6.924120128E-03, 1.39348912, 8.60923744, 34.2087752
287.4125, 22.003088, -6.674402762E-02, 19.9679899, 7.62612735, 27.527137, 3.431253106E-03, -1.410306889E-02, 1.49197074, 2.09739324, -6.635251968E-02, 4.29403033, 7.679403044E-04, -6.922662786E-03, 1.39346108, 8.6042912, 34.1863191
287.9125, 22.003088, -6.674490684E-02, 19.9649907, 7.62548508, 27.5238378, 3.431863777E-03, -1.410160797E-02, 1.49194196, 2.09660997, -6.628273353E-02, 4.29406076, 7.679712263E-04, -6.921212208E-03, 1.39343409, 8.59935427, 34.1640398
288.4125, 22.003088, -6.674578296E-02, 19.9620528, 7.62485808, 27.5206094, 3.432456519E-03, -1.410015924E-02, 1.49191439, 2.09584175, -6.621419676E-02, 4.29409019, 7.68000535E-04, -6.91976046E-03, 1.39340815, 8.59442783, 34.1419333
288.9125, 22.003088, -6.6746656E-02, 19.9591749, 7.62424496, 27.5174487, 3.433031833E-03, -1.409871604E-02, 1.491888, 2.09508812, -6.614683391E-02, 4.29411846, 7.680282274E-04, -6.918332638E-03, 1.39338324, 8.58951092, 34.1199969
289.4125, 22.003088, -6.674752596E-02, 19.9563545, 7.62364556, 27.5143544, 3.433589739E-03, -1.409729474E-02, 1.49186275, 2.09434847, -6.60806401E-02, 4.29414568, 7.680543812E-04, -6.916895544E-03, 1.39335933, 8.58460474, 34.0982296
289.9125, 22.003088, -6.674839285E-02, 19.9535897, 7.62305958, 27.5113243, 3.434131128E-03, -1.409588767E-02, 1.49183861, 2.09362255, -6.601552583E-02, 4.29417168, 7.680790146E-04, -6.915479069E-03, 1.39333638, 8.57970834, 34.0766275
290.4125, 22.003088, -6.67492567E-02, 19.9508796, 7.62248689, 27.5083566, 3.43465637E-03, -1.409448464E-02, 1.49181557, 2.09290983, -6.595146884E-02, 4.29419651, 7.681021847E-04, -6.914069655E-03, 1.3933144, 8.57482195, 34.0551878
290.9125, 22.003088, -6.675011749E-02, 19.9482228, 7.62192668, 27.5054497, 3.435165803E-03, -1.409309843E-02, 1.49179358, 2.09220993, -6.58883936E-02, 4.2942202, 7.681239169E-04, -6.91265878E-03, 1.39329335, 8.56994558, 34.0339066
291.4125, 22.003088, -6.675097526E-02, 19.9456171, 7.62137849, 27.5026019, 3.435659612E-03, -1.409173087E-02, 1.49177262, 2.09152239, -6.582627451E-02, 4.29424263, 7.681442173E-04, -6.911262102E-03, 1.3932732, 8.56507898, 34.0127859
291.9125, 22.003088, -6.675183001E-02, 19.9430613, 7.6208428, 27.499811, 3.436138523E-03, -1.409037107E-02, 1.49175267, 2.09084695, -6.576512279E-02, 4.29426377, 7.68163175E-04, -6.90987113E-03, 1.39325396, 8.56022287, 33.9918198
292.4125, 22.003088, -6.675268176E-02, 19.940554, 7.62031836, 27.4970754, 3.436603112E-03, -1.408903026E-02, 1.49173369, 2.09018317, -6.570477352E-02, 4.29428379, 7.68180847E-04, -6.908486544E-03, 1.39323557, 8.55537701, 33.9710074
292.9125, 22.003088, -6.67535305E-02, 19.9380935, 7.6198049, 27.4943932, 3.437053184E-03, -1.408769769E-02, 1.49171568, 2.08953063, -6.564529419E-02, 4.29430241, 7.681971829E-04, -6.90710752E-03, 1.39321805, 8.55054045, 33.9503469
293.4125, 22.003088, -6.675437627E-02, 19.9356787, 7.61930227, 27.4917637, 3.437489462E-03, -1.40863709E-02, 1.49169858, 2.0888891, -6.558664698E-02, 4.2943198, 7.682122663E-04, -6.905732451E-03, 1.39320135, 8.54571533, 33.9298343
293.9125, 22.003088, -6.675521907E-02, 19.9333077, 7.61881037, 27.4891843, 3.437912226E-03, -1.40850604E-02, 1.49168241, 2.08825818, -6.552877634E-02, 4.2943359, 7.682261388E-04, -6.904364363E-03, 1.39318547, 8.54089976, 33.9094668
294.4125, 22.003088, -6.675605892E-02, 19.9309806, 7.61832882, 27.4866554, 3.4383217E-03, -1.408375352E-02, 1.4916671, 2.08763749, -6.547163839E-02, 4.29435077, 7.682388102E-04, -6.903010059E-03, 1.39317037, 8.53609371, 33.8892472
294.9125, 22.003088, -6.675689582E-02, 19.9286944, 7.61785704, 27.4841731, 3.438718462E-03, -1.408246249E-02, 1.49165265, 2.08702682, -6.541520911E-02, 4.29436425, 7.682503237E-04, -6.901662801E-03, 1.39315606, 8.53129864, 33.8691679
295.4125, 22.001646, -6.675826881E-02, 19.9271269, 7.61757105, 27.4825266, 3.439146447E-03, -1.408145577E-02, 1.4916742, 2.08658424, -6.538191241E-02, 4.29444822, 7.682765704E-04, -6.900360073E-03, 1.39317622, 8.52595878, 33.8502101
295.9125, 22.001646, -6.67590984E-02, 19.9249154, 7.61711662, 27.4801298, 3.439519234E-03, -1.408018295E-02, 1.49166138, 2.08599099, -6.532612993E-02, 4.29445796, 7.68285884E-04, -6.899006087E-03, 1.39316348, 8.52118469, 33.8304075
296.4125, 22.001646, -6.675992672E-02, 19.9227422, 7.61667133, 27.4777766, 3.439880216E-03, -1.407892548E-02, 1.49164931, 2.08540687, -6.527121476E-02, 4.29446686, 7.682941487E-04, -6.897683738E-03, 1.39315137, 8.51642013, 33.8107414
296.9125, 22.001646, -6.676075197E-02, 19.920606, 7.61623481, 27.4754655, 3.440229467E-03, -1.40776795E-02, 1.49163804, 2.08483168, -6.52168825E-02, 4.29447447, 7.683013793E-04, -6.896347782E-03, 1.39313998, 8.51166678, 33.7912098
297.4125, 22.001646, -6.676157437E-02, 19.9185069, 7.61580716, 27.4731974, 3.440567598E-03, -1.40764343E-02, 1.4916275, 2.08426517, -6.516309278E-02, 4.29448079, 7.683075894E-04, -6.895032412E-03, 1.39312927, 8.50692225, 33.7718117
297.9125, 22.001646, -6.676239392E-02, 19.9164429, 7.61538764, 27.4709694, 3.440894717E-03, -1.407520007E-02, 1.49161771, 2.08370695, -6.510993866E-02, 4.29448575, 7.683128095E-04, -6.893711601E-03, 1.39311925, 8.50218916, 33.7525434
298.4125, 22.001646, -6.676321063E-02, 19.9144137, 7.61497635, 27.4687809, 3.441211192E-03, -1.407397439E-02, 1.49160864, 2.08315691, -6.505725899E-02, 4.29448949, 7.683170794E-04, -6.892403783E-03, 1.39310987, 8.49746609, 33.7334057
298.9125, 22.001646, -6.676402452E-02, 19.9124169, 7.6145729, 27.4666296, 3.441517136E-03, -1.407276532E-02, 1.49160028, 2.08261462, -6.500511783E-02, 4.29449186, 7.683204045E-04, -6.891104855E-03, 1.39310114, 8.49275327, 33.7143949
299.4125, 22.001646, -6.676483559E-02, 19.9104529, 7.61417722, 27.4645156, 3.441813122E-03, -1.407156136E-02, 1.49159258, 2.08208005, -6.495347029E-02, 4.29449314, 7.683228008E-04, -6.889802389E-03, 1.39309304, 8.48804999, 33.6955119
299.70625, 22.001646, -6.67653112E-02, 19.9093132, 7.61394841, 27.4632904, 3.441982336E-03, -1.407086223E-02, 1.49158837, 2.08176915, -6.492335604E-02, 4.2944932, 7.683237991E-04, -6.889047652E-03, 1.39308856, 8.48529053, 33.6844626
300, 22.001646, -6.676578587E-02, 19.9081838, 7.61372179, 27.4620762, 3.442148087E-03, -1.407017247E-02, 1.49158439, 2.08146087, -6.489336008E-02, 4.29449277, 7.683245126E-04, -6.888284466E-03, 1.3930843, 8.48253417, 33.6734555
