Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0482426, -5.990938492E-02, 20.4535332, 7.38576617, 27.4956596, 3.310610274E-03, -1.69619225E-03, 1.20639558, 2.16775052, -0.391924659, 6.52447336, 8.513456624E-04, -5.034187464E-03, 1.08134679, 9.62667918, 41.1564883
256.9125, 22.0482426, -5.991073754E-02, 20.4387111, 7.38245458, 27.4790864, 3.31419696E-03, -1.693652945E-03, 1.20626475, 2.16435396, -0.391426896, 6.52457834, 8.515412733E-04, -5.031959277E-03, 1.08127171, 9.62081814, 41.1138918
257.4125, 22.0482426, -5.99120816E-02, 20.4243225, 7.37924453, 27.4630033, 3.317688046E-03, -1.691165251E-03, 1.20613827, 2.16105895, -0.390946226, 6.52469371, 8.517314134E-04, -5.029764596E-03, 1.08119864, 9.61496401, 41.0718659
257.9125, 22.0482426, -5.991341716E-02, 20.4103527, 7.37613193, 27.447392, 3.321086247E-03, -1.688727728E-03, 1.20601601, 2.15786194, -0.390481969, 6.52481857, 8.519161598E-04, -5.027607097E-03, 1.08112753, 9.60911703, 41.0303923
258.4125, 22.0482426, -5.991474428E-02, 20.3967884, 7.3731151, 27.4322398, 3.32439383E-03, -1.686312517E-03, 1.20589786, 2.15475979, -0.390033553, 6.52495231, 8.520956305E-04, -5.025482301E-03, 1.08105838, 9.60327888, 40.9894631
258.9125, 22.0482426, -5.991606303E-02, 20.3836159, 7.3701892, 27.4175296, 3.327613129E-03, -1.683955858E-03, 1.20578367, 2.15174937, -0.389600231, 6.52509387, 8.52269949E-04, -5.023390273E-03, 1.08099112, 9.59744978, 40.949063
259.4125, 22.0482426, -5.991737347E-02, 20.3708223, 7.36735239, 27.4032475, 3.330746905E-03, -1.68164069E-03, 1.20567332, 2.14882742, -0.389181532, 6.52524259, 8.52439192E-04, -5.021337577E-03, 1.08092573, 9.59162808, 40.9091786
259.9125, 22.0482426, -5.991867567E-02, 20.3583969, 7.36460047, 27.3893802, 3.33379677E-03, -1.679344469E-03, 1.20556669, 2.1459912, -0.388776845, 6.52539782, 8.526034615E-04, -5.019318489E-03, 1.08086218, 9.58581543, 40.8698002
260.4125, 22.0482426, -5.99199697E-02, 20.3463256, 7.36193142, 27.3759132, 3.336765069E-03, -1.677098679E-03, 1.20546368, 2.14323778, -0.388385645, 6.52555866, 8.527628628E-04, -5.017329536E-03, 1.08080044, 9.5800128, 40.8309152
260.9125, 22.0482426, -5.992125563E-02, 20.3345982, 7.35934248, 27.3628341, 3.339654213E-03, -1.674899998E-03, 1.20536416, 2.14056437, -0.388007392, 6.5257247, 8.529175173E-04, -5.015368854E-03, 1.08074047, 9.57421875, 40.792512
261.4125, 22.0482426, -5.992253352E-02, 20.3232034, 7.35683039, 27.3501305, 3.342466193E-03, -1.672724359E-03, 1.20526803, 2.13796831, -0.387641587, 6.52589528, 8.530675105E-04, -5.013442225E-03, 1.08068223, 9.56843448, 40.7545802
261.9125, 22.0482426, -5.992380345E-02, 20.3121309, 7.35439318, 27.3377905, 3.345202628E-03, -1.670583952E-03, 1.20517519, 2.13544701, -0.387287714, 6.52606995, 8.532128943E-04, -5.011536345E-03, 1.08062569, 9.5626595, 40.71711
262.4125, 22.0482426, -5.992506547E-02, 20.3013689, 7.35202762, 27.3258004, 3.347865965E-03, -1.668476813E-03, 1.20508553, 2.13299807, -0.386945377, 6.52624803, 8.533538427E-04, -5.009674275E-03, 1.08057083, 9.55689407, 40.6800909
262.9125, 22.0482426, -5.992631967E-02, 20.2909086, 7.34973228, 27.3141513, 3.350458102E-03, -1.666408056E-03, 1.20499897, 2.13061903, -0.386614084, 6.52642899, 8.53490418E-04, -5.007827505E-03, 1.08051761, 9.55113936, 40.6435122
263.4125, 22.0482426, -5.992756611E-02, 20.2807405, 7.34750416, 27.3028311, 3.352980471E-03, -1.664365212E-03, 1.20491542, 2.12830753, -0.38629343, 6.52661252, 8.536226869E-04, -5.006018478E-03, 1.080466, 9.54539466, 40.6073643
263.9125, 22.0482426, -5.992880485E-02, 20.2708544, 7.34534107, 27.2918295, 3.355435101E-03, -1.662352954E-03, 1.20483476, 2.12606146, -0.385982933, 6.52679823, 8.537508016E-04, -5.004236671E-03, 1.08041598, 9.53966069, 40.5716385
264.4125, 22.0164604, -5.99352985E-02, 20.2772667, 7.34733733, 27.2997266, 3.358873303E-03, -1.660316876E-03, 1.20545437, 2.12700764, -0.386215085, 6.52819836, 8.541961288E-04, -5.004910218E-03, 1.08101048, 9.52090073, 40.5619441
264.9125, 22.0164604, -5.99364921E-02, 20.2677705, 7.34525963, 27.2891591, 3.36121551E-03, -1.658409596E-03, 1.20537913, 2.12485072, -0.385907402, 6.52836093, 8.543166847E-04, -5.003111555E-03, 1.08096547, 9.51520467, 40.526937
265.4125, 22.0164604, -5.993771383E-02, 20.2585462, 7.34324283, 27.2788987, 3.363493926E-03, -1.656475516E-03, 1.20530547, 2.12275484, -0.385613517, 6.5285341, 8.544338488E-04, -5.001401999E-03, 1.0809199, 9.50950957, 40.4923365
265.9125, 22.0164604, -5.993892424E-02, 20.2495734, 7.34128516, 27.2689231, 3.365711181E-03, -1.654574888E-03, 1.20523456, 2.12071692, -0.385328348, 6.52870753, 8.545470689E-04, -4.999702763E-03, 1.08087603, 9.50382686, 40.4581236
266.4125, 22.0164604, -5.99401278E-02, 20.2408447, 7.33938376, 27.2592228, 3.367868781E-03, -1.652707233E-03, 1.20516616, 2.11873539, -0.385052008, 6.52888184, 8.546565516E-04, -4.998032417E-03, 1.08083356, 9.49815464, 40.4242913
266.9125, 22.0164604, -5.994132407E-02, 20.2323542, 7.33753671, 27.2497907, 3.369967912E-03, -1.650865078E-03, 1.20510026, 2.11680819, -0.384784129, 6.52905677, 8.547623541E-04, -4.996390267E-03, 1.08079247, 9.49249315, 40.3908321
267.4125, 22.0164604, -5.994251318E-02, 20.2240921, 7.33574245, 27.2406163, 3.372010459E-03, -1.64903696E-03, 1.20503674, 2.1149336, -0.384524366, 6.5292319, 8.548645695E-04, -4.994763185E-03, 1.08075278, 9.48684359, 40.3577382
267.9125, 22.0164604, -5.994369519E-02, 20.2160519, 7.33399953, 27.2316927, 3.373997824E-03, -1.647256165E-03, 1.20497555, 2.11310985, -0.384272451, 6.52940721, 8.549632657E-04, -4.99316491E-03, 1.0807144, 9.48120451, 40.3250009
268.4125, 22.0164604, -5.994487016E-02, 20.2082275, 7.33230596, 27.223012, 3.375931278E-03, -1.645485601E-03, 1.20491662, 2.11133526, -0.384028049, 6.52958203, 8.550585231E-04, -4.991586613E-03, 1.08067735, 9.47557759, 40.2926154
268.9125, 22.0164604, -5.994603817E-02, 20.2006105, 7.33066062, 27.2145653, 3.377812745E-03, -1.643742509E-03, 1.20485987, 2.1096082, -0.383790851, 6.5297565, 8.551504247E-04, -4.990030846E-03, 1.08064157, 9.46996141, 40.2605721
269.4125, 22.0164604, -5.994719927E-02, 20.1931954, 7.32906131, 27.2063465, 3.379642825E-03, -1.642025868E-03, 1.20480525, 2.10792715, -0.383560596, 6.52993012, 8.552390637E-04, -4.988493207E-03, 1.08060708, 9.46435714, 40.2288652
269.9125, 22.0164604, -5.994835354E-02, 20.1859757, 7.32750644, 27.1983479, 3.381423294E-03, -1.640332116E-03, 1.2047527, 2.10629071, -0.383337021, 6.53010287, 8.55324529E-04, -4.986979147E-03, 1.0805738, 9.45876479, 40.1974899
270.4125, 22.0164604, -5.994950103E-02, 20.1789445, 7.32599544, 27.1905624, 3.383155461E-03, -1.638658353E-03, 1.20470215, 2.10469718, -0.38311982, 6.53027441, 8.554068335E-04, -4.985484205E-03, 1.08054175, 9.45318389, 40.1664355
270.9125, 22.0164604, -5.995064182E-02, 20.1720971, 7.32452591, 27.1829829, 3.384840562E-03, -1.637010216E-03, 1.20465354, 2.10314525, -0.382908811, 6.53044454, 8.554861058E-04, -4.984006593E-03, 1.08051087, 9.44761419, 40.1356973
271.4125, 22.0164604, -5.995177596E-02, 20.1654277, 7.32309706, 27.1756048, 3.386479442E-03, -1.635378641E-03, 1.20460682, 2.10163349, -0.382703722, 6.53061331, 8.555623994E-04, -4.982549456E-03, 1.08048116, 9.44205713, 40.1052705
271.9125, 22.0164604, -5.995290353E-02, 20.1589297, 7.32170763, 27.1684198, 3.388073949E-03, -1.633775927E-03, 1.20456194, 2.10016078, -0.382504313, 6.53078021, 8.556357857E-04, -4.981105999E-03, 1.08045259, 9.43651104, 40.0751502
272.4125, 22.0164604, -5.995402459E-02, 20.1525974, 7.32035627, 27.161422, 3.389624828E-03, -1.63219376E-03, 1.20451883, 2.09872564, -0.382310366, 6.53094519, 8.557063547E-04, -4.979684613E-03, 1.08042512, 9.43097782, 40.0453258
272.9125, 22.0164604, -5.995513919E-02, 20.1464273, 7.31904163, 27.154606, 3.391133082E-03, -1.630624796E-03, 1.20447746, 2.09732702, -0.38212171, 6.53110828, 8.557741553E-04, -4.978285994E-03, 1.08039874, 9.42545653, 40.0157955
273.4125, 22.0164604, -5.995624741E-02, 20.140413, 7.31776243, 27.1479665, 3.392600206E-03, -1.629082445E-03, 1.20443776, 2.09596352, -0.381938048, 6.53126937, 8.558392534E-04, -4.976898618E-03, 1.08037345, 9.41994763, 39.9865524
273.9125, 22.0164604, -5.995734931E-02, 20.1345507, 7.31651787, 27.1414981, 3.394026977E-03, -1.627547898E-03, 1.20439971, 2.09463422, -0.381759261, 6.53142813, 8.559017222E-04, -4.975529058E-03, 1.0803492, 9.41445041, 39.9575927
274.4125, 22.005621, -5.996027253E-02, 20.1342965, 7.31670295, 27.1415294, 3.395772378E-03, -1.626021165E-03, 1.20459978, 2.09440719, -0.381769462, 6.53200653, 8.560713967E-04, -4.974997534E-03, 1.08054397, 9.4045198, 39.9376415
274.9125, 22.005621, -5.996135147E-02, 20.1286725, 7.31551069, 27.1353273, 3.397127726E-03, -1.62454695E-03, 1.2045648, 2.09313082, -0.381594187, 6.5321518, 8.561290154E-04, -4.973645955E-03, 1.08052239, 9.39905262, 39.9091988
275.4125, 22.005621, -5.996243653E-02, 20.123192, 7.31435097, 27.1292876, 3.398445429E-03, -1.623073848E-03, 1.20453094, 2.09188595, -0.381424828, 6.53229792, 8.561843243E-04, -4.972324782E-03, 1.08050112, 9.39359522, 39.8810256
275.9125, 22.005621, -5.996351417E-02, 20.1178453, 7.31322197, 27.1233992, 3.399727009E-03, -1.621611966E-03, 1.20449859, 2.09067126, -0.381259593, 6.53244121, 8.562372748E-04, -4.97101332E-03, 1.08048086, 9.38814902, 39.8531137
276.4125, 22.005621, -5.996458597E-02, 20.1126306, 7.3121223, 27.1176585, 3.40097289E-03, -1.620170265E-03, 1.20446768, 2.08948584, -0.381098546, 6.5325823, 8.56287877E-04, -4.96972146E-03, 1.08046154, 9.38271594, 39.8254583
276.9125, 22.005621, -5.996565182E-02, 20.1075419, 7.31105217, 27.1120609, 3.402184539E-03, -1.618748318E-03, 1.20443815, 2.08832871, -0.380941386, 6.53272069, 8.563362148E-04, -4.968441142E-03, 1.08044313, 9.37729502, 39.7980574
277.4125, 22.005621, -5.996671179E-02, 20.1025765, 7.31001008, 27.1066018, 3.40336233E-03, -1.617348519E-03, 1.20440996, 2.08719885, -0.380788089, 6.5328567, 8.563823034E-04, -4.967177256E-03, 1.08042562, 9.37188626, 39.7709052
277.9125, 22.005621, -5.996776595E-02, 20.0977308, 7.30899474, 27.1012779, 3.404507526E-03, -1.615958651E-03, 1.20438308, 2.08609554, -0.380638402, 6.53298978, 8.564262525E-04, -4.965933648E-03, 1.08040898, 9.36649013, 39.7439959
278.4125, 22.005621, -5.996881435E-02, 20.0930008, 7.30800551, 27.0960841, 3.40562064E-03, -1.614581151E-03, 1.20435748, 2.08501788, -0.380492273, 6.53312029, 8.564681136E-04, -4.964692899E-03, 1.08039322, 9.36110568, 39.7173258
278.9125, 22.005621, -5.996985705E-02, 20.0883824, 7.30704211, 27.0910162, 3.406702798E-03, -1.613222341E-03, 1.20433311, 2.08396507, -0.380349509, 6.53324807, 8.565079155E-04, -4.963476483E-03, 1.08037828, 9.35573483, 39.6908919
279.4125, 22.005621, -5.99708941E-02, 20.0838732, 7.30610309, 27.0860713, 3.407754587E-03, -1.611871788E-03, 1.20430996, 2.08293617, -0.380210029, 6.53337313, 8.565456683E-04, -4.962264273E-03, 1.08036416, 9.3503747, 39.6646903
279.9125, 22.005621, -5.997192556E-02, 20.0794679, 7.30518819, 27.0812439, 3.408777021E-03, -1.6105436E-03, 1.20428797, 2.08193054, -0.38007359, 6.53349531, 8.565815273E-04, -4.961073697E-03, 1.08035084, 9.34502864, 39.6387134
280.4125, 22.005621, -5.997295149E-02, 20.0751659, 7.30429612, 27.0765326, 3.409770394E-03, -1.609228076E-03, 1.20426712, 2.0809475, -0.379940224, 6.5336145, 8.566154885E-04, -4.95988888E-03, 1.08033831, 9.33969355, 39.6129611
280.9125, 22.005621, -5.997397194E-02, 20.070963, 7.30342705, 27.0719328, 3.410736147E-03, -1.607930919E-03, 1.20424737, 2.0799861, -0.379809707, 6.53373071, 8.566475813E-04, -4.958715837E-03, 1.08032654, 9.33437157, 39.5874277
281.4125, 22.005621, -5.997498697E-02, 20.066856, 7.30257918, 27.067441, 3.411674463E-03, -1.606642008E-03, 1.2042287, 2.07904589, -0.379681966, 6.53384426, 8.566778751E-04, -4.95755354E-03, 1.08031552, 9.3290627, 39.5621122
281.9125, 22.005621, -5.997599662E-02, 20.0628418, 7.30175252, 27.063054, 3.412586351E-03, -1.605370965E-03, 1.20421105, 2.07812596, -0.379556874, 6.53395489, 8.567064017E-04, -4.956412466E-03, 1.08030523, 9.32376528, 39.5370059
282.4125, 22.005621, -5.997700096E-02, 20.0589181, 7.30094652, 27.0587692, 3.413472485E-03, -1.604110805E-03, 1.20419443, 2.07722579, -0.379434339, 6.53406247, 8.567332363E-04, -4.955278459E-03, 1.08029567, 9.31848025, 39.5121098
282.9125, 22.005621, -5.997800004E-02, 20.0550815, 7.30015971, 27.054582, 3.414333188E-03, -1.602862356E-03, 1.2041788, 2.07634481, -0.37931426, 6.53416696, 8.567583932E-04, -4.954155114E-03, 1.08028681, 9.31320882, 39.4874182
283.4125, 22.005621, -5.997899391E-02, 20.0513304, 7.29939276, 27.0504919, 3.415169528E-03, -1.601628329E-03, 1.20416413, 2.0754823, -0.379196548, 6.53426871, 8.567819333E-04, -4.953041388E-03, 1.08027863, 9.30794907, 39.462929
283.9125, 22.005621, -5.997998261E-02, 20.0476613, 7.29864434, 27.0464935, 3.41598186E-03, -1.600402124E-03, 1.20415038, 2.07463765, -0.379081102, 6.53436743, 8.568038941E-04, -4.951940959E-03, 1.08027113, 9.30270171, 39.4386375
284.4125, 22.0019207, -5.998159584E-02, 20.0459368, 7.29838972, 27.044747, 3.416892864E-03, -1.599182344E-03, 1.20421806, 2.07417601, -0.379031294, 6.53460839, 8.568618124E-04, -4.951137875E-03, 1.08033847, 9.29594922, 39.4175232
284.9125, 22.0019207, -5.998257075E-02, 20.0424085, 7.29767219, 27.0409071, 3.417661257E-03, -1.597986452E-03, 1.20420608, 2.0733615, -0.378918174, 6.53469821, 8.568808128E-04, -4.950045845E-03, 1.08033248, 9.29072905, 39.3936098
285.4125, 22.0019207, -5.998354484E-02, 20.0389564, 7.29697167, 27.0371528, 3.418407464E-03, -1.596794148E-03, 1.20419484, 2.07256347, -0.378807659, 6.53478631, 8.568983684E-04, -4.948977445E-03, 1.08032687, 9.28551984, 39.3698834
285.9125, 22.0019207, -5.998451352E-02, 20.0355788, 7.29628787, 27.0334821, 3.41913204E-03, -1.59562417E-03, 1.20418445, 2.07178137, -0.378699053, 6.53487132, 8.569145647E-04, -4.947919208E-03, 1.08032191, 9.28032255, 39.3463479
286.4125, 22.0019207, -5.998547735E-02, 20.0322723, 7.29562, 27.0298918, 3.419835632E-03, -1.594455277E-03, 1.20417488, 2.0710146, -0.378592405, 6.53495338, 8.569293478E-04, -4.946867281E-03, 1.08031753, 9.27513838, 39.3229918
286.9125, 22.0019207, -5.998643633E-02, 20.0290349, 7.29496836, 27.0263795, 3.420519051E-03, -1.593301708E-03, 1.20416609, 2.07026281, -0.378487524, 6.53503284, 8.569427747E-04, -4.945825158E-03, 1.08031375, 9.2699666, 39.2998169
287.4125, 22.0019207, -5.99873905E-02, 20.0258649, 7.29433132, 27.0229426, 3.421182104E-03, -1.592163584E-03, 1.20415808, 2.06952542, -0.378384434, 6.53510924, 8.569548929E-04, -4.944794488E-03, 1.08031052, 9.26480675, 39.2768195
287.9125, 22.0019207, -5.998833992E-02, 20.0227604, 7.29370936, 27.0195798, 3.421825848E-03, -1.591023743E-03, 1.20415081, 2.06880208, -0.378283075, 6.53518284, 8.569657848E-04, -4.943769664E-03, 1.08030785, 9.25965929, 39.2539967
288.4125, 22.0019207, -5.998928464E-02, 20.0197188, 7.29310118, 27.0162878, 3.422450676E-03, -1.58990056E-03, 1.20414428, 2.0680922, -0.378183315, 6.53525366, 8.569753946E-04, -4.942764738E-03, 1.08030573, 9.25452423, 39.2313465
288.9125, 22.0019207, -5.999022469E-02, 20.0167387, 7.29250709, 27.0130651, 3.423057155E-03, -1.588781389E-03, 1.20413846, 2.06739535, -0.378085129, 6.53532163, 8.569837871E-04, -4.941757351E-03, 1.08030413, 9.24940181, 39.2088651
289.4125, 22.0019207, -5.999116012E-02, 20.0138182, 7.29192637, 27.0099101, 3.423645344E-03, -1.587682948E-03, 1.20413333, 2.06671132, -0.377988458, 6.53538688, 8.569910108E-04, -4.940760223E-03, 1.08030305, 9.24429155, 39.1865514
289.9125, 22.0019207, -5.999209099E-02, 20.0109561, 7.29135864, 27.0068199, 3.424216429E-03, -1.586586788E-03, 1.20412885, 2.06603961, -0.377893232, 6.53544955, 8.569970838E-04, -4.939773654E-03, 1.08030248, 9.2391932, 39.1644008
290.4125, 22.0019207, -5.999301733E-02, 20.00815, 7.29080342, 27.003793, 3.424770243E-03, -1.585501073E-03, 1.20412504, 2.06537986, -0.377799389, 6.53550926, 8.570020824E-04, -4.93879633E-03, 1.0803024, 9.23410726, 39.1424122
290.9125, 22.0019207, -5.999393918E-02, 20.0053983, 7.29026041, 27.0008273, 3.425307556E-03, -1.584420805E-03, 1.20412185, 2.06473161, -0.377706908, 6.53556629, 8.570059649E-04, -4.937829939E-03, 1.08030279, 9.22903395, 39.1205827
291.4125, 22.0019207, -5.99948566E-02, 20.0026988, 7.28972974, 26.9979207, 3.425828743E-03, -1.583358175E-03, 1.20411929, 2.06409458, -0.377615674, 6.53562079, 8.570087916E-04, -4.936871357E-03, 1.08030366, 9.22397256, 39.0989114
291.9125, 22.0019207, -5.999576962E-02, 20.000052, 7.28921033, 26.9950732, 3.426333938E-03, -1.582296108E-03, 1.20411732, 2.06346846, -0.377525726, 6.53567241, 8.570106396E-04, -4.935917501E-03, 1.08030499, 9.21892286, 39.0773944
292.4125, 22.0019207, -5.999667829E-02, 19.9974549, 7.28870177, 26.9922813, 3.426824079E-03, -1.581248409E-03, 1.20411594, 2.06285282, -0.377436936, 6.53572161, 8.570114303E-04, -4.934968666E-03, 1.08030677, 9.21388626, 39.0560298
292.9125, 22.0019207, -5.999758264E-02, 19.9949064, 7.28820481, 26.989545, 3.427299196E-03, -1.580206628E-03, 1.20411512, 2.06224737, -0.377349272, 6.53576817, 8.570112776E-04, -4.934036115E-03, 1.08030898, 9.20886135, 39.0348147
293.4125, 22.0019207, -5.999848273E-02, 19.9924052, 7.28771787, 26.9868608, 3.42775956E-03, -1.579172056E-03, 1.20411485, 2.06165192, -0.377262737, 6.53581211, 8.570101994E-04, -4.933104607E-03, 1.08031162, 9.20384836, 39.0137481
293.9125, 22.0019207, -5.999937859E-02, 19.9899493, 7.2872414, 26.9842283, 3.428205971E-03, -1.578153069E-03, 1.20411511, 2.061066, -0.37717728, 6.53585343, 8.570081903E-04, -4.932188106E-03, 1.08031467, 9.19884777, 38.9928263
294.4125, 22.0008907, -6.000044616E-02, 19.9880562, 7.28690759, 26.9822467, 3.428672619E-03, -1.577139583E-03, 1.20413826, 2.06059108, -0.377110407, 6.53593277, 8.570157314E-04, -4.931348967E-03, 1.08033875, 9.19343615, 38.9728784
294.9125, 22.0008907, -6.000133266E-02, 19.9856833, 7.28644941, 26.9797072, 3.429092228E-03, -1.576134507E-03, 1.20413955, 2.06002234, -0.377026392, 6.53596831, 8.570119769E-04, -4.930436306E-03, 1.08034267, 9.18846011, 38.9522411
295.4125, 22.0008907, -6.000221621E-02, 19.9833533, 7.28600075, 26.9772158, 3.42949863E-03, -1.575131398E-03, 1.2041413, 2.05946243, -0.376943466, 6.53600195, 8.570073944E-04, -4.929537918E-03, 1.08034691, 9.18349576, 38.9317436
295.9125, 22.0008907, -6.000309557E-02, 19.9810637, 7.28556141, 26.9747702, 3.429892483E-03, -1.574141311E-03, 1.20414354, 2.05891108, -0.376861459, 6.53603285, 8.570020708E-04, -4.928647111E-03, 1.08035153, 9.17854262, 38.911385
296.4125, 22.0008907, -6.000397092E-02, 19.9788145, 7.28513067, 26.9723698, 3.430273738E-03, -1.573149297E-03, 1.20414623, 2.058368, -0.376780334, 6.53606162, 8.569958981E-04, -4.927751714E-03, 1.08035652, 9.17360282, 38.8911596
296.9125, 22.0008907, -6.000484228E-02, 19.9766032, 7.28470876, 26.9700122, 3.430642787E-03, -1.572169306E-03, 1.20414938, 2.05783283, -0.376700022, 6.53608792, 8.569889513E-04, -4.926877782E-03, 1.08036187, 9.16867423, 38.8710702
297.4125, 22.0008907, -6.000570968E-02, 19.9744297, 7.28429529, 26.9676973, 3.431000113E-03, -1.571201738E-03, 1.20415297, 2.05730562, -0.376620585, 6.536112, 8.569812816E-04, -4.926005954E-03, 1.08036757, 9.16375709, 38.8511129
297.9125, 22.0008907, -6.000657317E-02, 19.9722933, 7.28388967, 26.9654235, 3.431346013E-03, -1.570236193E-03, 1.20415699, 2.05678583, -0.376541898, 6.53613378, 8.56972867E-04, -4.925137855E-03, 1.0803736, 9.15885234, 38.8312858
298.4125, 22.0008907, -6.000743279E-02, 19.9701916, 7.28349227, 26.9631894, 3.431680543E-03, -1.569278494E-03, 1.20416143, 2.05627343, -0.376463978, 6.53615325, 8.569637695E-04, -4.924276661E-03, 1.08037997, 9.15395904, 38.8115861
298.9125, 22.0008907, -6.000828855E-02, 19.9681247, 7.28310253, 26.9609939, 3.432004189E-03, -1.568334438E-03, 1.20416627, 2.05576806, -0.376386815, 6.53617064, 8.569539596E-04, -4.923420621E-03, 1.08038666, 9.14907837, 38.7920147
299.4125, 22.0008907, -6.000914052E-02, 19.9660912, 7.28272032, 26.9588365, 3.432317339E-03, -1.567391555E-03, 1.20417152, 2.05526972, -0.37631032, 6.53618565, 8.569435078E-04, -4.922573994E-03, 1.08039368, 9.14420819, 38.7725697
299.70625, 22.0008907, -6.000963975E-02, 19.9649113, 7.28249868, 26.9575852, 3.432496299E-03, -1.566840677E-03, 1.20417478, 2.05497979, -0.376265707, 6.53619381, 8.569370349E-04, -4.922073428E-03, 1.08039795, 9.1413517, 38.76119
300, 22.0008907, -6.00101377E-02, 19.9637425, 7.28227994, 26.9563467, 3.432671851E-03, -1.566287966E-03, 1.20417819, 2.05469211, -0.37622129, 6.53620083, 8.569303638E-04, -4.92158293E-03, 1.08040232, 9.13849831, 38.7498528
