Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0582886, -7.243149008E-02, 26.6120769, 8.18493852, 33.5860647, 3.902786614E-03, -1.34061992E-02, 1.41258107, 1.80751097, 0.185051965, 3.74170563, 6.936022243E-04, 4.99612136E-03, 1.37945958, 7.72119331, 40.274741
259.4125, 22.0582886, -7.243246403E-02, 26.59749, 8.18222218, 33.5702683, 3.906474194E-03, -1.340341611E-02, 1.4125063, 1.80531704, 0.185470169, 3.74188841, 6.937174093E-04, 4.997953451E-03, 1.37939968, 7.71572542, 40.2327477
259.9125, 22.0582886, -7.243343502E-02, 26.5833095, 8.17958313, 33.5549119, 3.910064253E-03, -1.340068354E-02, 1.4124342, 1.80318605, 0.185875646, 3.74207666, 6.938287364E-04, 4.999768904E-03, 1.37934152, 7.71026564, 40.1912392
260.4125, 22.0582886, -7.243440303E-02, 26.5695254, 8.1770186, 33.539984, 3.913558441E-03, -1.33979934E-02, 1.41236466, 1.80111613, 0.186268956, 3.74226981, 6.939363057E-04, 5.00157386E-03, 1.37928505, 7.70481587, 40.150202
260.9125, 22.0582886, -7.243536801E-02, 26.5561225, 8.17452668, 33.5254696, 3.916959933E-03, -1.33953473E-02, 1.41229765, 1.79910518, 0.1866505, 3.74246719, 6.940402E-04, 5.003362015E-03, 1.37923024, 7.69937372, 40.1096265
261.4125, 22.0582886, -7.243632993E-02, 26.5430895, 8.17210454, 33.5113558, 3.920270634E-03, -1.339275013E-02, 1.41223304, 1.79715118, 0.187020763, 3.74266825, 6.941405028E-04, 5.005142666E-03, 1.37917704, 7.69394016, 40.0695023
261.9125, 22.0582886, -7.243728875E-02, 26.5304156, 8.16975102, 33.4976314, 3.923493373E-03, -1.339019044E-02, 1.41217079, 1.79525222, 0.187380172, 3.74287253, 6.942372282E-04, 5.006912333E-03, 1.37912544, 7.68851709, 40.0298253
262.4125, 22.0219345, -7.245466662E-02, 26.5393824, 8.1719097, 33.5078562, 3.927903497E-03, -1.339334108E-02, 1.41283259, 1.79669251, 0.186782038, 3.74556313, 6.948510788E-04, 5.016920408E-03, 1.37980214, 7.66812229, 40.018757
262.9125, 22.0219345, -7.245557776E-02, 26.5272072, 8.16965142, 33.4946755, 3.930979243E-03, -1.339092291E-02, 1.41277526, 1.79486321, 0.187141322, 3.74573591, 6.949407531E-04, 5.018767955E-03, 1.37975591, 7.66273594, 39.9798091
263.4125, 22.0219345, -7.245653405E-02, 26.5153797, 8.16745633, 33.4818717, 3.933971941E-03, -1.33884591E-02, 1.41271878, 1.79308641, 0.187484589, 3.74592669, 6.9502762E-04, 5.020508241E-03, 1.37970876, 7.65734673, 39.9413041
263.9125, 22.0219345, -7.245748183E-02, 26.503871, 8.1653219, 33.4694134, 3.936884708E-03, -1.338604633E-02, 1.41266459, 1.79135863, 0.187818646, 3.746118, 6.95111187E-04, 5.022251304E-03, 1.37966335, 7.65196848, 39.9032061
264.4125, 22.0219345, -7.245842703E-02, 26.4926716, 8.16324682, 33.4572911, 3.939719593E-03, -1.338368467E-02, 1.41261242, 1.78967846, 0.188143173, 3.74631133, 6.951916464E-04, 5.023985051E-03, 1.37961935, 7.64660025, 39.8655113
264.9125, 22.0219345, -7.245936898E-02, 26.4817741, 8.16122811, 33.4454962, 3.942478334E-03, -1.338134886E-02, 1.41256226, 1.78804418, 0.188458513, 3.74650611, 6.952689484E-04, 5.025715747E-03, 1.37957675, 7.64124155, 39.8282101
265.4125, 22.0219345, -7.246030772E-02, 26.4711662, 8.15926533, 33.4340159, 3.945163479E-03, -1.337904696E-02, 1.41251405, 1.78645436, 0.18876512, 3.74670194, 6.953432293E-04, 5.027429163E-03, 1.37953555, 7.63589287, 39.7912966
265.9125, 22.0219345, -7.246124323E-02, 26.460842, 8.15735609, 33.4228431, 3.947776424E-03, -1.337678319E-02, 1.41246772, 1.78490753, 0.189063269, 3.74689858, 6.954145695E-04, 5.029140271E-03, 1.37949569, 7.63055372, 39.7547605
266.4125, 22.0219345, -7.24621755E-02, 26.4507896, 8.15549855, 33.4119661, 3.950319088E-03, -1.337455126E-02, 1.41242324, 1.78340229, 0.189353262, 3.74709558, 6.954829916E-04, 5.030828009E-03, 1.37945717, 7.62522507, 39.7185977
266.9125, 22.0219345, -7.246310452E-02, 26.4410035, 8.15369095, 33.4013772, 3.95279327E-03, -1.337235573E-02, 1.41238052, 1.78193713, 0.18963539, 3.74729267, 6.955485888E-04, 5.032523216E-03, 1.37941995, 7.6199069, 39.6827979
267.4125, 22.0219345, -7.246403028E-02, 26.4314728, 8.15193226, 33.3910667, 3.955200944E-03, -1.337018159E-02, 1.41233953, 1.78051083, 0.189910022, 3.7474897, 6.956113913E-04, 5.034193633E-03, 1.37938401, 7.61459875, 39.647357
267.9125, 22.0219345, -7.246495276E-02, 26.4221886, 8.15022071, 33.381024, 3.957543813E-03, -1.336805373E-02, 1.41230023, 1.77912214, 0.190177379, 3.74768629, 6.956714887E-04, 5.035870832E-03, 1.3793493, 7.60930061, 39.6122656
268.4125, 22.0219345, -7.246587196E-02, 26.4131465, 8.14855489, 33.3712443, 3.959823326E-03, -1.336595799E-02, 1.41226255, 1.77776974, 0.190437755, 3.74788212, 6.957289423E-04, 5.037543842E-03, 1.37931583, 7.60401392, 39.5775197
268.9125, 22.0219345, -7.246678787E-02, 26.4043379, 8.14693318, 33.3617183, 3.962041226E-03, -1.336388323E-02, 1.41222646, 1.77645242, 0.190691408, 3.74807703, 6.957837769E-04, 5.039187113E-03, 1.37928355, 7.59873629, 39.5431098
269.4125, 22.0219345, -7.246770049E-02, 26.3957538, 8.14535464, 33.3524365, 3.964199231E-03, -1.336184486E-02, 1.41219191, 1.77516905, 0.19093855, 3.74827093, 6.958360832E-04, 5.040839553E-03, 1.37925244, 7.59347057, 39.509034
269.9125, 22.0219345, -7.246860981E-02, 26.3873904, 8.14381738, 33.3433948, 3.966298836E-03, -1.335983912E-02, 1.41215885, 1.77391869, 0.191179543, 3.74846353, 6.958859617E-04, 5.042486247E-03, 1.3792225, 7.58821535, 39.4752807
270.4125, 22.0219345, -7.246951584E-02, 26.3792368, 8.14232062, 33.3345812, 3.968341476E-03, -1.335785512E-02, 1.41212724, 1.77269994, 0.191414478, 3.74865454, 6.959333858E-04, 5.044124252E-03, 1.37919368, 7.58297014, 39.441849
270.9125, 22.0219345, -7.247041857E-02, 26.3712896, 8.14086257, 33.3259922, 3.97032848E-03, -1.335589597E-02, 1.41209704, 1.7715121, 0.191643657, 3.74884392, 6.959784551E-04, 5.045747598E-03, 1.37916595, 7.5777359, 39.4087312
271.4125, 22.0082626, -7.247755306E-02, 26.3715418, 8.14111335, 33.3264744, 3.972740255E-03, -1.335609902E-02, 1.41233787, 1.7715927, 0.191507171, 3.74997805, 6.962171985E-04, 5.050448554E-03, 1.37941082, 7.5668807, 39.3865147
271.9125, 22.0082626, -7.247843335E-02, 26.3639192, 8.13971749, 33.3182403, 3.974629088E-03, -1.335421793E-02, 1.41231054, 1.77045014, 0.191733119, 3.75015005, 6.962576203E-04, 5.052105923E-03, 1.37938608, 7.56167507, 39.3539625
272.4125, 22.0082626, -7.247932864E-02, 26.3564902, 8.13835783, 33.3102175, 3.976466068E-03, -1.335232396E-02, 1.41228401, 1.76933623, 0.191951575, 3.75032606, 6.962960512E-04, 5.053700771E-03, 1.37936146, 7.55647659, 39.3217163
272.9125, 22.0082626, -7.248021863E-02, 26.3492421, 8.13703317, 33.3023914, 3.978253246E-03, -1.335047403E-02, 1.41225879, 1.76824973, 0.192165075, 3.75049955, 6.963322939E-04, 5.055309356E-03, 1.37933797, 7.55128908, 39.2897609
273.4125, 22.0082626, -7.248110558E-02, 26.3421747, 8.13574226, 33.2947619, 3.979991331E-03, -1.334864989E-02, 1.41223482, 1.76718966, 0.192373597, 3.75067101, 6.963664713E-04, 5.056908734E-03, 1.37931545, 7.54611254, 39.2580946
273.9125, 22.0082626, -7.248198923E-02, 26.3352776, 8.13448375, 33.2873179, 3.981681566E-03, -1.334683419E-02, 1.41221206, 1.7661552, 0.192577339, 3.75084037, 6.963985757E-04, 5.058503017E-03, 1.37929389, 7.54094744, 39.2267094
274.4125, 22.0082626, -7.248286963E-02, 26.3285472, 8.1332577, 33.2800569, 3.983325437E-03, -1.33450605E-02, 1.41219044, 1.76514529, 0.192776462, 3.75100735, 6.964286713E-04, 5.060088214E-03, 1.37927328, 7.53579235, 39.1956017
274.9125, 22.0082626, -7.248374678E-02, 26.3219792, 8.13206196, 33.2729716, 3.984924293E-03, -1.334329845E-02, 1.41216996, 1.76415948, 0.192971167, 3.75117204, 6.964568561E-04, 5.061668507E-03, 1.37925359, 7.53064871, 39.1647696
275.4125, 22.0082626, -7.248462067E-02, 26.3155689, 8.13089672, 33.2660585, 3.986478976E-03, -1.334156531E-02, 1.4121506, 1.7631967, 0.193161615, 3.75133427, 6.964831053E-04, 5.063246551E-03, 1.37923482, 7.52551699, 39.1342033
275.9125, 22.0082626, -7.248549133E-02, 26.3093097, 8.12976054, 33.2593109, 3.987990897E-03, -1.333985179E-02, 1.4121323, 1.76225639, 0.193347921, 3.75149388, 6.965074976E-04, 5.064819893E-03, 1.37921693, 7.52039623, 39.103901
276.4125, 22.0082626, -7.248635875E-02, 26.3031973, 8.12865204, 33.2527227, 3.989460904E-03, -1.333815994E-02, 1.41211503, 1.76133777, 0.193530286, 3.7516509, 6.965300926E-04, 5.066373084E-03, 1.37919991, 7.51528645, 39.0738579
276.9125, 22.0082626, -7.248722295E-02, 26.2972294, 8.12757109, 33.2462924, 3.99089001E-03, -1.333648141E-02, 1.4120988, 1.76044013, 0.193708855, 3.75180521, 6.965509233E-04, 5.067932947E-03, 1.37918373, 7.51018715, 39.0440683
277.4125, 22.0082626, -7.248808393E-02, 26.2913988, 8.12651608, 33.240012, 3.99227945E-03, -1.333483324E-02, 1.41208353, 1.75956286, 0.19388372, 3.75195675, 6.965700381E-04, 5.069484441E-03, 1.37916838, 7.50509977, 39.014532
277.9125, 22.0082626, -7.24889417E-02, 26.2857035, 8.12548744, 33.2338794, 3.993630429E-03, -1.333320602E-02, 1.41206922, 1.75870519, 0.194055075, 3.75210563, 6.965874595E-04, 5.071031961E-03, 1.37915384, 7.50002337, 38.9852397
278.4125, 22.0082626, -7.248979627E-02, 26.2801393, 8.12448372, 33.2278895, 3.994943609E-03, -1.333159277E-02, 1.41205586, 1.75786652, 0.19422304, 3.75225151, 6.966032149E-04, 5.072567998E-03, 1.3791401, 7.4949584, 38.9561911
278.9125, 22.0082626, -7.249064766E-02, 26.2747004, 8.12350383, 33.2220371, 3.996219954E-03, -1.333000725E-02, 1.41204338, 1.75704621, 0.194387724, 3.75239455, 6.966173672E-04, 5.074096758E-03, 1.37912714, 7.48990488, 38.9273825
279.4125, 22.0082626, -7.249149587E-02, 26.2693842, 8.1225478, 33.2163183, 3.997460829E-03, -1.332842917E-02, 1.41203179, 1.75624382, 0.194549218, 3.75253473, 6.966299766E-04, 5.075626269E-03, 1.37911494, 7.48486233, 38.8988073
279.9125, 22.0082626, -7.249234092E-02, 26.2641868, 8.12161435, 33.2107299, 3.998666609E-03, -1.332687434E-02, 1.41202107, 1.7554587, 0.194707716, 3.75267195, 6.96641084E-04, 5.077153283E-03, 1.37910348, 7.47983122, 38.8704633
280.4125, 22.0082626, -7.249318282E-02, 26.2591046, 8.12070251, 33.2052669, 3.999838436E-03, -1.332534148E-02, 1.41201118, 1.75469014, 0.194863234, 3.75280609, 6.966506722E-04, 5.078663653E-03, 1.37909273, 7.47481108, 38.842346
280.9125, 22.0031147, -7.249638075E-02, 26.2571482, 8.12044155, 33.2032609, 4.001157454E-03, -1.332462809E-02, 1.41210328, 1.75440506, 0.194879546, 3.75329576, 6.967326337E-04, 5.081334932E-03, 1.3791846, 7.46768284, 38.818442
281.4125, 22.0031147, -7.249721034E-02, 26.2522612, 8.11956742, 33.1980119, 4.002267084E-03, -1.332314026E-02, 1.41209503, 1.75366344, 0.195032475, 3.75341895, 6.9673935E-04, 5.082854015E-03, 1.37917559, 7.46268749, 38.7907548
281.9125, 22.0031147, -7.249804372E-02, 26.2474828, 8.1187138, 33.1928816, 4.003345391E-03, -1.332164757E-02, 1.41208737, 1.75293747, 0.195181886, 3.75354145, 6.967447882E-04, 5.084357337E-03, 1.37916691, 7.45770311, 38.7632854
282.4125, 22.0031147, -7.249887325E-02, 26.2428069, 8.1178801, 33.1878641, 4.004392776E-03, -1.332017419E-02, 1.41208048, 1.7522262, 0.195328753, 3.75366067, 6.967488472E-04, 5.085854669E-03, 1.37915893, 7.45272923, 38.7360311
282.9125, 22.0031147, -7.249969979E-02, 26.2382313, 8.11706538, 33.1829556, 4.005410447E-03, -1.331873101E-02, 1.41207431, 1.75152935, 0.195473139, 3.75377705, 6.967516149E-04, 5.087353833E-03, 1.3791516, 7.4477663, 38.708986
283.4125, 22.0031147, -7.250052324E-02, 26.2337537, 8.11626926, 33.1781547, 4.006398793E-03, -1.331729375E-02, 1.41206885, 1.75084641, 0.195615105, 3.75389047, 6.96753105E-04, 5.088841809E-03, 1.37914489, 7.44281626, 38.6821483
283.9125, 22.0031147, -7.250134365E-02, 26.2293677, 8.11549201, 33.1734545, 4.007359136E-03, -1.331588094E-02, 1.41206408, 1.75017697, 0.195754798, 3.75400098, 6.967533743E-04, 5.09032125E-03, 1.37913881, 7.43787623, 38.6555151
284.4125, 22.0031147, -7.250216102E-02, 26.2250742, 8.11473158, 33.168855, 4.008291727E-03, -1.331446984E-02, 1.41205998, 1.74952046, 0.195892188, 3.75410848, 6.967524233E-04, 5.091799372E-03, 1.37913332, 7.43294764, 38.6290816
284.9125, 22.0031147, -7.250297536E-02, 26.2208712, 8.11398807, 33.164354, 4.009197082E-03, -1.331307545E-02, 1.41205654, 1.74887674, 0.196027432, 3.75421311, 6.96750312E-04, 5.093274584E-03, 1.37912844, 7.42803049, 38.6028487
285.4125, 22.0031147, -7.250378669E-02, 26.2167526, 8.11326136, 33.1599465, 4.010076395E-03, -1.331170246E-02, 1.41205373, 1.74824523, 0.196160604, 3.75431481, 6.967470567E-04, 5.09474034E-03, 1.37912412, 7.42312527, 38.5768079
285.9125, 22.0031147, -7.250459502E-02, 26.2127172, 8.11255057, 33.1556299, 4.010930182E-03, -1.331034258E-02, 1.41205152, 1.74762553, 0.196291803, 3.75441359, 6.967426636E-04, 5.096207679E-03, 1.37912036, 7.41823006, 38.5509609
286.4125, 22.0031147, -7.250540038E-02, 26.2087638, 8.1118557, 33.1514029, 4.011759046E-03, -1.330899447E-02, 1.41204993, 1.74701739, 0.196421005, 3.75450941, 6.967372091E-04, 5.097665322E-03, 1.37911714, 7.41334629, 38.5253022
286.9125, 22.0031147, -7.250620276E-02, 26.204889, 8.11117539, 33.1472622, 4.012563625E-03, -1.330766145E-02, 1.41204891, 1.74642028, 0.196548382, 3.75460226, 6.967306653E-04, 5.099118633E-03, 1.37911448, 7.40847445, 38.4998316
287.4125, 22.0031147, -7.25070022E-02, 26.2010903, 8.11051048, 33.143205, 4.013344475E-03, -1.330634502E-02, 1.41204847, 1.74583398, 0.196673965, 3.75469236, 6.967231175E-04, 5.100569729E-03, 1.37911234, 7.40361357, 38.4745434
287.9125, 22.0031147, -7.250779869E-02, 26.1973658, 8.10985932, 33.1392285, 4.014102326E-03, -1.330503974E-02, 1.41204856, 1.74525823, 0.19679783, 3.75477954, 6.967145639E-04, 5.102018073E-03, 1.37911071, 7.39876366, 38.4494366
288.4125, 22.0031147, -7.250859227E-02, 26.1937135, 8.10922241, 33.1353317, 4.014837935E-03, -1.330374914E-02, 1.4120492, 1.74469258, 0.196920007, 3.75486383, 6.967050592E-04, 5.10346217E-03, 1.37910957, 7.39392519, 38.4245094
288.9125, 22.0031147, -7.250938294E-02, 26.1901311, 8.1085986, 33.1315113, 4.01555133E-03, -1.330246923E-02, 1.41205036, 1.74413676, 0.197040598, 3.7549453, 6.966945818E-04, 5.104899651E-03, 1.37910892, 7.38909864, 38.3997569
289.4125, 22.0031147, -7.251017071E-02, 26.1866175, 8.10798839, 33.1277665, 4.016243611E-03, -1.330119251E-02, 1.41205204, 1.74359044, 0.197159645, 3.75502397, 6.966832004E-04, 5.106322197E-03, 1.37910875, 7.38428259, 38.3751791
289.9125, 22.0016327, -7.251163583E-02, 26.184035, 8.10757122, 33.1250512, 4.016966747E-03, -1.330017167E-02, 1.41208327, 1.74318777, 0.197237788, 3.75520315, 6.966921132E-04, 5.108085148E-03, 1.37913833, 7.37886667, 38.351919
290.4125, 22.0016327, -7.251241612E-02, 26.1806436, 8.10698456, 33.1214407, 4.017619141E-03, -1.329892914E-02, 1.41208592, 1.74265823, 0.197354718, 3.7552748, 6.96678935E-04, 5.109513215E-03, 1.37913917, 7.37407351, 38.3276773
290.9125, 22.0016327, -7.251319556E-02, 26.1773155, 8.10641008, 33.1178997, 4.018251478E-03, -1.329769447E-02, 1.412089, 1.74213752, 0.197469992, 3.75534448, 6.966649467E-04, 5.110932817E-03, 1.37914035, 7.36929083, 38.3036007
291.4125, 22.0016327, -7.251397195E-02, 26.1740481, 8.105847, 33.1144256, 4.018864493E-03, -1.329647173E-02, 1.41209253, 1.74162518, 0.197583968, 3.75541135, 6.966501179E-04, 5.11235103E-03, 1.37914199, 7.3645196, 38.2796911
291.9125, 22.0016327, -7.251474556E-02, 26.1708392, 8.10529502, 33.111015, 4.019458873E-03, -1.329526368E-02, 1.41209651, 1.74112106, 0.197696571, 3.75547552, 6.966344933E-04, 5.113765388E-03, 1.37914404, 7.35975933, 38.2559419
292.4125, 22.0016327, -7.251551637E-02, 26.1676874, 8.10475456, 33.1076672, 4.020035147E-03, -1.329406412E-02, 1.41210092, 1.74062487, 0.19780791, 3.75553707, 6.966180952E-04, 5.115166536E-03, 1.3791465, 7.35501003, 38.232353
292.9125, 22.0016327, -7.25162844E-02, 26.1645907, 8.10422501, 33.1043803, 4.02059379E-03, -1.329288576E-02, 1.41210573, 1.74013646, 0.19791805, 3.75559612, 6.96600915E-04, 5.116563348E-03, 1.37914938, 7.3502717, 38.2089196
293.4125, 22.0016327, -7.251704967E-02, 26.1615502, 8.10370566, 33.1011546, 4.021134695E-03, -1.329170413E-02, 1.41211096, 1.73965544, 0.198026966, 3.75565246, 6.965830145E-04, 5.117964347E-03, 1.37915263, 7.34554529, 38.1856437
293.9125, 22.0016327, -7.251781219E-02, 26.1585609, 8.10319651, 33.0979854, 4.021658956E-03, -1.329053561E-02, 1.41211659, 1.73918169, 0.198134796, 3.75570635, 6.96564401E-04, 5.119357252E-03, 1.37915626, 7.34082937, 38.1625205
294.4125, 22.0016327, -7.251857198E-02, 26.155623, 8.10269719, 33.0948726, 4.022166717E-03, -1.328937785E-02, 1.4121226, 1.73871504, 0.198241491, 3.75575768, 6.965450856E-04, 5.120748261E-03, 1.37916028, 7.33612442, 38.1395508
294.9125, 22.0016327, -7.251932906E-02, 26.1527347, 8.10220741, 33.0918144, 4.022658508E-03, -1.328822957E-02, 1.41212899, 1.73825518, 0.198347117, 3.75580657, 6.965250817E-04, 5.122133722E-03, 1.37916467, 7.33143044, 38.1167281
295.4125, 22.0008564, -7.252044038E-02, 26.1503484, 8.10182198, 33.0893115, 4.023161666E-03, -1.328721468E-02, 1.41215096, 1.73787234, 0.19843114, 3.75590707, 6.965155296E-04, 5.123695561E-03, 1.37918472, 7.32642698, 38.0946542
295.9125, 22.0008564, -7.252119115E-02, 26.1475526, 8.10134984, 33.0863543, 4.023623068E-03, -1.328609172E-02, 1.41215806, 1.73742475, 0.198535184, 3.75595034, 6.964942488E-04, 5.125073149E-03, 1.37918985, 7.32175493, 38.0721234
296.4125, 22.0008564, -7.25219403E-02, 26.1448021, 8.10088676, 33.0834477, 4.024069702E-03, -1.328496669E-02, 1.41216549, 1.73698363, 0.198638159, 3.75599157, 6.964723522E-04, 5.126444567E-03, 1.37919526, 7.31709337, 38.0497365
296.9125, 22.0008564, -7.252268667E-02, 26.1420956, 8.10043203, 33.0805889, 4.024501588E-03, -1.328386339E-02, 1.41217325, 1.73654846, 0.198740157, 3.75603035, 6.964498455E-04, 5.127812833E-03, 1.37920101, 7.31244278, 38.0274908
297.4125, 22.0008564, -7.252343043E-02, 26.1394315, 8.09998621, 33.0777777, 4.02491972E-03, -1.32827656E-02, 1.41218134, 1.73611914, 0.198841314, 3.75606686, 6.964267578E-04, 5.1291816E-03, 1.37920708, 7.30780315, 38.0053852
297.9125, 22.0008564, -7.252417157E-02, 26.1368116, 8.09954791, 33.0750142, 4.025323958E-03, -1.328167429E-02, 1.41218975, 1.73569562, 0.198941548, 3.75610112, 6.964030996E-04, 5.130545471E-03, 1.37921347, 7.3031745, 37.9834189
298.4125, 22.0008564, -7.25249101E-02, 26.1342307, 8.09911807, 33.072294, 4.025715057E-03, -1.328059423E-02, 1.41219846, 1.73527757, 0.199040977, 3.75613309, 6.963788886E-04, 5.131901704E-03, 1.37922015, 7.29855681, 37.9615879
298.9125, 22.0008564, -7.252564604E-02, 26.1316899, 8.09869598, 33.0696179, 4.026093016E-03, -1.3279531E-02, 1.41220747, 1.73486506, 0.199139535, 3.75616297, 6.963541307E-04, 5.133252965E-03, 1.37922713, 7.2939496, 37.9398933
299.4125, 22.0008564, -7.252637941E-02, 26.1291884, 8.09828069, 33.0669842, 4.026458149E-03, -1.327846544E-02, 1.41221677, 1.73445772, 0.199237344, 3.75619057, 6.963288687E-04, 5.13459852E-03, 1.3792344, 7.28935337, 37.9183321
299.70625, 22.0008564, -7.252680942E-02, 26.1277352, 8.09804021, 33.0654557, 4.026666892E-03, -1.327785472E-02, 1.41222236, 1.73422062, 0.199294473, 3.7562058, 6.963137886E-04, 5.135395149E-03, 1.37923882, 7.2866559, 37.9057103
300, 22.0008564, -7.252723858E-02, 26.1262948, 8.09780245, 33.0639413, 4.026871558E-03, -1.327722738E-02, 1.41222807, 1.73398525, 0.199351356, 3.7562202, 6.962984966E-04, 5.136184122E-03, 1.37924334, 7.28396225, 37.8931355
