Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0629559, -5.857053929E-02, 20.2346241, 8.09478466, 28.4419917, 3.347934836E-03, -2.581811382E-02, 1.20384407, 2.52689879, 0.327599467, 5.2087953, 7.82714917E-04, -1.299813556E-02, 1.14575752, 7.06809426, 34.9101607
257.9125, 22.0629559, -5.857160035E-02, 20.2202485, 8.09139934, 28.4257537, 3.351476476E-03, -2.58151724E-02, 1.20375614, 2.52314077, 0.327876283, 5.20901358, 7.830301893E-04, -1.299579069E-02, 1.14569817, 7.0626154, 34.8720325
258.4125, 22.0629559, -5.857265635E-02, 20.2062833, 8.08811558, 28.4099864, 3.354923617E-03, -2.581228482E-02, 1.20367146, 2.51948614, 0.328146376, 5.20923261, 7.833367634E-04, -1.2993481E-02, 1.14564059, 7.05714321, 34.8344119
258.9125, 22.0629559, -5.85737073E-02, 20.1927152, 8.08493024, 28.3946729, 3.358279229E-03, -2.580946016E-02, 1.20358992, 2.51593153, 0.3284099, 5.20945173, 7.836348224E-04, -1.299121031E-02, 1.14558478, 7.0516758, 34.7972865
259.4125, 22.0629559, -5.857475318E-02, 20.1795317, 8.08184005, 28.3798008, 3.361545473E-03, -2.58066841E-02, 1.20351144, 2.5124737, 0.32866714, 5.20967057, 7.839245613E-04, -1.298897968E-02, 1.14553068, 7.04621649, 34.7606448
259.9125, 22.0629559, -5.857579402E-02, 20.1667203, 8.0788418, 28.3653544, 3.364724865E-03, -2.580397148E-02, 1.20343591, 2.50910977, 0.328918321, 5.20988885, 7.842061835E-04, -1.298677461E-02, 1.14547827, 7.0407629, 34.7244772
260.4125, 22.0629559, -5.857682982E-02, 20.1542695, 8.07593252, 28.3513214, 3.367819243E-03, -2.580131062E-02, 1.20336324, 2.50583672, 0.329163629, 5.21010609, 7.844798311E-04, -1.298459913E-02, 1.14542753, 7.03531695, 34.6887694
260.9125, 22.0629559, -5.857786059E-02, 20.1421666, 8.07310921, 28.3376864, 3.370831268E-03, -2.579869221E-02, 1.20329335, 2.50265166, 0.329403307, 5.21032206, 7.847457451E-04, -1.298246115E-02, 1.14537841, 7.02987862, 34.6535154
261.4125, 22.0629559, -5.857888635E-02, 20.1304007, 8.07036898, 28.3244374, 3.37376286E-03, -2.579614402E-02, 1.20322614, 2.49955186, 0.32963762, 5.21053671, 7.850040415E-04, -1.298035062E-02, 1.14533091, 7.02444792, 34.618703
261.9125, 22.0629559, -5.857990711E-02, 20.118962, 8.06770887, 28.3115621, 3.376616097E-03, -2.579364098E-02, 1.20316154, 2.49653461, 0.329866689, 5.21074922, 7.852549379E-04, -1.297827656E-02, 1.14528495, 7.01902342, 34.5843205
262.4125, 22.0629559, -5.858092289E-02, 20.1078387, 8.06512662, 28.2990485, 3.379393067E-03, -2.579117908E-02, 1.20309947, 2.4935972, 0.330090737, 5.21095952, 7.854985516E-04, -1.297622816E-02, 1.14524054, 7.01360893, 34.5503622
262.9125, 22.0629559, -5.858193371E-02, 20.0970219, 8.06261911, 28.2868849, 3.382095786E-03, -2.578877117E-02, 1.20303986, 2.49073733, 0.330309937, 5.2111678, 7.857351263E-04, -1.297420445E-02, 1.14519765, 7.00820208, 34.5168166
263.4125, 22.0629559, -5.858293958E-02, 20.0865009, 8.06018434, 28.2750597, 3.384726214E-03, -2.578641696E-02, 1.20298263, 2.48795241, 0.330524493, 5.21137335, 7.859647616E-04, -1.297220901E-02, 1.14515624, 7.00280237, 34.483676
263.9125, 22.0629559, -5.858394053E-02, 20.0762675, 8.05782, 28.2635638, 3.387286071E-03, -2.578409581E-02, 1.20292771, 2.48524009, 0.330734537, 5.21157611, 7.861876488E-04, -1.297023997E-02, 1.14511628, 6.99741221, 34.4509308
264.4125, 22.0629559, -5.858493657E-02, 20.0663116, 8.05552341, 28.2523854, 3.389777187E-03, -2.578182633E-02, 1.20287501, 2.48259823, 0.330940277, 5.21177588, 7.864039334E-04, -1.296830289E-02, 1.14507774, 6.99203062, 34.4185725
264.9125, 22.0629559, -5.858592773E-02, 20.0566246, 8.05329228, 28.2415133, 3.392201752E-03, -2.577958791E-02, 1.20282449, 2.48002459, 0.331141814, 5.21197266, 7.866137718E-04, -1.29663882E-02, 1.1450406, 6.9866581, 34.3865922
265.4125, 22.0229435, -5.859670517E-02, 20.0662626, 8.05631693, 28.2534262, 3.39580789E-03, -2.579272893E-02, 1.20347058, 2.48204902, 0.330889814, 5.21373908, 7.87301935E-04, -1.296978362E-02, 1.14569238, 6.96449137, 34.3823422
265.9125, 22.0229435, -5.859764713E-02, 20.056918, 8.05416452, 28.2429389, 3.398124889E-03, -2.579061577E-02, 1.20342464, 2.47956433, 0.331098258, 5.2139105, 7.875004424E-04, -1.296782565E-02, 1.14566046, 6.95915699, 34.350968
266.4125, 22.0229435, -5.859863068E-02, 20.0478354, 8.05207351, 28.2327522, 3.400378183E-03, -2.578850496E-02, 1.20337918, 2.47714403, 0.331296645, 5.21408878, 7.876931987E-04, -1.296597145E-02, 1.14562723, 6.95382023, 34.3199638
266.9125, 22.0229435, -5.859960433E-02, 20.0389923, 8.05004255, 28.2228406, 3.402571172E-03, -2.57864391E-02, 1.20333585, 2.47478491, 0.331491801, 5.21426277, 7.878800133E-04, -1.296412836E-02, 1.14559558, 6.94849205, 34.289309
267.4125, 22.0229435, -5.860057384E-02, 20.0303838, 8.0480687, 28.2131967, 3.404704843E-03, -2.578441231E-02, 1.20329441, 2.47248507, 0.331683089, 5.21443356, 7.880610742E-04, -1.296231951E-02, 1.14556515, 6.94317532, 34.2589969
267.9125, 22.0229435, -5.860153859E-02, 20.0220033, 8.04615008, 28.2038139, 3.406780982E-03, -2.578241855E-02, 1.20325482, 2.47024277, 0.331870755, 5.21460073, 7.882365493E-04, -1.296052541E-02, 1.14553594, 6.93786621, 34.2290226
268.4125, 22.0229435, -5.860249868E-02, 20.0138407, 8.04428501, 28.1946802, 3.408801036E-03, -2.578046876E-02, 1.20321702, 2.46805599, 0.332054899, 5.21476443, 7.884065142E-04, -1.295875721E-02, 1.14550796, 6.9325676, 34.1993775
268.9125, 22.0229435, -5.860345412E-02, 20.0058922, 8.0424726, 28.1857918, 3.410766556E-03, -2.577854226E-02, 1.20318097, 2.46592329, 0.332235636, 5.21492449, 7.885711337E-04, -1.295700771E-02, 1.14548113, 6.92727804, 34.1700558
269.4125, 22.0229435, -5.860440495E-02, 19.9981496, 8.04071028, 28.1771386, 3.412678668E-03, -2.577667051E-02, 1.2031466, 2.46384284, 0.332413144, 5.21508084, 7.887305303E-04, -1.295527995E-02, 1.14545548, 6.92199898, 34.141051
269.9125, 22.0229435, -5.860535118E-02, 19.9906062, 8.03899624, 28.168713, 3.414538923E-03, -2.577482552E-02, 1.20311388, 2.46181302, 0.332587497, 5.21523376, 7.888848012E-04, -1.295357048E-02, 1.14543095, 6.91672898, 34.1123571
270.4125, 22.0229435, -5.860629285E-02, 19.9832564, 8.03732995, 28.1605094, 3.416348757E-03, -2.577301218E-02, 1.20308275, 2.45983233, 0.332758788, 5.21538264, 7.890341217E-04, -1.295187896E-02, 1.14540754, 6.91146946, 34.0839664
270.9125, 22.0229435, -5.860722998E-02, 19.9760942, 8.03570872, 28.1525201, 3.418109312E-03, -2.577123207E-02, 1.20305317, 2.45789919, 0.332927232, 5.21552772, 7.891785887E-04, -1.29502061E-02, 1.14538523, 6.90621996, 34.0558753
271.4125, 22.0229435, -5.86081626E-02, 19.9691133, 8.03413194, 28.1447376, 3.419821778E-03, -2.576948603E-02, 1.20302509, 2.45601207, 0.333092778, 5.21566891, 7.893182472E-04, -1.29485545E-02, 1.14536395, 6.90098, 34.028077
271.9125, 22.0229435, -5.860909073E-02, 19.9623088, 8.03259774, 28.1371572, 3.42148775E-03, -2.576776992E-02, 1.20299846, 2.45416973, 0.333255643, 5.21580627, 7.8945335E-04, -1.294692383E-02, 1.14534373, 6.895751, 34.0005646
272.4125, 22.0229435, -5.861001441E-02, 19.9556742, 8.03110539, 28.1297713, 3.423108346E-03, -2.576609716E-02, 1.20297327, 2.45237068, 0.33341588, 5.21593966, 7.895839024E-04, -1.294531221E-02, 1.14532453, 6.89053202, 33.9733354
272.9125, 22.0229435, -5.861093367E-02, 19.9492053, 8.0296528, 28.1225742, 3.424684496E-03, -2.576444223E-02, 1.20294943, 2.45061353, 0.333573605, 5.21606922, 7.897100554E-04, -1.294370868E-02, 1.14530631, 6.88532305, 33.9463798
273.4125, 22.0229435, -5.861184853E-02, 19.9428962, 8.02823865, 28.1155597, 3.426217478E-03, -2.57628194E-02, 1.20292692, 2.44889703, 0.333728874, 5.21619495, 7.898319047E-04, -1.294212864E-02, 1.14528909, 6.88012505, 33.9196987
273.9125, 22.0229435, -5.861275902E-02, 19.9367426, 8.02686265, 28.1087232, 3.42770843E-03, -2.57612257E-02, 1.20290572, 2.44721996, 0.333881774, 5.21631651, 7.899495439E-04, -1.294056752E-02, 1.14527281, 6.87493658, 33.8932797
274.4125, 22.0229435, -5.861366517E-02, 19.9307393, 8.02552298, 28.1020583, 3.429158429E-03, -2.57596598E-02, 1.20288578, 2.44558112, 0.334032436, 5.21643412, 7.900630858E-04, -1.293901589E-02, 1.14525748, 6.86975956, 33.8671237
274.9125, 22.0229435, -5.861456702E-02, 19.9248813, 8.02421835, 28.0955596, 3.430568367E-03, -2.575812911E-02, 1.20286705, 2.44397927, 0.334180882, 5.21654793, 7.90172635E-04, -1.293748441E-02, 1.14524305, 6.86459255, 33.841224
275.4125, 22.0083694, -5.861907663E-02, 19.9261021, 8.02483696, 28.0974019, 3.432393682E-03, -2.576217562E-02, 1.2031005, 2.44406688, 0.33415975, 5.21723489, 7.904546083E-04, -1.293790535E-02, 1.14547797, 6.85331774, 33.8255377
275.9125, 22.0083694, -5.861995528E-02, 19.9204612, 8.02358235, 28.0911476, 3.433734661E-03, -2.576071355E-02, 1.20308427, 2.44252092, 0.334309452, 5.21733444, 7.905568879E-04, -1.293636835E-02, 1.14546624, 6.84817934, 33.8000932
276.4125, 22.0083694, -5.862084673E-02, 19.9149591, 8.02236111, 28.0850535, 3.435038197E-03, -2.575925363E-02, 1.20306862, 2.44100959, 0.334454905, 5.21743375, 7.906555495E-04, -1.293488067E-02, 1.1454544, 6.84304667, 33.7748952
276.9125, 22.0083694, -5.862173212E-02, 19.9095873, 8.02117153, 28.0791077, 3.436305841E-03, -2.575781572E-02, 1.20305413, 2.43953132, 0.334598546, 5.21752908, 7.907505518E-04, -1.293339809E-02, 1.14544349, 6.83792639, 33.7499362
277.4125, 22.0083694, -5.862261358E-02, 19.9043424, 8.02001271, 28.0733076, 3.437537975E-03, -2.575640846E-02, 1.2030407, 2.43808517, 0.33474021, 5.21762051, 7.908420382E-04, -1.293193871E-02, 1.14543341, 6.83281565, 33.7252106
277.9125, 22.0083694, -5.862349092E-02, 19.8992197, 8.01888351, 28.0676464, 3.438736254E-03, -2.575503108E-02, 1.20302832, 2.43667037, 0.334880031, 5.21770844, 7.90930081E-04, -1.293048568E-02, 1.14542413, 6.82771635, 33.7007162
278.4125, 22.0083694, -5.862436418E-02, 19.894216, 8.01778306, 28.0621219, 3.439901036E-03, -2.575367094E-02, 1.20301695, 2.43528563, 0.335018035, 5.21779258, 7.910147206E-04, -1.292904775E-02, 1.14541561, 6.82262755, 33.6764465
278.9125, 22.0083694, -5.862523339E-02, 19.8893281, 8.01671078, 28.0567294, 3.441033093E-03, -2.575234142E-02, 1.20300655, 2.43393016, 0.335154247, 5.217873, 7.910960746E-04, -1.292762619E-02, 1.14540787, 6.81755018, 33.6524014
279.4125, 22.0083694, -5.862609858E-02, 19.8845523, 8.01566555, 28.0514654, 3.442133641E-03, -2.575102043E-02, 1.20299712, 2.43260317, 0.335288817, 5.21794987, 7.911742736E-04, -1.29262121E-02, 1.14540086, 6.81248236, 33.6285743
279.9125, 22.0083694, -5.862695979E-02, 19.8798855, 8.01464644, 28.0463252, 3.443203161E-03, -2.574972938E-02, 1.20298861, 2.43130366, 0.33542172, 5.21802326, 7.912492982E-04, -1.292481828E-02, 1.14539459, 6.80742693, 33.6049612
280.4125, 22.0083694, -5.862781703E-02, 19.8753235, 8.01365249, 28.041305, 3.444242872E-03, -2.574846133E-02, 1.20298099, 2.43003102, 0.33555306, 5.21809272, 7.913213138E-04, -1.292343392E-02, 1.14538903, 6.80238104, 33.5815584
280.9125, 22.0083694, -5.862867035E-02, 19.8708639, 8.01268361, 28.0364019, 3.445252859E-03, -2.574721445E-02, 1.20297426, 2.42878409, 0.335682883, 5.21815895, 7.913903342E-04, -1.292205782E-02, 1.14538418, 6.79734707, 33.5583639
281.4125, 22.0083694, -5.862951976E-02, 19.8665027, 8.01173833, 28.0316113, 3.446234484E-03, -2.574598973E-02, 1.20296837, 2.42756239, 0.335811212, 5.21822152, 7.914564724E-04, -1.292069428E-02, 1.14538, 6.79232359, 33.535373
281.9125, 22.0083694, -5.86303653E-02, 19.8622381, 8.01081652, 28.0269308, 3.447188483E-03, -2.574478023E-02, 1.20296332, 2.42636502, 0.33593814, 5.21828048, 7.915197537E-04, -1.291934859E-02, 1.14537649, 6.78731156, 33.5125817
282.4125, 22.0083694, -5.863120699E-02, 19.8580666, 8.00991689, 28.022357, 3.448115271E-03, -2.574359575E-02, 1.20295906, 2.42519139, 0.336063662, 5.21833628, 7.915803081E-04, -1.291800635E-02, 1.14537364, 6.78230953, 33.4899892
282.9125, 22.0083694, -5.863204488E-02, 19.8539858, 8.00903934, 28.0178864, 3.449015887E-03, -2.574243507E-02, 1.20295558, 2.42404051, 0.336187879, 5.21838851, 7.916381721E-04, -1.291668222E-02, 1.14537141, 6.77731896, 33.4675877
283.4125, 22.0083694, -5.863287898E-02, 19.849992, 8.00818273, 28.0135154, 3.449890843E-03, -2.574128162E-02, 1.20295287, 2.42291208, 0.336310812, 5.2184375, 7.916934096E-04, -1.291536103E-02, 1.14536982, 6.77233982, 33.4453801
283.9125, 22.0083694, -5.863370932E-02, 19.8460839, 8.00734651, 28.009242, 3.450740433E-03, -2.574015459E-02, 1.20295089, 2.42180509, 0.336432492, 5.21848315, 7.917460919E-04, -1.291405923E-02, 1.14536882, 6.7673707, 33.4233569
284.4125, 22.0083694, -5.863453594E-02, 19.8422585, 8.0065302, 28.0050629, 3.451565804E-03, -2.573904325E-02, 1.20294963, 2.42071919, 0.336552961, 5.21852566, 7.917963227E-04, -1.291275832E-02, 1.14536842, 6.76241303, 33.40152
284.9125, 22.0083694, -5.863535885E-02, 19.8385131, 8.00573291, 28.000975, 3.452367362E-03, -2.573795036E-02, 1.20294904, 2.41965355, 0.336672312, 5.21856478, 7.91844119E-04, -1.291148292E-02, 1.1453686, 6.7574668, 33.3798645
285.4125, 22.0030537, -5.863750393E-02, 19.8373737, 8.00564316, 27.9999571, 3.453311049E-03, -2.573890773E-02, 1.20304029, 2.41921087, 0.336728762, 5.21881125, 7.919537291E-04, -1.291091374E-02, 1.14545957, 6.75029946, 33.362019
285.9125, 22.0030537, -5.863831412E-02, 19.8337591, 8.00487663, 27.9960177, 3.454069658E-03, -2.573785403E-02, 1.20304111, 2.41817869, 0.336847834, 5.2188418, 7.919969815E-04, -1.290963586E-02, 1.1454612, 6.74537754, 33.3407015
286.4125, 22.0030537, -5.863912692E-02, 19.83022, 8.00412824, 27.992165, 3.45480627E-03, -2.573681004E-02, 1.20304236, 2.41716544, 0.336965018, 5.21887078, 7.92038075E-04, -1.290838147E-02, 1.14546302, 6.74046469, 33.3195587
286.9125, 22.0030537, -5.863993545E-02, 19.826753, 8.00339671, 27.9883941, 3.455521252E-03, -2.573577883E-02, 1.20304426, 2.41617037, 0.337081286, 5.21889662, 7.920769552E-04, -1.290713355E-02, 1.1454654, 6.73556328, 33.2985888
287.4125, 22.0030537, -5.864074052E-02, 19.8233548, 8.00268247, 27.9847017, 3.456215666E-03, -2.573478046E-02, 1.20304676, 2.41519289, 0.337196462, 5.21891946, 7.921136931E-04, -1.290589882E-02, 1.14546828, 6.73067284, 33.277784
287.9125, 22.0030537, -5.864154206E-02, 19.8200252, 8.00198456, 27.9810884, 3.456889344E-03, -2.573378855E-02, 1.20304986, 2.41423264, 0.337310691, 5.21893951, 7.921483607E-04, -1.290466978E-02, 1.14547169, 6.72579384, 33.2571443
288.4125, 22.0030537, -5.86423401E-02, 19.8167613, 8.00130173, 27.9775491, 3.457543064E-03, -2.573281377E-02, 1.20305352, 2.41328881, 0.337423893, 5.21895655, 7.921809782E-04, -1.290345154E-02, 1.14547558, 6.72092533, 33.236667
288.9125, 22.0030537, -5.864313469E-02, 19.8135609, 8.00063499, 27.9740836, 3.45817766E-03, -2.573184719E-02, 1.20305775, 2.41236129, 0.337536211, 5.21897079, 7.922116352E-04, -1.290223782E-02, 1.14547995, 6.71606779, 33.2163499
289.4125, 22.0030537, -5.864392583E-02, 19.8104228, 7.99998265, 27.9706882, 3.458793365E-03, -2.573089944E-02, 1.20306252, 2.41144937, 0.337647613, 5.21898231, 7.922403845E-04, -1.290104123E-02, 1.14548477, 6.71122074, 33.1961904
289.9125, 22.0030537, -5.864471356E-02, 19.8073444, 7.99934474, 27.9673613, 3.459390906E-03, -2.572996154E-02, 1.20306782, 2.41055277, 0.337758154, 5.21899107, 7.922672339E-04, -1.289984066E-02, 1.14549006, 6.70638514, 33.1761873
290.4125, 22.0030537, -5.864549791E-02, 19.8043242, 7.99872099, 27.9641001, 3.459970322E-03, -2.572903803E-02, 1.20307363, 2.40967081, 0.33786784, 5.21899719, 7.922922797E-04, -1.28986579E-02, 1.14549578, 6.7015605, 33.1563351
290.9125, 22.0030537, -5.86462789E-02, 19.8013613, 7.99811075, 27.9609048, 3.460532351E-03, -2.572814059E-02, 1.20307992, 2.40880328, 0.337976683, 5.21900049, 7.923155241E-04, -1.289747733E-02, 1.14550193, 6.69674587, 33.1366345
291.4125, 22.0030537, -5.864705656E-02, 19.7984535, 7.99751376, 27.9577722, 3.461077522E-03, -2.572724565E-02, 1.20308671, 2.40794966, 0.338084772, 5.21900146, 7.923370572E-04, -1.289630647E-02, 1.14550852, 6.69194365, 33.1170828
291.9125, 22.0030537, -5.864783092E-02, 19.7955995, 7.99692943, 27.9547008, 3.461605923E-03, -2.572636731E-02, 1.20309396, 2.40710958, 0.338192045, 5.21899978, 7.923568861E-04, -1.289514959E-02, 1.14551552, 6.68715143, 33.0976751
292.4125, 22.0030537, -5.8648602E-02, 19.7927962, 7.99635789, 27.9516884, 3.462118555E-03, -2.572549963E-02, 1.20310167, 2.40628267, 0.338298635, 5.21899564, 7.923750607E-04, -1.289399088E-02, 1.14552291, 6.68237066, 33.0784133
292.9125, 22.0030537, -5.864936982E-02, 19.7900443, 7.99579826, 27.9487336, 3.462615338E-03, -2.572464602E-02, 1.20310981, 2.40546852, 0.338404476, 5.21898904, 7.923916509E-04, -1.289285047E-02, 1.1455307, 6.67760039, 33.0592918
293.4125, 22.0030537, -5.865013441E-02, 19.7873418, 7.99525004, 27.9458351, 3.463096771E-03, -2.572380293E-02, 1.20311839, 2.40466673, 0.338509619, 5.21898002, 7.924066825E-04, -1.289170894E-02, 1.14553887, 6.67284107, 33.0403105
293.9125, 22.0030537, -5.86508958E-02, 19.7846861, 7.99471344, 27.9429899, 3.463563469E-03, -2.572297946E-02, 1.2031274, 2.40387703, 0.338614077, 5.21896871, 7.92420214E-04, -1.28905797E-02, 1.14554742, 6.66809273, 33.0214674
294.4125, 22.0030537, -5.865165402E-02, 19.7820775, 7.99418809, 27.9401984, 3.464015535E-03, -2.572216273E-02, 1.20313679, 2.403099, 0.338717868, 5.21895503, 7.924322328E-04, -1.288945641E-02, 1.14555632, 6.6633544, 33.0027598
294.9125, 22.0030537, -5.865240908E-02, 19.7795132, 7.99367332, 27.9374572, 3.46445385E-03, -2.572135927E-02, 1.20314659, 2.40233234, 0.338821005, 5.21893905, 7.924428292E-04, -1.288834548E-02, 1.14556558, 6.65862704, 32.9841866
295.4125, 22.001627, -5.865351767E-02, 19.7776713, 7.99335384, 27.9355664, 3.464922479E-03, -2.572111522E-02, 1.20318118, 2.40173872, 0.338906972, 5.2189771, 7.924692135E-04, -1.288742205E-02, 1.14559936, 6.65331269, 32.9667198
295.9125, 22.001627, -5.865426503E-02, 19.7751876, 7.99285807, 27.9329169, 3.465334026E-03, -2.57203304E-02, 1.20319175, 2.40099242, 0.339009436, 5.21895615, 7.924770804E-04, -1.288631948E-02, 1.14560939, 6.64860821, 32.9484031
296.4125, 22.001627, -5.865501099E-02, 19.7727461, 7.9923722, 27.9303156, 3.465732548E-03, -2.571955747E-02, 1.20320262, 2.40025671, 0.339111064, 5.21893338, 7.924836334E-04, -1.288522436E-02, 1.14561965, 6.64391422, 32.9302159
296.9125, 22.001627, -5.865575371E-02, 19.770345, 7.99189566, 27.92776, 3.466118354E-03, -2.571879587E-02, 1.20321385, 2.39953116, 0.339212156, 5.21890871, 7.924888889E-04, -1.28841312E-02, 1.14563024, 6.63922978, 32.9121575
297.4125, 22.001627, -5.865649342E-02, 19.7679828, 7.99142883, 27.9252492, 3.466491591E-03, -2.571805181E-02, 1.20322542, 2.39881559, 0.339312661, 5.2188818, 7.924928998E-04, -1.288305149E-02, 1.14564115, 6.63455773, 32.894221
297.9125, 22.001627, -5.865723013E-02, 19.7656582, 7.99097091, 27.9227815, 3.466852888E-03, -2.571730854E-02, 1.20323732, 2.39810953, 0.339412602, 5.21885271, 7.924956767E-04, -1.288197724E-02, 1.14565235, 6.62989521, 32.8764093
298.4125, 22.001627, -5.865796386E-02, 19.7633719, 7.99052193, 27.9203565, 3.467202366E-03, -2.571657762E-02, 1.20324954, 2.3974129, 0.339512034, 5.21882198, 7.924972557E-04, -1.288090591E-02, 1.14566386, 6.62524367, 32.8587177
298.9125, 22.001627, -5.865869463E-02, 19.7611211, 7.99008184, 27.9179724, 3.467540332E-03, -2.571585381E-02, 1.20326208, 2.39672537, 0.339610935, 5.21878917, 7.924976644E-04, -1.287983884E-02, 1.14567566, 6.62060261, 32.8411471
299.4125, 22.001627, -5.865942247E-02, 19.7589055, 7.98964958, 27.9156284, 3.467867216E-03, -2.571514196E-02, 1.20327492, 2.39604666, 0.339709282, 5.21875443, 7.924969463E-04, -1.287878347E-02, 1.14568772, 6.61597252, 32.8236928
299.70625, 22.001627, -5.865984909E-02, 19.7576177, 7.98939932, 27.9142676, 3.46805422E-03, -2.571473071E-02, 1.20328261, 2.39565175, 0.339766921, 5.21873322, 7.924960126E-04, -1.287816147E-02, 1.14569496, 6.61325598, 32.8134823
300, 22.001627, -5.866027473E-02, 19.7563432, 7.98915184, 27.912921, 3.46823728E-03, -2.571432322E-02, 1.2032904, 2.39525963, 0.339824375, 5.21871133, 7.924946636E-04, -1.287754457E-02, 1.14570228, 6.61054325, 32.8033102
