Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0810375, -6.246378863E-02, 22.520463, 8.2627846, 30.6196189, 3.467518407E-03, -2.08761584E-02, 1.40891801, 1.58284926, 0.221949849, 3.75376523, 5.881866035E-04, -1.273033564E-02, 1.31866073, 8.26376391, 37.9458898
257.4125, 22.0810375, -6.246511279E-02, 22.5044514, 8.25930613, 30.6017222, 3.471230256E-03, -2.08723928E-02, 1.40879314, 1.57971711, 0.222611254, 3.75427312, 5.882849143E-04, -1.272748243E-02, 1.31857574, 8.25822306, 37.9095312
257.9125, 22.0810375, -6.246642903E-02, 22.4888997, 8.25593059, 30.5843423, 3.47484263E-03, -2.086867119E-02, 1.40867231, 1.57667732, 0.223252994, 3.75478001, 5.8838057E-04, -1.272467546E-02, 1.31849295, 8.25268793, 37.8737047
258.4125, 22.0810375, -6.24677374E-02, 22.4737907, 8.2526551, 30.5674601, 3.478358837E-03, -2.086503865E-02, 1.40855539, 1.57372682, 0.223875794, 3.75528552, 5.884736071E-04, -1.272190144E-02, 1.31841232, 8.24715758, 37.8383949
258.9125, 22.0810375, -6.246903801E-02, 22.459113, 8.24947559, 30.5510626, 3.481780577E-03, -2.086144592E-02, 1.40844231, 1.57086265, 0.224480352, 3.75578914, 5.885640467E-04, -1.271915586E-02, 1.31833385, 8.24163389, 37.8035911
259.4125, 22.0810375, -6.247033092E-02, 22.4448506, 8.24638949, 30.5351322, 3.485110698E-03, -2.085793029E-02, 1.40833288, 1.56808184, 0.22506728, 3.75629032, 5.886519046E-04, -1.27164515E-02, 1.31825743, 8.23611689, 37.7692788
259.9125, 22.0810375, -6.247161621E-02, 22.4309914, 8.24339334, 30.5196541, 3.488351876E-03, -2.085446739E-02, 1.40822706, 1.56538165, 0.225637215, 3.75678873, 5.887372435E-04, -1.271377398E-02, 1.31818307, 8.23060513, 37.7354484
260.4125, 22.0810375, -6.247289395E-02, 22.4175219, 8.2404845, 30.5046143, 3.49150589E-03, -2.085106057E-02, 1.40812471, 1.56275929, 0.226190753, 3.75728378, 5.888200563E-04, -1.271112755E-02, 1.31811073, 8.225101, 37.7020854
260.9125, 22.0810375, -6.247416423E-02, 22.4044295, 8.23765994, 30.4899983, 3.494575385E-03, -2.084769606E-02, 1.40802573, 1.56021222, 0.226728522, 3.75777525, 5.889004004E-04, -1.270851544E-02, 1.31804035, 8.21960306, 37.6691782
261.4125, 22.0810375, -6.247542711E-02, 22.3917019, 8.23491663, 30.4757922, 3.497562378E-03, -2.084439462E-02, 1.40793003, 1.55773794, 0.227251062, 3.75826264, 5.889782992E-04, -1.27059284E-02, 1.31797192, 8.21411324, 37.6367163
261.9125, 22.0810375, -6.247668266E-02, 22.3793273, 8.23225271, 30.4619832, 3.500469331E-03, -2.084115595E-02, 1.4078375, 1.55533398, 0.227758901, 3.75874587, 5.890537955E-04, -1.270336837E-02, 1.3179054, 8.20863009, 37.6046908
262.4125, 22.0810375, -6.247793096E-02, 22.3672956, 8.22966462, 30.4485593, 3.50329787E-03, -2.083795209E-02, 1.40774806, 1.55299795, 0.228252509, 3.75922441, 5.891269117E-04, -1.27008331E-02, 1.31784075, 8.20315457, 37.5730874
262.9125, 22.0810375, -6.247917208E-02, 22.3555944, 8.22715061, 30.4355077, 3.50605032E-03, -2.083480143E-02, 1.40766161, 1.55072769, 0.228732522, 3.75969806, 5.891976833E-04, -1.269833224E-02, 1.31777792, 8.19768763, 37.5419002
263.4125, 22.0810375, -6.248040608E-02, 22.3442136, 8.22470816, 30.4228161, 3.50872874E-03, -2.083170737E-02, 1.40757805, 1.54852093, 0.229199277, 3.76016668, 5.892661644E-04, -1.269585743E-02, 1.31771689, 8.19222832, 37.5111177
263.9125, 22.0810375, -6.248163304E-02, 22.3331427, 8.22233444, 30.4104732, 3.51133488E-03, -2.082866021E-02, 1.40749733, 1.54637566, 0.229653338, 3.76062989, 5.893323669E-04, -1.269340548E-02, 1.31765763, 8.18677664, 37.4807282
264.4125, 22.0301704, -6.249960538E-02, 22.3481502, 8.22641542, 30.4282765, 3.515460836E-03, -2.083857115E-02, 1.40843094, 1.54896837, 0.228933341, 3.76295857, 5.899448421E-04, -1.269568022E-02, 1.31857866, 8.16062307, 37.4863756
264.9125, 22.0301704, -6.2500768E-02, 22.3374381, 8.22411855, 30.4163343, 3.517955174E-03, -2.083566423E-02, 1.40835595, 1.54688643, 0.229388279, 3.76337843, 5.900058527E-04, -1.269312897E-02, 1.31852599, 8.15521526, 37.4565907
265.4125, 22.0301704, -6.250198556E-02, 22.3270341, 8.22188798, 30.404741, 3.520380946E-03, -2.083271407E-02, 1.40828175, 1.54486444, 0.229824203, 3.76380946, 5.900653274E-04, -1.269073102E-02, 1.31847167, 8.14979839, 37.4271751
265.9125, 22.0301704, -6.250318947E-02, 22.3169061, 8.21971983, 30.3934578, 3.522741174E-03, -2.082982561E-02, 1.40821032, 1.54289743, 0.230249268, 3.76423348, 5.90122618E-04, -1.268834601E-02, 1.31841934, 8.14439345, 37.3981258
266.4125, 22.0301704, -6.250438744E-02, 22.3070516, 8.21761234, 30.382483, 3.525037417E-03, -2.082697781E-02, 1.40814135, 1.54098381, 0.230662993, 3.76465222, 5.90177823E-04, -1.268599476E-02, 1.31836855, 8.1389966, 37.3694309
266.9125, 22.0301704, -6.250557867E-02, 22.297458, 8.21556323, 30.3718015, 3.527271102E-03, -2.082416156E-02, 1.40807481, 1.53912187, 0.231065869, 3.76506537, 5.902310266E-04, -1.268365915E-02, 1.31831931, 8.13360882, 37.3410828
267.4125, 22.0301704, -6.250676332E-02, 22.2881192, 8.21357108, 30.3614068, 3.529444349E-03, -2.08213911E-02, 1.4080106, 1.53730987, 0.23145824, 3.7654728, 5.902822129E-04, -1.268134227E-02, 1.3182716, 8.12822914, 37.3130766
267.9125, 22.0301704, -6.250794144E-02, 22.2790273, 8.21163402, 30.3512903, 3.531558536E-03, -2.081866438E-02, 1.40794867, 1.53554621, 0.231840566, 3.7658744, 5.903314331E-04, -1.267905195E-02, 1.31822539, 8.12285996, 37.2854018
268.4125, 22.0301704, -6.250911309E-02, 22.2701724, 8.20975006, 30.3414406, 3.533615039E-03, -2.081597351E-02, 1.40788897, 1.53382925, 0.232213141, 3.7662701, 5.903787163E-04, -1.267677882E-02, 1.31818065, 8.11749888, 37.2580515
268.9125, 22.0301704, -6.251027834E-02, 22.2615497, 8.20791725, 30.3318524, 3.535615347E-03, -2.081331718E-02, 1.4078314, 1.53215746, 0.232576282, 3.76665994, 5.904241186E-04, -1.26745273E-02, 1.31813733, 8.11214781, 37.231019
269.4125, 22.0301704, -6.251143723E-02, 22.253151, 8.20613465, 30.3225163, 3.537561192E-03, -2.081069533E-02, 1.40777593, 1.53052933, 0.232930357, 3.76704361, 5.904676453E-04, -1.267229925E-02, 1.31809544, 8.10680628, 37.2042986
269.9125, 22.0301704, -6.251258983E-02, 22.2449678, 8.20440012, 30.3134229, 3.539453795E-03, -2.080811684E-02, 1.40772248, 1.52894347, 0.233275687, 3.7674212, 5.90509341E-04, -1.267008623E-02, 1.31805491, 8.10147429, 37.1778815
270.4125, 22.0301704, -6.25137362E-02, 22.2369959, 8.20271266, 30.3045681, 3.541294533E-03, -2.080556218E-02, 1.40767102, 1.52739848, 0.233612576, 3.76779263, 5.905492419E-04, -1.266789424E-02, 1.31801572, 8.09615231, 37.1517619
270.9125, 22.0301704, -6.251487639E-02, 22.2292255, 8.20107014, 30.2959397, 3.543085037E-03, -2.080306445E-02, 1.40762146, 1.52589294, 0.233941285, 3.76815794, 5.905873978E-04, -1.266572651E-02, 1.31797787, 8.09083986, 37.1259351
271.4125, 22.0301704, -6.251601046E-02, 22.2216537, 8.19947125, 30.2875348, 3.544826232E-03, -2.080057977E-02, 1.40757375, 1.52442571, 0.234262151, 3.76851701, 5.906238213E-04, -1.266356494E-02, 1.31794132, 8.08553791, 37.1003923
271.9125, 22.0301704, -6.251713847E-02, 22.2142725, 8.19791559, 30.2793455, 3.546519541E-03, -2.079812786E-02, 1.40752787, 1.52299536, 0.234575393, 3.76886972, 5.906585414E-04, -1.266142588E-02, 1.31790602, 8.08024597, 37.0751277
272.4125, 22.0301704, -6.251826047E-02, 22.2070767, 8.19640032, 30.2713644, 3.54816618E-03, -2.079571538E-02, 1.40748374, 1.52160079, 0.234881367, 3.76921642, 5.906916152E-04, -1.265931214E-02, 1.31787197, 8.07496357, 37.0501394
272.9125, 22.0301704, -6.251937652E-02, 22.2000597, 8.19492537, 30.2635853, 3.549767505E-03, -2.079332786E-02, 1.40744133, 1.52024088, 0.235180215, 3.7695568, 5.907230556E-04, -1.265720541E-02, 1.31783914, 8.06969118, 37.0254179
273.4125, 22.0301704, -6.252048667E-02, 22.1932157, 8.19348879, 30.2560009, 3.551324541E-03, -2.079097838E-02, 1.40740056, 1.51891439, 0.235472255, 3.76989084, 5.90752922E-04, -1.26551262E-02, 1.31780748, 8.06442928, 37.0009572
273.9125, 22.0301704, -6.252159098E-02, 22.1865402, 8.1920897, 30.2486067, 3.55283863E-03, -2.078866532E-02, 1.40736141, 1.51762028, 0.235757689, 3.77021871, 5.90781205E-04, -1.265305119E-02, 1.31777702, 8.05917883, 36.9767564
274.4125, 22.0112457, -6.252900803E-02, 22.1896061, 8.19309931, 30.252468, 3.554901487E-03, -2.079117275E-02, 1.40769679, 1.51810318, 0.235598498, 3.77124956, 5.910121318E-04, -1.265277625E-02, 1.31810841, 8.04623604, 36.9660588
274.9125, 22.0112457, -6.253008147E-02, 22.1831671, 8.19175122, 30.2453394, 3.556342943E-03, -2.07889341E-02, 1.40766087, 1.51685097, 0.235880761, 3.77155361, 5.910371364E-04, -1.265068543E-02, 1.31808137, 8.04101467, 36.9423018
275.4125, 22.0112457, -6.253117242E-02, 22.1768903, 8.19043866, 30.238395, 3.557743488E-03, -2.078668704E-02, 1.40762575, 1.51562966, 0.236154272, 3.77185796, 5.910608986E-04, -1.264865505E-02, 1.31805419, 8.0357976, 36.918787
275.9125, 22.0112457, -6.253225518E-02, 22.1707636, 8.18915944, 30.2316194, 3.559105188E-03, -2.078446658E-02, 1.40759218, 1.51443724, 0.23642207, 3.77215579, 5.910832201E-04, -1.264664183E-02, 1.31802821, 8.03059197, 36.8955118
276.4125, 22.0112457, -6.253333266E-02, 22.164784, 8.18791292, 30.2250097, 3.560428713E-03, -2.078227701E-02, 1.40756002, 1.51327283, 0.236684119, 3.77244773, 5.91104122E-04, -1.264463656E-02, 1.31800325, 8.0253973, 36.8724695
276.9125, 22.0112457, -6.253440459E-02, 22.1589458, 8.1866981, 30.2185599, 3.561715261E-03, -2.078010527E-02, 1.40752924, 1.51213559, 0.236940604, 3.77273386, 5.911236775E-04, -1.264264954E-02, 1.3179793, 8.02021313, 36.8496552
277.4125, 22.0112457, -6.253547106E-02, 22.1532463, 8.18551391, 30.212266, 3.562965702E-03, -2.077796743E-02, 1.4074998, 1.51102452, 0.237191711, 3.77301419, 5.911418588E-04, -1.264067538E-02, 1.31795637, 8.01503897, 36.8270681
277.9125, 22.0112457, -6.253653212E-02, 22.1476807, 8.18435963, 30.2061237, 3.564181018E-03, -2.077584795E-02, 1.40747169, 1.50993896, 0.237437648, 3.77328889, 5.911587543E-04, -1.263871642E-02, 1.31793441, 8.00987578, 36.8046994
278.4125, 22.0112457, -6.25375878E-02, 22.1422435, 8.18323446, 30.2001264, 3.565362315E-03, -2.07737702E-02, 1.40744483, 1.50887785, 0.237678566, 3.77355775, 5.911743677E-04, -1.263677357E-02, 1.3179134, 8.00472403, 36.7825481
278.9125, 22.0112457, -6.253863817E-02, 22.1369322, 8.18213677, 30.1942706, 3.566510041E-03, -2.077170194E-02, 1.40741921, 1.50784062, 0.237914655, 3.7738209, 5.911887145E-04, -1.263483349E-02, 1.31789333, 7.99958229, 36.7606085
279.4125, 22.0112457, -6.253968326E-02, 22.1317431, 8.18106642, 30.1885533, 3.567625301E-03, -2.076966201E-02, 1.40739479, 1.50682641, 0.238146092, 3.77407848, 5.912018406E-04, -1.263292506E-02, 1.31787418, 7.99445105, 36.7388786
279.9125, 22.0112457, -6.254072313E-02, 22.1266716, 8.180022, 30.1829686, 3.568708934E-03, -2.076764519E-02, 1.40737152, 1.50583447, 0.238373008, 3.77433063, 5.912137597E-04, -1.263101527E-02, 1.31785592, 7.98933077, 36.7173497
280.4125, 22.0112457, -6.254175782E-02, 22.121715, 8.17900313, 30.1775136, 3.569761628E-03, -2.076565293E-02, 1.4073494, 1.50486409, 0.238595598, 3.77457713, 5.912245031E-04, -1.262911612E-02, 1.31783853, 7.98422194, 36.6960229
280.9125, 22.0112457, -6.254278738E-02, 22.1168704, 8.17800936, 30.1721851, 3.57078443E-03, -2.076367299E-02, 1.40732839, 1.50391463, 0.238813955, 3.77481819, 5.912341078E-04, -1.262724603E-02, 1.317822, 7.97912312, 36.6748923
281.4125, 22.0112457, -6.254381185E-02, 22.1121318, 8.17703957, 30.1669764, 3.571777982E-03, -2.076171979E-02, 1.40730846, 1.50298538, 0.239028246, 3.77505386, 5.912425886E-04, -1.262536521E-02, 1.31780631, 7.97403622, 36.6539559
281.9125, 22.0112457, -6.254483129E-02, 22.1074995, 8.17609262, 30.1618871, 3.572743121E-03, -2.075978333E-02, 1.40728958, 1.50207573, 0.239238615, 3.77528407, 5.912499675E-04, -1.262351891E-02, 1.31779143, 7.96895886, 36.63321
282.4125, 22.0112457, -6.254584572E-02, 22.1029667, 8.1751684, 30.1569112, 3.573680374E-03, -2.075787186E-02, 1.4072717, 1.50118502, 0.239445199, 3.77550922, 5.912562807E-04, -1.262167097E-02, 1.31777736, 7.96389294, 36.6126468
282.9125, 22.0112457, -6.254685521E-02, 22.0985333, 8.17426602, 30.1520463, 3.574590807E-03, -2.075599524E-02, 1.4072548, 1.50031268, 0.239648123, 3.7757291, 5.912615513E-04, -1.26198426E-02, 1.31776407, 7.95883846, 36.5922692
283.4125, 22.0112457, -6.254785979E-02, 22.0941956, 8.17338487, 30.147291, 3.575474701E-03, -2.075411956E-02, 1.40723888, 1.49945813, 0.239847499, 3.77594372, 5.912657993E-04, -1.261801569E-02, 1.31775154, 7.95379496, 36.5720695
283.9125, 22.0112457, -6.254885951E-02, 22.08995, 8.17252444, 30.142639, 3.576333016E-03, -2.075226389E-02, 1.40722389, 1.49862081, 0.240043476, 3.77615335, 5.912690568E-04, -1.261621112E-02, 1.31773975, 7.94876242, 36.5520467
284.4125, 22.0041943, -6.255222504E-02, 22.0893612, 8.17256682, 30.1422102, 3.577386307E-03, -2.075223502E-02, 1.40734811, 1.49845159, 0.240071633, 3.77662404, 5.913473499E-04, -1.261507601E-02, 1.31786248, 7.94087172, 36.5371345
284.9125, 22.0041943, -6.25532078E-02, 22.0852611, 8.17173809, 30.1377224, 3.578199092E-03, -2.075042444E-02, 1.40733497, 1.49763971, 0.240264559, 3.77681954, 5.91348567E-04, -1.261327134E-02, 1.31785257, 7.93586445, 36.5174386
285.4125, 22.0041943, -6.255419452E-02, 22.0812489, 8.17092842, 30.133334, 3.578987894E-03, -2.074862727E-02, 1.40732242, 1.49684416, 0.24045336, 3.77701254, 5.913489777E-04, -1.26114927E-02, 1.3178429, 7.93086577, 36.4979088
285.9125, 22.0041943, -6.255517559E-02, 22.0773196, 8.1701373, 30.1290394, 3.579753407E-03, -2.074684905E-02, 1.40731075, 1.49606386, 0.240639169, 3.77720055, 5.913484646E-04, -1.260971722E-02, 1.31783397, 7.925879, 36.4785425
286.4125, 22.0041943, -6.255615213E-02, 22.073471, 8.16936428, 30.1248364, 3.58049649E-03, -2.074508705E-02, 1.40729992, 1.4952985, 0.240822, 3.77738392, 5.913470437E-04, -1.260795463E-02, 1.3178257, 7.92090321, 36.4593386
286.9125, 22.0041943, -6.255712405E-02, 22.0697003, 8.16860861, 30.1207213, 3.581217623E-03, -2.074334835E-02, 1.40728986, 1.49454761, 0.241001954, 3.77756276, 5.913447923E-04, -1.260621415E-02, 1.31781806, 7.91593695, 36.4402952
287.4125, 22.0041943, -6.255809141E-02, 22.0660061, 8.16786996, 30.1166925, 3.581917285E-03, -2.074161455E-02, 1.40728059, 1.49381066, 0.241179154, 3.777737, 5.913416803E-04, -1.260447361E-02, 1.31781107, 7.91098309, 36.4214075
287.9125, 22.0041943, -6.255905425E-02, 22.062385, 8.16714759, 30.112746, 3.582596005E-03, -2.073990914E-02, 1.40727208, 1.49308721, 0.241353648, 3.77790672, 5.913377509E-04, -1.260274477E-02, 1.3178047, 7.90603972, 36.4026745
288.4125, 22.0041943, -6.256001261E-02, 22.0588364, 8.16644119, 30.1088821, 3.583254528E-03, -2.073820716E-02, 1.40726431, 1.49237698, 0.24152556, 3.77807225, 5.913330217E-04, -1.260102859E-02, 1.31779893, 7.90110684, 36.3840913
288.9125, 22.0041943, -6.256096653E-02, 22.0553575, 8.1657502, 30.1050963, 3.583892992E-03, -2.07365297E-02, 1.40725725, 1.49167938, 0.241694981, 3.77823319, 5.91327534E-04, -1.259931268E-02, 1.31779376, 7.89618635, 36.365659
289.4125, 22.0041943, -6.256191604E-02, 22.0519458, 8.16507444, 30.101387, 3.584512311E-03, -2.07348662E-02, 1.40725088, 1.49099425, 0.241861922, 3.7783901, 5.913212628E-04, -1.259761255E-02, 1.31778917, 7.89127588, 36.3473718
289.9125, 22.0041943, -6.256286118E-02, 22.0485998, 8.16441305, 30.0977516, 3.585112803E-03, -2.073321477E-02, 1.4072452, 1.49032097, 0.242026531, 3.77854272, 5.913142847E-04, -1.259591735E-02, 1.31778514, 7.88637591, 36.3292278
290.4125, 22.0041943, -6.2563802E-02, 22.0453176, 8.16376587, 30.0941887, 3.585695082E-03, -2.073158724E-02, 1.40724017, 1.48965929, 0.242188874, 3.77869112, 5.913065433E-04, -1.259423525E-02, 1.31778165, 7.88148737, 36.3112268
290.9125, 22.0041943, -6.256473852E-02, 22.0420972, 8.16313243, 30.0906954, 3.586259517E-03, -2.072996419E-02, 1.40723579, 1.48900881, 0.242349025, 3.77883555, 5.912981346E-04, -1.25925599E-02, 1.31777871, 7.87661028, 36.2933641
291.4125, 22.0041943, -6.256567079E-02, 22.0389361, 8.16251243, 30.0872696, 3.586806555E-03, -2.072835921E-02, 1.40723203, 1.48836921, 0.242507025, 3.77897589, 5.912890045E-04, -1.259089837E-02, 1.31777628, 7.87174368, 36.2756408
291.9125, 22.0041943, -6.256659885E-02, 22.0358333, 8.16190525, 30.0839093, 3.587336689E-03, -2.072676959E-02, 1.40722888, 1.48774022, 0.242662984, 3.77911244, 5.912792396E-04, -1.258923667E-02, 1.31777438, 7.86688805, 36.2580508
292.4125, 22.0041943, -6.256752272E-02, 22.0327887, 8.16131078, 30.0806148, 3.587850302E-03, -2.07251893E-02, 1.40722631, 1.48712149, 0.24281693, 3.77924505, 5.912688184E-04, -1.258759606E-02, 1.31777297, 7.86204386, 36.2405935
292.9125, 22.0041943, -6.256844245E-02, 22.0297979, 8.16072856, 30.0773814, 3.58834782E-03, -2.07236293E-02, 1.40722432, 1.48651259, 0.242968968, 3.77937381, 5.912577435E-04, -1.258595838E-02, 1.31777206, 7.85721016, 36.2232666
293.4125, 22.0041943, -6.256935806E-02, 22.0268608, 8.16015838, 30.0742084, 3.588829985E-03, -2.072208655E-02, 1.40722288, 1.48591341, 0.243119118, 3.77949885, 5.912460694E-04, -1.258431989E-02, 1.31777162, 7.85238743, 36.2060694
293.9125, 22.0041943, -6.257026961E-02, 22.0239751, 8.15959942, 30.0710938, 3.589296805E-03, -2.072055249E-02, 1.407222, 1.48532346, 0.243267502, 3.77962036, 5.912337933E-04, -1.258270262E-02, 1.31777165, 7.84757567, 36.188998
294.4125, 22.0020885, -6.257188736E-02, 22.0222063, 8.15931572, 30.0692683, 3.589814344E-03, -2.071956813E-02, 1.40726285, 1.48493737, 0.243364795, 3.77981741, 5.912435858E-04, -1.258129279E-02, 1.31781199, 7.84191847, 36.1735265
294.9125, 22.0020885, -6.257278863E-02, 22.0194103, 8.15877638, 30.0662547, 3.590253062E-03, -2.071806211E-02, 1.40726302, 1.48436308, 0.243510749, 3.77993039, 5.912301181E-04, -1.257967905E-02, 1.31781304, 7.83712959, 36.1566979
295.4125, 22.0020885, -6.257368853E-02, 22.0166649, 8.15824823, 30.0632988, 3.590677455E-03, -2.071655729E-02, 1.40726362, 1.48379759, 0.243654735, 3.78004071, 5.912161221E-04, -1.257808048E-02, 1.31781439, 7.83235073, 36.1399911
295.9125, 22.0020885, -6.25745842E-02, 22.0139647, 8.15773063, 30.0603943, 3.591088209E-03, -2.071506953E-02, 1.40726471, 1.48324045, 0.243797132, 3.78014753, 5.912015989E-04, -1.25764913E-02, 1.31781618, 7.82758284, 36.1234034
296.4125, 22.0020885, -6.257547601E-02, 22.0113109, 8.1572228, 30.0575418, 3.591485511E-03, -2.071359923E-02, 1.40726629, 1.4826913, 0.243937966, 3.78025101, 5.911865476E-04, -1.257490652E-02, 1.31781838, 7.82282543, 36.1069317
296.9125, 22.0020885, -6.257636394E-02, 22.0087003, 8.1567248, 30.054738, 3.59186994E-03, -2.071214028E-02, 1.4072683, 1.48215007, 0.244077281, 3.78035126, 5.911709858E-04, -1.257333013E-02, 1.31782097, 7.818079, 36.0905762
297.4125, 22.0020885, -6.257724804E-02, 22.0061335, 8.15623621, 30.0519836, 3.592241566E-03, -2.071068612E-02, 1.40727078, 1.48161645, 0.244215112, 3.78044829, 5.911549358E-04, -1.257176773E-02, 1.31782396, 7.813344, 36.0743367
297.9125, 22.0020885, -6.257812833E-02, 22.0036074, 8.15575706, 30.0492762, 3.592600711E-03, -2.070924973E-02, 1.40727369, 1.48109021, 0.244351515, 3.78054221, 5.911383735E-04, -1.257020923E-02, 1.31782733, 7.80861902, 36.0582084
298.4125, 22.0020885, -6.257900485E-02, 22.0011221, 8.15528679, 30.046614, 3.592948023E-03, -2.070781699E-02, 1.40727704, 1.48057116, 0.244486549, 3.78063293, 5.911213785E-04, -1.25686567E-02, 1.31783108, 7.80390549, 36.0421905
298.9125, 22.0020885, -6.257987764E-02, 21.998677, 8.15482535, 30.0439975, 3.593283636E-03, -2.070639771E-02, 1.40728079, 1.4800591, 0.244620232, 3.78072075, 5.911039037E-04, -1.256710654E-02, 1.31783518, 7.79920244, 36.026281
299.4125, 22.0020885, -6.258074671E-02, 21.9962692, 8.15437248, 30.0414236, 3.593607748E-03, -2.07049887E-02, 1.40728495, 1.47955379, 0.244752622, 3.78080553, 5.910860051E-04, -1.25655706E-02, 1.31783964, 7.79450941, 36.0104817
299.70625, 22.0020885, -6.258125608E-02, 21.9948712, 8.15411015, 30.0399301, 3.593792969E-03, -2.070417357E-02, 1.40728756, 1.4792598, 0.244829861, 3.78085398, 5.910752667E-04, -1.256467029E-02, 1.31784243, 7.79175615, 36.001236
300, 22.0020885, -6.258176419E-02, 21.9934858, 8.15385042, 30.0384511, 3.593974246E-03, -2.070335493E-02, 1.40729034, 1.47896798, 0.244906707, 3.78090139, 5.910643771E-04, -1.256376683E-02, 1.31784535, 7.78900671, 35.992028
