Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0429134, -6.784059651E-02, 21.3625212, 7.53665024, 28.4977774, 3.377177581E-03, 7.008980177E-04, 1.44826004, 2.26547419, -0.380152346, 5.16170401, 7.842937382E-04, -2.832807788E-03, 1.31408448, 9.501441, 37.0632162
256.9125, 22.0429134, -6.784167191E-02, 21.3485191, 7.53349121, 28.4819736, 3.380590346E-03, 7.031777891E-04, 1.44807296, 2.26212783, -0.379659768, 5.161631, 7.843920607E-04, -2.830516669E-03, 1.31395873, 9.4958334, 37.0211591
257.4125, 22.0429134, -6.784274476E-02, 21.3349275, 7.5304293, 28.4666376, 3.383912258E-03, 7.054283228E-04, 1.44789159, 2.25888304, -0.379184114, 5.16157559, 7.844876027E-04, -2.828250938E-03, 1.31383601, 9.49022913, 36.9796338
257.9125, 22.0429134, -6.784381508E-02, 21.3217318, 7.52746107, 28.4517529, 3.387145962E-03, 7.076337819E-04, 1.44771572, 2.25573649, -0.378724802, 5.16153666, 7.845803462E-04, -2.826042498E-03, 1.3137163, 9.48462892, 36.9386267
258.4125, 22.0429134, -6.784488275E-02, 21.3089203, 7.52458343, 28.4373061, 3.390293497E-03, 7.09803511E-04, 1.4475452, 2.25268472, -0.378281134, 5.16151329, 7.846703936E-04, -2.82386627E-03, 1.31359951, 9.47903204, 36.8981255
258.9125, 22.0429134, -6.784594766E-02, 21.2964782, 7.52179313, 28.4232803, 3.393357498E-03, 7.119402963E-04, 1.4473799, 2.24972481, -0.37785257, 5.16150415, 7.847577676E-04, -2.821705924E-03, 1.31348562, 9.47343922, 36.8581234
259.4125, 22.0429134, -6.784700975E-02, 21.2843965, 7.5190873, 28.4096648, 3.396339794E-03, 7.140470739E-04, 1.44721961, 2.24685333, -0.377438479, 5.16150848, 7.848424989E-04, -2.819595503E-03, 1.31337455, 9.46785069, 36.8186032
259.9125, 22.0429134, -6.78480689E-02, 21.2726617, 7.51646338, 28.3964451, 3.399242703E-03, 7.161310874E-04, 1.44706425, 2.24406753, -0.377038345, 5.16152523, 7.849246385E-04, -2.81751557E-03, 1.31326627, 9.46226716, 36.7795571
260.4125, 22.0429134, -6.784912506E-02, 21.2612628, 7.51391814, 28.383607, 3.402068201E-03, 7.181637047E-04, 1.4469136, 2.24136436, -0.376651691, 5.16155356, 7.850041397E-04, -2.815471129E-03, 1.3131607, 9.45668888, 36.7409766
260.9125, 22.0429134, -6.785017814E-02, 21.2501879, 7.51144918, 28.3711391, 3.404818372E-03, 7.201746855E-04, 1.44676757, 2.23874124, -0.376277883, 5.16159265, 7.850811582E-04, -2.813453971E-03, 1.3130578, 9.45111632, 36.7028491
261.4125, 22.0429134, -6.785122807E-02, 21.239429, 7.50905399, 28.3590298, 3.407495226E-03, 7.221657952E-04, 1.44662602, 2.23619539, -0.375916497, 5.16164153, 7.851556913E-04, -2.811460189E-03, 1.31295754, 9.44554901, 36.6651641
261.9125, 22.0429134, -6.785227479E-02, 21.2289734, 7.50672988, 28.3472662, 3.410100511E-03, 7.241168753E-04, 1.4464888, 2.23372407, -0.375567071, 5.16169955, 7.852277591E-04, -2.809507109E-03, 1.31285983, 9.43998838, 36.6279148
262.4125, 22.0429134, -6.785331825E-02, 21.2188129, 7.50447444, 28.3358388, 3.412636262E-03, 7.260463482E-04, 1.4463558, 2.23132496, -0.37522915, 5.16176613, 7.852974133E-04, -2.807581571E-03, 1.31276464, 9.4344337, 36.5910899
262.9125, 22.0429134, -6.785435839E-02, 21.2089368, 7.50228592, 28.324735, 3.415104169E-03, 7.279386949E-04, 1.44622688, 2.22899553, -0.374902238, 5.16184047, 7.853647155E-04, -2.80568047E-03, 1.31267192, 9.42888522, 36.5546786
263.4125, 22.0429134, -6.785539516E-02, 21.1993372, 7.50016114, 28.3139457, 3.417506076E-03, 7.298108352E-04, 1.44610195, 2.22673353, -0.374585991, 5.1619219, 7.854296811E-04, -2.803806949E-03, 1.31258163, 9.42334461, 36.5186781
263.9125, 22.0429134, -6.785642851E-02, 21.1900049, 7.498099, 28.3034604, 3.419843707E-03, 7.316635982E-04, 1.44598087, 2.22453661, -0.374279936, 5.16200997, 7.854923499E-04, -2.801956334E-03, 1.31249372, 9.4178102, 36.4830741
264.4125, 22.0429134, -6.78574584E-02, 21.1809302, 7.49609694, 28.293269, 3.422118626E-03, 7.334708266E-04, 1.44586354, 2.22240262, -0.373983686, 5.16210392, 7.855527983E-04, -2.80014191E-03, 1.31240813, 9.41228318, 36.4478608
264.9125, 22.0148411, -6.786715757E-02, 21.1862248, 7.4976651, 28.2996671, 3.425236041E-03, 7.370842278E-04, 1.44646855, 2.22332298, -0.37424802, 5.16348943, 7.859155222E-04, -2.798798999E-03, 1.31299304, 9.39573527, 36.4333073
265.4125, 22.0148411, -6.786815274E-02, 21.1775105, 7.49574433, 28.2898839, 3.427405575E-03, 7.388207448E-04, 1.44635785, 2.22127412, -0.373956044, 5.16356857, 7.859715558E-04, -2.796935666E-03, 1.31291361, 9.39023924, 36.398749
265.9125, 22.0148411, -6.786917548E-02, 21.1690472, 7.49388066, 28.2803871, 3.429516534E-03, 7.405833697E-04, 1.44624985, 2.21928469, -0.373676826, 5.16366031, 7.860259839E-04, -2.795183139E-03, 1.31283457, 9.38474202, 36.3645732
266.4125, 22.0148411, -6.787019127E-02, 21.1608139, 7.49207064, 28.2711522, 3.431570744E-03, 7.423187322E-04, 1.44614531, 2.21735102, -0.373406043, 5.16375576, 7.860782989E-04, -2.79344481E-03, 1.31275788, 9.37925458, 36.3307575
266.9125, 22.0148411, -6.787120391E-02, 21.1528038, 7.49031247, 28.2621709, 3.433569709E-03, 7.440250787E-04, 1.44604407, 2.21547148, -0.373143708, 5.16385563, 7.861285727E-04, -2.79172962E-03, 1.31268326, 9.37377477, 36.2972969
267.4125, 22.0148411, -6.787221295E-02, 21.1450114, 7.48860438, 28.2534371, 3.435514632E-03, 7.457244134E-04, 1.44594602, 2.21364418, -0.372889544, 5.16395925, 7.861768298E-04, -2.79004859E-03, 1.31261071, 9.3683033, 36.2641829
267.9125, 22.0148411, -6.787321841E-02, 21.1374283, 7.48694533, 28.2449412, 3.437407386E-03, 7.473917326E-04, 1.44585108, 2.21186743, -0.372643227, 5.16406601, 7.862231303E-04, -2.788369726E-03, 1.31254017, 9.36284018, 36.2314096
268.4125, 22.0148411, -6.787422027E-02, 21.1300482, 7.48533307, 28.2366771, 3.439248815E-03, 7.490516073E-04, 1.44575914, 2.21013961, -0.372404411, 5.16417586, 7.862675087E-04, -2.786722237E-03, 1.31247158, 9.35738683, 36.1989732
268.9125, 22.0148411, -6.78752185E-02, 21.1228643, 7.48376656, 28.2286354, 3.441040676E-03, 7.506760577E-04, 1.44567015, 2.20845882, -0.372172868, 5.16428836, 7.8630998E-04, -2.785099667E-03, 1.31240495, 9.35194039, 36.1668603
269.4125, 22.0148411, -6.78762131E-02, 21.1158714, 7.48224383, 28.2208116, 3.442783957E-03, 7.522868624E-04, 1.44558401, 2.20682379, -0.37194826, 5.16440291, 7.863506549E-04, -2.783491619E-03, 1.31234022, 9.34650445, 36.1350719
269.9125, 22.0148411, -6.787720404E-02, 21.1090625, 7.48076376, 28.2131969, 3.444480109E-03, 7.538849992E-04, 1.44550064, 2.20523284, -0.37173037, 5.16451948, 7.863894834E-04, -2.781903757E-03, 1.31227734, 9.34107709, 36.1035974
270.4125, 22.0148411, -6.787819133E-02, 21.1024328, 7.47932473, 28.2057859, 3.446130133E-03, 7.554615957E-04, 1.44541996, 2.20368464, -0.371518868, 5.16463774, 7.864265733E-04, -2.780333841E-03, 1.31221628, 9.33565927, 36.0724311
270.9125, 22.0148411, -6.787917493E-02, 21.0959754, 7.47792616, 28.1985704, 3.447735583E-03, 7.570165321E-04, 1.44534189, 2.20217757, -0.371313609, 5.1647572, 7.864619146E-04, -2.778785653E-03, 1.312157, 9.33025074, 36.04157
271.4125, 22.0148411, -6.788015487E-02, 21.0896854, 7.47656542, 28.1915459, 3.449297206E-03, 7.585504487E-04, 1.44526638, 2.20071038, -0.371114298, 5.16487768, 7.864955642E-04, -2.777250365E-03, 1.31209946, 9.32485128, 36.0110064
271.9125, 22.0148411, -6.788113111E-02, 21.0835581, 7.47524252, 28.1847058, 3.450816381E-03, 7.60078867E-04, 1.44519334, 2.19928175, -0.370920694, 5.16499909, 7.865275665E-04, -2.775735659E-03, 1.31204362, 9.3194623, 35.9807338
272.4125, 22.0148411, -6.788210367E-02, 21.0775876, 7.47395534, 28.1780443, 3.452294214E-03, 7.615811119E-04, 1.44512271, 2.19789036, -0.370732595, 5.165121, 7.865579292E-04, -2.774235121E-03, 1.31198948, 9.3140831, 35.9507482
272.9125, 22.0148411, -6.788307253E-02, 21.0717691, 7.47270355, 28.1715561, 3.453731673E-03, 7.630714675E-04, 1.44505441, 2.19653508, -0.370549828, 5.16524322, 7.865867622E-04, -2.772754279E-03, 1.31193696, 9.30871272, 35.9210448
273.4125, 22.0148411, -6.788403771E-02, 21.0660982, 7.47148552, 28.165235, 3.45512998E-03, 7.645398924E-04, 1.4449884, 2.19521458, -0.370372138, 5.1653657, 7.866140238E-04, -2.771290745E-03, 1.31188604, 9.3033526, 35.8916179
273.9125, 22.0148411, -6.788499919E-02, 21.0605704, 7.47030028, 28.1590765, 3.456489907E-03, 7.660040934E-04, 1.4449246, 2.19392775, -0.370199316, 5.16548809, 7.86639766E-04, -2.769835973E-03, 1.3118367, 9.29800272, 35.8624617
274.4125, 22.0148411, -6.788595699E-02, 21.0551812, 7.46914669, 28.153076, 3.457812575E-03, 7.674471753E-04, 1.44486295, 2.1926735, -0.370031234, 5.1656101, 7.866640258E-04, -2.768405679E-03, 1.31178889, 9.29266334, 35.8335733
274.9125, 22.0051365, -6.788993801E-02, 21.0548057, 7.46923764, 28.1528615, 3.459411248E-03, 7.694980249E-04, 1.44505101, 2.19248768, -0.370059979, 5.16617908, 7.867920887E-04, -2.767138419E-03, 1.31197275, 9.28352165, 35.8119568
275.4125, 22.0051365, -6.789087871E-02, 21.0496356, 7.46813312, 28.1471092, 3.460667472E-03, 7.708964893E-04, 1.44499331, 2.19128347, -0.369895799, 5.16629166, 7.86813497E-04, -2.765701663E-03, 1.31192849, 9.27820778, 35.7835544
275.9125, 22.0051365, -6.789182656E-02, 21.0445963, 7.46705837, 28.1415058, 3.461888814E-03, 7.722997086E-04, 1.44493734, 2.19010966, -0.369737204, 5.16640645, 7.868337263E-04, -2.764309275E-03, 1.31188504, 9.27290082, 35.7554091
276.4125, 22.0051365, -6.789276957E-02, 21.0396806, 7.46601191, 28.1360429, 3.463076529E-03, 7.736965693E-04, 1.44488334, 2.18896453, -0.369582665, 5.16652024, 7.868525932E-04, -2.762928494E-03, 1.31184306, 9.26760554, 35.7275134
276.9125, 22.0051365, -6.78937091E-02, 21.034884, 7.46499313, 28.1307158, 3.464231713E-03, 7.750655456E-04, 1.44483123, 2.18784734, -0.369432133, 5.16663323, 7.868701501E-04, -2.76156293E-03, 1.31180246, 9.26231957, 35.6998625
277.4125, 22.0051365, -6.789464498E-02, 21.0302034, 7.46400058, 28.1255203, 3.465354564E-03, 7.764244969E-04, 1.44478097, 2.18675717, -0.369285412, 5.1667454, 7.868864036E-04, -2.760208448E-03, 1.3117632, 9.25704503, 35.6724497
277.9125, 22.0051365, -6.789557726E-02, 21.0256361, 7.46303417, 28.1204538, 3.466446446E-03, 7.777768316E-04, 1.44473248, 2.18569294, -0.369142414, 5.16685645, 7.86901415E-04, -2.758869322E-03, 1.31172527, 9.25178123, 35.645277
278.4125, 22.0051365, -6.789650594E-02, 21.0211769, 7.46209225, 28.1155098, 3.467507904E-03, 7.791215285E-04, 1.44468576, 2.18465407, -0.369002957, 5.16696641, 7.869151905E-04, -2.757546027E-03, 1.31168863, 9.24652743, 35.6183337
278.9125, 22.0051365, -6.789743102E-02, 21.0168244, 7.46117458, 28.1106869, 3.468539886E-03, 7.804535347E-04, 1.44464073, 2.18363962, -0.368866966, 5.1670751, 7.869278018E-04, -2.756231984E-03, 1.31165324, 9.24128437, 35.5916208
279.4125, 22.0051365, -6.789835253E-02, 21.0125736, 7.46028041, 28.1059798, 3.469543003E-03, 7.817584093E-04, 1.44459735, 2.18264865, -0.368734218, 5.1671825, 7.869392112E-04, -2.754919991E-03, 1.3116191, 9.23605251, 35.5651325
279.9125, 22.0051365, -6.789927046E-02, 21.0084213, 7.45940851, 28.1013849, 3.470518002E-03, 7.830595571E-04, 1.44455556, 2.18168058, -0.368604638, 5.16728837, 7.869495267E-04, -2.753643435E-03, 1.31158615, 9.23083115, 35.5388651
280.4125, 22.0051365, -6.790018484E-02, 21.0043661, 7.45855897, 28.0969001, 3.471465917E-03, 7.843386146E-04, 1.44451536, 2.18073461, -0.368478116, 5.16739294, 7.869587046E-04, -2.752358586E-03, 1.3115544, 9.22562099, 35.5128156
280.9125, 22.0051365, -6.790109568E-02, 21.0004042, 7.4577305, 28.0925216, 3.472387093E-03, 7.856194101E-04, 1.44447668, 2.17980999, -0.36835452, 5.16749568, 7.869668289E-04, -2.751093069E-03, 1.31152381, 9.22042132, 35.4869792
281.4125, 22.0051365, -6.790200298E-02, 20.9965324, 7.45692285, 28.0882452, 3.47328219E-03, 7.868839975E-04, 1.44443946, 2.17890607, -0.368233713, 5.16759684, 7.869738973E-04, -2.749839157E-03, 1.31149434, 9.21523261, 35.4613531
281.9125, 22.0051365, -6.790290677E-02, 20.9927486, 7.45613515, 28.0840688, 3.474152154E-03, 7.88151965E-04, 1.44440371, 2.17802199, -0.368115616, 5.16769623, 7.869798996E-04, -2.748599011E-03, 1.31146598, 9.21005559, 35.4359344
282.4125, 22.0051365, -6.790380706E-02, 20.98905, 7.45536653, 28.0799895, 3.474997436E-03, 7.89400393E-04, 1.44436935, 2.1771574, -0.368000137, 5.16779398, 7.86984918E-04, -2.747366809E-03, 1.3114387, 9.20488835, 35.4107183
282.9125, 22.0051365, -6.790470386E-02, 20.9854336, 7.45461672, 28.0760028, 3.475818794E-03, 7.906397372E-04, 1.44433637, 2.17631156, -0.367887107, 5.16788991, 7.86988985E-04, -2.746135058E-03, 1.3114125, 9.1997335, 35.3857048
283.4125, 22.0051365, -6.79055972E-02, 20.9818978, 7.4538853, 28.0721085, 3.476616829E-03, 7.918686129E-04, 1.44430469, 2.17548378, -0.367776517, 5.16798391, 7.869920679E-04, -2.744915235E-03, 1.31138732, 9.19458866, 35.3608862
283.9125, 22.0051365, -6.790648708E-02, 20.9784391, 7.45317166, 28.0683013, 3.477392032E-03, 7.930904556E-04, 1.44427433, 2.17467349, -0.367668225, 5.16807588, 7.869942656E-04, -2.743714029E-03, 1.31136315, 9.18945527, 35.3362643
284.4125, 22.0051365, -6.790737352E-02, 20.9750554, 7.45247487, 28.0645796, 3.478145219E-03, 7.942868117E-04, 1.44424522, 2.17388021, -0.367562164, 5.16816593, 7.869955404E-04, -2.742522309E-03, 1.31133997, 9.18433309, 35.3118308
284.9125, 22.0017776, -6.790930885E-02, 20.9734331, 7.45221418, 28.0628894, 3.478984789E-03, 7.957027757E-04, 1.44430287, 2.17346271, -0.36752516, 5.16840916, 7.870323023E-04, -2.741386391E-03, 1.31139724, 9.17790246, 35.2900126
285.4125, 22.0017776, -6.791018506E-02, 20.9701788, 7.45154607, 28.0593141, 3.479697066E-03, 7.968976482E-04, 1.44427613, 2.17269761, -0.36742158, 5.16849235, 7.870318446E-04, -2.740200929E-03, 1.31137618, 9.17280483, 35.2659439
285.9125, 22.0017776, -6.791106164E-02, 20.9669942, 7.45089398, 28.0558187, 3.480388632E-03, 7.980763204E-04, 1.44425046, 2.17194822, -0.367320438, 5.16857439, 7.870306337E-04, -2.739036773E-03, 1.31135581, 9.16771722, 35.2420595
286.4125, 22.0017776, -6.791193445E-02, 20.9638765, 7.45025737, 28.0523993, 3.481060315E-03, 7.992467659E-04, 1.44422594, 2.1712138, -0.367221222, 5.16865452, 7.870285941E-04, -2.737872731E-03, 1.31133639, 9.16264033, 35.2183528
286.9125, 22.0017776, -6.791280397E-02, 20.9608241, 7.44963509, 28.0490533, 3.481712489E-03, 8.004099409E-04, 1.44420252, 2.17049389, -0.367123838, 5.16873252, 7.870257836E-04, -2.736725787E-03, 1.31131786, 9.15757418, 35.1948265
287.4125, 22.0017776, -6.791367017E-02, 20.9578358, 7.44902736, 28.0457805, 3.48234566E-03, 8.015699178E-04, 1.4441802, 2.16978807, -0.367028247, 5.16880853, 7.870221732E-04, -2.73558479E-03, 1.31130015, 9.15252042, 35.1714731
287.9125, 22.0017776, -6.791453306E-02, 20.9549081, 7.44843342, 28.0425764, 3.482960456E-03, 8.027151291E-04, 1.44415892, 2.16909587, -0.366934415, 5.16888252, 7.870178017E-04, -2.734451931E-03, 1.31128331, 9.14747667, 35.1482916
288.4125, 22.0017776, -6.791539267E-02, 20.9520393, 7.44785319, 28.0394401, 3.483557096E-03, 8.038455006E-04, 1.44413867, 2.1684168, -0.366842259, 5.16895445, 7.870127259E-04, -2.73332001E-03, 1.3112673, 9.14244485, 35.1252781
288.9125, 22.0017776, -6.791624901E-02, 20.9492294, 7.44728588, 28.0363695, 3.48413613E-03, 8.049831073E-04, 1.44411941, 2.16775048, -0.366751626, 5.16902431, 7.87006946E-04, -2.732204334E-03, 1.31125209, 9.13742471, 35.1024345
289.4125, 22.0017776, -6.79171021E-02, 20.9464751, 7.44673122, 28.0333628, 3.484698232E-03, 8.061021784E-04, 1.44410112, 2.16709654, -0.366662595, 5.16909203, 7.870004461E-04, -2.731099137E-03, 1.31123767, 9.13241482, 35.0797533
289.9125, 22.0017776, -6.791795196E-02, 20.9437758, 7.44618895, 28.0304178, 3.48524344E-03, 8.072247381E-04, 1.44408379, 2.16645455, -0.366575034, 5.16915781, 7.869932935E-04, -2.729996872E-03, 1.31122403, 9.12741637, 35.0572362
290.4125, 22.0017776, -6.791879862E-02, 20.9411297, 7.44565866, 28.0275338, 3.485772537E-03, 8.083364956E-04, 1.44406736, 2.1658242, -0.366488854, 5.16922136, 7.869855156E-04, -2.728900375E-03, 1.31121113, 9.12242961, 35.0348766
290.9125, 22.0017776, -6.791964208E-02, 20.9385339, 7.44514002, 28.0247066, 3.486285734E-03, 8.094329885E-04, 1.44405184, 2.16520503, -0.366404086, 5.16928284, 7.869770539E-04, -2.727818179E-03, 1.31119897, 9.11745334, 35.0126764
291.4125, 22.0017776, -6.792048237E-02, 20.9359884, 7.44463266, 28.0219369, 3.486783533E-03, 8.105298479E-04, 1.4440372, 2.16459664, -0.366320629, 5.16934247, 7.869679831E-04, -2.726736758E-03, 1.31118752, 9.11248899, 34.9906318
291.9125, 22.0017776, -6.79213195E-02, 20.9334908, 7.44413614, 28.0192216, 3.487266607E-03, 8.116177523E-04, 1.4440234, 2.16399876, -0.366238394, 5.16939965, 7.869583178E-04, -2.725669082E-03, 1.3111768, 9.10753632, 34.9687399
292.4125, 22.0017776, -6.79221535E-02, 20.9310412, 7.44365024, 28.01656, 3.48773465E-03, 8.126994406E-04, 1.44401043, 2.16341126, -0.366157396, 5.16945504, 7.869480975E-04, -2.72459922E-03, 1.31116675, 9.10259366, 34.9469987
292.9125, 22.0017776, -6.792298439E-02, 20.9286359, 7.44317458, 28.0139495, 3.488188699E-03, 8.137711146E-04, 1.44399828, 2.16283343, -0.366077581, 5.16950832, 7.869372777E-04, -2.723543977E-03, 1.31115735, 9.09766269, 34.9254082
293.4125, 22.0017776, -6.792381217E-02, 20.9262751, 7.44270914, 28.0113895, 3.48862886E-03, 8.148409827E-04, 1.44398691, 2.1622653, -0.365998876, 5.16955951, 7.869259313E-04, -2.722495008E-03, 1.31114862, 9.09274292, 34.9039628
293.9125, 22.0017776, -6.792463688E-02, 20.9239576, 7.44225332, 28.0088781, 3.489055447E-03, 8.158939159E-04, 1.44397629, 2.16170636, -0.36592125, 5.16960859, 7.869140119E-04, -2.721449088E-03, 1.31114054, 9.08783436, 34.8826614
294.4125, 22.0017776, -6.792545854E-02, 20.9216824, 7.44180665, 28.0064149, 3.489468778E-03, 8.169462899E-04, 1.44396644, 2.16115651, -0.365844657, 5.16965566, 7.869016156E-04, -2.720416955E-03, 1.31113307, 9.08293796, 34.8615041
294.9125, 22.0009041, -6.792655175E-02, 20.9198876, 7.44147863, 28.0045055, 3.48989751E-03, 8.180558533E-04, 1.44397956, 2.16070882, -0.365786475, 5.16974083, 7.868981363E-04, -2.719392278E-03, 1.31114691, 9.07770825, 34.8411205
295.4125, 22.0009041, -6.792736644E-02, 20.9176873, 7.44104925, 28.0021275, 3.490286112E-03, 8.190871474E-04, 1.44397111, 2.16017494, -0.365711424, 5.16978319, 7.868847493E-04, -2.718368435E-03, 1.3111407, 9.07283354, 34.8202398
295.9125, 22.0009041, -6.792817912E-02, 20.9155265, 7.44062833, 27.9997943, 3.490662383E-03, 8.201273375E-04, 1.44396334, 2.15964935, -0.365637426, 5.16982373, 7.868708638E-04, -2.717347186E-03, 1.31113502, 9.06797004, 34.7994973
296.4125, 22.0009041, -6.792898872E-02, 20.9134034, 7.44021613, 27.9975033, 3.491026947E-03, 8.211662452E-04, 1.44395624, 2.15913165, -0.365564252, 5.16986236, 7.868565342E-04, -2.716334434E-03, 1.31112992, 9.06311798, 34.7788902
296.9125, 22.0009041, -6.792979536E-02, 20.9113162, 7.43981168, 27.9952533, 3.491379725E-03, 8.221867724E-04, 1.44394979, 2.15862177, -0.365492002, 5.16989896, 7.868417486E-04, -2.715329376E-03, 1.31112537, 9.05827642, 34.7584176
297.4125, 22.0009041, -6.793059907E-02, 20.9092644, 7.43941527, 27.9930436, 3.491721412E-03, 8.232012667E-04, 1.44394399, 2.15811927, -0.36542059, 5.16993367, 7.868265268E-04, -2.714324548E-03, 1.31112138, 9.05344653, 34.7380765
297.9125, 22.0009041, -6.793139985E-02, 20.9072471, 7.43902722, 27.9908733, 3.492052024E-03, 8.242141443E-04, 1.44393881, 2.15762404, -0.365349974, 5.16996649, 7.868108889E-04, -2.713333943E-03, 1.3111179, 9.04862809, 34.717866
298.4125, 22.0009041, -6.793219773E-02, 20.905262, 7.43864572, 27.9887392, 3.492371978E-03, 8.252176911E-04, 1.44393421, 2.15713584, -0.365280108, 5.16999743, 7.867948472E-04, -2.712343308E-03, 1.31111494, 9.04381943, 34.6977833
298.9125, 22.0009041, -6.793299273E-02, 20.9033099, 7.43827202, 27.9866424, 3.492681547E-03, 8.262201934E-04, 1.44393022, 2.15665446, -0.365211002, 5.17002655, 7.867783988E-04, -2.711357625E-03, 1.31111248, 9.03902245, 34.6778283
299.4125, 22.0009041, -6.793378487E-02, 20.901389, 7.4379052, 27.9845811, 3.492980967E-03, 8.272128571E-04, 1.44392681, 2.15617966, -0.365142598, 5.17005374, 7.867615832E-04, -2.71037918E-03, 1.31111053, 9.03423715, 34.657999
299.70625, 22.0009041, -6.793424929E-02, 20.9002748, 7.43769327, 27.9833871, 3.493152266E-03, 8.277913523E-04, 1.44392506, 2.15590352, -0.365102739, 5.1700689, 7.86751479E-04, -2.70981582E-03, 1.31110959, 9.03142905, 34.6463916
300, 22.0009041, -6.793471276E-02, 20.8991701, 7.43748301, 27.9822029, 3.493320138E-03, 8.283736576E-04, 1.44392352, 2.15562955, -0.36506309, 5.17008338, 7.867413115E-04, -2.709240466E-03, 1.31110883, 9.02862477, 34.6348292
