Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0546036, -6.990037131E-02, 21.7535491, 7.09978346, 28.2740141, 3.290621345E-03, 2.776955429E-03, 1.45428316, 1.84967215, -0.291627319, 5.80499302, 7.232699902E-04, -1.000340833E-02, 1.26321407, 8.27081061, 39.7869432
256.9125, 22.0546036, -6.99017621E-02, 21.7385774, 7.09663923, 28.2573523, 3.293763917E-03, 2.779432604E-03, 1.45406904, 1.84686457, -0.291113404, 5.80549784, 7.233331297E-04, -1.000061545E-02, 1.26308369, 8.26547289, 39.7413479
257.4125, 22.0546036, -6.990314896E-02, 21.7240345, 7.09359059, 28.2411737, 3.296820998E-03, 2.781878639E-03, 1.45386137, 1.84413882, -0.290616147, 5.80600055, 7.233941145E-04, -9.9978868E-03, 1.26295646, 8.26013375, 39.6963858
257.9125, 22.0546036, -6.990453177E-02, 21.7099045, 7.09063432, 28.225461, 3.299794994E-03, 2.784294829E-03, 1.45365999, 1.84149226, -0.290134912, 5.80650054, 7.23452955E-04, -9.995184848E-03, 1.2628323, 8.25479317, 39.6520387
258.4125, 22.0546036, -6.990591043E-02, 21.6961756, 7.08776739, 28.2102013, 3.302687674E-03, 2.78668536E-03, 1.45346467, 1.83892207, -0.289669068, 5.80699741, 7.235096971E-04, -9.992531984E-03, 1.26271119, 8.24945164, 39.6082941
258.9125, 22.0546036, -6.990728488E-02, 21.6828338, 7.08498638, 28.1953781, 3.305501537E-03, 2.789037732E-03, 1.45327524, 1.83642587, -0.289218038, 5.80749084, 7.235643848E-04, -9.989921888E-03, 1.26259305, 8.24411059, 39.5651347
259.4125, 22.0546036, -6.990865502E-02, 21.6698668, 7.0822888, 28.1809774, 3.308238489E-03, 2.79137316E-03, 1.45309157, 1.83400101, -0.288781261, 5.80798057, 7.236169652E-04, -9.987328178E-03, 1.26247784, 8.23876858, 39.5225489
259.9125, 22.0546036, -6.991002079E-02, 21.6572617, 7.07967115, 28.1669846, 3.31090076E-03, 2.793677784E-03, 1.45291344, 1.83164504, -0.288358174, 5.80846606, 7.236675529E-04, -9.984788179E-03, 1.26236552, 8.233428, 39.4805234
260.4125, 22.0546036, -6.991138211E-02, 21.6450071, 7.0771316, 28.1533873, 3.313490054E-03, 2.795948757E-03, 1.4527407, 1.82935587, -0.287948307, 5.80894717, 7.237161498E-04, -9.982278197E-03, 1.26225602, 8.22808791, 39.4390426
260.9125, 22.0546036, -6.991273893E-02, 21.6330922, 7.07466683, 28.1401728, 3.316008425E-03, 2.798202674E-03, 1.4525732, 1.82713115, -0.287551123, 5.80942368, 7.237627965E-04, -9.979800592E-03, 1.26214929, 8.22274971, 39.3980934
261.4125, 22.0546036, -6.991409118E-02, 21.6215059, 7.07227448, 28.1273281, 3.318457755E-03, 2.800434716E-03, 1.45241078, 1.82496865, -0.287166116, 5.80989525, 7.238075146E-04, -9.977362897E-03, 1.26204529, 8.21741343, 39.3576668
261.9125, 22.0546036, -6.991543881E-02, 21.6102369, 7.06995222, 28.1148418, 3.320839807E-03, 2.802641118E-03, 1.4522533, 1.82286627, -0.286792848, 5.81036179, 7.238502966E-04, -9.974954742E-03, 1.26194395, 8.21207905, 39.3177486
262.4125, 22.0546036, -6.991678177E-02, 21.5992747, 7.06769768, 28.1027009, 3.323156455E-03, 2.804817234E-03, 1.45210062, 1.82082216, -0.286430891, 5.81082288, 7.238912538E-04, -9.972576923E-03, 1.26184524, 8.20674754, 39.2783273
262.9125, 22.0546036, -6.991812002E-02, 21.5886112, 7.06550839, 28.0908958, 3.325409241E-03, 2.806981639E-03, 1.45195257, 1.81883423, -0.286079742, 5.81127845, 7.239303602E-04, -9.970235803E-03, 1.26174909, 8.20141888, 39.2393921
263.4125, 22.0546036, -6.991945351E-02, 21.5782354, 7.0633824, 28.0794153, 3.327599944E-03, 2.809123516E-03, 1.45180905, 1.8169006, -0.285739085, 5.81172845, 7.239676544E-04, -9.967925931E-03, 1.26165548, 8.19609452, 39.2009308
263.9125, 22.0546036, -6.992078222E-02, 21.5681377, 7.06131756, 28.0682478, 3.329730296E-03, 2.811237744E-03, 1.45166992, 1.81501952, -0.285408426, 5.81217259, 7.2400316E-04, -9.965640574E-03, 1.26156433, 8.19077254, 39.1629336
264.4125, 22.0196819, -6.993558288E-02, 21.575393, 7.06326535, 28.0768134, 3.33285216E-03, 2.818566146E-03, 1.45237595, 1.81613615, -0.285759873, 5.81425158, 7.243787124E-04, -9.968009092E-03, 1.2622317, 8.17161417, 39.1508932
264.9125, 22.0196819, -6.993686654E-02, 21.5656583, 7.06127758, 28.0660536, 3.334883343E-03, 2.820586706E-03, 1.45224448, 1.81431973, -0.285431512, 5.81466062, 7.244104605E-04, -9.965672889E-03, 1.26214733, 8.1663208, 39.1136454
265.4125, 22.0196819, -6.993818572E-02, 21.5561996, 7.05934839, 28.0556045, 3.336857902E-03, 2.822661248E-03, 1.45211613, 1.81255431, -0.285116968, 5.81507406, 7.244412281E-04, -9.963474036E-03, 1.2620632, 8.16102028, 39.0768561
265.9125, 22.0196819, -6.993949561E-02, 21.5469894, 7.05747409, 28.0454356, 3.338777675E-03, 2.824719323E-03, 1.45199188, 1.8108354, -0.284810982, 5.81548072, 7.244702624E-04, -9.961290849E-03, 1.26198157, 8.15572501, 39.0404917
266.4125, 22.0196819, -6.994080116E-02, 21.5380216, 7.0556525, 28.0355393, 3.340644217E-03, 2.826748425E-03, 1.45187146, 1.8091619, -0.284513729, 5.81588169, 7.244977003E-04, -9.959137568E-03, 1.26190216, 8.15043497, 39.0045463
266.9125, 22.0196819, -6.994210181E-02, 21.5292875, 7.053882, 28.0259061, 3.342458571E-03, 2.828760859E-03, 1.45175481, 1.80753224, -0.28422487, 5.81627699, 7.245235704E-04, -9.956996667E-03, 1.26182493, 8.14515019, 38.9690094
267.4125, 22.0196819, -6.994339758E-02, 21.5207806, 7.05216127, 28.0165289, 3.344222435E-03, 2.83076109E-03, 1.45164179, 1.8059449, -0.283944041, 5.81666601, 7.245478866E-04, -9.954900438E-03, 1.26174987, 8.13987112, 38.9338751
267.9125, 22.0196819, -6.994468846E-02, 21.5124928, 7.05048837, 28.007398, 3.345937293E-03, 2.832748262E-03, 1.45153231, 1.80439852, -0.283670979, 5.81704901, 7.245706633E-04, -9.952821305E-03, 1.26167691, 8.13459683, 38.899131
268.4125, 22.0196819, -6.994597443E-02, 21.5044184, 7.04886174, 27.9985066, 3.347603952E-03, 2.834720245E-03, 1.45142628, 1.80289171, -0.28340535, 5.81742613, 7.245919703E-04, -9.950767663E-03, 1.261606, 8.12932825, 38.8647714
268.9125, 22.0196819, -6.994725549E-02, 21.49655, 7.04728002, 27.9898474, 3.349224102E-03, 2.836670925E-03, 1.45132359, 1.80142323, -0.283146898, 5.81779699, 7.246118197E-04, -9.94873736E-03, 1.26153713, 8.12406588, 38.8307895
269.4125, 22.0196819, -6.994853161E-02, 21.4888813, 7.04574146, 27.9814128, 3.350798631E-03, 2.838603197E-03, 1.45122415, 1.79999181, -0.282895324, 5.81816171, 7.246302425E-04, -9.946729259E-03, 1.26147024, 8.1188097, 38.7971757
269.9125, 22.0196819, -6.99498028E-02, 21.4814054, 7.04424506, 27.9731952, 3.352328817E-03, 2.840521459E-03, 1.45112787, 1.79859613, -0.282650438, 5.8185204, 7.246472752E-04, -9.94474334E-03, 1.26140527, 8.1135602, 38.7639214
270.4125, 22.0196819, -6.995106904E-02, 21.4741169, 7.04278912, 27.9651875, 3.353816034E-03, 2.842430328E-03, 1.45103468, 1.79723516, -0.282411851, 5.81887265, 7.246629359E-04, -9.942781158E-03, 1.26134223, 8.10831786, 38.7310207
270.9125, 22.0196819, -6.995233034E-02, 21.4670095, 7.04137239, 27.9573843, 3.355261242E-03, 2.844322221E-03, 1.45094446, 1.7959075, -0.282179453, 5.81921866, 7.246772726E-04, -9.940846249E-03, 1.26128104, 8.10308123, 38.698468
271.4125, 22.0196819, -6.995358669E-02, 21.4600781, 7.03999359, 27.9497782, 3.356665583E-03, 2.846210339E-03, 1.45085716, 1.79461239, -0.281952943, 5.81955851, 7.246903089E-04, -9.938921185E-03, 1.26122169, 8.09785223, 38.6662537
271.9125, 22.0196819, -6.995483809E-02, 21.4533166, 7.03865169, 27.9423639, 3.358030142E-03, 2.848068128E-03, 1.45077267, 1.79334844, -0.281732141, 5.8198923, 7.247020571E-04, -9.937027653E-03, 1.26116413, 8.09263039, 38.63437
272.4125, 22.0196819, -6.995608455E-02, 21.4467203, 7.03734548, 27.9351348, 3.359355929E-03, 2.849920168E-03, 1.45069094, 1.79211488, -0.281516749, 5.82021978, 7.247125648E-04, -9.935152605E-03, 1.26110831, 8.08741522, 38.602815
272.9125, 22.0196819, -6.995732606E-02, 21.4402833, 7.03607328, 27.9280846, 3.360643771E-03, 2.851756443E-03, 1.45061188, 1.79091053, -0.281306666, 5.82054112, 7.247218525E-04, -9.933295718E-03, 1.2610542, 8.08220816, 38.5715791
273.4125, 22.0196819, -6.995856264E-02, 21.4340009, 7.03483473, 27.9212082, 3.361895068E-03, 2.853583096E-03, 1.45053542, 1.7897345, -0.28110164, 5.82085626, 7.247299323E-04, -9.931452131E-03, 1.2610018, 8.07700873, 38.5406566
273.9125, 22.0070992, -6.996469029E-02, 21.4340211, 7.03505207, 27.9214958, 3.363489002E-03, 2.857283292E-03, 1.45076322, 1.78965028, -0.281146096, 5.82176364, 7.248601622E-04, -9.931300089E-03, 1.26122229, 8.06683207, 38.5192276
274.4125, 22.0070992, -6.9965904E-02, 21.4279743, 7.03386284, 27.9148834, 3.364675673E-03, 2.859059002E-03, 1.45069147, 1.78851559, -0.280944572, 5.82205821, 7.248658559E-04, -9.929453981E-03, 1.26117386, 8.06165457, 38.4888677
274.9125, 22.0070992, -6.996712745E-02, 21.4220766, 7.03270497, 27.9084387, 3.365828145E-03, 2.860855811E-03, 1.45062179, 1.78740783, -0.280749352, 5.82235066, 7.248706863E-04, -9.927672696E-03, 1.26112623, 8.05648232, 38.4588075
275.4125, 22.0070992, -6.996834442E-02, 21.4163157, 7.03157698, 27.9021477, 3.366947497E-03, 2.862642013E-03, 1.45055449, 1.78632508, -0.280558424, 5.82263682, 7.248743971E-04, -9.925901057E-03, 1.26108023, 8.05131817, 38.4290395
275.9125, 22.0070992, -6.996955672E-02, 21.4106891, 7.03047784, 27.8960077, 3.3680345E-03, 2.864409618E-03, 1.45048949, 1.78526667, -0.280371824, 5.82291716, 7.248770359E-04, -9.924150669E-03, 1.26103575, 8.04616118, 38.399557
276.4125, 22.0070992, -6.997076416E-02, 21.4051937, 7.02940652, 27.8900147, 3.369089915E-03, 2.866176229E-03, 1.4504267, 1.78423191, -0.280189416, 5.82319188, 7.248786746E-04, -9.922411309E-03, 1.26099272, 8.04101324, 38.3703542
276.9125, 22.0070992, -6.997196677E-02, 21.3998234, 7.02836222, 27.8841623, 3.370114716E-03, 2.867926047E-03, 1.45036608, 1.78321986, -0.280011019, 5.82346065, 7.248792994E-04, -9.920706165E-03, 1.26095115, 8.03587437, 38.3414273
277.4125, 22.0070992, -6.997316456E-02, 21.3945753, 7.02734426, 27.8784472, 3.371109626E-03, 2.869672495E-03, 1.45030758, 1.78222993, -0.279836437, 5.82372386, 7.248789301E-04, -9.919001719E-03, 1.26091099, 8.0307436, 38.3127706
277.9125, 22.0070992, -6.997435756E-02, 21.3894452, 7.02635141, 27.8728643, 3.372075587E-03, 2.87139445E-03, 1.45025109, 1.78126133, -0.279665597, 5.82398136, 7.248776181E-04, -9.917321145E-03, 1.26087223, 8.02562094, 38.2843782
278.4125, 22.0070992, -6.997554576E-02, 21.3844308, 7.02538355, 27.8674118, 3.373012879E-03, 2.873113232E-03, 1.45019662, 1.78031341, -0.279498322, 5.82423327, 7.248753522E-04, -9.915646336E-03, 1.26083482, 8.02050734, 38.2562473
278.9125, 22.0070992, -6.99767292E-02, 21.3795276, 7.02443905, 27.8620834, 3.373922891E-03, 2.874826909E-03, 1.45014409, 1.77938539, -0.279334501, 5.82447956, 7.248721881E-04, -9.913996744E-03, 1.26079873, 8.01540327, 38.2283702
279.4125, 22.0070992, -6.997790788E-02, 21.3747318, 7.02351779, 27.8568759, 3.3748059E-03, 2.876523992E-03, 1.45009344, 1.77847679, -0.279173959, 5.82472035, 7.248681364E-04, -9.912356562E-03, 1.26076396, 8.01030684, 38.200746
279.9125, 22.0070992, -6.997908182E-02, 21.3700415, 7.02261881, 27.8517864, 3.375662913E-03, 2.878214991E-03, 1.45004463, 1.77758691, -0.279016594, 5.82495566, 7.248632023E-04, -9.910742209E-03, 1.26073045, 8.00521994, 38.1733688
280.4125, 22.0070992, -6.998025104E-02, 21.3654519, 7.02174156, 27.8468104, 3.37649445E-03, 2.879906641E-03, 1.44999763, 1.77671519, -0.278862299, 5.82518571, 7.248574431E-04, -9.909127804E-03, 1.26069818, 8.0001421, 38.146234
280.9125, 22.0070992, -6.998141556E-02, 21.3609609, 7.02088514, 27.8419446, 3.377301125E-03, 2.88157738E-03, 1.44995233, 1.77586098, -0.278710946, 5.82541031, 7.248508499E-04, -9.90753978E-03, 1.26066715, 7.9950738, 38.1193365
281.4125, 22.0070992, -6.99825754E-02, 21.3565659, 7.0200493, 27.8371867, 3.378083573E-03, 2.883245508E-03, 1.44990875, 1.77502374, -0.27856245, 5.8256298, 7.24843463E-04, -9.905961054E-03, 1.26063729, 7.99001551, 38.0926747
281.9125, 22.0070992, -6.998373058E-02, 21.352263, 7.01923269, 27.8325319, 3.378842684E-03, 2.884901859E-03, 1.4498668, 1.77420297, -0.278416657, 5.82584392, 7.248352947E-04, -9.90439561E-03, 1.2606086, 7.98496533, 38.0662417
282.4125, 22.0070992, -6.998488111E-02, 21.3480507, 7.01843568, 27.8279787, 3.379578744E-03, 2.886550482E-03, 1.44982648, 1.77339812, -0.278273529, 5.82605315, 7.248263604E-04, -9.902841495E-03, 1.26058104, 7.97992421, 38.0400355
282.9125, 22.0070992, -6.998602703E-02, 21.343925, 7.01765673, 27.8235225, 3.380292575E-03, 2.888189199E-03, 1.4497877, 1.7726087, -0.278132879, 5.82625704, 7.248166891E-04, -9.901296393E-03, 1.26055461, 7.97489357, 38.0140486
283.4125, 22.0070992, -6.998716834E-02, 21.3398839, 7.01689602, 27.8191614, 3.380984657E-03, 2.889817802E-03, 1.44975044, 1.77183413, -0.277994685, 5.82645607, 7.248062956E-04, -9.899775981E-03, 1.26052927, 7.969872, 37.9882838
283.9125, 22.0025616, -6.999007807E-02, 21.3381439, 7.01666581, 27.8174145, 3.381792035E-03, 2.892128617E-03, 1.44982329, 1.77145843, -0.277947562, 5.82686696, 7.248396507E-04, -9.898856522E-03, 1.26060262, 7.96306229, 37.9660451
284.4125, 22.0025616, -6.999120548E-02, 21.3342427, 7.01593439, 27.81321, 3.382444723E-03, 2.893723592E-03, 1.44978886, 1.77070778, -0.27781179, 5.82705319, 7.248278398E-04, -9.897346216E-03, 1.26057964, 7.95806218, 37.940688
284.9125, 22.0025616, -6.999233366E-02, 21.3304223, 7.01521955, 27.809096, 3.383077108E-03, 2.895337639E-03, 1.44975573, 1.76997121, -0.277678852, 5.82723612, 7.248154433E-04, -9.89585438E-03, 1.2605574, 7.95307064, 37.9155424
285.4125, 22.0025616, -6.999345676E-02, 21.3266772, 7.01452068, 27.8050661, 3.383689916E-03, 2.896942157E-03, 1.44972398, 1.76924782, -0.27754797, 5.82741401, 7.248024341E-04, -9.894375494E-03, 1.2605362, 7.94808865, 37.8906017
285.9125, 22.0025616, -6.999457546E-02, 21.3230057, 7.01383743, 27.8011188, 3.384283675E-03, 2.89854066E-03, 1.44969357, 1.76853739, -0.277419178, 5.82758751, 7.247887685E-04, -9.892915141E-03, 1.26051597, 7.94311667, 37.8658609
286.4125, 22.0025616, -6.99956897E-02, 21.3194052, 7.01316944, 27.7972514, 3.384858789E-03, 2.900133535E-03, 1.44966446, 1.76783935, -0.277292422, 5.82775629, 7.247745091E-04, -9.891452844E-03, 1.26049669, 7.93815375, 37.8413183
286.9125, 22.0025616, -6.999679951E-02, 21.3158745, 7.01251571, 27.7934611, 3.385415881E-03, 2.901706613E-03, 1.44963662, 1.76715324, -0.27716756, 5.82792059, 7.247596378E-04, -9.890019153E-03, 1.26047833, 7.93320179, 37.8169708
287.4125, 22.0025616, -6.999790491E-02, 21.3124104, 7.01187671, 27.7897464, 3.385955384E-03, 2.903278677E-03, 1.44961003, 1.766479, -0.277044545, 5.82808052, 7.247441875E-04, -9.888581928E-03, 1.26046089, 7.9282589, 37.7928166
287.9125, 22.0025616, -6.999900594E-02, 21.3090124, 7.01125077, 27.7861053, 3.386477632E-03, 2.904847781E-03, 1.44958463, 1.76581606, -0.276923325, 5.82823638, 7.247282102E-04, -9.887161128E-03, 1.26044436, 7.92332554, 37.768849
288.4125, 22.0025616, -7.000010261E-02, 21.3056763, 7.01063862, 27.7825338, 3.3869833E-03, 2.906397925E-03, 1.44956041, 1.76516399, -0.276803807, 5.82838755, 7.247116522E-04, -9.885752336E-03, 1.26042867, 7.91840268, 37.7450679
288.9125, 22.0025616, -7.000119495E-02, 21.3024033, 7.0100393, 27.7790321, 3.387472686E-03, 2.907959154E-03, 1.44953733, 1.76452263, -0.276685933, 5.8285347, 7.246946026E-04, -9.88435764E-03, 1.26041384, 7.91348935, 37.7214696
289.4125, 22.0025616, -7.000228298E-02, 21.2991893, 7.00945249, 27.775597, 3.387946229E-03, 2.909506588E-03, 1.44951535, 1.76389153, -0.27656968, 5.82867765, 7.246770225E-04, -9.882964276E-03, 1.26039984, 7.90858651, 37.698053
289.9125, 22.0025616, -7.000336673E-02, 21.296033, 7.00887801, 27.7722266, 3.388404233E-03, 2.911042301E-03, 1.44949446, 1.76327049, -0.276454926, 5.82881659, 7.246589343E-04, -9.881582934E-03, 1.26038666, 7.90369368, 37.6748114
290.4125, 22.0025616, -7.000444621E-02, 21.2929338, 7.00831548, 27.7689202, 3.388847543E-03, 2.912581277E-03, 1.44947462, 1.76265908, -0.276341679, 5.82895142, 7.24640379E-04, -9.880212925E-03, 1.26037427, 7.89881039, 37.6517439
290.9125, 22.0025616, -7.000552146E-02, 21.2898891, 7.00776435, 27.7656742, 3.389275948E-03, 2.914104705E-03, 1.44945582, 1.76205705, -0.276229871, 5.82908234, 7.246213296E-04, -9.878858268E-03, 1.26036265, 7.89393759, 37.6288514
291.4125, 22.0025616, -7.00065925E-02, 21.2868971, 7.00722453, 27.7624877, 3.389690286E-03, 2.915626811E-03, 1.44943802, 1.76146418, -0.276119412, 5.8292095, 7.246018511E-04, -9.877504565E-03, 1.26035179, 7.88907433, 37.6061253
291.9125, 22.0025616, -7.000765935E-02, 21.2839572, 7.00669523, 27.7593595, 3.390090679E-03, 2.917131911E-03, 1.44942117, 1.76088014, -0.276010297, 5.8293327, 7.245819263E-04, -9.876167045E-03, 1.26034167, 7.88422156, 37.5835675
292.4125, 22.0025616, -7.000872204E-02, 21.281068, 7.00617649, 27.7562873, 3.390477525E-03, 2.918648318E-03, 1.44940529, 1.76030462, -0.275902454, 5.82945212, 7.245615781E-04, -9.874833125E-03, 1.26033228, 7.8793788, 37.5611751
292.9125, 22.0025616, -7.000978059E-02, 21.2782268, 7.00566841, 27.7532691, 3.390851277E-03, 2.920149106E-03, 1.44939032, 1.75973737, -0.27579584, 5.82956792, 7.245408024E-04, -9.873509274E-03, 1.2603236, 7.87454653, 37.5389423
293.4125, 22.0025616, -7.001083503E-02, 21.2754331, 7.00516952, 27.7503041, 3.391212249E-03, 2.921635876E-03, 1.44937625, 1.75917818, -0.275690402, 5.82967999, 7.245196364E-04, -9.87219741E-03, 1.2603156, 7.8697238, 37.5168692
293.9125, 22.0011787, -7.001242654E-02, 21.2733615, 7.00483707, 27.7481588, 3.391602411E-03, 2.923339842E-03, 1.44939612, 1.75874397, -0.275613135, 5.82985469, 7.245115751E-04, -9.871072508E-03, 1.260338, 7.86436415, 37.4959652
294.4125, 22.0011787, -7.001347136E-02, 21.2706525, 7.00435607, 27.7452883, 3.391939535E-03, 2.924819827E-03, 1.44938376, 1.75819881, -0.275509287, 5.82995899, 7.244896299E-04, -9.869777942E-03, 1.26033142, 7.85956192, 37.4741989
294.9125, 22.0011787, -7.001451376E-02, 21.2679875, 7.0038841, 27.7424665, 3.392264713E-03, 2.92629864E-03, 1.44937219, 1.75766117, -0.275406729, 5.83006016, 7.244673385E-04, -9.868498789E-03, 1.26032541, 7.85477066, 37.4525884
295.4125, 22.0011787, -7.001555197E-02, 21.2653649, 7.00342116, 27.7396924, 3.392578376E-03, 2.927774863E-03, 1.44936142, 1.75713066, -0.275305175, 5.830158, 7.244446988E-04, -9.867218082E-03, 1.26032002, 7.84998894, 37.431127
295.9125, 22.0011787, -7.001658622E-02, 21.2627842, 7.0029668, 27.7369652, 3.392880804E-03, 2.929244776E-03, 1.44935145, 1.75660719, -0.275204609, 5.83025239, 7.244217172E-04, -9.865942714E-03, 1.26031525, 7.84521723, 37.4098128
296.4125, 22.0011787, -7.00176165E-02, 21.2602434, 7.00252064, 27.7342823, 3.393172345E-03, 2.930708825E-03, 1.44934226, 1.75609045, -0.275105039, 5.83034368, 7.243983874E-04, -9.864685906E-03, 1.26031107, 7.84045601, 37.3886467
296.9125, 22.0011787, -7.001864286E-02, 21.257742, 7.00208266, 27.7316432, 3.393453202E-03, 2.932166378E-03, 1.44933382, 1.75558027, -0.275006431, 5.83043191, 7.243747522E-04, -9.86342965E-03, 1.26030749, 7.83570576, 37.3676259
297.4125, 22.0011787, -7.00196653E-02, 21.2552779, 7.00165279, 27.7290461, 3.393724011E-03, 2.933612628E-03, 1.44932611, 1.75507645, -0.274908714, 5.83051703, 7.243508041E-04, -9.862187698E-03, 1.26030448, 7.83096409, 37.3467464
297.9125, 22.0011787, -7.002068385E-02, 21.2528507, 7.00123033, 27.7264901, 3.393984486E-03, 2.935060231E-03, 1.44931912, 1.75457886, -0.274811865, 5.83059892, 7.243265448E-04, -9.860945843E-03, 1.26030204, 7.82623291, 37.3260064
298.4125, 22.0011787, -7.002169855E-02, 21.2504605, 7.00081551, 27.7239752, 3.394235087E-03, 2.936505899E-03, 1.4493128, 1.75408722, -0.274715879, 5.83067787, 7.243019999E-04, -9.859711948E-03, 1.26030012, 7.8215127, 37.3054039
298.9125, 22.0011787, -7.002270941E-02, 21.2481041, 7.00040807, 27.7214983, 3.394476367E-03, 2.937939418E-03, 1.44930717, 1.75360148, -0.274620694, 5.83075393, 7.242771915E-04, -9.858491694E-03, 1.26029873, 7.81680203, 37.28494
299.4125, 22.0011787, -7.002371645E-02, 21.2457827, 7.00000744, 27.71906, 3.394708227E-03, 2.93937296E-03, 1.44930219, 1.75312142, -0.274526319, 5.83082707, 7.242520909E-04, -9.857282554E-03, 1.26029788, 7.81210232, 37.2646107
299.70625, 22.0011787, -7.002430685E-02, 21.2444331, 6.99977528, 27.7176439, 3.394840133E-03, 2.940214084E-03, 1.44929956, 1.75284167, -0.274471157, 5.83086858, 7.242372282E-04, -9.856561654E-03, 1.26029762, 7.8093443, 37.2527162
300, 22.0011787, -7.002489598E-02, 21.2430944, 6.9995455, 27.7162395, 3.394968925E-03, 2.94103899E-03, 1.44929717, 1.75256379, -0.274416304, 5.83090926, 7.242222466E-04, -9.855855338E-03, 1.26029754, 7.80658961, 37.2408651
