Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0840225, -6.475535494E-02, 18.0872307, 6.88082041, 25.0015486, 3.014067374E-03, 1.663366063E-03, 1.16637078, 1.57961297, -0.286390162, 7.47539532, 8.065782246E-04, -3.199459088E-03, 1.00359652, 10.2205451, 34.0616928
255.4125, 22.0274868, -6.477085823E-02, 18.0990991, 6.88452731, 25.0162754, 3.01882686E-03, 1.668584899E-03, 1.16730692, 1.58131341, -0.286921894, 7.47997621, 8.073455854E-04, -3.200547164E-03, 1.00447657, 10.1915567, 34.0654321
255.9125, 22.0274868, -6.477208538E-02, 18.0859889, 6.88133884, 25.0012412, 3.021846622E-03, 1.670247159E-03, 1.16714712, 1.57878866, -0.286570545, 7.48065353, 8.075432951E-04, -3.19896617E-03, 1.00439428, 10.1857123, 34.0289694
256.4125, 22.0274868, -6.477338271E-02, 18.0732895, 6.8782541, 24.9866903, 3.024784844E-03, 1.671977606E-03, 1.16699061, 1.57634071, -0.286239457, 7.48133592, 8.07736908E-04, -3.197572486E-03, 1.0043104, 10.1798551, 33.993048
256.9125, 22.0274868, -6.477466603E-02, 18.0609623, 6.87526676, 24.9725745, 3.027644878E-03, 1.673678494E-03, 1.1668394, 1.57396569, -0.285920628, 7.48200791, 8.079255974E-04, -3.19619568E-03, 1.00422898, 10.174006, 33.9576549
257.4125, 22.0274868, -6.477594465E-02, 18.048998, 6.87237406, 24.9588836, 3.030428424E-03, 1.675345413E-03, 1.16669307, 1.57166133, -0.285614348, 7.48267139, 8.08109554E-04, -3.194829872E-03, 1.00414955, 10.1681609, 33.9227745
257.9125, 22.0274868, -6.477721746E-02, 18.0373834, 6.86957192, 24.9456015, 3.033137572E-03, 1.676973917E-03, 1.16655153, 1.56942522, -0.285319984, 7.48332604, 8.082888617E-04, -3.19349498E-03, 1.00407212, 10.1623232, 33.8883963
258.4125, 22.0274868, -6.477848452E-02, 18.0261079, 6.86685762, 24.9327162, 3.035774474E-03, 1.678574802E-03, 1.16641459, 1.56725513, -0.285037107, 7.48397142, 8.08463588E-04, -3.192179778E-03, 1.00399664, 10.1564918, 33.8545058
258.9125, 22.0274868, -6.477974578E-02, 18.0151609, 6.86422823, 24.9202143, 3.038340805E-03, 1.680159695E-03, 1.16628213, 1.56514888, -0.284765213, 7.48460777, 8.086338135E-04, -3.190879475E-03, 1.00392311, 10.1506665, 33.8210926
259.4125, 22.0274868, -6.478100119E-02, 18.0045304, 6.86168065, 24.9080822, 3.040838486E-03, 1.681718721E-03, 1.16615399, 1.56310439, -0.284503852, 7.48523489, 8.087996743E-04, -3.189612661E-03, 1.00385145, 10.1448486, 33.7881421
259.9125, 22.0274868, -6.478225072E-02, 17.9942067, 6.85921168, 24.896308, 3.04326919E-03, 1.683247653E-03, 1.16603004, 1.56111959, -0.284252592, 7.48585266, 8.089611788E-04, -3.188357853E-03, 1.00378167, 10.1390386, 33.7556467
260.4125, 22.0274868, -6.478349434E-02, 17.9841795, 6.85681918, 24.88488, 3.045634944E-03, 1.68474217E-03, 1.16591015, 1.55919247, -0.284010998, 7.48646126, 8.091184625E-04, -3.187114745E-03, 1.00371373, 10.1332357, 33.723591
260.9125, 22.0274868, -6.478473203E-02, 17.9744396, 6.85450028, 24.873787, 3.047937319E-03, 1.686228368E-03, 1.1657942, 1.55732124, -0.283778718, 7.48706015, 8.092716207E-04, -3.185903858E-03, 1.00364757, 10.1274407, 33.6919701
261.4125, 22.0274868, -6.478596376E-02, 17.9649768, 6.85225223, 24.8630168, 3.050177852E-03, 1.687692374E-03, 1.16568205, 1.55550396, -0.283555288, 7.48765003, 8.094206945E-04, -3.184701107E-03, 1.00358319, 10.1216547, 33.6607679
261.9125, 22.0274868, -6.478718953E-02, 17.9557834, 6.85007281, 24.8525603, 3.052358353E-03, 1.689125101E-03, 1.1655736, 1.55373879, -0.28334043, 7.48823017, 8.095657947E-04, -3.183518891E-03, 1.00352054, 10.1158764, 33.6299774
262.4125, 22.0274868, -6.478840931E-02, 17.9468493, 6.84795965, 24.8424058, 3.054480194E-03, 1.690541192E-03, 1.16546874, 1.55202417, -0.283133713, 7.4888013, 8.097069979E-04, -3.182359693E-03, 1.0034596, 10.1101077, 33.5995882
262.9125, 22.0274868, -6.47896231E-02, 17.9381667, 6.84591062, 24.8325445, 3.056545224E-03, 1.691921821E-03, 1.16536735, 1.55035828, -0.28293483, 7.48936283, 8.0984437E-04, -3.181211193E-03, 1.00340034, 10.1043472, 33.5695926
263.4125, 22.0274868, -6.479083089E-02, 17.9297276, 6.84392306, 24.822966, 3.058554511E-03, 1.693295223E-03, 1.16526931, 1.54873966, -0.282743456, 7.48991487, 8.099780354E-04, -3.180082282E-03, 1.00334271, 10.0985966, 33.5399799
263.9125, 22.0274868, -6.479203268E-02, 17.9215233, 6.84199516, 24.8136609, 3.060509777E-03, 1.694649213E-03, 1.16517453, 1.54716663, -0.282559296, 7.49045763, 8.10107983E-04, -3.178965559E-03, 1.00328671, 10.0928545, 33.5107406
264.4125, 22.0274868, -6.479322849E-02, 17.9135476, 6.84012542, 24.8046215, 3.062412454E-03, 1.695970981E-03, 1.16508292, 1.54563784, -0.282382009, 7.49099115, 8.10234384E-04, -3.177872276E-03, 1.0032323, 10.0871227, 33.4818679
264.9125, 22.0274868, -6.47944183E-02, 17.905792, 6.83831082, 24.7958374, 3.064263892E-03, 1.6972874E-03, 1.16499438, 1.54415167, -0.282211311, 7.49151548, 8.103572608E-04, -3.176787827E-03, 1.00317943, 10.0814004, 33.4533522
265.4125, 22.0090065, -6.4800382E-02, 17.9064476, 6.83880929, 24.7970596, 3.066615339E-03, 1.69970497E-03, 1.16526394, 1.54410451, -0.282339434, 7.49333161, 8.106629931E-04, -3.176525633E-03, 1.00344025, 10.0681396, 33.4384203
265.9125, 22.0090065, -6.480153753E-02, 17.8990287, 6.83707523, 24.7886606, 3.068376438E-03, 1.700954091E-03, 1.16518099, 1.54268478, -0.282172437, 7.49382727, 8.107792959E-04, -3.175421287E-03, 1.00339164, 10.0624475, 33.4105276
266.4125, 22.0090065, -6.480271224E-02, 17.891821, 6.83539316, 24.7805072, 3.070089717E-03, 1.70222343E-03, 1.1651002, 1.54130455, -0.282013718, 7.49431858, 8.108925448E-04, -3.174384697E-03, 1.00334328, 10.0567606, 33.3829695
266.9125, 22.0090065, -6.48038783E-02, 17.8848076, 6.83376081, 24.7725793, 3.071756758E-03, 1.703457891E-03, 1.16502226, 1.53996212, -0.281860559, 7.49480057, 8.110025654E-04, -3.173356816E-03, 1.00329649, 10.0510845, 33.3557386
267.4125, 22.0090065, -6.48050388E-02, 17.8779843, 6.83217598, 24.7648728, 3.073378532E-03, 1.704681505E-03, 1.16494697, 1.53865625, -0.281712973, 7.49527393, 8.111094631E-04, -3.172342956E-03, 1.00325109, 10.0454185, 33.3288311
267.9125, 22.0090065, -6.480619344E-02, 17.871345, 6.83063779, 24.75738, 3.074956507E-03, 1.705899562E-03, 1.16487426, 1.53738568, -0.281570724, 7.49573857, 8.112132418E-04, -3.171339806E-03, 1.00320707, 10.0397632, 33.3022374
268.4125, 22.0090065, -6.480734226E-02, 17.864884, 6.82914349, 24.750093, 3.076491515E-03, 1.707087242E-03, 1.16480407, 1.53614927, -0.281433572, 7.49619481, 8.113140391E-04, -3.170357283E-03, 1.00316442, 10.0341194, 33.2759507
268.9125, 22.0090065, -6.480848528E-02, 17.8585949, 6.82769298, 24.7430063, 3.077984834E-03, 1.70826449E-03, 1.16473633, 1.53494598, -0.281301288, 7.49664236, 8.114118883E-04, -3.169384075E-03, 1.00312308, 10.0284853, 33.2499652
269.4125, 22.0090065, -6.480962252E-02, 17.8524725, 6.82628377, 24.7361123, 3.079437358E-03, 1.709428039E-03, 1.16467094, 1.53377462, -0.281173677, 7.49708152, 8.115068419E-04, -3.168420266E-03, 1.00308306, 10.0228627, 33.2242753
269.9125, 22.0090065, -6.481075401E-02, 17.8465126, 6.82491524, 24.729407, 3.080850586E-03, 1.710577453E-03, 1.16460786, 1.53263414, -0.281050551, 7.49751244, 8.115989677E-04, -3.167467635E-03, 1.00304431, 10.0172513, 33.1988741
270.4125, 22.0090065, -6.481187976E-02, 17.8407082, 6.82358568, 24.7228812, 3.082225216E-03, 1.711707458E-03, 1.16454701, 1.5315237, -0.280931709, 7.49793508, 8.116883876E-04, -3.166531925E-03, 1.00300681, 10.011651, 33.173754
270.9125, 22.0090065, -6.481299981E-02, 17.8350551, 6.82229397, 24.7165314, 3.083562354E-03, 1.71282625E-03, 1.16448832, 1.53044208, -0.280816944, 7.4983495, 8.117750714E-04, -3.165606681E-03, 1.00297054, 10.0060623, 33.1489101
271.4125, 22.0090065, -6.481411419E-02, 17.829549, 6.82103789, 24.7103513, 3.084862811E-03, 1.713926257E-03, 1.16443174, 1.5293886, -0.280706145, 7.4987559, 8.118591786E-04, -3.16469076E-03, 1.00293548, 10.000484, 33.1243377
271.9125, 22.0090065, -6.481522291E-02, 17.8241857, 6.81981804, 24.7043363, 3.086127693E-03, 1.715023957E-03, 1.16437719, 1.52836213, -0.280599076, 7.49915436, 8.119406788E-04, -3.163789211E-03, 1.00290159, 9.99491763, 33.1000319
272.4125, 22.0090065, -6.481632603E-02, 17.8189589, 6.81863178, 24.6984794, 3.087358096E-03, 1.7160972E-03, 1.16432461, 1.52736185, -0.280495599, 7.4995447, 8.120196816E-04, -3.162895721E-03, 1.00286886, 9.98936343, 33.0759832
272.9125, 22.0090065, -6.481742355E-02, 17.8138663, 6.8174787, 24.6927775, 3.08855452E-03, 1.717165782E-03, 1.16427397, 1.52638702, -0.280395606, 7.4999275, 8.120962655E-04, -3.162012575E-03, 1.00283726, 9.98382044, 33.0521906
273.4125, 22.0090065, -6.481851553E-02, 17.8089025, 6.81635721, 24.6872245, 3.089718106E-03, 1.718211E-03, 1.1642252, 1.52543663, -0.28029886, 7.50030275, 8.121704302E-04, -3.161146429E-03, 1.00280677, 9.97828865, 33.0286482
273.9125, 22.0090065, -6.481960198E-02, 17.8040634, 6.81526678, 24.6818157, 3.090849613E-03, 1.719259925E-03, 1.16417823, 1.52450997, -0.280205289, 7.50067004, 8.122422878E-04, -3.160280171E-03, 1.00277737, 9.97276855, 33.0053495
274.4125, 22.0090065, -6.482068295E-02, 17.7993459, 6.81420633, 24.6765473, 3.091949965E-03, 1.7202863E-03, 1.16413304, 1.52360631, -0.280114704, 7.50103002, 8.123118266E-04, -3.159429325E-03, 1.00274905, 9.96726132, 32.9822904
274.9125, 22.0090065, -6.482175847E-02, 17.7947451, 6.8131744, 24.6714137, 3.093019957E-03, 1.721296999E-03, 1.16408956, 1.52272483, -0.280027017, 7.50138238, 8.123791668E-04, -3.158593371E-03, 1.00272176, 9.96176505, 32.9594672
275.4125, 22.0029545, -6.482441775E-02, 17.7929426, 6.81291008, 24.6696058, 3.094240495E-03, 1.722680087E-03, 1.16416328, 1.52232374, -0.280039253, 7.50216053, 8.125055476E-04, -3.158015556E-03, 1.00279699, 9.95380831, 32.9412069
275.9125, 22.0029545, -6.482547502E-02, 17.7885386, 6.81192498, 24.6646973, 3.095254902E-03, 1.723668212E-03, 1.16412299, 1.52147976, -0.279954118, 7.50249541, 8.12568637E-04, -3.157180357E-03, 1.0027721, 9.9483397, 32.91882
276.4125, 22.0029545, -6.482653523E-02, 17.7842452, 6.81096675, 24.6599164, 3.096240954E-03, 1.724655998E-03, 1.16408406, 1.52065617, -0.279872321, 7.50282452, 8.126297707E-04, -3.156364468E-03, 1.00274782, 9.94288182, 32.8966535
276.9125, 22.0029545, -6.482758924E-02, 17.7800558, 6.81003397, 24.6552553, 3.097199518E-03, 1.725628723E-03, 1.1640467, 1.51985225, -0.279792907, 7.50314688, 8.126888735E-04, -3.155558754E-03, 1.00272453, 9.93743539, 32.8747056
277.4125, 22.0029545, -6.482863812E-02, 17.775968, 6.8091261, 24.6507113, 3.098131456E-03, 1.726598659E-03, 1.16401082, 1.51906729, -0.279715917, 7.50346243, 8.127460079E-04, -3.154765919E-03, 1.00270217, 9.93200088, 32.8529715
277.9125, 22.0029545, -6.482968177E-02, 17.7719779, 6.80824224, 24.6462802, 3.099037272E-03, 1.72754405E-03, 1.16397639, 1.51830066, -0.279641144, 7.50377112, 8.128012041E-04, -3.15397383E-03, 1.00268074, 9.92657876, 32.8314472
278.4125, 22.0029545, -6.483072026E-02, 17.7680826, 6.80738131, 24.6419582, 3.099917813E-03, 1.728497575E-03, 1.16394339, 1.51755183, -0.2795686, 7.50407335, 8.128545146E-04, -3.15320152E-03, 1.0026602, 9.9211688, 32.8101291
278.9125, 22.0029545, -6.483175362E-02, 17.7642789, 6.80654318, 24.6377419, 3.100773732E-03, 1.729427769E-03, 1.16391176, 1.51682023, -0.279498097, 7.50436896, 8.129059896E-04, -3.152425321E-03, 1.00264054, 9.91577101, 32.7890113
279.4125, 22.0029545, -6.483278189E-02, 17.7605654, 6.80572673, 24.6336291, 3.101605531E-03, 1.73035632E-03, 1.16388146, 1.51610526, -0.279429618, 7.50465836, 8.129556907E-04, -3.15165978E-03, 1.00262174, 9.91038609, 32.7680927
279.9125, 22.0029545, -6.48338051E-02, 17.7569381, 6.80493127, 24.629616, 3.102413947E-03, 1.731269784E-03, 1.16385246, 1.51540638, -0.279363004, 7.50494141, 8.130036007E-04, -3.15090871E-03, 1.00260379, 9.90501285, 32.7473707
280.4125, 22.0029545, -6.483482329E-02, 17.7533945, 6.80415632, 24.6256993, 3.103199492E-03, 1.732173705E-03, 1.16382471, 1.51472317, -0.279298242, 7.50521839, 8.130498535E-04, -3.150156501E-03, 1.00258666, 9.89965177, 32.7268384
280.9125, 22.0029545, -6.48358365E-02, 17.7499323, 6.80340109, 24.6218763, 3.103962868E-03, 1.733078133E-03, 1.16379819, 1.51405498, -0.279235163, 7.50548925, 8.130944155E-04, -3.14941642E-03, 1.00257035, 9.89430237, 32.7064929
281.4125, 22.0029545, -6.483684478E-02, 17.7465483, 6.8026649, 24.6181429, 3.104704591E-03, 1.73396664E-03, 1.16377287, 1.51340145, -0.279173778, 7.50575387, 8.131373723E-04, -3.148687077E-03, 1.00255482, 9.88896561, 32.6863342
281.9125, 22.0029545, -6.483784815E-02, 17.7432415, 6.80194748, 24.6144987, 3.105425253E-03, 1.734847615E-03, 1.1637487, 1.51276206, -0.27911395, 7.50601299, 8.131787299E-04, -3.147965507E-03, 1.00254005, 9.88364148, 32.6663547
282.4125, 22.0029545, -6.483884666E-02, 17.7400084, 6.80124789, 24.6109387, 3.106125356E-03, 1.735725347E-03, 1.16372565, 1.51213639, -0.279055667, 7.50626622, 8.132185682E-04, -3.147246216E-03, 1.00252605, 9.87832928, 32.6465525
282.9125, 22.0029545, -6.483984034E-02, 17.7368473, 6.80056569, 24.6074622, 3.106805505E-03, 1.736589366E-03, 1.1637037, 1.51152397, -0.278998777, 7.50651368, 8.132568638E-04, -3.146532424E-03, 1.00251278, 9.87303019, 32.6269255
283.4125, 22.0029545, -6.484082924E-02, 17.7337561, 6.79990033, 24.6040654, 3.107466026E-03, 1.737452932E-03, 1.16368282, 1.51092438, -0.27894328, 7.50675562, 8.132937408E-04, -3.145827687E-03, 1.00250025, 9.86774325, 32.6074709
283.9125, 22.0029545, -6.484181339E-02, 17.7307325, 6.79925128, 24.6007463, 3.108107783E-03, 1.738305068E-03, 1.16366297, 1.51033728, -0.278889112, 7.50699209, 8.133291562E-04, -3.145127085E-03, 1.00248841, 9.86246729, 32.5881858
284.4125, 22.0029545, -6.484279283E-02, 17.7277742, 6.79861803, 24.5975026, 3.108730729E-03, 1.739148237E-03, 1.16364413, 1.50976217, -0.278836194, 7.50722319, 8.133631732E-04, -3.144435871E-03, 1.00247727, 9.85720468, 32.5690646
284.9125, 22.0029545, -6.48437676E-02, 17.7248794, 6.79800026, 24.5943315, 3.10933599E-03, 1.739986788E-03, 1.16362627, 1.50919874, -0.278784439, 7.50744896, 8.133958569E-04, -3.143755479E-03, 1.0024668, 9.85195446, 32.550107
285.4125, 22.0009689, -6.484526302E-02, 17.7229261, 6.79763943, 24.5922781, 3.109982547E-03, 1.74092952E-03, 1.16364711, 1.50879726, -0.278765998, 7.50781257, 8.134472783E-04, -3.14315298E-03, 1.00249015, 9.84590578, 32.5327314
285.9125, 22.0009689, -6.484622608E-02, 17.7201441, 6.7970481, 24.5892358, 3.110553994E-03, 1.741750739E-03, 1.16363109, 1.50825445, -0.27871555, 7.50802695, 8.134773556E-04, -3.142482351E-03, 1.00248113, 9.84068155, 32.514087
286.4125, 22.0009689, -6.484718733E-02, 17.7174209, 6.79647065, 24.5862608, 3.111108747E-03, 1.74256374E-03, 1.16361591, 1.50772232, -0.278666379, 7.50823692, 8.135061956E-04, -3.141814436E-03, 1.00247261, 9.83546829, 32.4955948
286.9125, 22.0009689, -6.484814376E-02, 17.7147552, 6.79590699, 24.5833516, 3.111647129E-03, 1.743376089E-03, 1.16360161, 1.50720049, -0.278618248, 7.50844203, 8.13533807E-04, -3.141152461E-03, 1.00246472, 9.83026767, 32.4772567
287.4125, 22.0009689, -6.484909576E-02, 17.7121433, 6.7953564, 24.5805042, 3.112169773E-03, 1.744176183E-03, 1.16358818, 1.50668868, -0.278571062, 7.5086421, 8.135602237E-04, -3.14049691E-03, 1.00245743, 9.82507992, 32.4590689
287.9125, 22.0009689, -6.485004332E-02, 17.7095852, 6.79481865, 24.5777191, 3.112676959E-03, 1.744975626E-03, 1.16357557, 1.50618648, -0.278524781, 7.50883763, 8.135854833E-04, -3.139847795E-03, 1.00245073, 9.81990409, 32.4410275
288.4125, 22.0009689, -6.485098649E-02, 17.7070787, 6.79429324, 24.5749923, 3.113169288E-03, 1.745767276E-03, 1.16356378, 1.50569367, -0.278479392, 7.50902848, 8.136095872E-04, -3.139209814E-03, 1.00244461, 9.81474042, 32.4231317
288.9125, 22.0009689, -6.48519253E-02, 17.7046231, 6.79378002, 24.5723238, 3.113646795E-03, 1.746550159E-03, 1.16355277, 1.50520995, -0.278434825, 7.50921482, 8.136325757E-04, -3.138571643E-03, 1.00243906, 9.80958939, 32.4053793
289.4125, 22.0009689, -6.485285979E-02, 17.7022156, 6.7932783, 24.5697112, 3.114110218E-03, 1.747322394E-03, 1.16354253, 1.50473499, -0.278391094, 7.5093967, 8.13654492E-04, -3.137934385E-03, 1.00243406, 9.80445075, 32.3877668
289.9125, 22.0009689, -6.485379E-02, 17.699856, 6.79278775, 24.5671525, 3.114559766E-03, 1.748091733E-03, 1.16353304, 1.50426854, -0.278348084, 7.50957407, 8.136753593E-04, -3.137303329E-03, 1.0024296, 9.79932332, 32.3702929
290.4125, 22.0009689, -6.485471595E-02, 17.6975413, 6.7923083, 24.5646455, 3.114995698E-03, 1.748851117E-03, 1.16352426, 1.50381033, -0.278305814, 7.50974744, 8.136952105E-04, -3.136687299E-03, 1.00242566, 9.794209, 32.3529539
290.9125, 22.0009689, -6.48556377E-02, 17.6952721, 6.79183955, 24.5621904, 3.115418639E-03, 1.749614652E-03, 1.16351621, 1.50336016, -0.278264219, 7.50991649, 8.137140375E-04, -3.136067957E-03, 1.00242225, 9.78910709, 32.3357499
291.4125, 22.0009689, -6.485655527E-02, 17.6930459, 6.79138106, 24.5597849, 3.115828643E-03, 1.750369488E-03, 1.16350884, 1.50291774, -0.278223283, 7.5100813, 8.137318976E-04, -3.135456953E-03, 1.00241932, 9.78401661, 32.3186778
291.9125, 22.0009689, -6.48574687E-02, 17.6908615, 6.79093266, 24.5574275, 3.116226192E-03, 1.751120693E-03, 1.16350213, 1.50248275, -0.278183002, 7.5102422, 8.137488447E-04, -3.13484772E-03, 1.00241689, 9.77893853, 32.3017359
292.4125, 22.0009689, -6.485837803E-02, 17.6887181, 6.79049378, 24.5551164, 3.116611571E-03, 1.751863475E-03, 1.16349607, 1.50205512, -0.278143263, 7.51039908, 8.137648145E-04, -3.134245783E-03, 1.00241495, 9.77387285, 32.2849211
292.9125, 22.0009689, -6.485928329E-02, 17.686614, 6.79006431, 24.5528503, 3.116985005E-03, 1.752602329E-03, 1.16349065, 1.50163453, -0.27810412, 7.51055221, 8.137799211E-04, -3.133650423E-03, 1.00241346, 9.76881981, 32.2682307
293.4125, 22.0009689, -6.486018452E-02, 17.6845491, 6.78964366, 24.5506286, 3.117346952E-03, 1.753336502E-03, 1.16348584, 1.5012208, -0.278065503, 7.51070125, 8.137941498E-04, -3.133053612E-03, 1.00241244, 9.76377869, 32.2516665
293.9125, 22.0009689, -6.486108174E-02, 17.6825212, 6.78923265, 24.5484501, 3.117697663E-03, 1.754059612E-03, 1.16348161, 1.50081365, -0.278027386, 7.51084668, 8.13807537E-04, -3.132466703E-03, 1.00241187, 9.75874901, 32.2352237
294.4125, 22.0009689, -6.486197501E-02, 17.6805289, 6.78882971, 24.5463111, 3.118037656E-03, 1.75478342E-03, 1.163478, 1.50041293, -0.27798975, 7.51098878, 8.138200658E-04, -3.131886038E-03, 1.00241173, 9.75373125, 32.2189004
294.9125, 22.0009689, -6.486286434E-02, 17.6785726, 6.7884353, 24.5442139, 3.11836669E-03, 1.755502969E-03, 1.16347493, 1.50001839, -0.277952631, 7.51112687, 8.138317933E-04, -3.131300871E-03, 1.00241202, 9.74872613, 32.2026966
295.4125, 22.0004768, -6.486388044E-02, 17.6768686, 6.78810885, 24.5424149, 3.118700065E-03, 1.756249532E-03, 1.16348178, 1.49966734, -0.277923912, 7.51129728, 8.138476985E-04, -3.13074435E-03, 1.00242093, 9.74353218, 32.1869602
295.9125, 22.0004768, -6.486476139E-02, 17.6749773, 6.7877298, 24.5403915, 3.119008895E-03, 1.756955093E-03, 1.16347978, 1.49928439, -0.277887345, 7.5114283, 8.138578836E-04, -3.130173673E-03, 1.00242208, 9.73855209, 32.1709868
296.4125, 22.0004768, -6.486563918E-02, 17.6731186, 6.78735814, 24.5384053, 3.119307916E-03, 1.757656608E-03, 1.16347831, 1.49890714, -0.277851259, 7.51155593, 8.138673376E-04, -3.129608488E-03, 1.00242359, 9.73358297, 32.1551261
296.9125, 22.0004768, -6.486651311E-02, 17.6712923, 6.78699395, 24.5364558, 3.119597173E-03, 1.75835723E-03, 1.16347735, 1.49853539, -0.277815559, 7.51168047, 8.138760597E-04, -3.129044149E-03, 1.00242549, 9.72862578, 32.1393764
297.4125, 22.0004768, -6.486738329E-02, 17.6694958, 6.78663703, 24.5345404, 3.119877162E-03, 1.759051317E-03, 1.16347688, 1.498169, -0.277780237, 7.51180178, 8.138840417E-04, -3.128487878E-03, 1.00242777, 9.72368074, 32.1237374
297.9125, 22.0004768, -6.486824973E-02, 17.6677285, 6.78628717, 24.5326585, 3.120148008E-03, 1.759740327E-03, 1.16347689, 1.49780781, -0.277745234, 7.51191985, 8.138913603E-04, -3.127936182E-03, 1.00243043, 9.71874666, 32.1082064
298.4125, 22.0004768, -6.486911248E-02, 17.6659911, 6.7859441, 24.53081, 3.120410015E-03, 1.760434206E-03, 1.16347738, 1.49745172, -0.277710555, 7.51203493, 8.138980099E-04, -3.127377633E-03, 1.00243344, 9.71382594, 32.0927814
298.9125, 22.0004768, -6.486997156E-02, 17.6642814, 6.78560735, 24.5289933, 3.120663337E-03, 1.761110799E-03, 1.1634783, 1.49710044, -0.277676182, 7.51214686, 8.139040015E-04, -3.126838475E-03, 1.0024368, 9.70891643, 32.0774644
299.4125, 22.0004768, -6.487082701E-02, 17.6625992, 6.78527721, 24.5272081, 3.120908294E-03, 1.761791458E-03, 1.16347968, 1.49675399, -0.277642107, 7.51225585, 8.139093777E-04, -3.12628914E-03, 1.00244052, 9.70401812, 32.0622496
299.70625, 22.0004768, -6.487132835E-02, 17.6616223, 6.78508624, 24.5261728, 3.121048285E-03, 1.762183015E-03, 1.16348069, 1.49655239, -0.27762222, 7.51231857, 8.139122254E-04, -3.125974958E-03, 1.00244285, 9.70114517, 32.0533482
300, 22.0004768, -6.487182846E-02, 17.6606547, 6.78489725, 24.5251474, 3.12118554E-03, 1.762578165E-03, 1.16348186, 1.49635239, -0.277602409, 7.51238023, 8.139148751E-04, -3.125654874E-03, 1.00244531, 9.69827509, 32.0444816
