Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.040596, -8.449141839E-02, 23.6826219, 7.7483542, 30.7337665, 3.516919206E-03, -2.662001111E-02, 1.55476357, 2.94692551, -0.466666728, 4.88070658, 8.254601035E-04, 5.591042197E-04, 1.51734982, 10.8309516, 38.4871942
257.4125, 22.040596, -8.449228562E-02, 23.6687868, 7.74542019, 30.7182795, 3.520240345E-03, -2.661511367E-02, 1.55457994, 2.94369233, -0.466182, 4.87989704, 8.255377119E-04, 5.618012728E-04, 1.51719535, 10.825529, 38.4439105
257.9125, 22.040596, -8.449315779E-02, 23.6553473, 7.74257344, 30.7032382, 3.523473016E-03, -2.661031777E-02, 1.55440159, 2.94055626, -0.465713862, 4.87912683, 8.256126623E-04, 5.644667487E-04, 1.51704431, 10.8201061, 38.4011763
258.4125, 22.040596, -8.449403459E-02, 23.6422913, 7.73981117, 30.6886288, 3.52661944E-03, -2.660561194E-02, 1.55422832, 2.93751401, -0.4652618, 4.87839438, 8.256849572E-04, 5.670957536E-04, 1.51689665, 10.8146849, 38.3589753
258.9125, 22.040596, -8.449491572E-02, 23.6296061, 7.73713008, 30.6744368, 3.529681708E-03, -2.660099894E-02, 1.55406002, 2.93456238, -0.464825205, 4.87769784, 8.257546464E-04, 5.696908623E-04, 1.51675232, 10.8092655, 38.317296
259.4125, 22.040596, -8.449580091E-02, 23.6172786, 7.73452789, 30.6606483, 3.532662131E-03, -2.659646013E-02, 1.55389654, 2.9316982, -0.46440341, 4.87703555, 8.258217821E-04, 5.722478004E-04, 1.51661123, 10.8038486, 38.2761288
259.9125, 22.040596, -8.449668988E-02, 23.605297, 7.73200151, 30.6472494, 3.535563151E-03, -2.659203993E-02, 1.55373773, 2.92891873, -0.463995951, 4.87640591, 8.258863927E-04, 5.747686057E-04, 1.51647335, 10.7984346, 38.2354584
260.4125, 22.040596, -8.449758237E-02, 23.5936524, 7.7295491, 30.6342302, 3.538386302E-03, -2.658768247E-02, 1.55358347, 2.92622111, -0.463602259, 4.8758075, 8.259485477E-04, 5.772641814E-04, 1.51633863, 10.7930231, 38.1952751
260.9125, 22.040596, -8.449847814E-02, 23.5823332, 7.72716746, 30.6215772, 3.54113377E-03, -2.658339802E-02, 1.55343363, 2.92360254, -0.463221795, 4.87523892, 8.260082815E-04, 5.797314534E-04, 1.51620697, 10.7876155, 38.1555692
261.4125, 22.040596, -8.449937695E-02, 23.571327, 7.7248546, 30.609277, 3.543807681E-03, -2.657920043E-02, 1.55328808, 2.9210604, -0.4628541, 4.87469857, 8.260656548E-04, 5.821656928E-04, 1.51607835, 10.7822104, 38.1163285
261.9125, 22.0172081, -8.451416917E-02, 23.5730739, 7.72539242, 30.6113396, 3.547157563E-03, -2.658783011E-02, 1.55379134, 2.92149079, -0.463118193, 4.87619146, 8.264603639E-04, 5.858676351E-04, 1.51659813, 10.7681649, 38.0938149
262.4125, 22.0172081, -8.451505133E-02, 23.5625527, 7.72318746, 30.5995906, 3.549702746E-03, -2.658383165E-02, 1.55365353, 2.919062, -0.462761568, 4.87567409, 8.265131266E-04, 5.883230798E-04, 1.51647665, 10.7627814, 38.0553769
262.9125, 22.0172081, -8.451595987E-02, 23.5523341, 7.72104642, 30.5881814, 3.552179215E-03, -2.657984359E-02, 1.55351924, 2.91670489, -0.462420146, 4.87519, 8.265641179E-04, 5.906762404E-04, 1.51635661, 10.757395, 38.017391
263.4125, 22.0172081, -8.451686802E-02, 23.5423929, 7.71896627, 30.577085, 3.554589095E-03, -2.657594885E-02, 1.5533889, 2.91441527, -0.462089612, 4.87472936, 8.266128469E-04, 5.93012538E-04, 1.51623952, 10.7520144, 37.9798336
263.9125, 22.0172081, -8.451777855E-02, 23.5327226, 7.71694504, 30.5662934, 3.556933972E-03, -2.657212294E-02, 1.55326228, 2.91219102, -0.461769991, 4.87429189, 8.266593863E-04, 5.953139563E-04, 1.51612515, 10.7466381, 37.9426961
264.4125, 22.0172081, -8.451869092E-02, 23.5233131, 7.71498125, 30.5557958, 3.559215946E-03, -2.65683779E-02, 1.55313932, 2.91002997, -0.461460817, 4.87387643, 8.267038E-04, 5.975923874E-04, 1.51601349, 10.7412683, 37.9059679
264.9125, 22.0172081, -8.451960501E-02, 23.5141593, 7.7130723, 30.5455856, 3.561436035E-03, -2.656467433E-02, 1.55301993, 2.90793006, -0.461161667, 4.8734819, 8.267461308E-04, 5.998513481E-04, 1.51590447, 10.7359028, 37.8696414
265.4125, 22.0172081, -8.452052063E-02, 23.5052496, 7.71121675, 30.535651, 3.563596334E-03, -2.656105545E-02, 1.55290396, 2.90588899, -0.460872266, 4.87310741, 8.267863797E-04, 6.0208508E-04, 1.51579804, 10.7305436, 37.8337079
265.9125, 22.0172081, -8.45214376E-02, 23.4965783, 7.70941285, 30.5259844, 3.565698114E-03, -2.65575048E-02, 1.55279137, 2.90390527, -0.460592179, 4.87275193, 8.268246333E-04, 6.042898961E-04, 1.51569415, 10.7251903, 37.7981598
266.4125, 22.0172081, -8.452235579E-02, 23.488137, 7.70765896, 30.5165769, 3.567743067E-03, -2.655400347E-02, 1.55268203, 2.90197654, -0.460320992, 4.87241453, 8.268609218E-04, 6.064704631E-04, 1.51559275, 10.7198441, 37.7629911
266.9125, 22.0172081, -8.452327502E-02, 23.4799181, 7.70595359, 30.5074196, 3.569732655E-03, -2.655058886E-02, 1.55257587, 2.90010119, -0.460058465, 4.87209443, 8.268952937E-04, 6.086359669E-04, 1.51549381, 10.7145034, 37.7281896
267.4125, 22.0172081, -8.452419516E-02, 23.4719152, 7.70429495, 30.4985064, 3.571668249E-03, -2.654722641E-02, 1.55247281, 2.89827748, -0.459804239, 4.87179078, 8.26927773E-04, 6.107673237E-04, 1.51539725, 10.7091695, 37.6937513
267.9125, 22.0172081, -8.452511606E-02, 23.4641216, 7.7026812, 30.4898281, 3.573551195E-03, -2.654391031E-02, 1.55237274, 2.89650361, -0.459557998, 4.87150278, 8.269583994E-04, 6.128830692E-04, 1.51530303, 10.7038426, 37.6596694
268.4125, 22.0172081, -8.452603758E-02, 23.4565315, 7.70111176, 30.4813793, 3.57538297E-03, -2.654065989E-02, 1.55227561, 2.89477787, -0.45931948, 4.87122964, 8.269872241E-04, 6.149772828E-04, 1.51521112, 10.6985233, 37.6259326
268.9125, 22.0172081, -8.452695961E-02, 23.4491359, 7.69958474, 30.4731499, 3.577164801E-03, -2.653747222E-02, 1.55218132, 2.8930987, -0.459088347, 4.87097064, 8.270142777E-04, 6.170513297E-04, 1.51512147, 10.6932106, 37.5925408
269.4125, 22.0072975, -8.453378571E-02, 23.4472062, 7.69927834, 30.4710743, 3.579214953E-03, -2.653973695E-02, 1.55236265, 2.89269433, -0.459127751, 4.87157232, 8.271833793E-04, 6.196599496E-04, 1.51530725, 10.6842424, 37.5663768
269.9125, 22.0072975, -8.45346989E-02, 23.4401369, 7.69782198, 30.4632139, 3.580906411E-03, -2.653666622E-02, 1.55227362, 2.8910902, -0.4589051, 4.87132706, 8.27207032E-04, 6.217406709E-04, 1.51522252, 10.6789505, 37.5336041
270.4125, 22.0072975, -8.453562243E-02, 23.4332533, 7.69640543, 30.4555626, 3.582551358E-03, -2.653363592E-02, 1.55218705, 2.88952947, -0.458690641, 4.87109774, 8.272292594E-04, 6.23755885E-04, 1.5151393, 10.6736625, 37.5011617
270.9125, 22.0072975, -8.453654491E-02, 23.4265429, 7.69502637, 30.4481065, 3.584151234E-03, -2.653065228E-02, 1.55210305, 2.88800983, -0.458482561, 4.87087992, 8.272498407E-04, 6.257539631E-04, 1.51505823, 10.6683836, 37.4690345
271.4125, 22.0072975, -8.453746748E-02, 23.420002, 7.6936835, 30.4408407, 3.585707203E-03, -2.652772798E-02, 1.55202154, 2.88652981, -0.458280698, 4.87067343, 8.272688287E-04, 6.277302624E-04, 1.51497917, 10.6631125, 37.4372168
271.9125, 22.0072975, -8.45383899E-02, 23.4136232, 7.69237595, 30.4337582, 3.587220559E-03, -2.652485582E-02, 1.55194247, 2.88508833, -0.458084836, 4.8704776, 8.272862813E-04, 6.297012684E-04, 1.51490213, 10.6578488, 37.4057047
272.4125, 22.0072975, -8.453931209E-02, 23.4074043, 7.69110289, 30.4268556, 3.58869217E-03, -2.652202781E-02, 1.55186578, 2.88368401, -0.45789476, 4.87029206, 8.273022342E-04, 6.316477891E-04, 1.51482705, 10.6525944, 37.3744896
272.9125, 22.0072975, -8.454023396E-02, 23.4013382, 7.68986248, 30.4201247, 3.590123186E-03, -2.651925078E-02, 1.55179136, 2.88231561, -0.457710277, 4.87011603, 8.273167034E-04, 6.335853811E-04, 1.51475387, 10.6473479, 37.3435686
273.4125, 22.0072975, -8.454115541E-02, 23.3954204, 7.6886544, 30.4135613, 3.591514619E-03, -2.651651616E-02, 1.55171921, 2.88098205, -0.457531185, 4.8699493, 8.273297118E-04, 6.354996219E-04, 1.51468256, 10.6421094, 37.3129349
273.9125, 22.0072975, -8.454207636E-02, 23.3896471, 7.68747713, 30.4071606, 3.5928676E-03, -2.6513837E-02, 1.55164923, 2.87968204, -0.457357206, 4.86979124, 8.273413452E-04, 6.373978015E-04, 1.5146131, 10.636881, 37.2825838
274.4125, 22.0072975, -8.454299672E-02, 23.3840138, 7.68633017, 30.4009177, 3.594182989E-03, -2.651119261E-02, 1.55158139, 2.87841455, -0.457188213, 4.86964146, 8.273515811E-04, 6.392864531E-04, 1.51454544, 10.63166, 37.2525094
274.9125, 22.0072975, -8.454391642E-02, 23.3785154, 7.68521246, 30.3948264, 3.595461902E-03, -2.650859794E-02, 1.55151562, 2.87717851, -0.457023965, 4.86949946, 8.273604592E-04, 6.411492888E-04, 1.51447955, 10.6264485, 37.2227071
275.4125, 22.0072975, -8.454483539E-02, 23.3731489, 7.68412261, 30.3888839, 3.596705396E-03, -2.650605409E-02, 1.55145186, 2.87597287, -0.456864321, 4.86936486, 8.273680599E-04, 6.429996849E-04, 1.51441538, 10.6212459, 37.193171
275.9125, 22.0072975, -8.454575355E-02, 23.3679084, 7.68306032, 30.3830833, 3.597913871E-03, -2.650355791E-02, 1.55139006, 2.87479664, -0.456709097, 4.86923727, 8.273743571E-04, 6.448399249E-04, 1.5143529, 10.6160532, 37.1638992
276.4125, 22.0072975, -8.454667082E-02, 23.3627922, 7.68202449, 30.377423, 3.59908871E-03, -2.650108118E-02, 1.55133018, 2.87364893, -0.456558143, 4.86911628, 8.273794309E-04, 6.466701119E-04, 1.51429207, 10.6108688, 37.134885
276.9125, 22.0030956, -8.455009382E-02, 23.3600318, 7.68151455, 30.374415, 3.600365061E-03, -2.650093047E-02, 1.5513878, 2.87305046, -0.456523209, 4.86935974, 8.274441064E-04, 6.487154744E-04, 1.51434864, 10.6041409, 37.1090471
277.4125, 22.0030956, -8.455100509E-02, 23.3551315, 7.68052508, 30.3689983, 3.601477089E-03, -2.649854199E-02, 1.5513315, 2.87195114, -0.456377918, 4.86924574, 8.274468063E-04, 6.505259889E-04, 1.51429125, 10.5989779, 37.0805193
277.9125, 22.0030956, -8.455191964E-02, 23.3503446, 7.67956018, 30.3637099, 3.602557876E-03, -2.649619013E-02, 1.5512769, 2.87087805, -0.456237136, 4.86913902, 8.274483963E-04, 6.523102128E-04, 1.51423516, 10.5938226, 37.0522394
278.4125, 22.0030956, -8.45528326E-02, 23.3456684, 7.67861869, 30.358546, 3.60360818E-03, -2.6493873E-02, 1.55122404, 2.86983007, -0.456099953, 4.8690375, 8.274489053E-04, 6.54077049E-04, 1.51418061, 10.5886773, 37.024198
278.9125, 22.0030956, -8.455374446E-02, 23.3410969, 7.67770038, 30.3535005, 3.604629021E-03, -2.64916137E-02, 1.55117287, 2.86880636, -0.455966398, 4.86894112, 8.274482715E-04, 6.558431368E-04, 1.51412757, 10.5835412, 36.9963949
279.4125, 22.0030956, -8.455465509E-02, 23.3366295, 7.67680357, 30.3485715, 3.605620724E-03, -2.648937112E-02, 1.55112334, 2.86780602, -0.455836214, 4.86884968, 8.274465427E-04, 6.575837054E-04, 1.51407597, 10.5784152, 36.9688253
279.9125, 22.0030956, -8.455556446E-02, 23.3322625, 7.67592869, 30.3437561, 3.606584153E-03, -2.648715971E-02, 1.55107541, 2.86682839, -0.455709359, 4.86876266, 8.274437823E-04, 6.593276346E-04, 1.5140258, 10.5732986, 36.9414816
280.4125, 22.0030956, -8.455647251E-02, 23.3279918, 7.67507442, 30.339049, 3.607520125E-03, -2.648499105E-02, 1.55102903, 2.86587288, -0.45558569, 4.86868009, 8.274400247E-04, 6.610507312E-04, 1.51397703, 10.5681925, 36.9143648
280.9125, 22.0030956, -8.455737921E-02, 23.3238147, 7.67424023, 30.3344478, 3.608429249E-03, -2.64828615E-02, 1.55098417, 2.86493856, -0.455465068, 4.8686014, 8.274352508E-04, 6.627621488E-04, 1.51392962, 10.5630952, 36.8874682
281.4125, 22.0030956, -8.45582845E-02, 23.3197285, 7.67342589, 30.3299491, 3.609312571E-03, -2.648075612E-02, 1.55094079, 2.86402476, -0.455347384, 4.86852665, 8.274295257E-04, 6.644632298E-04, 1.51388356, 10.5580087, 36.8607897
281.9125, 22.0030956, -8.455918835E-02, 23.3157314, 7.67263013, 30.3255508, 3.610170262E-03, -2.647868102E-02, 1.55089884, 2.86313104, -0.45523253, 4.86845535, 8.274228669E-04, 6.661390534E-04, 1.51383878, 10.5529323, 36.8343247
282.4125, 22.0030956, -8.45600907E-02, 23.3118205, 7.67185288, 30.3212496, 3.611003195E-03, -2.647664124E-02, 1.55085831, 2.86225637, -0.455120382, 4.86838754, 8.274152689E-04, 6.678176485E-04, 1.5137953, 10.5478649, 36.808072
282.9125, 22.0030956, -8.456099154E-02, 23.3079914, 7.67109349, 30.3170407, 3.611812201E-03, -2.647464265E-02, 1.55081914, 2.86140057, -0.455010866, 4.8683229, 8.274067932E-04, 6.694801907E-04, 1.51375307, 10.5428079, 36.7820241
283.4125, 22.0030956, -8.456189081E-02, 23.3042442, 7.67035112, 30.3129234, 3.612597657E-03, -2.647265821E-02, 1.55078131, 2.86056261, -0.454903895, 4.86826117, 8.27397432E-04, 6.71140222E-04, 1.51371207, 10.5377613, 36.756182
283.9125, 22.0030956, -8.456278848E-02, 23.3005748, 7.66962601, 30.3088944, 3.613360327E-03, -2.647073005E-02, 1.55074478, 2.85974225, -0.454799298, 4.86820214, 8.273872331E-04, 6.727816391E-04, 1.51367229, 10.5327253, 36.7305398
284.4125, 22.0010948, -8.456487831E-02, 23.2980461, 7.66915495, 30.3061496, 3.614164643E-03, -2.646989717E-02, 1.55076451, 2.859187, -0.454750336, 4.86831553, 8.27405107E-04, 6.745291716E-04, 1.51368874, 10.5269594, 36.7064868
284.9125, 22.0010948, -8.456577075E-02, 23.2945174, 7.66845953, 30.302279, 3.614884309E-03, -2.646800892E-02, 1.55073043, 2.85839717, -0.454649212, 4.86825911, 8.273932927E-04, 6.761580011E-04, 1.51365138, 10.5219446, 36.6812301
285.4125, 22.0010948, -8.456666357E-02, 23.2910602, 7.66777968, 30.2984904, 3.615582767E-03, -2.646614841E-02, 1.55069753, 2.85762342, -0.454550603, 4.86820571, 8.27380747E-04, 6.777724923E-04, 1.51361501, 10.5169392, 36.6561657
285.9125, 22.0010948, -8.456755445E-02, 23.2876741, 7.66711516, 30.2947806, 3.616260544E-03, -2.646431061E-02, 1.5506658, 2.85686504, -0.454454023, 4.86815445, 8.273674361E-04, 6.793811859E-04, 1.51357977, 10.5119448, 36.6312887
286.4125, 22.0010948, -8.456844362E-02, 23.2843547, 7.66646447, 30.2911467, 3.616918258E-03, -2.646250494E-02, 1.55063522, 2.85612164, -0.454359505, 4.86810509, 8.273533828E-04, 6.80967751E-04, 1.51354558, 10.5069596, 36.6065983
286.9125, 22.0010948, -8.456933103E-02, 23.2811015, 7.66582859, 30.2875877, 3.617556514E-03, -2.646072275E-02, 1.55060575, 2.85539263, -0.454266938, 4.86805773, 8.273386187E-04, 6.825638348E-04, 1.51351247, 10.5019857, 36.5820895
287.4125, 22.0010948, -8.457021664E-02, 23.2779128, 7.66520554, 30.2841001, 3.618175409E-03, -2.64589604E-02, 1.5505774, 2.85467755, -0.454176233, 4.86801194, 8.273231239E-04, 6.841361681E-04, 1.51348037, 10.4970211, 36.5577625
287.9125, 22.0010948, -8.457110045E-02, 23.2747849, 7.66459619, 30.2806824, 3.618775902E-03, -2.645723817E-02, 1.55055008, 2.85397619, -0.454087317, 4.86796793, 8.273069861E-04, 6.857077207E-04, 1.51344929, 10.4920681, 36.5336123
288.4125, 22.0010948, -8.457198242E-02, 23.2717178, 7.66399996, 30.2773331, 3.619358373E-03, -2.645553034E-02, 1.55052381, 2.85328791, -0.454000153, 4.86792545, 8.272901784E-04, 6.872640887E-04, 1.51341919, 10.4871246, 36.5096371
288.9125, 22.0010948, -8.457286254E-02, 23.2687088, 7.66341558, 30.2740489, 3.61992302E-03, -2.645384905E-02, 1.55049855, 2.85261227, -0.453914618, 4.86788415, 8.272727337E-04, 6.88807812E-04, 1.51339007, 10.4821928, 36.485834
289.4125, 22.0010948, -8.457374079E-02, 23.2657566, 7.66284385, 30.270829, 3.620470537E-03, -2.645219339E-02, 1.55047428, 2.85194901, -0.453830732, 4.86784427, 8.272546462E-04, 6.903562927E-04, 1.51336187, 10.4772698, 36.4621992
289.9125, 22.0010948, -8.457461714E-02, 23.2628596, 7.66228386, 30.2676713, 3.62100144E-03, -2.645055748E-02, 1.55045095, 2.85129757, -0.4537484, 4.86780545, 8.272359598E-04, 6.918844701E-04, 1.51333461, 10.4723586, 36.4387336
290.4125, 22.0010948, -8.457549158E-02, 23.2600147, 7.6617353, 30.2645724, 3.621515983E-03, -2.644895537E-02, 1.55042857, 2.85065766, -0.453667556, 4.86776766, 8.272166859E-04, 6.934077857E-04, 1.51330824, 10.4674574, 36.4154324
290.9125, 22.0010948, -8.45763641E-02, 23.2572233, 7.66119743, 30.2615333, 3.622014448E-03, -2.644736349E-02, 1.55040711, 2.85002896, -0.453588094, 4.86773097, 8.271968274E-04, 6.949236782E-04, 1.51328275, 10.4625664, 36.3922927
291.4125, 22.0010948, -8.457723468E-02, 23.2544813, 7.66067035, 30.2585507, 3.622497588E-03, -2.644579644E-02, 1.55038651, 2.84941113, -0.45351001, 4.86769509, 8.271764434E-04, 6.964362196E-04, 1.51325813, 10.4576864, 36.3693136
291.9125, 22.0010948, -8.457810329E-02, 23.2517882, 7.66015422, 30.2556233, 3.622965519E-03, -2.64442507E-02, 1.55036679, 2.84880384, -0.453433267, 4.86765998, 8.27155519E-04, 6.979383209E-04, 1.51323435, 10.4528168, 36.3464912
292.4125, 22.0010948, -8.457896994E-02, 23.2491439, 7.65964786, 30.2527505, 3.623418831E-03, -2.644271796E-02, 1.55034793, 2.84820662, -0.453357821, 4.86762554, 8.27134055E-04, 6.994337823E-04, 1.51321139, 10.4479575, 36.3238265
292.9125, 22.0010948, -8.457983461E-02, 23.2465443, 7.65915157, 30.2499282, 3.623857882E-03, -2.644121974E-02, 1.55032989, 2.84761933, -0.453283551, 4.86759184, 8.271120804E-04, 7.009098418E-04, 1.51318924, 10.4431096, 36.3013137
293.4125, 22.0010948, -8.458069728E-02, 23.2439908, 7.65866496, 30.2471578, 3.624282994E-03, -2.643972447E-02, 1.55031265, 2.84704155, -0.453210478, 4.86755855, 8.270896352E-04, 7.023909241E-04, 1.51316789, 10.4382713, 36.2789528
293.9125, 22.0010948, -8.458155795E-02, 23.2414804, 7.65818735, 30.2444361, 3.624694337E-03, -2.643825762E-02, 1.5502962, 2.84647305, -0.453138556, 4.86752589, 8.270666963E-04, 7.038522428E-04, 1.51314729, 10.4334435, 36.256741
294.4125, 22.0005188, -8.458276065E-02, 23.2393192, 7.65778765, 30.2421072, 3.625111017E-03, -2.643712181E-02, 1.55029637, 2.84598516, -0.453083047, 4.86754244, 8.270516346E-04, 7.053528479E-04, 1.51314334, 10.4284134, 36.2350764
294.9125, 22.0005188, -8.458361671E-02, 23.2368891, 7.65732741, 30.2394767, 3.625496672E-03, -2.643570343E-02, 1.55028141, 2.84543351, -0.453012898, 4.86750985, 8.270277934E-04, 7.068143393E-04, 1.51312427, 10.4236082, 36.2131569
295.4125, 22.0005188, -8.458447133E-02, 23.2345004, 7.6568757, 30.2368921, 3.625869612E-03, -2.643429957E-02, 1.55026717, 2.84489033, -0.452943889, 4.8674777, 8.270035251E-04, 7.082666641E-04, 1.51310589, 10.4188118, 36.1913777
295.9125, 22.0005188, -8.458532384E-02, 23.2321509, 7.65643276, 30.234352, 3.626230542E-03, -2.643289408E-02, 1.55025365, 2.84435539, -0.45287583, 4.86744584, 8.269788464E-04, 7.097016404E-04, 1.51308821, 10.4140271, 36.1697409
296.4125, 22.0005188, -8.458617431E-02, 23.2298386, 7.65599757, 30.2318539, 3.626579406E-03, -2.643151489E-02, 1.55024081, 2.84382837, -0.45280875, 4.8674142, 8.269537302E-04, 7.111520723E-04, 1.51307122, 10.4092525, 36.1482435
296.9125, 22.0005188, -8.458702273E-02, 23.2275629, 7.65557008, 30.2293968, 3.626916643E-03, -2.643016072E-02, 1.55022864, 2.84330906, -0.452742516, 4.86738266, 8.269282395E-04, 7.125756018E-04, 1.5130549, 10.4044889, 36.1268855
297.4125, 22.0005188, -8.458786908E-02, 23.225323, 7.65515078, 30.2269803, 3.627242733E-03, -2.642883036E-02, 1.55021713, 2.84279721, -0.452677174, 4.86735141, 8.26902374E-04, 7.13990936E-04, 1.51303924, 10.3997355, 36.1056622
297.9125, 22.0005188, -8.458871337E-02, 23.2231183, 7.65473864, 30.2246036, 3.62755773E-03, -2.64275063E-02, 1.55020628, 2.8422926, -0.45261271, 4.86732014, 8.268761149E-04, 7.154093991E-04, 1.51302422, 10.3949921, 36.0845706
298.4125, 22.0005188, -8.458955558E-02, 23.2209471, 7.65433353, 30.2222643, 3.627861825E-03, -2.642620359E-02, 1.55019604, 2.84179497, -0.452549055, 4.86728878, 8.268495029E-04, 7.168137131E-04, 1.51300984, 10.39026, 36.0636146
298.9125, 22.0005188, -8.459039572E-02, 23.2188094, 7.65393601, 30.2199631, 3.628155612E-03, -2.642490597E-02, 1.55018642, 2.84130423, -0.45248612, 4.86725758, 8.268225396E-04, 7.182186969E-04, 1.51299606, 10.3855381, 36.0427884
299.4125, 22.0005188, -8.459123378E-02, 23.2167039, 7.65354452, 30.2176979, 3.628439238E-03, -2.642362441E-02, 1.55017738, 2.84082003, -0.452423991, 4.8672263, 8.267952544E-04, 7.196125973E-04, 1.51298289, 10.3808267, 36.0220901
299.70625, 22.0005188, -8.459172555E-02, 23.21548, 7.65331783, 30.2163829, 3.62860106E-03, -2.64228942E-02, 1.55017233, 2.84053846, -0.452387771, 4.86720789, 8.267790627E-04, 7.204287411E-04, 1.51297542, 10.3780626, 36.009976
300, 22.0005188, -8.459221663E-02, 23.2142677, 7.65309332, 30.2150796, 3.628759456E-03, -2.642215049E-02, 1.55016752, 2.84025893, -0.452351807, 4.86718936, 8.267627311E-04, 7.212502938E-04, 1.51296816, 10.3753014, 35.9979043
