Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
245.9125, 22.1539726, -7.567371686E-02, 28.8251375, 9.66150946, 37.5468257, 4.145225929E-03, -1.560931658E-02, 1.46512124, 5.51744477, -0.926562567, 6.68925063, 1.188404435E-03, 9.30117011E-03, 1.48365643, 9.40680195, 44.9088656
246.4125, 22.1539726, -7.56777262E-02, 28.7959617, 9.65479012, 37.5133598, 4.150958552E-03, -1.56033892E-02, 1.46495207, 5.50940445, -0.925207092, 6.68382927, 1.188170129E-03, 9.306671971E-03, 1.48353267, 9.4006858, 44.8563274
246.9125, 22.1539726, -7.568170053E-02, 28.7676008, 9.64826801, 37.4808381, 4.156530159E-03, -1.559758908E-02, 1.46478872, 5.50158909, -0.923888665, 6.67857533, 1.187937531E-03, 9.312070466E-03, 1.48341161, 9.3945706, 44.8046815
247.4125, 22.1539726, -7.568564051E-02, 28.7400284, 9.64193698, 37.4492288, 4.161945004E-03, -1.55918856E-02, 1.46463098, 5.49399115, -0.922605929, 6.67348238, 1.18770654E-03, 9.317365697E-03, 1.48329325, 9.38845588, 44.7538997
247.9125, 22.1539726, -7.568954683E-02, 28.7132197, 9.63579074, 37.4185034, 4.167207474E-03, -1.558629875E-02, 1.46447872, 5.4866032, -0.921357668, 6.66854448, 1.187477031E-03, 9.322599171E-03, 1.48317757, 9.38234402, 44.7039573
248.4125, 22.0617161, -7.574337565E-02, 28.7373583, 9.64255181, 37.4475219, 4.175554639E-03, -1.560299431E-02, 1.46644524, 5.49300641, -0.923266476, 6.67682051, 1.18910027E-03, 9.351543995E-03, 1.48522317, 9.33910419, 44.7182853
248.9125, 22.0617161, -7.574712929E-02, 28.7115015, 9.63664956, 37.4179216, 4.180578132E-03, -1.559782838E-02, 1.46630391, 5.4858647, -0.922022929, 6.67200828, 1.18887052E-03, 9.356996117E-03, 1.48511889, 9.33304263, 44.6694935
249.4125, 22.0617161, -7.5750975E-02, 28.6864166, 9.63092143, 37.3892085, 4.185457891E-03, -1.559246635E-02, 1.46616457, 5.47892886, -0.920830021, 6.66737504, 1.188644615E-03, 9.362015995E-03, 1.48501065, 9.32696153, 44.6215136
249.9125, 22.0617161, -7.575477529E-02, 28.6620045, 9.62535749, 37.361275, 4.190199636E-03, -1.558726952E-02, 1.46603041, 5.4721795, -0.91966654, 6.66287546, 1.188419485E-03, 9.366994908E-03, 1.4849056, 9.32088567, 44.5742851
250.4125, 22.0617161, -7.575854606E-02, 28.6382541, 9.6199524, 37.334107, 4.194806552E-03, -1.55821342E-02, 1.46590093, 5.46561204, -0.918533641, 6.65850903, 1.188195529E-03, 9.371893466E-03, 1.48480295, 9.31481386, 44.5277937
250.9125, 22.0617161, -7.576228621E-02, 28.6151414, 9.61470057, 37.3076767, 4.199282377E-03, -1.557711067E-02, 1.46577601, 5.45922056, -0.917429899, 6.65427049, 1.187972555E-03, 9.37671928E-03, 1.4847027, 9.30874587, 44.4820133
251.4125, 22.0617161, -7.57659964E-02, 28.5926448, 9.60959779, 37.2819609, 4.203630729E-03, -1.557216818E-02, 1.46565551, 5.45299881, -0.916354429, 6.65015491, 1.18775052E-03, 9.381459508E-03, 1.48460486, 9.3026836, 44.4369263
251.9125, 22.0617161, -7.576967717E-02, 28.5707449, 9.60463816, 37.2569353, 4.207854796E-03, -1.556732816E-02, 1.46553929, 5.4469414, -0.915306258, 6.646158, 1.187529333E-03, 9.386158919E-03, 1.48450935, 9.29662634, 44.3925157
252.4125, 22.0617161, -7.5773329E-02, 28.5494231, 9.59981724, 37.2325794, 4.211957779E-03, -1.556255881E-02, 1.46542718, 5.44104297, -0.914284392, 6.6422753, 1.187308984E-03, 9.390779893E-03, 1.48441617, 9.2905748, 44.3487584
252.9125, 22.0617161, -7.577695239E-02, 28.5286599, 9.59513057, 37.2088697, 4.21594338E-03, -1.55578863E-02, 1.4653191, 5.43529808, -0.913287958, 6.63850255, 1.187089358E-03, 9.395336281E-03, 1.48432528, 9.28452922, 44.3056413
253.4125, 22.0617161, -7.578054779E-02, 28.5084374, 9.59057331, 37.1857865, 4.219814208E-03, -1.555329684E-02, 1.46521488, 5.42970182, -0.912316136, 6.6348358, 1.186870424E-03, 9.399837863E-03, 1.48423664, 9.27848936, 44.263143
253.9125, 22.0617161, -7.578411568E-02, 28.4887374, 9.5861419, 37.1633084, 4.223573863E-03, -1.554878239E-02, 1.46511443, 5.42424937, -0.911367973, 6.63127131, 1.186652197E-03, 9.404263463E-03, 1.48415019, 9.27245761, 44.2212487
254.4125, 22.0617161, -7.578765648E-02, 28.4695445, 9.58183141, 37.1414181, 4.227224555E-03, -1.554434814E-02, 1.46501762, 5.41893584, -0.910442801, 6.62780516, 1.186434553E-03, 9.408638348E-03, 1.4840659, 9.26643158, 44.1799418
254.9125, 22.0617161, -7.579117064E-02, 28.4508413, 9.57763845, 37.1200946, 4.230769845E-03, -1.554000031E-02, 1.46492433, 5.41375682, -0.909539714, 6.62443385, 1.186217502E-03, 9.412947037E-03, 1.48398377, 9.26041342, 44.1392084
255.4125, 22.0617161, -7.579465856E-02, 28.4326134, 9.57355879, 37.0993217, 4.234212524E-03, -1.553571898E-02, 1.46483444, 5.40870798, -0.908658058, 6.62115409, 1.186001007E-03, 9.41722389E-03, 1.48390375, 9.25440384, 44.099033
255.9125, 22.0247898, -7.581847324E-02, 28.4349419, 9.57467786, 37.1026377, 4.238848221E-03, -1.554031647E-02, 1.46558636, 5.40925358, -0.909070391, 6.6232483, 1.186529853E-03, 9.430943306E-03, 1.48468231, 9.23354484, 44.0847942
256.4125, 22.0247898, -7.582187237E-02, 28.4174251, 9.57077185, 37.0826965, 4.242114693E-03, -1.553626443E-02, 1.46550323, 5.40439216, -0.908205077, 6.62007588, 1.186313369E-03, 9.435241011E-03, 1.48460885, 9.22756816, 44.0455318
256.9125, 22.0247898, -7.582529719E-02, 28.4003682, 9.56697207, 37.0632861, 4.245285334E-03, -1.553216712E-02, 1.46542202, 5.39965461, -0.90736691, 6.61700158, 1.186098347E-03, 9.439359809E-03, 1.48453479, 9.22159101, 44.0068003
257.4125, 22.0247898, -7.582869163E-02, 28.3837311, 9.56327261, 37.0443624, 4.248363086E-03, -1.552817493E-02, 1.46534397, 5.39503226, -0.906547194, 6.61400623, 1.185883573E-03, 9.44345269E-03, 1.48446296, 9.21562387, 43.9685744
257.9125, 22.0247898, -7.583206233E-02, 28.3675031, 9.55967093, 37.0259127, 4.251350375E-03, -1.552424087E-02, 1.46526889, 5.39052209, -0.905746176, 6.61108876, 1.18566929E-03, 9.447486173E-03, 1.48439303, 9.20966483, 43.9308426
258.4125, 22.0247898, -7.583540895E-02, 28.3516713, 9.55616411, 37.0079219, 4.254249975E-03, -1.552036905E-02, 1.46519665, 5.38612017, -0.904963095, 6.60824622, 1.185455308E-03, 9.45146661E-03, 1.48432495, 9.20371438, 43.8935922
258.9125, 22.0247898, -7.583873192E-02, 28.3362254, 9.55274828, 36.9903775, 4.257063561E-03, -1.551654295E-02, 1.46512722, 5.3818234, -0.904197362, 6.60547602, 1.185241805E-03, 9.455416099E-03, 1.48425877, 9.19777418, 43.8568135
259.4125, 22.0247898, -7.584203157E-02, 28.3211501, 9.54942124, 36.9732629, 4.259793829E-03, -1.551279817E-02, 1.46506047, 5.37762826, -0.903448436, 6.60277557, 1.185028625E-03, 9.459298455E-03, 1.48419439, 9.19184233, 43.8204918
259.9125, 22.0247898, -7.584530824E-02, 28.3064351, 9.54617963, 36.9565659, 4.262442865E-03, -1.550911626E-02, 1.46499631, 5.37353126, -0.902715747, 6.60014223, 1.184815756E-03, 9.463162499E-03, 1.48413181, 9.1859212, 43.7846199
260.4125, 22.0247898, -7.584856226E-02, 28.2920682, 9.54302068, 36.9402724, 4.265012848E-03, -1.550549319E-02, 1.46493471, 5.3695293, -0.901998712, 6.59757357, 1.184603196E-03, 9.466968471E-03, 1.48407098, 9.1800089, 43.7491836
260.9125, 22.0247898, -7.585179394E-02, 28.2780407, 9.53994235, 36.9243714, 4.267505853E-03, -1.550191593E-02, 1.46487555, 5.36561966, -0.901296905, 6.5950676, 1.184390985E-03, 9.470743736E-03, 1.48401189, 9.17410804, 43.7141746
261.4125, 22.0247898, -7.585500359E-02, 28.264341, 9.53694134, 36.9088501, 4.26992401E-03, -1.54983964E-02, 1.46481877, 5.36179915, -0.900609711, 6.59262187, 1.18417906E-03, 9.4744785E-03, 1.48395448, 9.16821672, 43.6795835
261.9125, 22.0247898, -7.585819153E-02, 28.2509568, 9.53401617, 36.8936948, 4.272269708E-03, -1.549494743E-02, 1.46476433, 5.3580649, -0.899936678, 6.59023425, 1.183967452E-03, 9.478154531E-03, 1.48389871, 9.16233541, 43.6453962
262.4125, 22.0247898, -7.586135804E-02, 28.2378823, 9.53116365, 36.8788986, 4.274543878E-03, -1.54915433E-02, 1.4647121, 5.35441448, -0.899277432, 6.58790286, 1.183756144E-03, 9.481822683E-03, 1.48384459, 9.1564653, 43.6116109
262.9125, 22.0247898, -7.586450342E-02, 28.2251045, 9.52838128, 36.8644458, 4.276749284E-03, -1.548819852E-02, 1.46466205, 5.35084494, -0.898631388, 6.58562568, 1.183545035E-03, 9.485452832E-03, 1.48379207, 9.1506045, 43.5782119
263.4125, 22.0099678, -7.587586982E-02, 28.220684, 9.52770907, 36.8597816, 4.27940629E-03, -1.548841353E-02, 1.46494915, 5.34955501, -0.898514102, 6.58553168, 1.183633827E-03, 9.492833857E-03, 1.48408335, 9.13879467, 43.5553866
263.9125, 22.0099678, -7.587895798E-02, 28.2083982, 9.52504471, 36.8459022, 4.28148775E-03, -1.548520328E-02, 1.46490334, 5.34611595, -0.897883623, 6.58333115, 1.183423E-03, 9.496435764E-03, 1.48403492, 9.13296343, 43.5226827
264.4125, 22.0099678, -7.588204647E-02, 28.1963955, 9.5224461, 36.8323507, 4.283505169E-03, -1.548201678E-02, 1.46485904, 5.34275273, -0.897268312, 6.5811857, 1.183212774E-03, 9.499948551E-03, 1.48398695, 9.12713958, 43.490345
264.9125, 22.0099678, -7.588511264E-02, 28.1846577, 9.51991, 36.8191058, 4.285460244E-03, -1.547885983E-02, 1.46481676, 5.33946111, -0.896664552, 6.57908715, 1.183002849E-03, 9.503441087E-03, 1.48394057, 9.12132765, 43.4583655
265.4125, 22.0099678, -7.588815929E-02, 28.1731766, 9.51743471, 36.8061581, 4.287354909E-03, -1.547574882E-02, 1.46477633, 5.33623942, -0.896072313, 6.57703476, 1.182793132E-03, 9.506892525E-03, 1.48389564, 9.11552621, 43.4267331
265.9125, 22.0099678, -7.589118641E-02, 28.1619468, 9.51501808, 36.7935017, 4.289190365E-03, -1.547269849E-02, 1.46473776, 5.33308516, -0.895491215, 6.57502677, 1.182583668E-03, 9.510314502E-03, 1.4838521, 9.10973669, 43.3954418
266.4125, 22.0099678, -7.589419426E-02, 28.1509572, 9.51265879, 36.7811235, 4.290968661E-03, -1.546969875E-02, 1.46470095, 5.32999621, -0.894920818, 6.57306145, 1.182374477E-03, 9.513707943E-03, 1.48380998, 9.10395814, 43.364485
266.9125, 22.0099678, -7.58971831E-02, 28.1402035, 9.5103549, 36.7690188, 4.292690939E-03, -1.546672099E-02, 1.46466586, 5.32697076, -0.894360822, 6.57113757, 1.182165612E-03, 9.517074424E-03, 1.4837692, 9.09819104, 43.3338554
267.4125, 22.0099678, -7.590015317E-02, 28.1296759, 9.50810458, 36.7571764, 4.294358874E-03, -1.546379681E-02, 1.46463247, 5.32400675, -0.893810933, 6.56925367, 1.181956928E-03, 9.520395419E-03, 1.48372977, 9.09243656, 43.3035436
267.9125, 22.0099678, -7.59031047E-02, 28.1193696, 9.50590584, 36.7455898, 4.295973877E-03, -1.546091328E-02, 1.46460068, 5.32110217, -0.893270751, 6.56740825, 1.181748539E-03, 9.523697874E-03, 1.48369166, 9.08669258, 43.2735464
268.4125, 22.0099678, -7.590603793E-02, 28.1092768, 9.50375806, 36.7342515, 4.297537663E-03, -1.545809377E-02, 1.46457048, 5.31825518, -0.892739985, 6.56559997, 1.181540399E-03, 9.526974584E-03, 1.48365482, 9.08096148, 43.2438533
268.9125, 22.0099678, -7.590895309E-02, 28.0993928, 9.50165878, 36.7231541, 4.299050933E-03, -1.545528386E-02, 1.46454181, 5.31546417, -0.89221839, 6.56382779, 1.181332517E-03, 9.530222404E-03, 1.48361924, 9.07524158, 43.214463
269.4125, 22.0099678, -7.59118504E-02, 28.0897094, 9.49960709, 36.7122904, 4.300515522E-03, -1.545253997E-02, 1.46451463, 5.31272722, -0.8917057, 6.56209023, 1.181124937E-03, 9.533450725E-03, 1.48358487, 9.06953384, 43.1853659
269.9125, 22.0099678, -7.591473009E-02, 28.0802216, 9.49760115, 36.7016526, 4.301932506E-03, -1.544981458E-02, 1.46448889, 5.31004276, -0.89120152, 6.56038614, 1.180917592E-03, 9.536639046E-03, 1.48355175, 9.06383778, 43.156555
270.4125, 22.0099678, -7.591759236E-02, 28.0709236, 9.49563999, 36.6912349, 4.30330344E-03, -1.544712372E-02, 1.46446457, 5.30740925, -0.890705686, 6.55871449, 1.180710555E-03, 9.539806123E-03, 1.48351978, 9.05815412, 43.1280284
270.9125, 22.0099678, -7.592043744E-02, 28.061809, 9.49372183, 36.6810298, 4.304629401E-03, -1.544449555E-02, 1.46444159, 5.30482527, -0.890217861, 6.55707437, 1.180503796E-03, 9.542936359E-03, 1.48348897, 9.05248238, 43.0997783
271.4125, 22.0040092, -7.59265931E-02, 28.0561156, 9.49266585, 36.67483, 4.30611986E-03, -1.544331134E-02, 1.46455429, 5.30317501, -0.889946167, 6.55632184, 1.180417751E-03, 9.54758799E-03, 1.48359655, 9.04442693, 43.0758956
271.9125, 22.0040092, -7.592939781E-02, 28.0473242, 9.49082356, 36.6650002, 4.307362895E-03, -1.544074263E-02, 1.46453397, 5.30067568, -0.889469794, 6.55473072, 1.180211443E-03, 9.550706284E-03, 1.48356838, 9.03878213, 43.0481609
272.4125, 22.0040092, -7.593219429E-02, 28.0387038, 9.48902108, 36.6553687, 4.308564117E-03, -1.543820789E-02, 1.4645147, 5.29822232, -0.889002034, 6.55317051, 1.180005555E-03, 9.553766097E-03, 1.48354088, 9.03314902, 43.020688
272.9125, 22.0040092, -7.593497347E-02, 28.0302476, 9.48725739, 36.6459272, 4.309724906E-03, -1.543572763E-02, 1.46449668, 5.29581276, -0.888541305, 6.55163757, 1.179799973E-03, 9.556817026E-03, 1.48351449, 9.02752734, 42.9934691
273.4125, 22.0040092, -7.593773656E-02, 28.0219512, 9.48553086, 36.636671, 4.310846453E-03, -1.543324928E-02, 1.46447984, 5.29344581, -0.888087607, 6.55013134, 1.179594681E-03, 9.559840988E-03, 1.48348914, 9.02191831, 42.9665031
273.9125, 22.0040092, -7.594048363E-02, 28.0138107, 9.48384076, 36.627595, 4.311929426E-03, -1.54308049E-02, 1.46446414, 5.29112038, -0.887640623, 6.54865097, 1.17938973E-03, 9.562854664E-03, 1.48346481, 9.01632215, 42.9397841
274.4125, 22.0040092, -7.594321489E-02, 28.00582, 9.48218556, 36.6186927, 4.312975236E-03, -1.542839558E-02, 1.46444957, 5.28883492, -0.887200234, 6.54719544, 1.17918501E-03, 9.565832651E-03, 1.48344147, 9.01073767, 42.9133053
274.9125, 22.0040092, -7.594593053E-02, 27.9979753, 9.48056484, 36.6099595, 4.313984599E-03, -1.542603302E-02, 1.4644361, 5.28658831, -0.886766191, 6.54576394, 1.17898065E-03, 9.568793854E-03, 1.48341912, 9.00516607, 42.8870627
275.4125, 22.0040092, -7.594863072E-02, 27.9902718, 9.47897722, 36.60139, 4.314958974E-03, -1.542369325E-02, 1.46442366, 5.28437954, -0.886338297, 6.54435579, 1.178776617E-03, 9.571732742E-03, 1.48339771, 8.99960662, 42.8610543
275.9125, 22.0040092, -7.595131564E-02, 27.982706, 9.47742199, 36.5929804, 4.315898715E-03, -1.542138615E-02, 1.46441226, 5.2822074, -0.885916349, 6.54297018, 1.178572881E-03, 9.574656632E-03, 1.48337724, 8.99405934, 42.8352734
276.4125, 22.0040092, -7.595398546E-02, 27.9752743, 9.47589777, 36.584726, 4.316804881E-03, -1.541910085E-02, 1.46440186, 5.28007083, -0.885500157, 6.54160637, 1.1783695E-03, 9.577552167E-03, 1.48335769, 8.9885254, 42.8097159
276.9125, 22.0040092, -7.595664036E-02, 27.9679731, 9.47440366, 36.5766221, 4.317678433E-03, -1.541685481E-02, 1.46439242, 5.27796873, -0.885089708, 6.54026368, 1.17816642E-03, 9.580416021E-03, 1.48333904, 8.98300387, 42.7843781
277.4125, 22.0040092, -7.59592805E-02, 27.9607975, 9.47293919, 36.5686638, 4.318520651E-03, -1.541461862E-02, 1.46438393, 5.27590015, -0.884684605, 6.53894122, 1.177963724E-03, 9.583290363E-03, 1.48332125, 8.97749401, 42.7592577
277.9125, 22.0040092, -7.596190605E-02, 27.9537456, 9.47150324, 36.5608491, 4.319331534E-03, -1.541242712E-02, 1.46437634, 5.27386408, -0.884284828, 6.5376387, 1.177761341E-03, 9.586125973E-03, 1.48330433, 8.97199775, 42.7343481
278.4125, 22.0040092, -7.596451719E-02, 27.9468114, 9.47009534, 36.5531702, 4.320112886E-03, -1.541026799E-02, 1.46436966, 5.27185963, -0.883890198, 6.53635521, 1.177559343E-03, 9.588942932E-03, 1.48328826, 8.96651341, 42.7096482
278.9125, 22.0013695, -7.5968592E-02, 27.9414314, 9.46907765, 36.5473104, 4.320956968E-03, -1.540875451E-02, 1.46442328, 5.270279, -0.883593165, 6.53547041, 1.177411092E-03, 9.592428344E-03, 1.4833337, 8.95998026, 42.6869697
279.4125, 22.0013695, -7.597117176E-02, 27.9347143, 9.46771972, 36.5398835, 4.321682054E-03, -1.540663321E-02, 1.46441832, 5.26833088, -0.883206628, 6.53421879, 1.177209726E-03, 9.595216734E-03, 1.48331941, 8.95452262, 42.6626651
279.9125, 22.0013695, -7.597374131E-02, 27.9281076, 9.46638773, 36.5325843, 4.322379307E-03, -1.540454173E-02, 1.46441407, 5.26641202, -0.882825412, 6.53298574, 1.177008804E-03, 9.597980078E-03, 1.48330572, 8.94907643, 42.6385609
280.4125, 22.0013695, -7.597629664E-02, 27.9216067, 9.46508015, 36.5254074, 4.323049667E-03, -1.540248654E-02, 1.46441063, 5.26452146, -0.882448665, 6.53176941, 1.176808258E-03, 9.600729751E-03, 1.4832928, 8.94364334, 42.6146498
280.9125, 22.0013695, -7.597883838E-02, 27.9152117, 9.46379718, 36.5183535, 4.323693656E-03, -1.540045327E-02, 1.46440797, 5.26265835, -0.882076485, 6.53056968, 1.176608085E-03, 9.603465904E-03, 1.48328065, 8.93822266, 42.5909299
281.4125, 22.0013695, -7.598136662E-02, 27.9089175, 9.46253764, 36.5114157, 4.324312421E-03, -1.53984321E-02, 1.46440605, 5.26082186, -0.881708566, 6.52938563, 1.176408313E-03, 9.606187908E-03, 1.48326923, 8.93281461, 42.5673971
281.9125, 22.0013695, -7.598388151E-02, 27.9027218, 9.46130071, 36.5045918, 4.324906E-03, -1.539643226E-02, 1.46440489, 5.25901123, -0.881344879, 6.52821693, 1.176208868E-03, 9.60887746E-03, 1.4832585, 8.92741872, 42.5440495
282.4125, 22.0013695, -7.598638319E-02, 27.8966206, 9.46008605, 36.4978775, 4.325475505E-03, -1.539446607E-02, 1.46440441, 5.25722576, -0.880985341, 6.52706315, 1.176009859E-03, 9.611561969E-03, 1.48324849, 8.92203571, 42.5208832
282.9125, 22.0013695, -7.598887181E-02, 27.8906128, 9.45889317, 36.4912714, 4.326021616E-03, -1.539252926E-02, 1.46440464, 5.25546477, -0.880629781, 6.52592382, 1.175811217E-03, 9.614239352E-03, 1.48323914, 8.91666509, 42.4978961
283.4125, 22.0013695, -7.599134751E-02, 27.8846957, 9.45772084, 36.4847695, 4.326544709E-03, -1.539059801E-02, 1.46440552, 5.25372767, -0.880278091, 6.52479858, 1.175613049E-03, 9.616882308E-03, 1.48323049, 8.91130735, 42.4750844
283.9125, 22.0013695, -7.599381041E-02, 27.8788664, 9.45656893, 36.47837, 4.327045533E-03, -1.538869321E-02, 1.46440707, 5.25201368, -0.879930196, 6.52368683, 1.17541522E-03, 9.619522235E-03, 1.48322249, 8.90596224, 42.4524451
284.4125, 22.0013695, -7.599626067E-02, 27.8731225, 9.45543712, 36.4720689, 4.327524635E-03, -1.538681306E-02, 1.46440924, 5.25032206, -0.879585966, 6.52258821, 1.175217824E-03, 9.622142609E-03, 1.48321512, 8.90062929, 42.4299744
284.9125, 22.0013695, -7.59986984E-02, 27.8674625, 9.45432453, 36.4658642, 4.327983203E-03, -1.538495512E-02, 1.46441204, 5.2486524, -0.879245261, 6.5215023, 1.175020852E-03, 9.624739368E-03, 1.48320837, 8.89530922, 42.4076721
285.4125, 22.0013695, -7.600112374E-02, 27.8618837, 9.45323056, 36.4597537, 4.328420853E-03, -1.538311056E-02, 1.46441543, 5.24700386, -0.878908109, 6.52042875, 1.174824272E-03, 9.627329E-03, 1.48320223, 8.89000131, 42.3855345
285.9125, 22.0013695, -7.600353682E-02, 27.8563832, 9.45215481, 36.4537336, 4.328838421E-03, -1.538129764E-02, 1.46441941, 5.24537603, -0.878574244, 6.51936728, 1.17462812E-03, 9.629911228E-03, 1.48319668, 8.88470651, 42.3635564
286.4125, 22.0013695, -7.600593777E-02, 27.8509602, 9.45109671, 36.4478034, 4.329236695E-03, -1.537950871E-02, 1.46442394, 5.24376854, -0.8782437, 6.5183175, 1.174432391E-03, 9.632466766E-03, 1.48319172, 8.87942387, 42.34174
286.9125, 22.0013695, -7.600832671E-02, 27.8456119, 9.45005603, 36.4419587, 4.32961641E-03, -1.537771859E-02, 1.46442903, 5.24218044, -0.877916332, 6.51727896, 1.174237113E-03, 9.63501528E-03, 1.48318732, 8.87415363, 42.3200794
287.4125, 22.0013695, -7.601070376E-02, 27.8403374, 9.44903217, 36.4362002, 4.329977275E-03, -1.537594781E-02, 1.46443466, 5.24061132, -0.877592072, 6.51625122, 1.174042256E-03, 9.637555028E-03, 1.4831835, 8.86889578, 42.2985734
287.9125, 22.0013695, -7.601306904E-02, 27.8351316, 9.44802447, 36.4305205, 4.330320763E-03, -1.537421334E-02, 1.4644408, 5.2390608, -0.87727089, 6.5152343, 1.173847843E-03, 9.640065773E-03, 1.4831802, 8.8636501, 42.2772193
288.4125, 22.0013695, -7.601542268E-02, 27.8299967, 9.44703302, 36.4249228, 4.330646476E-03, -1.53724752E-02, 1.46444745, 5.23752853, -0.876952569, 6.51422778, 1.173653891E-03, 9.642567157E-03, 1.48317743, 8.85841729, 42.2560131
288.9125, 22.000658, -7.601816357E-02, 27.8253166, 9.44615487, 36.4198563, 4.3309805E-03, -1.537094744E-02, 1.4644706, 5.23611958, -0.876662048, 6.51333325, 1.173474704E-03, 9.645249145E-03, 1.48319154, 8.85291005, 42.2354473
289.4125, 22.000658, -7.602049344E-02, 27.8203095, 9.44519295, 36.4144062, 4.33127358E-03, -1.536926499E-02, 1.46447821, 5.23462072, -0.87634897, 6.51234526, 1.173281605E-03, 9.64773528E-03, 1.48318985, 8.84770252, 42.214532
289.9125, 22.000658, -7.602281303E-02, 27.8153681, 9.44424569, 36.4090321, 4.331550519E-03, -1.536758571E-02, 1.46448627, 5.23313856, -0.876038797, 6.51136698, 1.173089027E-03, 9.650192147E-03, 1.48318859, 8.84250642, 42.1937605
290.4125, 22.000658, -7.602512131E-02, 27.8104895, 9.44331253, 36.4037289, 4.33181188E-03, -1.536592193E-02, 1.46449479, 5.23167285, -0.875731254, 6.510398, 1.172896858E-03, 9.652658338E-03, 1.48318785, 8.8373232, 42.17313
290.9125, 22.000658, -7.602741854E-02, 27.805671, 9.44239378, 36.3984966, 4.332058289E-03, -1.536428682E-02, 1.46450374, 5.23022283, -0.875426323, 6.50943801, 1.172705171E-03, 9.655093117E-03, 1.48318755, 8.83215262, 42.1526385
291.4125, 22.000658, -7.60297048E-02, 27.8009126, 9.44148815, 36.393333, 4.332289856E-03, -1.536266069E-02, 1.46451311, 5.22878837, -0.875123953, 6.50848671, 1.172513923E-03, 9.65752909E-03, 1.48318771, 8.82699395, 42.1322831
291.9125, 22.000658, -7.60319802E-02, 27.7962114, 9.440596, 36.3882348, 4.332507067E-03, -1.53610586E-02, 1.46452289, 5.22736898, -0.874824016, 6.507544, 1.172323137E-03, 9.659935826E-03, 1.48318832, 8.82184721, 42.1120628
292.4125, 22.000658, -7.603424485E-02, 27.7915657, 9.43971661, 36.3832015, 4.332710509E-03, -1.535946359E-02, 1.46453307, 5.22596417, -0.874526496, 6.50660945, 1.172132851E-03, 9.662341251E-03, 1.48318937, 8.81671335, 42.0919747
292.9125, 22.000658, -7.603649886E-02, 27.7869754, 9.43884971, 36.3782316, 4.332900294E-03, -1.535790235E-02, 1.46454365, 5.22457361, -0.874231344, 6.50568294, 1.171943015E-03, 9.664742341E-03, 1.48319085, 8.81159164, 42.0720196
293.4125, 22.000658, -7.603874233E-02, 27.7824385, 9.43799517, 36.3733226, 4.333077304E-03, -1.535634962E-02, 1.46455461, 5.22319714, -0.873938488, 6.50476439, 1.171753684E-03, 9.667106922E-03, 1.48319275, 8.80648185, 42.0521899
293.9125, 22.000658, -7.604097535E-02, 27.7779542, 9.43715276, 36.368475, 4.333241155E-03, -1.535480512E-02, 1.46456594, 5.22183412, -0.873647852, 6.50385336, 1.171564768E-03, 9.669483867E-03, 1.48319505, 8.80138422, 42.0324904
294.4125, 22.0003166, -7.604338991E-02, 27.7737078, 9.43636868, 36.3639041, 4.333404739E-03, -1.535334226E-02, 1.4645853, 5.22053542, -0.873371545, 6.50299903, 1.171383306E-03, 9.671926735E-03, 1.4832056, 8.79616143, 42.0131502
294.9125, 22.0003166, -7.604560195E-02, 27.7693223, 9.43554862, 36.3591698, 4.333544372E-03, -1.535182771E-02, 1.46459734, 5.21919819, -0.87308501, 6.50210219, 1.171195421E-03, 9.67428332E-03, 1.48320871, 8.79108836, 41.9936973
295.4125, 22.0003166, -7.604780433E-02, 27.7649853, 9.43473897, 36.3544911, 4.333672021E-03, -1.535032747E-02, 1.4646097, 5.2178734, -0.872800629, 6.50121227, 1.171007982E-03, 9.676607707E-03, 1.48321218, 8.78602744, 41.9743667
295.9125, 22.0003166, -7.604999661E-02, 27.7606973, 9.43394091, 36.3498688, 4.333788433E-03, -1.534883768E-02, 1.46462239, 5.21656101, -0.872518264, 6.50032934, 1.170821077E-03, 9.678930619E-03, 1.48321601, 8.78097798, 41.9551564
296.4125, 22.0003166, -7.605217894E-02, 27.7564529, 9.43315301, 36.3452968, 4.333893831E-03, -1.534736126E-02, 1.46463538, 5.2152606, -0.872237962, 6.499453, 1.170634578E-03, 9.681249515E-03, 1.48322021, 8.77594162, 41.9360645
296.9125, 22.0003166, -7.605435141E-02, 27.7522553, 9.43237507, 36.3407783, 4.33398843E-03, -1.534589684E-02, 1.4646487, 5.21397196, -0.871959634, 6.49858331, 1.170448632E-03, 9.683540924E-03, 1.48322473, 8.770916, 41.9170909
297.4125, 22.0003166, -7.605651411E-02, 27.7481016, 9.43160714, 36.3363099, 4.334072355E-03, -1.534444611E-02, 1.4646623, 5.21269482, -0.871683144, 6.49771997, 1.170263135E-03, 9.685858833E-03, 1.48322963, 8.76590277, 41.8982308
297.9125, 22.0003166, -7.605866714E-02, 27.7439911, 9.43084921, 36.3318914, 4.334146278E-03, -1.534300454E-02, 1.46467621, 5.21142876, -0.87140853, 6.49686267, 1.170078162E-03, 9.688133734E-03, 1.48323482, 8.76090194, 41.8794852
