Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0516472, -6.162455164E-02, 22.8254289, 7.96985914, 30.1687757, 3.605333418E-03, -1.226376687E-02, 1.24754388, 1.16405444, 0.289184925, 5.28194944, 6.360509828E-04, 4.693550755E-03, 1.21215635, 8.37995005, 39.5568649
256.9125, 22.0516472, -6.162571834E-02, 22.8098536, 7.96654263, 30.1515499, 3.609208876E-03, -1.226129791E-02, 1.24745783, 1.1620833, 0.289513689, 5.28268163, 6.362238846E-04, 4.694757034E-03, 1.21209247, 8.37420082, 39.5140996
257.4125, 22.0516472, -6.162687908E-02, 22.7947282, 7.96332553, 30.1348244, 3.61298119E-03, -1.225886547E-02, 1.24737494, 1.16017024, 0.289831211, 5.28340358, 6.363921998E-04, 4.69595694E-03, 1.21203043, 8.36845923, 39.4718655
257.9125, 22.0516472, -6.162803387E-02, 22.7800369, 7.96020494, 30.1185827, 3.616653509E-03, -1.225649417E-02, 1.24729512, 1.15831313, 0.290137939, 5.2841149, 6.365559612E-04, 4.697155561E-03, 1.21197016, 8.36272764, 39.4301523
258.4125, 22.0516472, -6.16291827E-02, 22.7657673, 7.95717731, 30.1028104, 3.620227765E-03, -1.225415314E-02, 1.24721828, 1.15651028, 0.290434328, 5.28481584, 6.367152983E-04, 4.698351223E-03, 1.21191167, 8.35700465, 39.3889472
258.9125, 22.0516472, -6.16303256E-02, 22.7519046, 7.95423964, 30.0874916, 3.62370713E-03, -1.225185931E-02, 1.24714433, 1.1547597, 0.290720766, 5.28550593, 6.36870261E-04, 4.699538221E-03, 1.21185488, 8.35129118, 39.3482408
259.4125, 22.0516472, -6.16314626E-02, 22.7384362, 7.95138861, 30.072611, 3.627093695E-03, -1.22496048E-02, 1.24707316, 1.15305977, 0.29099771, 5.28618555, 6.370209522E-04, 4.700726176E-03, 1.2117998, 8.34558773, 39.3080196
259.9125, 22.0516472, -6.16325937E-02, 22.7253497, 7.94862192, 30.0581557, 3.630390006E-03, -1.224738291E-02, 1.2470047, 1.15140871, 0.291265516, 5.28685432, 6.371674608E-04, 4.701910885E-03, 1.21174637, 8.3398943, 39.2682769
260.4125, 22.0516472, -6.163371894E-02, 22.7126303, 7.94593659, 30.0441098, 3.633598586E-03, -1.224521533E-02, 1.24693886, 1.14980497, 0.29152453, 5.2875124, 6.373098567E-04, 4.703097096E-03, 1.21169458, 8.3342104, 39.229001
260.9125, 22.0516472, -6.163483833E-02, 22.7002695, 7.94332977, 30.0304625, 3.636721515E-03, -1.22430725E-02, 1.24687556, 1.14824691, 0.291775162, 5.28815969, 6.374482523E-04, 4.70427859E-03, 1.21164438, 8.32853747, 39.1901806
261.4125, 22.0516472, -6.16359519E-02, 22.6882544, 7.94079875, 30.0172002, 3.639761051E-03, -1.22409728E-02, 1.2468147, 1.14673291, 0.292017704, 5.28879618, 6.375826514E-04, 4.705462955E-03, 1.21159576, 8.32287455, 39.1518078
261.9125, 22.0516472, -6.163705968E-02, 22.6765731, 7.93834133, 30.0043098, 3.642719274E-03, -1.223891078E-02, 1.24675623, 1.14526173, 0.292252523, 5.28942193, 6.377132154E-04, 4.706649909E-03, 1.21154869, 8.31722212, 39.1138732
262.4125, 22.0516472, -6.16381617E-02, 22.6652162, 7.93595508, 29.9917801, 3.645598498E-03, -1.223686799E-02, 1.24670009, 1.1438318, 0.292479901, 5.29003683, 6.378399781E-04, 4.707824378E-03, 1.21150311, 8.31158066, 39.076367
262.9125, 22.0516472, -6.163925798E-02, 22.6541726, 7.93363765, 29.9795996, 3.648400939E-03, -1.223487261E-02, 1.24664618, 1.14244174, 0.292700163, 5.2906409, 6.379630403E-04, 4.708999644E-03, 1.21145902, 8.30595017, 39.0392797
263.4125, 22.0516472, -6.164034855E-02, 22.6434322, 7.93138673, 29.9677566, 3.651127936E-03, -1.223291332E-02, 1.24659442, 1.14109022, 0.292913596, 5.29123436, 6.380824802E-04, 4.710169616E-03, 1.21141637, 8.30033016, 39.0026046
263.9125, 22.0516472, -6.164143345E-02, 22.6329857, 7.92919998, 29.9562412, 3.653781958E-03, -1.223098354E-02, 1.24654478, 1.13977594, 0.293120455, 5.29181717, 6.381983056E-04, 4.711343618E-03, 1.21137517, 8.29472161, 38.9663301
264.4125, 22.0181713, -6.165279484E-02, 22.6400252, 7.93130424, 29.9648096, 3.657474301E-03, -1.223370413E-02, 1.24703501, 1.14058843, 0.292796844, 5.29457562, 6.386850501E-04, 4.718776016E-03, 1.21187534, 8.27515459, 38.9561047
264.9125, 22.0181713, -6.165382918E-02, 22.6299835, 7.92920149, 29.9537385, 3.660006608E-03, -1.223186345E-02, 1.24698996, 1.13932275, 0.293006318, 5.29511582, 6.387933586E-04, 4.720055043E-03, 1.21183925, 8.26958514, 38.9205138
265.4125, 22.0181713, -6.165490417E-02, 22.6202228, 7.92715899, 29.9429821, 3.662470068E-03, -1.223001506E-02, 1.2469453, 1.1380919, 0.293205348, 5.2956578, 6.388989169E-04, 4.721223564E-03, 1.21180204, 8.26401758, 38.8853198
265.9125, 22.0181713, -6.165596853E-02, 22.6107237, 7.92517406, 29.932517, 3.664867346E-03, -1.222820099E-02, 1.24690271, 1.1368943, 0.293398939, 5.2961885, 6.390011805E-04, 4.722408787E-03, 1.21176641, 8.25846148, 38.8504968
266.4125, 22.0181713, -6.165702798E-02, 22.6014801, 7.92324531, 29.9223375, 3.667199959E-03, -1.222640866E-02, 1.24686193, 1.1357289, 0.293586757, 5.29670937, 6.391002695E-04, 4.723584079E-03, 1.21173203, 8.25291682, 38.8160408
266.9125, 22.0181713, -6.165808194E-02, 22.5924831, 7.92137097, 29.912433, 3.669469756E-03, -1.222464969E-02, 1.24682294, 1.13459461, 0.293769119, 5.29722053, 6.391962426E-04, 4.724762407E-03, 1.2116989, 8.24738455, 38.7819413
267.4125, 22.0181713, -6.165913051E-02, 22.5837249, 7.91954871, 29.9027939, 3.671678121E-03, -1.222291296E-02, 1.24678568, 1.13349031, 0.293946217, 5.29772174, 6.392891597E-04, 4.725933396E-03, 1.21166699, 8.24186278, 38.7481972
267.9125, 22.0181713, -6.16601737E-02, 22.5751974, 7.91777722, 29.8934128, 3.673827191E-03, -1.222121566E-02, 1.24675009, 1.13241513, 0.294118296, 5.29821342, 6.393791084E-04, 4.72711527E-03, 1.2116363, 8.2363534, 38.714796
268.4125, 22.0181713, -6.166121156E-02, 22.5668952, 7.91605475, 29.884282, 3.675917987E-03, -1.221953274E-02, 1.24671614, 1.13136813, 0.294285535, 5.29869523, 6.394661342E-04, 4.72828125E-03, 1.21160678, 8.23085547, 38.6817331
268.9125, 22.0181713, -6.166224412E-02, 22.55881, 7.91438035, 29.8753939, 3.677952075E-03, -1.221787694E-02, 1.24668376, 1.13034832, 0.294448164, 5.29916778, 6.395503055E-04, 4.729456772E-03, 1.21157841, 8.22536946, 38.6490026
269.4125, 22.0181713, -6.166327141E-02, 22.5509342, 7.91275171, 29.8667391, 3.679931329E-03, -1.221624813E-02, 1.24665291, 1.12935479, 0.294606332, 5.29963064, 6.396317E-04, 4.730635614E-03, 1.21155117, 8.21989537, 38.6165959
269.9125, 22.0181713, -6.166429348E-02, 22.5432615, 7.91116764, 29.8583113, 3.681856517E-03, -1.221464764E-02, 1.24662353, 1.12838673, 0.294760256, 5.30008411, 6.397103579E-04, 4.731804353E-03, 1.21152505, 8.21443367, 38.584511
270.4125, 22.0181713, -6.166531036E-02, 22.5357868, 7.90962632, 29.8501035, 3.683729649E-03, -1.221306808E-02, 1.24659561, 1.12744328, 0.29491009, 5.30052849, 6.397863433E-04, 4.732967562E-03, 1.2115, 8.20898295, 38.5527393
270.9125, 22.0181713, -6.166632208E-02, 22.5285032, 7.90812701, 29.8421094, 3.685551504E-03, -1.221150915E-02, 1.24656908, 1.12652363, 0.295056011, 5.30096359, 6.398597471E-04, 4.734140707E-03, 1.21147602, 8.2035451, 38.5212751
271.4125, 22.0181713, -6.166732869E-02, 22.5214049, 7.90666871, 29.834322, 3.687324E-03, -1.220998505E-02, 1.24654391, 1.12562693, 0.295198174, 5.3013898, 6.399305521E-04, 4.735305651E-03, 1.21145307, 8.19811869, 38.4901135
271.9125, 22.0181713, -6.166833022E-02, 22.5144851, 7.90524898, 29.8267337, 3.689048101E-03, -1.220847614E-02, 1.24652005, 1.12475257, 0.295336716, 5.30180701, 6.399988998E-04, 4.736469997E-03, 1.21143115, 8.19270516, 38.4592497
272.4125, 22.0181713, -6.16693267E-02, 22.5077395, 7.90386737, 29.81934, 3.690724896E-03, -1.220697569E-02, 1.24649749, 1.12389981, 0.295471841, 5.30221533, 6.400648222E-04, 4.737641653E-03, 1.21141021, 8.18730307, 38.4286761
272.9125, 22.0181713, -6.167031819E-02, 22.5011623, 7.90252229, 29.8121331, 3.692356008E-03, -1.220550599E-02, 1.24647615, 1.1230678, 0.295603626, 5.3026148, 6.401283504E-04, 4.738805971E-03, 1.21139024, 8.18191338, 38.3983898
273.4125, 22.0181713, -6.16713047E-02, 22.494749, 7.90121323, 29.80511, 3.69394231E-03, -1.220406173E-02, 1.24645602, 1.12225599, 0.295732266, 5.30300584, 6.401895658E-04, 4.739971157E-03, 1.21137125, 8.17653609, 38.3683831
273.9125, 22.0181713, -6.167228629E-02, 22.4884923, 7.89993843, 29.7982613, 3.695485165E-03, -1.220264465E-02, 1.24643706, 1.12146368, 0.295857839, 5.30338832, 6.40248479E-04, 4.741135095E-03, 1.21135317, 8.17117071, 38.3386521
274.4125, 22.006403, -6.167694363E-02, 22.4884276, 7.90018075, 29.7985213, 3.697374928E-03, -1.220284638E-02, 1.24660576, 1.12142752, 0.29579213, 5.3045546, 6.404376172E-04, 4.744459909E-03, 1.21152327, 8.16090727, 38.3182073
274.9125, 22.006403, -6.167790135E-02, 22.4824189, 7.89895848, 29.7919477, 3.698840749E-03, -1.220146742E-02, 1.24658924, 1.12066453, 0.295917235, 5.30491299, 6.404919466E-04, 4.745655394E-03, 1.21150785, 8.15557337, 38.2889809
275.4125, 22.006403, -6.167887067E-02, 22.4765587, 7.8977678, 29.7855403, 3.700265684E-03, -1.220010605E-02, 1.24657325, 1.11991966, 0.296038007, 5.30526741, 6.405443705E-04, 4.746816053E-03, 1.21149241, 8.1502471, 38.2600252
275.9125, 22.006403, -6.167983341E-02, 22.4708402, 7.89660805, 29.7792904, 3.701651196E-03, -1.219875045E-02, 1.24655837, 1.11919204, 0.296156297, 5.30561369, 6.405946689E-04, 4.747971593E-03, 1.21147792, 8.14493323, 38.2313261
276.4125, 22.006403, -6.168079163E-02, 22.4652592, 7.89547819, 29.7731944, 3.702998477E-03, -1.219741324E-02, 1.24654451, 1.11848125, 0.296271937, 5.30595198, 6.40642983E-04, 4.749137535E-03, 1.21146426, 8.13963223, 38.2028787
276.9125, 22.006403, -6.168174516E-02, 22.4598103, 7.89437728, 29.7672461, 3.704308139E-03, -1.219610061E-02, 1.24653162, 1.11778669, 0.296385079, 5.30628271, 6.406893334E-04, 4.750296292E-03, 1.21145142, 8.1343441, 38.174681
277.4125, 22.006403, -6.168269404E-02, 22.4544897, 7.89330485, 29.7614412, 3.705581767E-03, -1.219480433E-02, 1.2465197, 1.11710785, 0.296495804, 5.30660599, 6.407337728E-04, 4.751456174E-03, 1.21143936, 8.12906695, 38.1467285
277.9125, 22.006403, -6.168363831E-02, 22.4492955, 7.89225915, 29.7557771, 3.706819633E-03, -1.21935143E-02, 1.24650873, 1.11644427, 0.296604238, 5.30692163, 6.407763177E-04, 4.752614261E-03, 1.21142808, 8.12380266, 38.1190161
278.4125, 22.006403, -6.168457802E-02, 22.4442213, 7.8912401, 29.750247, 3.708023127E-03, -1.219225389E-02, 1.24649867, 1.11579539, 0.296710536, 5.30722995, 6.40817048E-04, 4.753769771E-03, 1.21141757, 8.11855126, 38.091542
278.9125, 22.006403, -6.168551319E-02, 22.4392634, 7.89024658, 29.744847, 3.709192822E-03, -1.219099622E-02, 1.24648947, 1.11516073, 0.296814666, 5.30753128, 6.408559667E-04, 4.754925305E-03, 1.2114078, 8.11331177, 38.0642994
279.4125, 22.006403, -6.168644387E-02, 22.434421, 7.88927789, 29.7395761, 3.710329638E-03, -1.218976081E-02, 1.24648114, 1.11453991, 0.296916768, 5.30782526, 6.408931624E-04, 4.756082419E-03, 1.21139876, 8.10808468, 38.0372875
279.9125, 22.006403, -6.168737009E-02, 22.4296871, 7.88833321, 29.7344268, 3.711434729E-03, -1.218854444E-02, 1.24647363, 1.11393245, 0.297016982, 5.30811236, 6.409286417E-04, 4.757236695E-03, 1.21139042, 8.10286951, 38.0105004
280.4125, 22.006403, -6.168829188E-02, 22.4250606, 7.88741189, 29.7293972, 3.712508771E-03, -1.218734404E-02, 1.24646694, 1.11333793, 0.2971153, 5.30839263, 6.409624671E-04, 4.758387505E-03, 1.2113828, 8.0976677, 37.9839324
280.9125, 22.006403, -6.168920929E-02, 22.4205387, 7.8865132, 29.724484, 3.713552289E-03, -1.218615793E-02, 1.24646103, 1.11275585, 0.297211844, 5.30866605, 6.409946536E-04, 4.759538902E-03, 1.21137583, 8.09247685, 37.9575844
281.4125, 22.006403, -6.169012235E-02, 22.4161168, 7.88563629, 29.7196829, 3.7145664E-03, -1.218498201E-02, 1.24645588, 1.11218591, 0.297306658, 5.30893268, 6.410252478E-04, 4.760692153E-03, 1.21136956, 8.08729935, 37.9314516
281.9125, 22.006403, -6.16910311E-02, 22.4117923, 7.88478058, 29.7149904, 3.715551544E-03, -1.218381828E-02, 1.24645147, 1.1116278, 0.297399867, 5.30919302, 6.41054323E-04, 4.761836634E-03, 1.2113639, 8.08213377, 37.9055293
282.4125, 22.006403, -6.169193557E-02, 22.4075621, 7.88394596, 29.7104039, 3.716508895E-03, -1.218267393E-02, 1.24644778, 1.11108099, 0.297491474, 5.30944689, 6.410818764E-04, 4.762981859E-03, 1.21135889, 8.07698059, 37.8798155
282.9125, 22.006403, -6.169283579E-02, 22.4034247, 7.88313084, 29.7059203, 3.717438874E-03, -1.21815379E-02, 1.24644479, 1.11054517, 0.297581596, 5.30969431, 6.411079557E-04, 4.76412398E-03, 1.2113545, 8.07184029, 37.8543053
283.4125, 22.006403, -6.169373181E-02, 22.3993754, 7.88233531, 29.7015357, 3.718342097E-03, -1.218041852E-02, 1.24644247, 1.11002009, 0.297670259, 5.30993557, 6.411326203E-04, 4.765268355E-03, 1.21135071, 8.06671095, 37.8289951
283.9125, 22.006403, -6.169462366E-02, 22.3954131, 7.8815583, 29.6972479, 3.719219721E-03, -1.217931369E-02, 1.24644081, 1.10950529, 0.297757546, 5.3101708, 6.411558633E-04, 4.766411404E-03, 1.21134751, 8.06159497, 37.8038838
284.4125, 22.0022564, -6.169681997E-02, 22.3936589, 7.88132193, 29.6954944, 3.720208936E-03, -1.217878719E-02, 1.24650501, 1.10926055, 0.297776358, 5.31068336, 6.412245047E-04, 4.768309085E-03, 1.21141036, 8.05476284, 37.7821429
284.9125, 22.0022564, -6.169769853E-02, 22.3898416, 7.88057618, 29.6913684, 3.72103881E-03, -1.217771853E-02, 1.24650468, 1.10876274, 0.297862889, 5.31090404, 6.412449863E-04, 4.769468538E-03, 1.2114086, 8.04967261, 37.7574092
285.4125, 22.0022564, -6.169857883E-02, 22.3861069, 7.87984792, 29.6873346, 3.721844599E-03, -1.217664791E-02, 1.24650477, 1.10827438, 0.297947625, 5.3111205, 6.412642286E-04, 4.770604773E-03, 1.21140708, 8.04459381, 37.7328639
285.9125, 22.0022564, -6.169945447E-02, 22.3824484, 7.87913643, 29.6833861, 3.72262685E-03, -1.217558531E-02, 1.24650547, 1.10779526, 0.298031237, 5.31133116, 6.412822268E-04, 4.771741815E-03, 1.21140612, 8.03952742, 37.7085087
286.4125, 22.0022564, -6.170032619E-02, 22.3788652, 7.87844115, 29.6795217, 3.723386454E-03, -1.217453976E-02, 1.24650674, 1.10732502, 0.298113657, 5.31153617, 6.412989907E-04, 4.772878329E-03, 1.2114057, 8.03447294, 37.6843352
286.9125, 22.0022564, -6.170119394E-02, 22.3753546, 7.87776174, 29.6757382, 3.724123751E-03, -1.217350894E-02, 1.24650857, 1.10686338, 0.298194917, 5.31173582, 6.413145105E-04, 4.774015776E-03, 1.21140579, 8.02943182, 37.6603443
287.4125, 22.0022564, -6.170205777E-02, 22.3719139, 7.87709796, 29.6720332, 3.724839709E-03, -1.217249037E-02, 1.24651094, 1.10641007, 0.298275119, 5.31193009, 6.413288781E-04, 4.775146206E-03, 1.21140637, 8.02440119, 37.6365302
287.9125, 22.0022564, -6.170291772E-02, 22.3685428, 7.87644881, 29.6684061, 3.725534357E-03, -1.217147071E-02, 1.24651384, 1.1059648, 0.298354329, 5.31211918, 6.413420945E-04, 4.776278161E-03, 1.21140743, 8.01938343, 37.6128919
288.4125, 22.0022564, -6.17037738E-02, 22.3652374, 7.87581444, 29.6648527, 3.726208509E-03, -1.21704725E-02, 1.24651723, 1.10552748, 0.298432504, 5.3123032, 6.413542253E-04, 4.777403316E-03, 1.21140898, 8.01437807, 37.5894266
288.9125, 22.0022564, -6.170462606E-02, 22.3619975, 7.87519389, 29.6613722, 3.726862644E-03, -1.216947801E-02, 1.24652114, 1.10509772, 0.298509768, 5.31248208, 6.413652695E-04, 4.778538377E-03, 1.211411, 8.00938368, 37.5661333
289.4125, 22.0022564, -6.170547453E-02, 22.3588196, 7.874587, 29.657961, 3.727497181E-03, -1.216850093E-02, 1.24652553, 1.10467532, 0.298586058, 5.31265599, 6.413752424E-04, 4.779660603E-03, 1.21141346, 8.00440216, 37.5430063
289.9125, 22.0022564, -6.170631924E-02, 22.3557035, 7.87399329, 29.654619, 3.728112796E-03, -1.216752497E-02, 1.24653038, 1.10426005, 0.298661532, 5.31282521, 6.413841634E-04, 4.780789845E-03, 1.21141637, 7.99943304, 37.5200464
290.4125, 22.0022564, -6.170716021E-02, 22.3526466, 7.87341228, 29.6513429, 3.728709922E-03, -1.216656492E-02, 1.24653569, 1.10385173, 0.298736159, 5.31298965, 6.413921174E-04, 4.781917274E-03, 1.21141971, 7.99447537, 37.4972499
290.9125, 22.0022564, -6.170799749E-02, 22.3496453, 7.87284433, 29.6481297, 3.729289008E-03, -1.216561982E-02, 1.24654143, 1.10345016, 0.298809968, 5.31314932, 6.413990796E-04, 4.783038192E-03, 1.21142347, 7.98952961, 37.474614
291.4125, 22.0022564, -6.170883111E-02, 22.3467018, 7.8722881, 29.6449804, 3.729850532E-03, -1.216467651E-02, 1.24654761, 1.10305509, 0.298883012, 5.31330452, 6.414050874E-04, 4.784151351E-03, 1.21142763, 7.98459625, 37.4521356
291.9125, 22.0022564, -6.170966109E-02, 22.3438108, 7.87174367, 29.6418902, 3.730395364E-03, -1.216374513E-02, 1.2465542, 1.10266631, 0.298955326, 5.31345506, 6.414101747E-04, 4.785275415E-03, 1.21143221, 7.97967387, 37.4298157
292.4125, 22.0022564, -6.171048746E-02, 22.3409736, 7.87121092, 29.6388602, 3.730923083E-03, -1.216282176E-02, 1.2465612, 1.1022836, 0.29902691, 5.31360137, 6.414143252E-04, 4.786392233E-03, 1.21143717, 7.97476483, 37.4076497
292.9125, 22.0022564, -6.171131027E-02, 22.3381871, 7.87068868, 29.6358858, 3.731434724E-03, -1.216190343E-02, 1.24656859, 1.10190685, 0.299097799, 5.31374329, 6.414176192E-04, 4.787512759E-03, 1.21144252, 7.96986676, 37.3856345
293.4125, 22.0022564, -6.171212952E-02, 22.3354501, 7.87017745, 29.6329679, 3.73193036E-03, -1.216100347E-02, 1.24657637, 1.10153592, 0.299168091, 5.3138811, 6.414200422E-04, 4.788623643E-03, 1.21144824, 7.96498013, 37.3637702
293.9125, 22.0022564, -6.171294527E-02, 22.3327622, 7.86967666, 29.6301045, 3.732410651E-03, -1.216010369E-02, 1.24658451, 1.10117052, 0.299237702, 5.31401471, 6.414216488E-04, 4.789733287E-03, 1.21145432, 7.9601059, 37.3420558
294.4125, 22.0010738, -6.171413266E-02, 22.3307264, 7.86933529, 29.6279888, 3.732915188E-03, -1.215938421E-02, 1.24661156, 1.10088485, 0.299287511, 5.3142255, 6.414357835E-04, 4.791053931E-03, 1.21147935, 7.95474959, 37.3213913
294.9125, 22.0010738, -6.171494001E-02, 22.3281247, 7.86885334, 29.6252223, 3.733366539E-03, -1.215850101E-02, 1.24662043, 1.10052938, 0.2993565, 5.31435027, 6.414357461E-04, 4.792169574E-03, 1.21148621, 7.94989968, 37.2999624
295.4125, 22.0010738, -6.171574559E-02, 22.3255682, 7.86838107, 29.6225053, 3.733803636E-03, -1.215762673E-02, 1.24662959, 1.10017902, 0.299424763, 5.31447155, 6.414349665E-04, 4.793274759E-03, 1.21149332, 7.94506073, 37.2786756
295.9125, 22.0010738, -6.17165476E-02, 22.3230545, 7.86791778, 29.6198367, 3.734226988E-03, -1.215676308E-02, 1.24663909, 1.09983364, 0.299492492, 5.31458899, 6.414334191E-04, 4.794381094E-03, 1.21150076, 7.94023276, 37.2575302
296.4125, 22.0010738, -6.171734625E-02, 22.3205826, 7.8674642, 29.6172152, 3.734636618E-03, -1.215591235E-02, 1.2466489, 1.0994931, 0.299559693, 5.31470285, 6.414311502E-04, 4.795480213E-03, 1.21150852, 7.93541765, 37.2365231
296.9125, 22.0010738, -6.171814157E-02, 22.3181522, 7.86701885, 29.6146391, 3.735033086E-03, -1.215506104E-02, 1.24665903, 1.09915726, 0.29962638, 5.31481292, 6.414281731E-04, 4.796583243E-03, 1.21151659, 7.930614, 37.2156525
297.4125, 22.0010738, -6.171893358E-02, 22.3157612, 7.86658272, 29.612108, 3.735416957E-03, -1.21542202E-02, 1.24666946, 1.09882598, 0.299692585, 5.31491951, 6.414244983E-04, 4.79768133E-03, 1.21152497, 7.92582131, 37.1949174
297.9125, 22.0010738, -6.17197223E-02, 22.3134095, 7.86615447, 29.6096199, 3.735788147E-03, -1.215338643E-02, 1.24668018, 1.09849915, 0.299758371, 5.31502255, 6.414201613E-04, 4.798780282E-03, 1.21153364, 7.92104101, 37.174314
298.4125, 22.0010738, -6.172050776E-02, 22.311094, 7.86573479, 29.6071731, 3.736147163E-03, -1.215255781E-02, 1.24669119, 1.09817657, 0.299823644, 5.3151221, 6.414151462E-04, 4.79987163E-03, 1.2115426, 7.91627121, 37.153845
298.9125, 22.0010738, -6.172129E-02, 22.3088155, 7.86532283, 29.6047676, 3.736494184E-03, -1.215173912E-02, 1.24670248, 1.09785816, 0.29988849, 5.3152184, 6.414095132E-04, 4.800961645E-03, 1.21155183, 7.91151333, 37.133503
299.4125, 22.0010738, -6.172206903E-02, 22.3065726, 7.86491815, 29.6024012, 3.736829746E-03, -1.215093009E-02, 1.24671404, 1.09754377, 0.299952942, 5.31531123, 6.414032633E-04, 4.8020539E-03, 1.21156135, 7.90676689, 37.1132888
299.70625, 22.0010738, -6.172252563E-02, 22.3052704, 7.86468378, 29.6010287, 3.737021638E-03, -1.215046093E-02, 1.24672094, 1.0973608, 0.299990647, 5.31536451, 6.413992843E-04, 4.802696048E-03, 1.21156707, 7.90398217, 37.1014592
300, 22.0010738, -6.172298116E-02, 22.3039792, 7.86445209, 29.5996687, 3.737209638E-03, -1.214998446E-02, 1.24672796, 1.09717914, 0.300028246, 5.31541652, 6.413951047E-04, 4.803329859E-03, 1.21157288, 7.90120125, 37.0896738
