Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.059803, -6.481032284E-02, 20.2757189, 7.61992495, 27.5505644, 3.426355664E-03, -3.497467747E-03, 1.38276815, 2.73528217, -0.119434264, 5.59289117, 8.596865166E-04, -1.794641878E-02, 1.19917723, 8.15184021, 39.3693721
257.9125, 22.059803, -6.481148324E-02, 20.2614973, 7.61661444, 27.5346136, 3.429807285E-03, -3.494651254E-03, 1.38258056, 2.73146156, -0.119202811, 5.59283313, 8.600129011E-04, -1.79429262E-02, 1.19906538, 8.14649057, 39.3271147
258.4125, 22.059803, -6.481263952E-02, 20.2476882, 7.61340511, 27.5191317, 3.433166225E-03, -3.49185626E-03, 1.3823987, 2.72775011, -0.118979271, 5.59278674, 8.603301328E-04, -1.793949583E-02, 1.19895632, 8.14114142, 39.2854305
258.9125, 22.059803, -6.48137916E-02, 20.2342775, 7.61029336, 27.5041018, 3.436435121E-03, -3.489126611E-03, 1.38222238, 2.72414429, -0.118763356, 5.59275128, 8.606384466E-04, -1.793612449E-02, 1.19884998, 8.13579226, 39.2443041
259.4125, 22.059803, -6.481493944E-02, 20.2212532, 7.60727525, 27.4895096, 3.439616023E-03, -3.486420047E-03, 1.38205144, 2.72064059, -0.118554705, 5.59272624, 8.609380627E-04, -1.793281536E-02, 1.19874632, 8.13044548, 39.2037278
259.9125, 22.059803, -6.481608302E-02, 20.2086014, 7.60434867, 27.4753408, 3.442711648E-03, -3.483760428E-03, 1.38188571, 2.71723567, -0.118353051, 5.59271046, 8.61229162E-04, -1.792956595E-02, 1.1986453, 8.12510014, 39.1636853
260.4125, 22.059803, -6.481722227E-02, 20.1963117, 7.60150981, 27.461582, 3.445723797E-03, -3.481129275E-03, 1.38172506, 2.71392651, -0.118158077, 5.59270335, 8.61511933E-04, -1.792637403E-02, 1.19854685, 8.11975718, 39.1241649
260.9125, 22.059803, -6.481835717E-02, 20.1843715, 7.59875574, 27.44822, 3.448654874E-03, -3.478538355E-03, 1.38156932, 2.71070995, -0.117969566, 5.5927044, 8.617865577E-04, -1.792323099E-02, 1.19845095, 8.11441612, 39.0851543
261.4125, 22.059803, -6.48194877E-02, 20.1727697, 7.59608415, 27.4352414, 3.451506926E-03, -3.475983635E-03, 1.38141836, 2.70758292, -0.117787145, 5.59271274, 8.620532617E-04, -1.792014905E-02, 1.19835753, 8.10907841, 39.046639
261.9125, 22.059803, -6.482061382E-02, 20.1614943, 7.59349191, 27.4226334, 3.454282306E-03, -3.473458201E-03, 1.38127203, 2.70454263, -0.117610659, 5.59272777, 8.623121668E-04, -1.791711841E-02, 1.19826656, 8.10374355, 39.0086132
262.4125, 22.059803, -6.482173551E-02, 20.1505361, 7.59097637, 27.4103842, 3.456982801E-03, -3.470970468E-03, 1.3811302, 2.70158613, -0.117439759, 5.59274911, 8.625635162E-04, -1.791413836E-02, 1.19817798, 8.09841299, 38.9710606
262.9125, 22.059803, -6.482285275E-02, 20.1398848, 7.58853488, 27.398483, 3.459610247E-03, -3.468510352E-03, 1.38099274, 2.698711, -0.117274317, 5.59277608, 8.628074735E-04, -1.791121455E-02, 1.19809175, 8.09308577, 38.9339744
263.4125, 22.059803, -6.482396552E-02, 20.1295294, 7.58616488, 27.3869178, 3.462166749E-03, -3.466081634E-03, 1.38085953, 2.69591442, -0.117114018, 5.59280837, 8.63044192E-04, -1.790833587E-02, 1.19800783, 8.08776188, 38.8973422
263.9125, 22.059803, -6.48250738E-02, 20.1194611, 7.58386454, 27.3756775, 3.464654337E-03, -3.463685881E-03, 1.38073043, 2.69319382, -0.116958699, 5.59284516, 8.632738391E-04, -1.790550506E-02, 1.19792618, 8.08244419, 38.8611524
264.4125, 22.059803, -6.482617759E-02, 20.1096708, 7.58163095, 27.3647518, 3.467074253E-03, -3.461324063E-03, 1.38060535, 2.69054691, -0.116808076, 5.5928861, 8.634966249E-04, -1.790271992E-02, 1.19784674, 8.07712984, 38.8253992
264.9125, 22.059803, -6.482727687E-02, 20.1001486, 7.57946256, 27.3541309, 3.469428864E-03, -3.458991808E-03, 1.38048414, 2.68797121, -0.116662024, 5.59293092, 8.637126576E-04, -1.789998604E-02, 1.19776948, 8.07182121, 38.7900693
265.4125, 22.021471, -6.483865279E-02, 20.1094627, 7.58215637, 27.3652226, 3.472957568E-03, -3.455907139E-03, 1.38130143, 2.68991922, -0.116876309, 5.59436514, 8.643561146E-04, -1.790972614E-02, 1.19853346, 8.0510788, 38.7836309
265.9125, 22.021471, -6.483970836E-02, 20.100279, 7.5800666, 27.3549831, 3.475206836E-03, -3.453694257E-03, 1.38118707, 2.68743499, -0.116723893, 5.59439203, 8.645608198E-04, -1.790699672E-02, 1.1984625, 8.04580259, 38.7489883
266.4125, 22.021471, -6.484079954E-02, 20.0913594, 7.57803788, 27.3450427, 3.477394362E-03, -3.451416739E-03, 1.38107523, 2.68501815, -0.116581128, 5.59443026, 8.647596358E-04, -1.790437541E-02, 1.19839138, 8.04051876, 38.7147613
266.9125, 22.021471, -6.484188183E-02, 20.0826804, 7.57606798, 27.3353757, 3.479522554E-03, -3.44916557E-03, 1.38096705, 2.68266498, -0.116441971, 5.5944706, 8.649522574E-04, -1.790180205E-02, 1.1983225, 8.03524304, 38.6809229
267.4125, 22.021471, -6.484296015E-02, 20.0742352, 7.57415387, 27.3259727, 3.481592685E-03, -3.446960539E-03, 1.38086227, 2.68037369, -0.116306867, 5.59451362, 8.651388808E-04, -1.789926785E-02, 1.19825556, 8.02997208, 38.6474712
267.9125, 22.021471, -6.484403396E-02, 20.0660158, 7.57229445, 27.3168264, 3.483606287E-03, -3.444762866E-03, 1.38076084, 2.67814225, -0.116175638, 5.59455881, 8.653196441E-04, -1.789677928E-02, 1.19819054, 8.0247078, 38.6143946
268.4125, 22.021471, -6.484510332E-02, 20.058016, 7.57048812, 27.307929, 3.485565229E-03, -3.442607637E-03, 1.38066263, 2.67596874, -0.116048053, 5.59460617, 8.654946748E-04, -1.789432234E-02, 1.19812741, 8.01945067, 38.5816854
268.9125, 22.021471, -6.484616821E-02, 20.050229, 7.56873232, 27.2992721, 3.487470359E-03, -3.440461503E-03, 1.38056757, 2.67385131, -0.115923986, 5.59465517, 8.65664158E-04, -1.789190398E-02, 1.19806611, 8.0141983, 38.549335
269.4125, 22.021471, -6.484722865E-02, 20.0426475, 7.56702629, 27.2908482, 3.489323498E-03, -3.438338257E-03, 1.38047558, 2.67178819, -0.115803297, 5.59470545, 8.65828177E-04, -1.788953028E-02, 1.19800664, 8.00895453, 38.5173395
269.9125, 22.021471, -6.484828464E-02, 20.0352647, 7.56536765, 27.2826491, 3.491125931E-03, -3.436242923E-03, 1.38038655, 2.66977764, -0.115685836, 5.594757, 8.659868973E-04, -1.788718844E-02, 1.19794895, 8.00371647, 38.4856885
270.4125, 22.021471, -6.484933618E-02, 20.0280742, 7.56375548, 27.2746685, 3.492878861E-03, -3.434185447E-03, 1.3803004, 2.66781794, -0.115571453, 5.59480969, 8.661404419E-04, -1.78848811E-02, 1.19789299, 7.99848652, 38.4543778
270.9125, 22.021471, -6.485038328E-02, 20.0210717, 7.56218766, 27.2668993, 3.494583558E-03, -3.432122331E-03, 1.38021707, 2.6659075, -0.115460005, 5.59486288, 8.662889503E-04, -1.788262029E-02, 1.19783874, 7.99326372, 38.4233962
271.4125, 22.021471, -6.485142594E-02, 20.0142495, 7.56066335, 27.2593356, 3.49624154E-03, -3.430092341E-03, 1.38013647, 2.66404489, -0.115351439, 5.59491665, 8.664325356E-04, -1.788037516E-02, 1.19778616, 7.98804808, 38.3927426
271.9125, 22.021471, -6.485246419E-02, 20.0076024, 7.55918079, 27.2519696, 3.497853779E-03, -3.428084976E-03, 1.38005852, 2.66222837, -0.115245554, 5.59497072, 8.665712723E-04, -1.787817344E-02, 1.19773521, 7.98284054, 38.3624054
272.4125, 22.021471, -6.485349801E-02, 20.0011246, 7.55773874, 27.244795, 3.499421585E-03, -3.426097832E-03, 1.37998316, 2.66045661, -0.115142271, 5.59502503, 8.667053624E-04, -1.78760071E-02, 1.19768586, 7.97763968, 38.3323818
272.9125, 22.021471, -6.485452744E-02, 19.994812, 7.55633581, 27.2378079, 3.500946064E-03, -3.424131878E-03, 1.3799103, 2.65872816, -0.115041492, 5.59507923, 8.668348743E-04, -1.787387529E-02, 1.19763808, 7.9724474, 38.3026623
273.4125, 22.021471, -6.485555248E-02, 19.9886573, 7.55497097, 27.2309997, 3.502428412E-03, -3.422179846E-03, 1.37983988, 2.65704172, -0.114943022, 5.59513327, 8.669599365E-04, -1.7871771E-02, 1.19759183, 7.96726322, 38.2732447
273.9125, 22.021471, -6.485657315E-02, 19.9826582, 7.55364277, 27.2243668, 3.503869487E-03, -3.420239271E-03, 1.37977183, 2.65539595, -0.114846875, 5.59518701, 8.670806892E-04, -1.786968984E-02, 1.19754711, 7.96208811, 38.2441206
274.4125, 22.021471, -6.485758945E-02, 19.9768081, 7.55235015, 27.217903, 3.505270866E-03, -3.418334942E-03, 1.37970609, 2.65378945, -0.114752893, 5.59524015, 8.671971603E-04, -1.786765583E-02, 1.19750383, 7.95691967, 38.215288
274.9125, 22.021471, -6.485860141E-02, 19.9711027, 7.55109205, 27.2116031, 3.506633082E-03, -3.416442474E-03, 1.37964261, 2.65222106, -0.114660951, 5.59529293, 8.673095261E-04, -1.786563899E-02, 1.19746201, 7.95176125, 38.1867363
275.4125, 22.0077133, -6.486333122E-02, 19.972202, 7.55158909, 27.2131431, 3.508401736E-03, -3.41427667E-03, 1.37991559, 2.65229083, -0.1147012, 5.59584161, 8.675733297E-04, -1.786810219E-02, 1.19772163, 7.94107056, 38.1686798
275.9125, 22.0077133, -6.486432182E-02, 19.9667103, 7.5503805, 27.2070845, 3.509696595E-03, -3.412445792E-03, 1.37985618, 2.65077936, -0.114607782, 5.59588425, 8.676783859E-04, -1.786611836E-02, 1.19768334, 7.93593645, 38.1406343
276.4125, 22.0077133, -6.486532262E-02, 19.961358, 7.54920443, 27.2011834, 3.510954949E-03, -3.410590928E-03, 1.37979847, 2.64930344, -0.114518259, 5.59592921, 8.677797249E-04, -1.786418425E-02, 1.19764562, 7.93080568, 38.1128628
276.9125, 22.0077133, -6.486631758E-02, 19.9561346, 7.54805902, 27.1954282, 3.512177983E-03, -3.408760166E-03, 1.37974284, 2.6478614, -0.114430408, 5.59597286, 8.67877294E-04, -1.786227784E-02, 1.1976093, 7.92568445, 38.0853529
277.4125, 22.0077133, -6.486730849E-02, 19.9510376, 7.54694343, 27.189816, 3.513366837E-03, -3.406940227E-03, 1.37968918, 2.64645232, -0.114344368, 5.59601574, 8.679712189E-04, -1.786039237E-02, 1.19757426, 7.92057181, 38.0581009
277.9125, 22.0077133, -6.486829518E-02, 19.9460611, 7.54585725, 27.1843406, 3.514522286E-03, -3.40514926E-03, 1.37963746, 2.64507523, -0.114260042, 5.59605759, 8.680615737E-04, -1.785853904E-02, 1.19754048, 7.91546869, 38.0311038
278.4125, 22.0077133, -6.486927768E-02, 19.9412033, 7.54479868, 27.1789992, 3.51564523E-03, -3.403362758E-03, 1.3795876, 2.64372897, -0.114177353, 5.59609847, 8.6814847E-04, -1.785670831E-02, 1.19750795, 7.91037464, 38.0043578
278.9125, 22.0077133, -6.487025601E-02, 19.9364606, 7.54376736, 27.1737881, 3.516736202E-03, -3.401594484E-03, 1.37953955, 2.64241274, -0.114096249, 5.59613806, 8.682320107E-04, -1.785489668E-02, 1.19747663, 7.90528917, 37.9778543
279.4125, 22.0077133, -6.487123019E-02, 19.9318276, 7.54276221, 27.1687009, 3.51779643E-03, -3.399835408E-03, 1.37949329, 2.64112546, -0.114016591, 5.59617646, 8.683122445E-04, -1.785312108E-02, 1.19744648, 7.90021372, 37.9515914
279.9125, 22.0077133, -6.487220024E-02, 19.9273031, 7.54178259, 27.1637367, 3.518826471E-03, -3.398093757E-03, 1.37944874, 2.63986625, -0.113938424, 5.59621345, 8.683892545E-04, -1.785135721E-02, 1.19741751, 7.89514685, 37.9255651
280.4125, 22.0077133, -6.487316619E-02, 19.9228829, 7.54082771, 27.1588905, 3.519827309E-03, -3.39636479E-03, 1.37940588, 2.63863438, -0.113861559, 5.5962493, 8.684631519E-04, -1.784962488E-02, 1.19738967, 7.89008999, 37.8997716
280.9125, 22.0077133, -6.487412805E-02, 19.9185633, 7.53989655, 27.1541579, 3.520799625E-03, -3.394660998E-03, 1.37936465, 2.63742888, -0.113786045, 5.59628361, 8.685340162E-04, -1.784791713E-02, 1.19736294, 7.88504171, 37.8742052
281.4125, 22.0077133, -6.487508584E-02, 19.9143417, 7.53898922, 27.1495369, 3.521744052E-03, -3.392960402E-03, 1.37932502, 2.63624888, -0.113711793, 5.59631632, 8.686019039E-04, -1.78462209E-02, 1.19733731, 7.88000345, 37.8488621
281.9125, 22.0077133, -6.487603958E-02, 19.9102148, 7.53810393, 27.1450228, 3.522661523E-03, -3.391271231E-03, 1.37928694, 2.63509374, -0.113638708, 5.59634783, 8.68666893E-04, -1.784455914E-02, 1.19731272, 7.87497425, 37.8237383
282.4125, 22.0077133, -6.48769893E-02, 19.9061801, 7.53724003, 27.1406121, 3.523552506E-03, -3.389602299E-03, 1.37925035, 2.6339626, -0.11356681, 5.59637771, 8.687290779E-04, -1.784290984E-02, 1.19728919, 7.86995506, 37.798832
282.9125, 22.0077133, -6.487793502E-02, 19.902236, 7.53639774, 27.136304, 3.524417751E-03, -3.387934497E-03, 1.37921523, 2.6328547, -0.113495974, 5.59640592, 8.68788526E-04, -1.784128534E-02, 1.19726667, 7.86494494, 37.7741393
283.4125, 22.0077133, -6.487887677E-02, 19.8983774, 7.53557582, 27.1320934, 3.525258092E-03, -3.386288301E-03, 1.37918154, 2.63176942, -0.113426183, 5.59643259, 8.68845275E-04, -1.783968363E-02, 1.19724514, 7.85994482, 37.7496525
283.9125, 22.0077133, -6.487981455E-02, 19.8946037, 7.53477363, 27.1279783, 3.526074066E-03, -3.384653049E-03, 1.37914924, 2.63070593, -0.113357389, 5.5964577, 8.688994315E-04, -1.783809747E-02, 1.1972246, 7.85495424, 37.7253736
284.4125, 22.0077133, -6.488074841E-02, 19.8909106, 7.53399078, 27.1239544, 3.526866411E-03, -3.383037171E-03, 1.37911829, 2.62966372, -0.113289557, 5.59648099, 8.689510781E-04, -1.783652843E-02, 1.19720499, 7.84997416, 37.7012958
284.9125, 22.0077133, -6.488167835E-02, 19.8872966, 7.53322645, 27.1200203, 3.527635651E-03, -3.381422263E-03, 1.37908866, 2.62864204, -0.113222607, 5.59650274, 8.690002299E-04, -1.783497411E-02, 1.19718632, 7.84500361, 37.6774162
285.4125, 22.0027714, -6.488394687E-02, 19.8861533, 7.53309853, 27.1189312, 3.528541538E-03, -3.379725964E-03, 1.37918014, 2.62821567, -0.113203732, 5.59670058, 8.691026738E-04, -1.783504674E-02, 1.1972761, 7.83805227, 37.6574028
285.9125, 22.0027714, -6.488486442E-02, 19.8826686, 7.53236353, 27.1151423, 3.529268873E-03, -3.378145322E-03, 1.37915295, 2.6272275, -0.113136601, 5.59671579, 8.691473093E-04, -1.783352189E-02, 1.19725951, 7.83310413, 37.6338957
286.4125, 22.0027714, -6.488578336E-02, 19.8792596, 7.53164657, 27.111439, 3.52997486E-03, -3.376553513E-03, 1.37912685, 2.62625844, -0.11307098, 5.59673074, 8.691897019E-04, -1.783203278E-02, 1.19724347, 7.82816458, 37.6105791
286.9125, 22.0027714, -6.488669792E-02, 19.8759194, 7.53094627, 27.1078146, 3.530659696E-03, -3.374991345E-03, 1.37910195, 2.62530777, -0.113006132, 5.59674371, 8.692298768E-04, -1.78305556E-02, 1.19722833, 7.82323456, 37.5874482
287.4125, 22.0027714, -6.488760876E-02, 19.8726494, 7.5302622, 27.1042689, 3.53132445E-03, -3.373438328E-03, 1.37907821, 2.62437472, -0.112942003, 5.5967551, 8.692678884E-04, -1.782910008E-02, 1.19721402, 7.81831408, 37.5645011
287.9125, 22.0027714, -6.488851584E-02, 19.8694452, 7.52959373, 27.1007977, 3.531969288E-03, -3.371889245E-03, 1.3790556, 2.62345899, -0.112878631, 5.59676468, 8.693037933E-04, -1.782765758E-02, 1.19720051, 7.81340456, 37.541736
288.4125, 22.0027714, -6.488941919E-02, 19.8663062, 7.52894033, 27.0973995, 3.532594908E-03, -3.370351345E-03, 1.37903408, 2.62255991, -0.112815973, 5.59677269, 8.693376142E-04, -1.782623591E-02, 1.19718779, 7.80850411, 37.5191469
288.9125, 22.0027714, -6.489031882E-02, 19.8632302, 7.52830172, 27.094073, 3.53320165E-03, -3.368825835E-03, 1.37901364, 2.62167709, -0.112753973, 5.59677908, 8.693694532E-04, -1.782481862E-02, 1.19717586, 7.80361462, 37.496732
289.4125, 22.0027714, -6.489121477E-02, 19.8602147, 7.52767747, 27.0908151, 3.533790048E-03, -3.367306594E-03, 1.37899423, 2.6208099, -0.112692622, 5.59678358, 8.693993304E-04, -1.782342434E-02, 1.19716468, 7.79873419, 37.4744894
289.9125, 22.0027714, -6.489210706E-02, 19.857259, 7.5270673, 27.0876246, 3.534360814E-03, -3.365794363E-03, 1.37897584, 2.61995803, -0.112631873, 5.59678652, 8.694273181E-04, -1.782204452E-02, 1.19715424, 7.79386425, 37.4524152
290.4125, 22.0027714, -6.489299571E-02, 19.8543598, 7.5264702, 27.0844976, 3.534914088E-03, -3.364299726E-03, 1.37895844, 2.61912094, -0.112571739, 5.59678788, 8.694534556E-04, -1.782067868E-02, 1.19714452, 7.78900433, 37.4305085
290.9125, 22.0027714, -6.489388074E-02, 19.8515172, 7.52588643, 27.0814348, 3.535450446E-03, -3.362811418E-03, 1.378942, 2.61829814, -0.112512128, 5.59678739, 8.694778046E-04, -1.781933203E-02, 1.19713551, 7.78415537, 37.4087654
291.4125, 22.0027714, -6.489476217E-02, 19.8487287, 7.52531527, 27.0784332, 3.535970432E-03, -3.361329559E-03, 1.37892649, 2.61748928, -0.112453069, 5.59678531, 8.695004052E-04, -1.781799945E-02, 1.19712718, 7.77931547, 37.387184
291.9125, 22.0027714, -6.489564004E-02, 19.8459923, 7.52475646, 27.0754906, 3.536474328E-03, -3.359862244E-03, 1.37891189, 2.61669398, -0.112394529, 5.59678158, 8.695212837E-04, -1.78166797E-02, 1.19711952, 7.77448654, 37.3657633
292.4125, 22.0027714, -6.489651437E-02, 19.8433072, 7.52420964, 27.0726057, 3.536962755E-03, -3.358406416E-03, 1.37889818, 2.61591169, -0.112336442, 5.59677614, 8.695405241E-04, -1.781537036E-02, 1.19711255, 7.76966715, 37.3444967
292.9125, 22.0027714, -6.489738517E-02, 19.8406716, 7.52367451, 27.0697768, 3.537435929E-03, -3.356952581E-03, 1.37888533, 2.61514215, -0.112278837, 5.59676915, 8.695581665E-04, -1.781407441E-02, 1.1971062, 7.76485825, 37.323385
293.4125, 22.0027714, -6.489825247E-02, 19.8380845, 7.52315047, 27.0670026, 3.537894115E-03, -3.355506145E-03, 1.37887333, 2.614385, -0.112221695, 5.59676045, 8.695742272E-04, -1.781280466E-02, 1.19710048, 7.76005936, 37.3024263
293.9125, 22.0027714, -6.489911629E-02, 19.835544, 7.52263729, 27.0642803, 3.53833797E-03, -3.354071808E-03, 1.37886214, 2.61363978, -0.112164953, 5.59675006, 8.695887662E-04, -1.781153261E-02, 1.19709539, 7.75527048, 37.2816178
294.4125, 22.0027714, -6.489997667E-02, 19.8330479, 7.522135, 27.0616095, 3.538767755E-03, -3.352646534E-03, 1.37885175, 2.61290613, -0.112108625, 5.59673812, 8.696017969E-04, -1.781028478E-02, 1.19709088, 7.75049162, 37.2609556
294.9125, 22.0027714, -6.490083361E-02, 19.8305971, 7.52164297, 27.0589892, 3.539183915E-03, -3.351224324E-03, 1.37884215, 2.61218388, -0.112052714, 5.5967246, 8.696134063E-04, -1.780904349E-02, 1.19708697, 7.7457242, 37.2404388
295.4125, 22.0014534, -6.490204571E-02, 19.8288266, 7.52132547, 27.0571516, 3.539629287E-03, -3.349788681E-03, 1.37886522, 2.61162594, -0.112009699, 5.59675667, 8.696384481E-04, -1.780824017E-02, 1.19711228, 7.74043512, 37.2210457
295.9125, 22.0014534, -6.490289462E-02, 19.8264545, 7.52085151, 27.0546198, 3.540019789E-03, -3.348388892E-03, 1.37885707, 2.61092373, -0.111953992, 5.59673914, 8.696473173E-04, -1.780702442E-02, 1.19710956, 7.73568821, 37.2008109
296.4125, 22.0014534, -6.490374155E-02, 19.8241233, 7.52038732, 27.0521346, 3.540397509E-03, -3.346994125E-03, 1.37884962, 2.61023198, -0.111898791, 5.59672047, 8.696548915E-04, -1.780581663E-02, 1.19710732, 7.73095036, 37.1807157
296.9125, 22.0014534, -6.490458501E-02, 19.8218313, 7.51993207, 27.0496934, 3.540763098E-03, -3.345599685E-03, 1.37884287, 2.60955019, -0.111843893, 5.59670015, 8.696611931E-04, -1.780462641E-02, 1.1971056, 7.72622252, 37.1607581
297.4125, 22.0014534, -6.490542516E-02, 19.8195772, 7.51948604, 27.0472955, 3.541116749E-03, -3.344232391E-03, 1.37883679, 2.60887828, -0.11178933, 5.5966784, 8.696661755E-04, -1.780344677E-02, 1.19710443, 7.72150564, 37.1409344
297.9125, 22.0014534, -6.490626203E-02, 19.8173615, 7.51904831, 27.0449396, 3.541458515E-03, -3.342859913E-03, 1.37883138, 2.60821574, -0.111735076, 5.59665507, 8.696699936E-04, -1.780227961E-02, 1.19710375, 7.71679878, 37.1212463
298.4125, 22.0014534, -6.490709563E-02, 19.8151815, 7.51861941, 27.042625, 3.541788946E-03, -3.341488998E-03, 1.37882662, 2.60756245, -0.111681103, 5.59663035, 8.69672585E-04, -1.780111968E-02, 1.19710357, 7.71210289, 37.1016883
298.9125, 22.0014534, -6.490792599E-02, 19.8130371, 7.51819834, 27.0403501, 3.542108252E-03, -3.340136E-03, 1.37882249, 2.60691822, -0.111627418, 5.59660414, 8.696740449E-04, -1.779997322E-02, 1.19710386, 7.70741558, 37.0822611
299.4125, 22.0014534, -6.490875312E-02, 19.8109264, 7.51778571, 27.0381135, 3.542416647E-03, -3.338793441E-03, 1.37881896, 2.60628268, -0.111573982, 5.59657658, 8.696743636E-04, -1.77988387E-02, 1.19710462, 7.70273972, 37.062963
299.70625, 22.0014534, -6.490923802E-02, 19.8097011, 7.51754637, 27.0368167, 3.542592905E-03, -3.338003171E-03, 1.37881718, 2.60591289, -0.111542742, 5.59655964, 8.696740224E-04, -1.77981708E-02, 1.1971053, 7.69999552, 37.0516705
300, 22.0014534, -6.490972183E-02, 19.8084878, 7.51730986, 27.0355325, 3.542765607E-03, -3.337214492E-03, 1.37881561, 2.60554608, -0.111511522, 5.59654233, 8.696733334E-04, -1.779751435E-02, 1.19710615, 7.69725418, 37.0404233
