Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0707264, -7.975628086E-02, 21.2086694, 7.43616103, 28.3259988, 3.278679732E-03, -3.160176838E-03, 1.38905767, 2.07749266, -0.311453032, 5.41289529, 7.366166924E-04, -8.27978967E-03, 1.2420895, 8.73531151, 38.4622354
258.4125, 22.0280895, -7.977878863E-02, 21.2170607, 7.43835705, 28.3357591, 3.28296441E-03, -3.155159874E-03, 1.38984368, 2.0793422, -0.312183155, 5.41638231, 7.372658382E-04, -8.280167184E-03, 1.24286091, 8.71271873, 38.455667
258.9125, 22.0280895, -7.977973166E-02, 21.2042684, 7.43558904, 28.3214559, 3.285895085E-03, -3.153440761E-03, 1.3896952, 2.07663942, -0.311722696, 5.41658049, 7.373738808E-04, -8.278413731E-03, 1.24276664, 8.70747232, 38.4186848
259.4125, 22.0280895, -7.978072639E-02, 21.1918573, 7.43290386, 28.3075829, 3.288746166E-03, -3.150384925E-03, 1.38954954, 2.07402119, -0.311283752, 5.41680251, 7.3747971E-04, -8.275596918E-03, 1.24267172, 8.70221853, 38.3822141
259.9125, 22.0280895, -7.978171475E-02, 21.1797968, 7.43029768, 28.2941045, 3.291520949E-03, -3.147507643E-03, 1.3894084, 2.07147968, -0.310858613, 5.41702863, 7.375822747E-04, -8.272951283E-03, 1.24257937, 8.69696808, 38.3462404
260.4125, 22.0280895, -7.978270305E-02, 21.1680773, 7.42776868, 28.2810116, 3.294220937E-03, -3.144666445E-03, 1.38927146, 2.06901302, -0.31044753, 5.41726017, 7.376817363E-04, -8.270328342E-03, 1.24248922, 8.69172072, 38.310748
260.9125, 22.0280895, -7.978369043E-02, 21.1566875, 7.42531409, 28.268291, 3.296848418E-03, -3.141873007E-03, 1.38913858, 2.06661847, -0.310049883, 5.41749672, 7.377781274E-04, -8.267741605E-03, 1.24240124, 8.68647575, 38.2757293
261.4125, 22.0280895, -7.978467686E-02, 21.1456173, 7.42293125, 28.2559309, 3.299405133E-03, -3.139113723E-03, 1.38900967, 2.06429353, -0.309665192, 5.41773747, 7.378714996E-04, -8.265184417E-03, 1.24231542, 8.68123484, 38.2411688
261.9125, 22.0280895, -7.978566222E-02, 21.1348563, 7.42061778, 28.2439191, 3.301893012E-03, -3.136391275E-03, 1.38888462, 2.06203624, -0.309292988, 5.41798173, 7.379619491E-04, -8.26266869E-03, 1.24223169, 8.67599773, 38.2070588
262.4125, 22.0280895, -7.978664639E-02, 21.1243934, 7.41837163, 28.2322445, 3.304313863E-03, -3.133710705E-03, 1.38876332, 2.05984398, -0.308932786, 5.41822926, 7.380495007E-04, -8.260189454E-03, 1.24215004, 8.67076492, 38.1733877
262.9125, 22.0280895, -7.978762926E-02, 21.1142203, 7.41619023, 28.2208965, 3.306669204E-03, -3.13107025E-03, 1.38864562, 2.05771479, -0.3085841, 5.41847945, 7.381342361E-04, -8.257739531E-03, 1.24207043, 8.66553569, 38.1401469
263.4125, 22.0280895, -7.978861075E-02, 21.1043279, 7.41407145, 28.2098653, 3.308961108E-03, -3.128457276E-03, 1.38853146, 2.05564646, -0.308246544, 5.41873195, 7.382161844E-04, -8.255324633E-03, 1.24199281, 8.66031218, 38.1073238
263.9125, 22.0280895, -7.978959075E-02, 21.094706, 7.41201365, 28.1991393, 3.31119093E-03, -3.125890097E-03, 1.38842073, 2.05363687, -0.307919685, 5.41898621, 7.382953877E-04, -8.252935001E-03, 1.24191715, 8.65509224, 38.0749089
264.4125, 22.0280895, -7.979056917E-02, 21.0853461, 7.41001458, 28.1887094, 3.313360499E-03, -3.123351624E-03, 1.38831333, 2.05168418, -0.307603145, 5.41924193, 7.383719532E-04, -8.250582414E-03, 1.24184339, 8.64987874, 38.0428943
264.9125, 22.0280895, -7.979154593E-02, 21.0762413, 7.4080723, 28.1785665, 3.315471192E-03, -3.120836294E-03, 1.38820916, 2.04978649, -0.307296484, 5.41949876, 7.38445898E-04, -8.248254027E-03, 1.24177153, 8.64467025, 38.0112724
265.4125, 22.0280895, -7.979252094E-02, 21.0673823, 7.40618465, 28.1687012, 3.317524617E-03, -3.118366685E-03, 1.38810814, 2.04794189, -0.306999388, 5.41975633, 7.38517255E-04, -8.245963734E-03, 1.24170153, 8.639467, 37.9800297
265.9125, 22.0280895, -7.979349414E-02, 21.0587612, 7.40435056, 28.1591042, 3.319522502E-03, -3.115931066E-03, 1.38801017, 2.04614874, -0.306711452, 5.42001431, 7.38586164E-04, -8.243691019E-03, 1.24163333, 8.63426948, 37.9491632
266.4125, 22.0111656, -7.980307276E-02, 21.0588438, 7.4045515, 28.1593883, 3.321980095E-03, -3.112732629E-03, 1.38828613, 2.04622828, -0.306905454, 5.42157182, 7.388661207E-04, -8.24270745E-03, 1.24191095, 8.62220335, 37.9308765
266.9125, 22.0111656, -7.980402386E-02, 21.0505974, 7.40280077, 28.1502149, 3.323879424E-03, -3.11082714E-03, 1.38819409, 2.04451214, -0.306625367, 5.42181339, 7.389300466E-04, -8.240870045E-03, 1.2418475, 8.61702633, 37.9006762
267.4125, 22.0111656, -7.980499378E-02, 21.0425773, 7.4010989, 28.1412962, 3.32572656E-03, -3.108415726E-03, 1.38810413, 2.04284475, -0.306356383, 5.4220617, 7.389920235E-04, -8.238634404E-03, 1.24178452, 8.61185098, 37.8708294
267.9125, 22.0111656, -7.980595936E-02, 21.0347673, 7.39944393, 28.1326147, 3.327523326E-03, -3.106095557E-03, 1.38801699, 2.04122275, -0.306095155, 5.42230897, 7.390516713E-04, -8.236469026E-03, 1.24172334, 8.60668349, 37.8413242
268.4125, 22.0111656, -7.980692309E-02, 21.0271631, 7.39783476, 28.1241653, 3.329271023E-03, -3.103791643E-03, 1.38793253, 2.03964464, -0.305841838, 5.42255574, 7.391090572E-04, -8.234334955E-03, 1.24166379, 8.60152197, 37.8121578
268.9125, 22.0111656, -7.980788463E-02, 21.0197576, 7.39627009, 28.11594, 3.330971112E-03, -3.101527624E-03, 1.38785066, 2.03810898, -0.305595998, 5.42280174, 7.391642388E-04, -8.232214185E-03, 1.24160586, 8.5963676, 37.7833184
269.4125, 22.0111656, -7.980884395E-02, 21.0125452, 7.394748, 28.1079324, 3.33262441E-03, -3.099277759E-03, 1.38777132, 2.03661441, -0.305357466, 5.42304668, 7.392172671E-04, -8.230126333E-03, 1.24154949, 8.59122086, 37.7548005
269.9125, 22.0111656, -7.980980101E-02, 21.0055185, 7.39326737, 28.1001344, 3.334232495E-03, -3.097054518E-03, 1.38769442, 2.03515966, -0.305125892, 5.42329056, 7.392681947E-04, -8.228050621E-03, 1.24149469, 8.58608079, 37.726598
270.4125, 22.0111656, -7.981075576E-02, 20.9986729, 7.39182701, 28.0925402, 3.335796434E-03, -3.094859686E-03, 1.38761994, 2.03374323, -0.304900998, 5.42353281, 7.393170761E-04, -8.226010084E-03, 1.24144141, 8.58094764, 37.6987025
270.9125, 22.0111656, -7.981170814E-02, 20.9920018, 7.39042519, 28.0851431, 3.337317428E-03, -3.092692108E-03, 1.38754776, 2.03236396, -0.304682565, 5.42377379, 7.393639361E-04, -8.223986965E-03, 1.24138961, 8.57582283, 37.6711119
271.4125, 22.0111656, -7.981265812E-02, 20.9855001, 7.38906144, 28.0779374, 3.338796477E-03, -3.090554563E-03, 1.38747784, 2.03102051, -0.304470397, 5.42401288, 7.394088032E-04, -8.221993006E-03, 1.24133927, 8.57070518, 37.6438147
271.9125, 22.0111656, -7.981360565E-02, 20.9791632, 7.3877337, 28.0709175, 3.340234701E-03, -3.088427525E-03, 1.38741013, 2.02971183, -0.304264184, 5.42425004, 7.394517683E-04, -8.220009309E-03, 1.24129039, 8.56559539, 37.616809
272.4125, 22.0111656, -7.98145507E-02, 20.9729849, 7.38644131, 28.064076, 3.341633271E-03, -3.086327617E-03, 1.38734455, 2.02843672, -0.304063755, 5.42448532, 7.394928622E-04, -8.218057415E-03, 1.24124289, 8.56049347, 37.5900851
272.9125, 22.0111656, -7.981549324E-02, 20.9669604, 7.38518309, 28.0574082, 3.34299315E-03, -3.084258809E-03, 1.38728104, 2.02719413, -0.303868826, 5.42471835, 7.395321022E-04, -8.216122279E-03, 1.24119677, 8.55539966, 37.5636411
273.4125, 22.0111656, -7.981643322E-02, 20.9610861, 7.38395802, 28.0509099, 3.344315272E-03, -3.082202249E-03, 1.38721956, 2.0259829, -0.303679275, 5.42494925, 7.395695923E-04, -8.214202667E-03, 1.24115199, 8.55031419, 37.5374693
273.9125, 22.0111656, -7.981737062E-02, 20.9553562, 7.38276475, 28.0445745, 3.345600682E-03, -3.08017239E-03, 1.38716005, 2.02480198, -0.30349484, 5.4251778, 7.396052875E-04, -8.212313717E-03, 1.24110853, 8.54523611, 37.5115639
274.4125, 22.0111656, -7.981830541E-02, 20.9497665, 7.38160258, 28.0383968, 3.346850394E-03, -3.078157763E-03, 1.38710244, 2.02365055, -0.303315372, 5.42540368, 7.396393071E-04, -8.210438698E-03, 1.24106636, 8.54016781, 37.485921
274.9125, 22.0044403, -7.982267103E-02, 20.9476788, 7.38125884, 28.0361943, 3.348269539E-03, -3.075883745E-03, 1.38719378, 2.02325285, -0.303329466, 5.4261443, 7.397564309E-04, -8.209094271E-03, 1.24116184, 8.53237534, 37.4653894
275.4125, 22.0044403, -7.982359311E-02, 20.9423252, 7.38014872, 28.0302835, 3.349453901E-03, -3.074081473E-03, 1.38713991, 2.02214908, -0.30315553, 5.42635874, 7.39787105E-04, -8.207377778E-03, 1.24112269, 8.52732635, 37.4402332
275.9125, 22.0044403, -7.982452086E-02, 20.9371031, 7.37906701, 28.024521, 3.350604922E-03, -3.072104234E-03, 1.3870875, 2.02107281, -0.302987172, 5.42657339, 7.398163381E-04, -8.205542927E-03, 1.24108423, 8.52228475, 37.4153249
276.4125, 22.0044403, -7.982544499E-02, 20.9320058, 7.37801316, 28.0188992, 3.351723855E-03, -3.070181106E-03, 1.38703684, 2.02002254, -0.302823004, 5.42678515, 7.398440316E-04, -8.203742683E-03, 1.24104701, 8.51725054, 37.3906608
276.9125, 22.0044403, -7.982636651E-02, 20.9270289, 7.37698578, 28.0134128, 3.352811271E-03, -3.068259769E-03, 1.38698786, 2.01899721, -0.302663092, 5.42699413, 7.398701923E-04, -8.201956299E-03, 1.24101094, 8.51222706, 37.3662323
277.4125, 22.0044403, -7.98272853E-02, 20.9221699, 7.37598444, 28.0080598, 3.353867923E-03, -3.066367511E-03, 1.38694051, 2.01799624, -0.302507134, 5.42720041, 7.398948626E-04, -8.200194357E-03, 1.24097603, 8.50721121, 37.3420374
277.9125, 22.0044403, -7.982820135E-02, 20.9174236, 7.375008, 28.0028341, 3.354894891E-03, -3.064488306E-03, 1.38689476, 2.01701883, -0.302355117, 5.42740395, 7.399181301E-04, -8.198428844E-03, 1.24094222, 8.50220418, 37.3180723
278.4125, 22.0044403, -7.982911463E-02, 20.912788, 7.37405594, 27.9977329, 3.355892747E-03, -3.062624982E-03, 1.38685056, 2.01606398, -0.302206783, 5.42760455, 7.399399597E-04, -8.196690344E-03, 1.24090951, 8.49720716, 37.294333
278.9125, 22.0044403, -7.983002514E-02, 20.9082595, 7.3731275, 27.9927522, 3.356862447E-03, -3.060783068E-03, 1.38680785, 2.01513121, -0.302062064, 5.42780247, 7.399604091E-04, -8.194974468E-03, 1.24087787, 8.49221849, 37.270813
279.4125, 22.0044403, -7.983093286E-02, 20.9038345, 7.37222166, 27.9878883, 3.357804383E-03, -3.058958504E-03, 1.38676662, 2.0142196, -0.301920788, 5.42799736, 7.399795376E-04, -8.193270043E-03, 1.24084728, 8.48723888, 37.2475101
279.9125, 22.0044403, -7.983183777E-02, 20.8995096, 7.37133844, 27.9831385, 3.358719713E-03, -3.057147209E-03, 1.38672683, 2.01332872, -0.301782823, 5.42818928, 7.399973618E-04, -8.191573372E-03, 1.24081771, 8.48226881, 37.2244188
280.4125, 22.0044403, -7.983273987E-02, 20.8952823, 7.37047638, 27.9784975, 3.359608707E-03, -3.055362105E-03, 1.38668842, 2.01245772, -0.301648055, 5.42837823, 7.400138843E-04, -8.189898598E-03, 1.24078915, 8.47730851, 37.201536
280.9125, 22.0044403, -7.983363915E-02, 20.8911492, 7.3696351, 27.9739631, 3.360472319E-03, -3.05357723E-03, 1.38665138, 2.01160597, -0.301516388, 5.42856416, 7.400292057E-04, -8.188249249E-03, 1.24076157, 8.4723568, 37.1788579
281.4125, 22.0044403, -7.98345356E-02, 20.8871081, 7.36881387, 27.9695326, 3.361311075E-03, -3.051813044E-03, 1.38661564, 2.01077288, -0.301387677, 5.42874707, 7.40043291E-04, -8.186605429E-03, 1.24073493, 8.4674139, 37.1563816
281.9125, 22.0044403, -7.983542921E-02, 20.8831559, 7.36801262, 27.9652021, 3.362125743E-03, -3.050068416E-03, 1.38658118, 2.00995785, -0.301261822, 5.42892702, 7.400562147E-04, -8.184970888E-03, 1.24070925, 8.46248102, 37.1341014
282.4125, 22.0044403, -7.983631998E-02, 20.8792893, 7.36722984, 27.9609685, 3.362916717E-03, -3.048344189E-03, 1.38654797, 2.0091603, -0.301138744, 5.42910393, 7.400679874E-04, -8.183360884E-03, 1.24068448, 8.45755839, 37.1120162
282.9125, 22.0017662, -7.983857558E-02, 20.8768455, 7.3667788, 27.9583488, 3.363766002E-03, -3.04654182E-03, 1.38657441, 2.00866811, -0.301093462, 5.42948329, 7.40112272E-04, -8.181984559E-03, 1.24071478, 8.45155764, 37.0920532
283.4125, 22.0017662, -7.983945762E-02, 20.873132, 7.36602982, 27.9542877, 3.364513146E-03, -3.044865161E-03, 1.38654362, 2.00790068, -0.300974083, 5.42965171, 7.401218212E-04, -8.180412273E-03, 1.24069199, 8.44665551, 37.0703389
283.9125, 22.0017662, -7.984034017E-02, 20.8694978, 7.365298, 27.9503165, 3.365238528E-03, -3.043172934E-03, 1.38651388, 2.00714937, -0.300857537, 5.42981796, 7.401303715E-04, -8.178836749E-03, 1.24066987, 8.44176102, 37.048808
284.4125, 22.0017662, -7.984121949E-02, 20.8659412, 7.36458316, 27.9464318, 3.365942568E-03, -3.041493912E-03, 1.38648528, 2.0064135, -0.300743403, 5.42998121, 7.401378748E-04, -8.177266862E-03, 1.24064861, 8.4368763, 37.0274578
284.9125, 22.0017662, -7.9842096E-02, 20.8624585, 7.3638848, 27.9426314, 3.366626074E-03, -3.039836741E-03, 1.38645776, 2.00569259, -0.300631538, 5.43014153, 7.401443826E-04, -8.175711463E-03, 1.24062818, 8.43200231, 37.0062872
285.4125, 22.0017662, -7.984296965E-02, 20.8590476, 7.36320224, 27.9389118, 3.367289345E-03, -3.038187642E-03, 1.38643134, 2.00498603, -0.300521912, 5.43029888, 7.401498734E-04, -8.174179903E-03, 1.24060854, 8.4271369, 36.9852914
285.9125, 22.0017662, -7.984384045E-02, 20.8557085, 7.36253487, 27.9352727, 3.36793287E-03, -3.036543554E-03, 1.38640594, 2.0042936, -0.30041445, 5.43045326, 7.40154425E-04, -8.172647638E-03, 1.2405897, 8.4222815, 36.9644665
286.4125, 22.0017662, -7.984470838E-02, 20.8524356, 7.36188262, 27.931709, 3.368557516E-03, -3.034923532E-03, 1.38638156, 2.00361472, -0.300309038, 5.43060464, 7.401580469E-04, -8.171131714E-03, 1.24057163, 8.41743612, 36.9438108
286.9125, 22.0017662, -7.984557346E-02, 20.8492299, 7.36124494, 27.92822, 3.369163548E-03, -3.033308814E-03, 1.38635817, 2.00294894, -0.300205606, 5.43075319, 7.401607704E-04, -8.1696274E-03, 1.24055431, 8.4125998, 36.923322
287.4125, 22.0017662, -7.984643569E-02, 20.8460881, 7.36062117, 27.9248039, 3.36975121E-03, -3.031704385E-03, 1.38633574, 2.00229588, -0.300104055, 5.43089864, 7.40162583E-04, -8.168139259E-03, 1.24053774, 8.40777373, 36.9029976
287.9125, 22.0017662, -7.984729506E-02, 20.8430085, 7.36001101, 27.9214575, 3.370321391E-03, -3.030120391E-03, 1.38631425, 2.00165506, -0.300004384, 5.4310413, 7.401635308E-04, -8.166655636E-03, 1.24052187, 8.40295792, 36.8828315
288.4125, 22.0017662, -7.984815158E-02, 20.8399894, 7.35941453, 27.9181798, 3.37087447E-03, -3.02854573E-03, 1.38629369, 2.00102621, -0.299906481, 5.43118102, 7.401636793E-04, -8.165189355E-03, 1.24050672, 8.39815164, 36.8628267
288.9125, 22.0017662, -7.984900525E-02, 20.8370288, 7.35883064, 27.9149678, 3.371410587E-03, -3.026986871E-03, 1.386274, 2.00040895, -0.299810295, 5.43131787, 7.401629784E-04, -8.163727486E-03, 1.24049227, 8.39335465, 36.8429756
289.4125, 22.0017662, -7.984985608E-02, 20.8341259, 7.35825918, 27.9118205, 3.371930401E-03, -3.025426464E-03, 1.38625519, 1.99980291, -0.299715728, 5.43145191, 7.401614911E-04, -8.162283775E-03, 1.24047847, 8.38856816, 36.8232781
289.9125, 22.0017662, -7.985070406E-02, 20.8312772, 7.35770001, 27.9087349, 3.372434477E-03, -3.023880965E-03, 1.38623723, 1.99920766, -0.299622764, 5.43158298, 7.401592386E-04, -8.160843356E-03, 1.24046535, 8.38379145, 36.8037322
290.4125, 22.0017662, -7.985154921E-02, 20.8284825, 7.35715241, 27.9057099, 3.372922956E-03, -3.022358907E-03, 1.38622006, 1.99862292, -0.299531257, 5.43171135, 7.401562467E-04, -8.159414233E-03, 1.24045287, 8.37902451, 36.7843341
290.9125, 22.0017662, -7.985239153E-02, 20.8257409, 7.35661644, 27.9027449, 3.373396314E-03, -3.020831092E-03, 1.38620372, 1.9980484, -0.299441307, 5.43183687, 7.401525002E-04, -8.157995357E-03, 1.24044102, 8.37426734, 36.765081
291.4125, 22.0006695, -7.985379272E-02, 20.8235978, 7.35621991, 27.9004583, 3.373888328E-03, -3.019292414E-03, 1.38621212, 1.99760201, -0.29938353, 5.43204378, 7.401618336E-04, -8.156693413E-03, 1.240452, 8.36907506, 36.7467636
291.9125, 22.0006695, -7.985462811E-02, 20.8209503, 7.35570441, 27.8975995, 3.374333258E-03, -3.017794563E-03, 1.38619731, 1.99704557, -0.2992957, 5.43216274, 7.401566794E-04, -8.155291869E-03, 1.24044144, 8.36433792, 36.7277936
292.4125, 22.0006695, -7.985546211E-02, 20.8183508, 7.35519949, 27.8947944, 3.37476432E-03, -3.016310085E-03, 1.3861832, 1.99649864, -0.299209382, 5.43227969, 7.401509202E-04, -8.153903889E-03, 1.24043139, 8.3596108, 36.7089646
292.9125, 22.0006695, -7.985629315E-02, 20.8157986, 7.35470506, 27.892043, 3.375181751E-03, -3.014831894E-03, 1.38616981, 1.99596056, -0.2991243, 5.43239376, 7.401444774E-04, -8.152523489E-03, 1.24042193, 8.35489368, 36.6902699
293.4125, 22.0006695, -7.985712141E-02, 20.813291, 7.35422044, 27.889342, 3.375586016E-03, -3.013355054E-03, 1.38615716, 1.9954313, -0.299040443, 5.43250526, 7.40137401E-04, -8.151157305E-03, 1.24041304, 8.35018682, 36.6717115
293.9125, 22.0006695, -7.985794688E-02, 20.8108282, 7.35374507, 27.8866905, 3.375977231E-03, -3.011892743E-03, 1.38614516, 1.99491044, -0.298957781, 5.43261417, 7.401297024E-04, -8.149803655E-03, 1.24040468, 8.34548926, 36.6532865
294.4125, 22.0006695, -7.985876958E-02, 20.8084074, 7.35327942, 27.8840873, 3.376355999E-03, -3.010440204E-03, 1.38613385, 1.99439784, -0.298876273, 5.43272046, 7.401213887E-04, -8.148446847E-03, 1.24039687, 8.34080195, 36.6349938
294.9125, 22.0006695, -7.98595895E-02, 20.8060281, 7.35282255, 27.8815307, 3.376722321E-03, -3.009003966E-03, 1.38612319, 1.99389316, -0.298795866, 5.43282437, 7.40112505E-04, -8.147103827E-03, 1.24038957, 8.33612514, 36.6168287
295.4125, 22.0006695, -7.986040665E-02, 20.8036895, 7.35237478, 27.8790199, 3.377076888E-03, -3.007572108E-03, 1.38611316, 1.99339625, -0.298716499, 5.43292551, 7.401030805E-04, -8.145773178E-03, 1.2403828, 8.33145761, 36.5987911
295.9125, 22.0006695, -7.986122105E-02, 20.80139, 7.35193568, 27.8765535, 3.377419948E-03, -3.006138963E-03, 1.38610375, 1.99290684, -0.298638183, 5.43302446, 7.400930657E-04, -8.144445683E-03, 1.24037652, 8.32679963, 36.5808782
296.4125, 22.0006695, -7.986203271E-02, 20.7991287, 7.35150458, 27.8741291, 3.377751554E-03, -3.004722506E-03, 1.38609494, 1.99242462, -0.298560859, 5.43312077, 7.40082541E-04, -8.143128443E-03, 1.24037073, 8.32215238, 36.56309
296.9125, 22.0006695, -7.986284162E-02, 20.7969048, 7.35108187, 27.8717479, 3.378072114E-03, -3.003312164E-03, 1.38608673, 1.99194936, -0.298484461, 5.43321481, 7.400714677E-04, -8.141817328E-03, 1.24036543, 8.31751466, 36.5454235
297.4125, 22.0006695, -7.986364781E-02, 20.794716, 7.35066691, 27.8694059, 3.378382054E-03, -3.001913874E-03, 1.38607909, 1.9914811, -0.298408961, 5.43330631, 7.400599224E-04, -8.140518785E-03, 1.24036058, 8.31288767, 36.527876
297.9125, 22.0006695, -7.986445127E-02, 20.7925621, 7.35025958, 27.8671031, 3.37868163E-03, -3.000532002E-03, 1.386072, 1.99101941, -0.298334353, 5.43339559, 7.40047863E-04, -8.139232596E-03, 1.2403562, 8.30826926, 36.5104492
298.4125, 22.0006695, -7.986525203E-02, 20.7904431, 7.34985962, 27.8648395, 3.378970922E-03, -2.999144353E-03, 1.38606547, 1.99056411, -0.298260625, 5.43348244, 7.400353344E-04, -8.137942555E-03, 1.24035227, 8.30366206, 36.4931355
298.9125, 22.0006695, -7.986605009E-02, 20.7883568, 7.3494669, 27.8626127, 3.37925033E-03, -2.997772956E-03, 1.38605944, 1.99011506, -0.298187685, 5.43356701, 7.400223581E-04, -8.136671246E-03, 1.24034876, 8.29906344, 36.4759388
299.4125, 22.0006695, -7.986684546E-02, 20.7863035, 7.34908112, 27.8604231, 3.379519987E-03, -2.996405245E-03, 1.38605394, 1.9896721, -0.298115558, 5.43364952, 7.400089272E-04, -8.135402917E-03, 1.24034568, 8.29447579, 36.4588552
299.70625, 22.0006695, -7.986731193E-02, 20.7851095, 7.34885797, 27.8591515, 3.379674114E-03, -2.995614216E-03, 1.38605094, 1.98941438, -0.298073541, 5.43369689, 7.400008086E-04, -8.134657072E-03, 1.24034407, 8.29178333, 36.4488583
300, 22.0006695, -7.98677775E-02, 20.7839278, 7.34863654, 27.8578927, 3.37982495E-03, -2.994813374E-03, 1.38604812, 1.98915867, -0.298031756, 5.43374351, 7.399925662E-04, -8.133916549E-03, 1.2403426, 8.28909469, 36.438902
