Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.048193, -6.35958353E-02, 18.9520597, 8.92590139, 28.7290238, 3.49384882E-03, -8.327384379E-03, 1.29343755, 4.24251957, 0.890073079, 5.19231528, 9.21677154E-04, 6.389809107E-03, 1.26121772, 8.42637635, 30.8362316
258.4125, 22.048193, -6.359685228E-02, 18.9402367, 8.92261024, 28.7150336, 3.497212059E-03, -8.32536176E-03, 1.29335194, 4.23815033, 0.889753506, 5.19068506, 9.219398493E-04, 6.393541441E-03, 1.26114975, 8.42067337, 30.8020163
258.9125, 22.048193, -6.359786533E-02, 18.9287486, 8.91941834, 28.7014492, 3.500486651E-03, -8.323357077E-03, 1.29326945, 4.23389497, 0.889444213, 5.18910185, 9.221952418E-04, 6.397203513E-03, 1.26108371, 8.41497898, 30.7682441
259.4125, 22.048193, -6.359887438E-02, 18.9175846, 8.91632147, 28.688256, 3.503674834E-03, -8.321388695E-03, 1.29318997, 4.22975009, 0.889144872, 5.18756403, 9.22443429E-04, 6.400791757E-03, 1.26101958, 8.40929509, 30.7349034
259.9125, 22.048193, -6.359987943E-02, 18.9067355, 8.91331724, 28.6754428, 3.506778886E-03, -8.319445133E-03, 1.29311342, 4.22571266, 0.888855144, 5.18607001, 9.226846397E-04, 6.404312421E-03, 1.26095731, 8.40361977, 30.7019817
260.4125, 22.048193, -6.360088043E-02, 18.8961892, 8.91040249, 28.6629962, 3.509801357E-03, -8.317542332E-03, 1.29303967, 4.22177916, 0.888574804, 5.18461827, 9.229189955E-04, 6.407753664E-03, 1.26089687, 8.39795399, 30.6694744
260.9125, 22.048193, -6.360187737E-02, 18.8859371, 8.90757377, 28.6509042, 3.512743868E-03, -8.315669578E-03, 1.29296869, 4.21794672, 0.888303486, 5.18320737, 9.231466499E-04, 6.411135501E-03, 1.26083823, 8.39229918, 30.6373726
261.4125, 22.048193, -6.360287023E-02, 18.8759697, 8.90482874, 28.6391569, 3.515608415E-03, -8.31382086E-03, 1.29290036, 4.21421222, 0.888040991, 5.18183586, 9.233677402E-04, 6.41445546E-03, 1.26078135, 8.38665438, 30.6056622
261.9125, 22.048193, -6.360385899E-02, 18.8662782, 8.90216434, 28.627742, 3.518397146E-03, -8.312005017E-03, 1.2928346, 4.21057279, 0.887787021, 5.18050247, 9.235823782E-04, 6.417708938E-03, 1.26072619, 8.38101864, 30.5743391
262.4125, 22.048193, -6.360484363E-02, 18.8568531, 8.89957782, 28.6166486, 3.521112452E-03, -8.310216158E-03, 1.29277133, 4.20702566, 0.887541334, 5.17920586, 9.237907797E-04, 6.420903999E-03, 1.26067272, 8.37539435, 30.5433939
262.9125, 22.048193, -6.360582414E-02, 18.8476862, 8.89706643, 28.6058657, 3.523755595E-03, -8.308463416E-03, 1.29271048, 4.20356805, 0.88730365, 5.17794479, 9.2399302E-04, 6.42404323E-03, 1.26062091, 8.36978054, 30.5128179
263.4125, 22.048193, -6.360680052E-02, 18.8387693, 8.89462841, 28.5953848, 3.526329015E-03, -8.3067457E-03, 1.29265198, 4.20019718, 0.88707376, 5.17671787, 9.241892895E-04, 6.427126824E-03, 1.26057074, 8.36417675, 30.4826045
263.9125, 22.048193, -6.360777275E-02, 18.8300951, 8.89226074, 28.5851964, 3.528834071E-03, -8.30503443E-03, 1.29259576, 4.19691059, 0.88685139, 5.17552416, 9.243796569E-04, 6.430161816E-03, 1.26052213, 8.35858488, 30.4527439
264.4125, 22.0168934, -6.361997466E-02, 18.8354072, 8.89437694, 28.5923969, 3.532260034E-03, -8.30562132E-03, 1.29304842, 4.19867414, 0.886656196, 5.17770596, 9.251100619E-04, 6.436892541E-03, 1.26098759, 8.34006787, 30.442909
264.9125, 22.0168934, -6.362089921E-02, 18.8270725, 8.89210076, 28.5826053, 3.534650202E-03, -8.303991447E-03, 1.29299698, 4.19551605, 0.88645569, 5.17655966, 9.252899065E-04, 6.439987496E-03, 1.26094431, 8.33451367, 30.4136347
265.4125, 22.0168934, -6.362186503E-02, 18.8189699, 8.88989042, 28.5730953, 3.536975779E-03, -8.302359991E-03, 1.2929462, 4.19243575, 0.886256704, 5.17544636, 9.254642422E-04, 6.442904875E-03, 1.26090013, 8.3289609, 30.3846986
265.9125, 22.0168934, -6.362282172E-02, 18.8110839, 8.88774355, 28.5638462, 3.53923974E-03, -8.300746538E-03, 1.29289761, 4.18943116, 0.886064878, 5.17436201, 9.256331564E-04, 6.445790501E-03, 1.26085769, 8.323421, 30.3560916
266.4125, 22.0168934, -6.362377487E-02, 18.8034079, 8.88565754, 28.5548504, 3.541443302E-03, -8.299169048E-03, 1.29285099, 4.18650004, 0.885879344, 5.17330593, 9.257968824E-04, 6.448633368E-03, 1.26081665, 8.31789065, 30.3278044
266.9125, 22.0168934, -6.362472387E-02, 18.7959344, 8.88363114, 28.5460989, 3.543588359E-03, -8.297602366E-03, 1.29280631, 4.18364, 0.885699978, 5.17227708, 9.259554281E-04, 6.451424052E-03, 1.260777, 8.31237269, 30.2998322
267.4125, 22.0168934, -6.362566879E-02, 18.7886592, 8.88166176, 28.5375859, 3.545676073E-03, -8.296061623E-03, 1.29276349, 4.18084911, 0.885526556, 5.17127459, 9.261089773E-04, 6.454162684E-03, 1.26073872, 8.30686522, 30.2721674
267.9125, 22.0168934, -6.362660962E-02, 18.7815733, 8.87974808, 28.5293013, 3.547708161E-03, -8.294544392E-03, 1.2927225, 4.17812535, 0.885358941, 5.17029755, 9.262575917E-04, 6.45686595E-03, 1.26070178, 8.30136967, 30.2448047
268.4125, 22.0168934, -6.362754636E-02, 18.7746732, 8.87788778, 28.5212405, 3.549685992E-03, -8.29304907E-03, 1.29268326, 4.17546688, 0.88519697, 5.1693453, 9.264014326E-04, 6.459544757E-03, 1.26066616, 8.295887, 30.2177365
268.9125, 22.0168934, -6.362847904E-02, 18.7679516, 8.87607939, 28.5133942, 3.551610732E-03, -8.291585468E-03, 1.29264572, 4.17287136, 0.885040416, 5.16841671, 9.265405698E-04, 6.462166645E-03, 1.26063184, 8.29041434, 30.1909593
269.4125, 22.0168934, -6.362940766E-02, 18.7614044, 8.87432129, 28.5057581, 3.553483942E-03, -8.290124672E-03, 1.29260984, 4.17033749, 0.884889107, 5.1675112, 9.266751242E-04, 6.464756922E-03, 1.26059877, 8.28495407, 30.1644685
269.9125, 22.0168934, -6.363033222E-02, 18.7550245, 8.87261174, 28.498323, 3.555307144E-03, -8.288691214E-03, 1.29257556, 4.16786293, 0.884742941, 5.16662783, 9.268051896E-04, 6.467307707E-03, 1.26056692, 8.27950478, 30.1382538
270.4125, 22.0168934, -6.363125274E-02, 18.748807, 8.87094893, 28.4910836, 3.557081179E-03, -8.28727724E-03, 1.29254284, 4.16544627, 0.884601822, 5.16576611, 9.26930924E-04, 6.469830248E-03, 1.2605363, 8.27406741, 30.112313
270.9125, 22.0168934, -6.363216923E-02, 18.7427483, 8.8693319, 28.4840343, 3.55880778E-03, -8.285878448E-03, 1.29251164, 4.16308571, 0.884465425, 5.16492508, 9.270523702E-04, 6.472315029E-03, 1.26050685, 8.26864338, 30.0866403
271.4125, 22.0168934, -6.363308171E-02, 18.7368417, 8.86775877, 28.4771689, 3.560487718E-03, -8.284499288E-03, 1.29248191, 4.16077967, 0.884333784, 5.16410418, 9.271696447E-04, 6.474759428E-03, 1.26047854, 8.26323033, 30.0612323
271.9125, 22.0168934, -6.363399018E-02, 18.7310835, 8.86622827, 28.4704812, 3.562122747E-03, -8.283152247E-03, 1.2924536, 4.15852634, 0.884206619, 5.16330266, 9.272828366E-04, 6.477179079E-03, 1.26045138, 8.25782872, 30.0360803
272.4125, 22.0168934, -6.363489467E-02, 18.7254691, 8.86473907, 28.4639657, 3.563713355E-03, -8.281805072E-03, 1.29242667, 4.15632455, 0.884083909, 5.16252007, 9.273920746E-04, 6.479569534E-03, 1.26042534, 8.25243998, 30.0111811
272.9125, 22.0168934, -6.363579519E-02, 18.7199934, 8.86328974, 28.457618, 3.565261293E-03, -8.280485285E-03, 1.29240109, 4.1541725, 0.883965416, 5.16175559, 9.274974122E-04, 6.48193499E-03, 1.26040037, 8.24706269, 29.9865318
273.4125, 22.0168934, -6.363669176E-02, 18.7146526, 8.86187944, 28.4514314, 3.566767163E-03, -8.279180278E-03, 1.29237682, 4.15206878, 0.883851051, 5.16100871, 9.275989249E-04, 6.484261836E-03, 1.26037645, 8.24169827, 29.9621271
273.9125, 22.0168934, -6.363758439E-02, 18.7094427, 8.86050636, 28.4454023, 3.568232465E-03, -8.277890277E-03, 1.29235381, 4.15001222, 0.883740734, 5.16027884, 9.276967904E-04, 6.486565457E-03, 1.26035358, 8.23634577, 29.9379602
274.4125, 22.0059319, -6.364247792E-02, 18.7091679, 8.86071352, 28.4455056, 3.570003155E-03, -8.277427422E-03, 1.29250699, 4.14974423, 0.883636639, 5.16073971, 9.279819423E-04, 6.490104056E-03, 1.26050868, 8.22647572, 29.920916
274.9125, 22.0059319, -6.364334868E-02, 18.7041657, 8.85939678, 28.4397203, 3.571395471E-03, -8.276176039E-03, 1.29248657, 4.14776601, 0.883536594, 5.16003711, 9.280729326E-04, 6.492408667E-03, 1.26048858, 8.22115231, 29.8971852
275.4125, 22.0059319, -6.364423163E-02, 18.6992859, 8.85811513, 28.4340839, 3.572749773E-03, -8.274930184E-03, 1.2924668, 4.14583115, 0.883438348, 5.15935104, 9.281604535E-04, 6.494643154E-03, 1.26046863, 8.21583844, 29.8736807
275.9125, 22.0059319, -6.364510896E-02, 18.6945228, 8.85686704, 28.4285872, 3.574067303E-03, -8.2736983E-03, 1.29244825, 4.14393837, 0.883343815, 5.15867994, 9.282446087E-04, 6.496864912E-03, 1.26044971, 8.21053696, 29.8504011
276.4125, 22.0059319, -6.364598267E-02, 18.6898722, 8.85565131, 28.4232259, 3.575348714E-03, -8.272493158E-03, 1.29243077, 4.14208645, 0.883252655, 5.15802346, 9.283254649E-04, 6.499053341E-03, 1.2604317, 8.20524788, 29.8273403
276.9125, 22.0059319, -6.364685257E-02, 18.6853329, 8.85446712, 28.4179979, 3.576595075E-03, -8.271287442E-03, 1.29241439, 4.14027411, 0.883164771, 5.1573809, 9.284031151E-04, 6.501221408E-03, 1.2604146, 8.19997073, 29.8044938
277.4125, 22.0059319, -6.36477187E-02, 18.6808985, 8.85331326, 28.4128956, 3.57780747E-03, -8.270106719E-03, 1.29239904, 4.13850027, 0.883080118, 5.15675195, 9.284776069E-04, 6.503369614E-03, 1.26039839, 8.19470549, 29.7818589
277.9125, 22.0059319, -6.364858108E-02, 18.6765679, 8.8521891, 28.4079183, 3.578986551E-03, -8.268939565E-03, 1.29238472, 4.13676383, 0.882998551, 5.15613611, 9.285490384E-04, 6.505486984E-03, 1.26038305, 8.18945265, 29.759434
278.4125, 22.0059319, -6.364943972E-02, 18.6723375, 8.85109338, 28.4030606, 3.580133247E-03, -8.267784236E-03, 1.29237135, 4.13506376, 0.882919997, 5.15553316, 9.286174675E-04, 6.507600537E-03, 1.26036855, 8.18421221, 29.7372115
278.9125, 22.0059319, -6.365029466E-02, 18.6682035, 8.85002552, 28.3983192, 3.581248389E-03, -8.266632589E-03, 1.29235898, 4.13339889, 0.882844355, 5.15494241, 9.286829943E-04, 6.509667736E-03, 1.26035486, 8.17898465, 29.7151895
279.4125, 22.0059319, -6.365114591E-02, 18.6641639, 8.84898445, 28.3936905, 3.582332927E-03, -8.265514807E-03, 1.29234751, 4.13176846, 0.882771565, 5.1543637, 9.2874567E-04, 6.511733722E-03, 1.260342, 8.17376852, 29.6933656
279.9125, 22.0059319, -6.365199349E-02, 18.6602151, 8.84796981, 28.3891714, 3.58338743E-03, -8.264392012E-03, 1.29233697, 4.1301711, 0.882701462, 5.15379651, 9.288055602E-04, 6.513774971E-03, 1.26032992, 8.16856528, 29.671735
280.4125, 22.0059319, -6.365283743E-02, 18.6563559, 8.84697983, 28.3847589, 3.584412621E-03, -8.263283556E-03, 1.29232728, 4.12860615, 0.882634061, 5.15324049, 9.288627288E-04, 6.515796258E-03, 1.26031863, 8.16337347, 29.6502972
280.9125, 22.0059319, -6.365367774E-02, 18.6525819, 8.84601456, 28.3804488, 3.585409422E-03, -8.262191367E-03, 1.29231846, 4.12707266, 0.882569232, 5.15269534, 9.289172539E-04, 6.517804368E-03, 1.26030807, 8.15819455, 29.6290451
281.4125, 22.0059319, -6.365451446E-02, 18.6488913, 8.84507323, 28.3762385, 3.586378438E-03, -8.261113123E-03, 1.29231046, 4.12556962, 0.882506933, 5.15216073, 9.289692052E-04, 6.519789892E-03, 1.26029826, 8.15302801, 29.6079766
281.9125, 22.0059319, -6.365534761E-02, 18.6452814, 8.84415449, 28.3721248, 3.587320491E-03, -8.260042865E-03, 1.29230327, 4.12409627, 0.882447071, 5.15163631, 9.29018612E-04, 6.521760167E-03, 1.26028916, 8.14787293, 29.5870905
282.4125, 22.0059319, -6.36561772E-02, 18.6417503, 8.84325827, 28.3681054, 3.588236281E-03, -8.258968885E-03, 1.29229687, 4.12265153, 0.882389487, 5.15112159, 9.290655638E-04, 6.52370917E-03, 1.26028077, 8.14273072, 29.5663842
282.9125, 22.0059319, -6.365700327E-02, 18.6382944, 8.84238338, 28.3641762, 3.589126242E-03, -8.257931032E-03, 1.29229121, 4.12123491, 0.882334251, 5.15061648, 9.291101152E-04, 6.525648233E-03, 1.26027307, 8.1376009, 29.545851
283.4125, 22.0059319, -6.365782583E-02, 18.634913, 8.84152988, 28.360336, 3.589991289E-03, -8.256893285E-03, 1.2922863, 4.1198454, 0.882281249, 5.15012062, 9.291523275E-04, 6.527566492E-03, 1.26026604, 8.13248253, 29.5254911
283.9125, 22.0059319, -6.36586449E-02, 18.6316024, 8.84069612, 28.3565806, 3.590832063E-03, -8.25587631E-03, 1.29228211, 4.1184823, 0.882230374, 5.14963365, 9.291922842E-04, 6.529470381E-03, 1.26025966, 8.12737751, 29.5053005
284.4125, 22.0020847, -6.3660879E-02, 18.6300482, 8.84042331, 28.3550052, 3.591769956E-03, -8.255134781E-03, 1.29233953, 4.11775711, 0.882181516, 5.14956771, 9.292968733E-04, 6.531797776E-03, 1.26031557, 8.12069416, 29.487696
284.9125, 22.0020847, -6.366168619E-02, 18.626861, 8.83962386, 28.3513959, 3.592566006E-03, -8.254136157E-03, 1.29233676, 4.11644042, 0.882135664, 5.14909594, 9.293324725E-04, 6.533690566E-03, 1.26031072, 8.11561537, 29.4678269
285.4125, 22.0020847, -6.366249564E-02, 18.6237394, 8.83884269, 28.3478656, 3.593339148E-03, -8.25314505E-03, 1.29233448, 4.11514837, 0.882091173, 5.14863297, 9.293659973E-04, 6.5355595E-03, 1.26030621, 8.11054707, 29.4481207
285.9125, 22.0020847, -6.366330108E-02, 18.6206825, 8.83807988, 28.344412, 3.594090581E-03, -8.252151099E-03, 1.29233287, 4.11387975, 0.882048564, 5.14817767, 9.293974484E-04, 6.537415147E-03, 1.26030233, 8.10549116, 29.4285748
286.4125, 22.0020847, -6.366410323E-02, 18.6176872, 8.83733431, 28.3410325, 3.594820257E-03, -8.25118693E-03, 1.29233187, 4.11263418, 0.882007823, 5.14773015, 9.294268529E-04, 6.53924828E-03, 1.26029901, 8.10044766, 29.4091858
286.9125, 22.0020847, -6.366490205E-02, 18.6147523, 8.83660605, 28.337725, 3.595529004E-03, -8.250218193E-03, 1.29233149, 4.11141096, 0.881968861, 5.1472901, 9.294543291E-04, 6.541074217E-03, 1.26029628, 8.0954156, 29.3899498
287.4125, 22.0020847, -6.366569756E-02, 18.6118767, 8.83589449, 28.3344883, 3.596217675E-03, -8.249252051E-03, 1.29233171, 4.11020943, 0.881931618, 5.14685724, 9.29479848E-04, 6.542892988E-03, 1.2602941, 8.09039593, 29.3708678
287.9125, 22.0020847, -6.366648979E-02, 18.6090571, 8.83519893, 28.3313187, 3.596886232E-03, -8.24831524E-03, 1.29233247, 4.10902899, 0.881896037, 5.14643134, 9.295035E-04, 6.544697672E-03, 1.26029246, 8.08538866, 29.3519355
288.4125, 22.0020847, -6.366727876E-02, 18.6062926, 8.83451948, 28.3282155, 3.597535716E-03, -8.247365328E-03, 1.29233382, 4.10786917, 0.881862124, 5.14601219, 9.295253312E-04, 6.546493046E-03, 1.26029134, 8.08039332, 29.3331504
288.9125, 22.0020847, -6.366806449E-02, 18.6035821, 8.8338543, 28.3251762, 3.598166146E-03, -8.246436723E-03, 1.2923357, 4.10672913, 0.881829747, 5.14559957, 9.295453977E-04, 6.548267061E-03, 1.26029074, 8.07540894, 29.3145097
289.4125, 22.0020847, -6.3668847E-02, 18.6009238, 8.83320442, 28.3221994, 3.598778272E-03, -8.245511962E-03, 1.29233811, 4.10560848, 0.881798913, 5.14519332, 9.295637128E-04, 6.550035988E-03, 1.26029065, 8.07043791, 29.2960135
289.9125, 22.0020847, -6.366962633E-02, 18.5983161, 8.83256861, 28.3192826, 3.599372663E-03, -8.244593937E-03, 1.29234104, 4.10450683, 0.881769519, 5.1447934, 9.295803246E-04, 6.551790053E-03, 1.26029104, 8.06547928, 29.2776588
290.4125, 22.0020847, -6.367040248E-02, 18.5957566, 8.83194659, 28.3164238, 3.599949624E-03, -8.24368003E-03, 1.29234446, 4.10342334, 0.881741596, 5.14439928, 9.295953012E-04, 6.553531015E-03, 1.26029193, 8.06053114, 29.2594436
290.9125, 22.0020847, -6.367117549E-02, 18.5932454, 8.83133826, 28.3136226, 3.600509409E-03, -8.242784492E-03, 1.29234836, 4.10235767, 0.881715081, 5.14401109, 9.296086631E-04, 6.555263465E-03, 1.26029329, 8.0555954, 29.2413633
291.4125, 22.0020847, -6.367194538E-02, 18.59078, 8.8307429, 28.3108766, 3.601052866E-03, -8.241892025E-03, 1.29235275, 4.10130947, 0.881689872, 5.14362847, 9.296204602E-04, 6.556989038E-03, 1.2602951, 8.05067206, 29.2234193
291.9125, 22.0020847, -6.367271217E-02, 18.58836, 8.83015972, 28.3081841, 3.601580023E-03, -8.241010993E-03, 1.29235758, 4.10027799, 0.881666029, 5.14325129, 9.296307446E-04, 6.558707147E-03, 1.26029736, 8.04576016, 29.2056071
292.4125, 22.0020847, -6.367347588E-02, 18.5859839, 8.82958957, 28.305544, 3.602091612E-03, -8.240132058E-03, 1.29236284, 4.09926282, 0.881643406, 5.1428794, 9.296395266E-04, 6.560400634E-03, 1.26030003, 8.04086066, 29.1879284
292.9125, 22.0020847, -6.367423654E-02, 18.5836496, 8.82903112, 28.302954, 3.602587821E-03, -8.239267257E-03, 1.29236854, 4.0982636, 0.881622043, 5.1425126, 9.296468584E-04, 6.562099929E-03, 1.26030315, 8.0359726, 29.1703773
293.4125, 22.0020847, -6.367499417E-02, 18.5813573, 8.82848405, 28.3004137, 3.603069136E-03, -8.238410154E-03, 1.29237468, 4.09728, 0.881601897, 5.14215095, 9.296527779E-04, 6.56378442E-03, 1.26030667, 8.03109646, 29.1529528
293.9125, 22.0020847, -6.367574879E-02, 18.5791037, 8.82794854, 28.29792, 3.60353605E-03, -8.237571777E-03, 1.29238121, 4.09631147, 0.881582908, 5.14179411, 9.296573068E-04, 6.565462505E-03, 1.2603106, 8.02623177, 29.1356545
294.4125, 22.0009899, -6.367690594E-02, 18.5773694, 8.82757779, 28.2960699, 3.604023174E-03, -8.236797306E-03, 1.29240543, 4.09553173, 0.881564953, 5.14155908, 9.296795464E-04, 6.567252251E-03, 1.2603324, 8.02092743, 29.1191678
294.9125, 22.0009899, -6.367765317E-02, 18.5751897, 8.82706218, 28.2936633, 3.604462605E-03, -8.235957393E-03, 1.29241276, 4.09459093, 0.881548448, 5.14121095, 9.296814504E-04, 6.568913703E-03, 1.26033719, 8.0160861, 29.1021137
295.4125, 22.0009899, -6.367839908E-02, 18.5730468, 8.82655713, 28.2913009, 3.604888529E-03, -8.235120453E-03, 1.29242041, 4.09366397, 0.881532803, 5.14086733, 9.296821003E-04, 6.570562904E-03, 1.26034227, 8.01125718, 29.0851801
295.9125, 22.0009899, -6.367914189E-02, 18.5709394, 8.82606206, 28.2889805, 3.605301313E-03, -8.234290134E-03, 1.29242844, 4.09275069, 0.881518199, 5.14052811, 9.296815317E-04, 6.572203974E-03, 1.26034772, 8.00644017, 29.0683631
296.4125, 22.0009899, -6.367988183E-02, 18.5688669, 8.8255767, 28.2867023, 3.605701409E-03, -8.233470541E-03, 1.29243681, 4.09185047, 0.881504599, 5.14019297, 9.296797107E-04, 6.573844533E-03, 1.26035353, 8.0016346, 29.051665
296.9125, 22.0009899, -6.368061888E-02, 18.5668286, 8.82510073, 28.2844643, 3.606088841E-03, -8.232657472E-03, 1.29244553, 4.09096301, 0.881491995, 5.13986191, 9.296767261E-04, 6.575467737E-03, 1.26035968, 7.99684096, 29.0350812
297.4125, 22.0009899, -6.368135309E-02, 18.5648232, 8.82463415, 28.2822657, 3.606464337E-03, -8.231853137E-03, 1.2924546, 4.09008795, 0.881480296, 5.13953475, 9.296726169E-04, 6.577079848E-03, 1.26036617, 7.99205828, 29.0186134
297.9125, 22.0009899, -6.368208446E-02, 18.5628496, 8.82417661, 28.2801047, 3.606827976E-03, -8.23104745E-03, 1.29246397, 4.08922522, 0.881469506, 5.13921155, 9.296673901E-04, 6.578691874E-03, 1.260373, 7.98728705, 29.002257
298.4125, 22.0009899, -6.368281302E-02, 18.560907, 8.82372767, 28.2779806, 3.607180101E-03, -8.230256213E-03, 1.29247367, 4.08837427, 0.881459625, 5.13889199, 9.296610627E-04, 6.580302575E-03, 1.26038014, 7.98252726, 28.9860105
298.9125, 22.0009899, -6.36835388E-02, 18.5589954, 8.82328743, 28.2758934, 3.607521011E-03, -8.229460955E-03, 1.29248366, 4.08753467, 0.881450556, 5.138576, 9.296536833E-04, 6.58189323E-03, 1.26038761, 7.97777892, 28.9698743
299.4125, 22.0009899, -6.36842618E-02, 18.5571125, 8.82285527, 28.2738404, 3.607850944E-03, -8.228676963E-03, 1.29249398, 4.08670631, 0.8814423, 5.13826355, 9.296452544E-04, 6.583486484E-03, 1.26039537, 7.97304249, 28.953847
299.70625, 22.0009899, -6.368468563E-02, 18.5560187, 8.82260485, 28.2726497, 3.608039618E-03, -8.228227417E-03, 1.29250016, 4.08622456, 0.88143783, 5.13808146, 9.296398005E-04, 6.584405128E-03, 1.26040007, 7.97026348, 28.9444686
300, 22.0009899, -6.368510853E-02, 18.5549353, 8.82235731, 28.2714708, 3.608224986E-03, -8.227766598E-03, 1.29250645, 4.08574641, 0.881433668, 5.13790058, 9.296340321E-04, 6.5853339E-03, 1.26040488, 7.96748877, 28.9351267
