Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0345287, -7.21386002E-02, 21.0229279, 7.58126156, 28.3111982, 3.349468896E-03, -1.404260068E-02, 1.24041596, 1.47839194, 0.140066548, 5.63590987, 6.984641522E-04, 3.61278686E-03, 1.19265451, 8.90354467, 37.3714202
259.9125, 22.0345287, -7.213948229E-02, 21.0119387, 7.57879246, 28.2988156, 3.352253702E-03, -1.404072128E-02, 1.24033976, 1.47666125, 0.14032162, 5.63642137, 6.986291225E-04, 3.613498626E-03, 1.19259625, 8.8979156, 37.3335106
260.4125, 22.0345287, -7.214036284E-02, 21.0012623, 7.5763978, 28.286791, 3.354964715E-03, -1.403887414E-02, 1.24026632, 1.47498059, 0.140567616, 5.63692553, 6.987897172E-04, 3.614204922E-03, 1.19253962, 8.89229393, 37.2960218
260.9125, 22.0345287, -7.214124175E-02, 20.9908868, 7.57407468, 28.2751102, 3.357604119E-03, -1.403707032E-02, 1.24019556, 1.47334822, 0.140804854, 5.63742281, 6.989460254E-04, 3.614917882E-03, 1.19248459, 8.88668203, 37.2589405
261.4125, 22.0345287, -7.214211892E-02, 20.9808049, 7.57182097, 28.2637648, 3.36017359E-03, -1.403531161E-02, 1.24012736, 1.47176256, 0.141033735, 5.63791265, 6.990981049E-04, 3.615632307E-03, 1.19243112, 8.88107896, 37.2222618
261.9125, 22.0345287, -7.214299428E-02, 20.9710066, 7.56963434, 28.2527438, 3.362674928E-03, -1.403357675E-02, 1.24006168, 1.47022207, 0.141254589, 5.63839529, 6.992460234E-04, 3.616336759E-03, 1.1923792, 8.87548637, 37.1859761
262.4125, 22.0345287, -7.214386773E-02, 20.961482, 7.56751236, 28.2420355, 3.365109678E-03, -1.403188278E-02, 1.23999843, 1.46872521, 0.141467731, 5.6388708, 6.99389918E-04, 3.617037126E-03, 1.19232878, 8.86990237, 37.1500777
262.9125, 22.0345287, -7.21447392E-02, 20.9522221, 7.56545278, 28.2316296, 3.367479923E-03, -1.403023026E-02, 1.23993753, 1.46727067, 0.141673473, 5.63933892, 6.995298358E-04, 3.61773625E-03, 1.19227984, 8.86432815, 37.1145541
263.4125, 22.0345287, -7.214560861E-02, 20.9432198, 7.56345378, 28.2215176, 3.369787259E-03, -1.402859373E-02, 1.23987891, 1.46585699, 0.141872083, 5.63979965, 6.996658753E-04, 3.618432602E-03, 1.19223238, 8.85876322, 37.0794025
263.9125, 22.0345287, -7.214647591E-02, 20.9344654, 7.56151315, 28.2116886, 3.372032965E-03, -1.402700459E-02, 1.23982251, 1.46448287, 0.142063955, 5.64025305, 6.997981501E-04, 3.619138073E-03, 1.19218633, 8.85320973, 37.0446133
264.4125, 22.0116596, -7.215817348E-02, 20.9370409, 7.56245111, 28.2150445, 3.374927569E-03, -1.402962873E-02, 1.24013664, 1.46491849, 0.141757095, 5.64292993, 7.002357792E-04, 3.623011231E-03, 1.19250722, 8.83823466, 37.0272982
264.9125, 22.0116596, -7.215900396E-02, 20.9286561, 7.56059323, 28.205632, 3.377067187E-03, -1.402812804E-02, 1.24008459, 1.46360212, 0.141947677, 5.64335452, 7.003604347E-04, 3.623786533E-03, 1.19246555, 8.8327136, 36.9931323
265.4125, 22.0116596, -7.215986838E-02, 20.9205099, 7.55879015, 28.1964923, 3.379148929E-03, -1.402661513E-02, 1.24003369, 1.46232267, 0.142128683, 5.64377933, 7.00481891E-04, 3.62447501E-03, 1.19242361, 8.82719565, 36.9593257
265.9125, 22.0116596, -7.216072651E-02, 20.912584, 7.55703872, 28.1876043, 3.381175304E-03, -1.402514633E-02, 1.23998487, 1.46107826, 0.142304011, 5.64419644, 7.005998598E-04, 3.625173062E-03, 1.19238315, 8.82168794, 36.9258536
266.4125, 22.0116596, -7.216158277E-02, 20.9048729, 7.55533806, 28.1789618, 3.383147443E-03, -1.402369121E-02, 1.23993799, 1.45986775, 0.142473453, 5.6446067, 7.007143778E-04, 3.625867328E-03, 1.19234397, 8.81619144, 36.8927142
266.9125, 22.0116596, -7.21624366E-02, 20.8973694, 7.55368648, 28.170556, 3.385067165E-03, -1.402227933E-02, 1.23989297, 1.4586902, 0.14263732, 5.64500984, 7.00825586E-04, 3.626566111E-03, 1.19230607, 8.81070495, 36.8598969
267.4125, 22.0116596, -7.216328803E-02, 20.8900675, 7.55208133, 28.1623804, 3.386935418E-03, -1.402088855E-02, 1.23984975, 1.45754441, 0.142795841, 5.64540593, 7.009335332E-04, 3.627264928E-03, 1.19226939, 8.80523062, 36.8273959
267.9125, 22.0116596, -7.216413701E-02, 20.88296, 7.55052224, 28.1544268, 3.388753428E-03, -1.401952551E-02, 1.23980829, 1.45642928, 0.142949218, 5.64579522, 7.010382795E-04, 3.62795528E-03, 1.19223393, 8.7997663, 36.7952085
268.4125, 22.0116596, -7.216498348E-02, 20.8760415, 7.54900699, 28.1466887, 3.390522929E-03, -1.401818817E-02, 1.23976855, 1.45534394, 0.143097623, 5.64617757, 7.011399101E-04, 3.628642874E-03, 1.19219967, 8.79431272, 36.7633249
268.9125, 22.0116596, -7.216582744E-02, 20.8693053, 7.54753487, 28.1391588, 3.392244711E-03, -1.401688066E-02, 1.23973045, 1.45428742, 0.143241343, 5.64655292, 7.012384962E-04, 3.629341842E-03, 1.19216659, 8.78887057, 36.7317424
269.4125, 22.0116596, -7.216666883E-02, 20.862746, 7.54610384, 28.1318304, 3.393920726E-03, -1.401559967E-02, 1.23969397, 1.45325867, 0.143380503, 5.64692174, 7.013340724E-04, 3.630026866E-03, 1.19213464, 8.7834394, 36.7004532
269.9125, 22.0116596, -7.216750763E-02, 20.856359, 7.54471257, 28.1246983, 3.395551279E-03, -1.401434239E-02, 1.23965904, 1.45225686, 0.143515323, 5.64728364, 7.01426754E-04, 3.630725362E-03, 1.19210383, 8.77801919, 36.6694536
270.4125, 22.0116596, -7.216834382E-02, 20.8501376, 7.54336049, 28.1177557, 3.397138084E-03, -1.401309991E-02, 1.23962564, 1.45128111, 0.143645961, 5.64763873, 7.015165594E-04, 3.631405771E-03, 1.19207412, 8.77261138, 36.6387397
270.9125, 22.0116596, -7.216917737E-02, 20.8440771, 7.54204537, 28.1109958, 3.398682081E-03, -1.401189026E-02, 1.23959368, 1.45033059, 0.143772623, 5.6479871, 7.016035909E-04, 3.632086971E-03, 1.19204548, 8.76721382, 36.6083037
271.4125, 22.0116596, -7.217000825E-02, 20.8381722, 7.54076672, 28.1044141, 3.400184487E-03, -1.401070186E-02, 1.23956317, 1.44940444, 0.14389546, 5.64832902, 7.016878835E-04, 3.632771718E-03, 1.19201791, 8.76182795, 36.5781401
271.9125, 22.0116596, -7.217083645E-02, 20.832418, 7.5395226, 28.0980033, 3.401646325E-03, -1.400952972E-02, 1.23953404, 1.44850194, 0.144014593, 5.64866433, 7.017695251E-04, 3.633458929E-03, 1.19199138, 8.75645375, 36.5482478
272.4125, 22.0116596, -7.217166196E-02, 20.8268103, 7.53831328, 28.0917603, 3.40306874E-03, -1.400838941E-02, 1.23950626, 1.44762223, 0.144130206, 5.64899314, 7.018485551E-04, 3.634147717E-03, 1.19196586, 8.75109148, 36.5186191
272.9125, 22.0116596, -7.217248474E-02, 20.8213438, 7.53713595, 28.0856772, 3.404452484E-03, -1.400727064E-02, 1.23947977, 1.4467646, 0.144242436, 5.64931546, 7.01925016E-04, 3.63482645E-03, 1.19194133, 8.74574018, 36.4892492
273.4125, 22.0116596, -7.21733048E-02, 20.816015, 7.53599067, 28.0797513, 3.405798666E-03, -1.400616809E-02, 1.23945455, 1.44592831, 0.14435144, 5.64963159, 7.019989681E-04, 3.635516067E-03, 1.19191778, 8.74040127, 36.4601354
273.9125, 22.0116596, -7.217412212E-02, 20.8108193, 7.53487628, 28.0739778, 3.40710836E-03, -1.400508349E-02, 1.23943057, 1.44511279, 0.14445736, 5.64994131, 7.020705208E-04, 3.636194156E-03, 1.19189517, 8.73507357, 36.4312718
274.4125, 22.0039444, -7.217864674E-02, 20.8094898, 7.53474243, 28.0726995, 3.408621267E-03, -1.400542791E-02, 1.23953059, 1.44491721, 0.144391227, 5.65101269, 7.022446196E-04, 3.637937739E-03, 1.19199535, 8.72657657, 36.4084283
274.9125, 22.0039444, -7.217944744E-02, 20.8045129, 7.53367672, 28.0671727, 3.409864477E-03, -1.40043891E-02, 1.239509, 1.44413526, 0.144495244, 5.65130514, 7.023113831E-04, 3.638644055E-03, 1.19197514, 8.721277, 36.3800288
275.4125, 22.0039444, -7.218025771E-02, 20.7996607, 7.53263967, 28.0617877, 3.411073698E-03, -1.40033653E-02, 1.23948826, 1.44337229, 0.144595306, 5.65159438, 7.023759966E-04, 3.639328459E-03, 1.19195527, 8.71598601, 36.3518737
275.9125, 22.0039444, -7.218106386E-02, 20.7949269, 7.53162982, 28.0565376, 3.412249788E-03, -1.400236276E-02, 1.23946865, 1.44262772, 0.144692758, 5.65187749, 7.024384063E-04, 3.640008002E-03, 1.19193635, 8.7107079, 36.3239526
276.4125, 22.0039444, -7.218186741E-02, 20.7903079, 7.53064651, 28.0514183, 3.413393748E-03, -1.400136851E-02, 1.23945012, 1.44190088, 0.144787601, 5.65215477, 7.024986338E-04, 3.640688108E-03, 1.19191827, 8.705441, 36.2962615
276.9125, 22.0039444, -7.218266819E-02, 20.7858006, 7.52968904, 28.0464263, 3.414506245E-03, -1.400040153E-02, 1.23943263, 1.44119123, 0.144879957, 5.65242626, 7.025567607E-04, 3.641368018E-03, 1.19190102, 8.70018601, 36.2687968
277.4125, 22.0039444, -7.218346621E-02, 20.7813999, 7.52875666, 28.0415561, 3.415588341E-03, -1.39994478E-02, 1.23941614, 1.44049815, 0.144969891, 5.652692, 7.026127987E-04, 3.642042933E-03, 1.19188459, 8.69494343, 36.2415564
277.9125, 22.0039444, -7.218426147E-02, 20.7771047, 7.52784801, 28.0368052, 3.416640414E-03, -1.399851277E-02, 1.23940064, 1.43982117, 0.145057584, 5.65295226, 7.02666852E-04, 3.642718984E-03, 1.19186897, 8.68971229, 36.2145355
278.4125, 22.0039444, -7.218505397E-02, 20.7729105, 7.52696284, 28.0321696, 3.417663889E-03, -1.399759788E-02, 1.2393861, 1.43915981, 0.145143026, 5.65320688, 7.027189144E-04, 3.643396065E-03, 1.19185414, 8.68449354, 36.1877294
278.9125, 22.0039444, -7.21858437E-02, 20.7688145, 7.52610055, 28.0276465, 3.418658938E-03, -1.399668907E-02, 1.2393725, 1.43851343, 0.145226371, 5.65345616, 7.027690363E-04, 3.64407229E-03, 1.19184006, 8.67928624, 36.1611371
279.4125, 22.0039444, -7.218663066E-02, 20.7648133, 7.52525974, 28.0232308, 3.419626192E-03, -1.399580687E-02, 1.23935979, 1.43788167, 0.145307688, 5.65370001, 7.028173015E-04, 3.644750636E-03, 1.19182675, 8.67409086, 36.1347539
279.9125, 22.0039444, -7.218741487E-02, 20.7609055, 7.52443991, 28.0189204, 3.420566951E-03, -1.399493507E-02, 1.23934796, 1.43726405, 0.145387125, 5.65393855, 7.028637254E-04, 3.645427703E-03, 1.19181417, 8.66890812, 36.1085758
280.4125, 22.0039444, -7.218819631E-02, 20.7570865, 7.52364106, 28.0147123, 3.421481438E-03, -1.399407492E-02, 1.23933699, 1.43666005, 0.145464698, 5.65417194, 7.029083509E-04, 3.646092666E-03, 1.1918023, 8.66373658, 36.082601
280.9125, 22.0039444, -7.2188975E-02, 20.7533548, 7.52286222, 28.0106026, 3.422370573E-03, -1.399323014E-02, 1.23932685, 1.43606928, 0.145540462, 5.65440014, 7.029512224E-04, 3.646771215E-03, 1.19179115, 8.65857792, 36.0568266
281.4125, 22.0039444, -7.218975094E-02, 20.7497065, 7.52210252, 28.0065886, 3.423234751E-03, -1.39924067E-02, 1.23931751, 1.43549142, 0.145614546, 5.65462331, 7.029924059E-04, 3.647435814E-03, 1.19178068, 8.65343022, 36.0312487
281.9125, 22.0039444, -7.219052413E-02, 20.74614, 7.52136152, 28.0026671, 3.424074834E-03, -1.399159704E-02, 1.23930896, 1.43492592, 0.145687037, 5.65484141, 7.030319228E-04, 3.648110977E-03, 1.19177089, 8.64829493, 36.0058636
282.4125, 22.0039444, -7.219129458E-02, 20.742653, 7.52063851, 27.9988364, 3.424891262E-03, -1.399079787E-02, 1.23930116, 1.43437249, 0.145757942, 5.65505473, 7.030698076E-04, 3.648777048E-03, 1.19176175, 8.64317203, 35.9806683
282.9125, 22.0039444, -7.21920623E-02, 20.7392431, 7.5199336, 27.9950929, 3.425684892E-03, -1.399001815E-02, 1.2392941, 1.43383065, 0.145827359, 5.65526317, 7.031060966E-04, 3.649457426E-03, 1.19175327, 8.63806129, 35.9556609
283.4125, 22.0039444, -7.219282729E-02, 20.735907, 7.51924523, 27.9914334, 3.426456388E-03, -1.398924567E-02, 1.23928778, 1.43330007, 0.145895351, 5.65546675, 7.031408544E-04, 3.650119828E-03, 1.1917454, 8.63296199, 35.9308377
283.9125, 22.0039444, -7.219358955E-02, 20.7326433, 7.51857341, 27.9878567, 3.427205654E-03, -1.398848857E-02, 1.23928215, 1.43278046, 0.145961976, 5.65566582, 7.031740916E-04, 3.65079286E-03, 1.19173816, 8.62787533, 35.9061966
284.4125, 22.0013351, -7.219561307E-02, 20.730713, 7.51823903, 27.985829, 3.428014577E-03, -1.39882034E-02, 1.23931846, 1.43247454, 0.145969671, 5.65612213, 7.032413935E-04, 3.651819616E-03, 1.19177245, 8.62172413, 35.8836887
284.9125, 22.0013351, -7.219636613E-02, 20.7275758, 7.51759542, 27.9823953, 3.428723371E-03, -1.398748211E-02, 1.23931418, 1.4319737, 0.146035065, 5.65631041, 7.032716965E-04, 3.652491504E-03, 1.19176658, 8.61666274, 35.8593967
285.4125, 22.0013351, -7.219712068E-02, 20.7245067, 7.51696746, 27.9790386, 3.429411873E-03, -1.39867536E-02, 1.23931045, 1.431483, 0.14609887, 5.65649516, 7.033006286E-04, 3.653166301E-03, 1.1917611, 8.61161161, 35.8352792
285.9125, 22.0013351, -7.21978721E-02, 20.7215012, 7.51635396, 27.9757543, 3.430080836E-03, -1.3986042E-02, 1.23930735, 1.43100186, 0.146161537, 5.65667546, 7.033281808E-04, 3.653821373E-03, 1.19175619, 8.60657334, 35.8113333
286.4125, 22.0013351, -7.21986209E-02, 20.7185581, 7.51575483, 27.9725413, 3.430730598E-03, -1.398534303E-02, 1.23930488, 1.43053022, 0.146223064, 5.65685152, 7.033544369E-04, 3.654499132E-03, 1.19175184, 8.601547, 35.787559
286.9125, 22.0013351, -7.219936704E-02, 20.7156762, 7.51516933, 27.9693972, 3.431361617E-03, -1.398465477E-02, 1.23930298, 1.43006755, 0.146283539, 5.65702323, 7.033793492E-04, 3.655157429E-03, 1.19174801, 8.59653258, 35.7639487
287.4125, 22.0013351, -7.220011054E-02, 20.7128528, 7.51459762, 27.9663199, 3.431974468E-03, -1.398397562E-02, 1.23930167, 1.42961363, 0.146342952, 5.65719085, 7.034029913E-04, 3.655820317E-03, 1.19174472, 8.59152937, 35.7405034
287.9125, 22.0013351, -7.22008514E-02, 20.7100866, 7.51403862, 27.9633073, 3.432569688E-03, -1.398331704E-02, 1.23930092, 1.4291683, 0.146401369, 5.65735447, 7.034254015E-04, 3.656480311E-03, 1.19174194, 8.58653832, 35.717221
288.4125, 22.0013351, -7.220158963E-02, 20.7073754, 7.51349238, 27.960358, 3.433147622E-03, -1.39826574E-02, 1.23930072, 1.42873117, 0.146458855, 5.65751417, 7.034465947E-04, 3.657148667E-03, 1.19173966, 8.58155942, 35.6940988
288.9125, 22.0013351, -7.220232526E-02, 20.7047184, 7.51295851, 27.9574701, 3.433708697E-03, -1.398201561E-02, 1.23930105, 1.42830203, 0.14651543, 5.65766991, 7.034666053E-04, 3.657802681E-03, 1.19173787, 8.57659268, 35.6711319
289.4125, 22.0013351, -7.220305828E-02, 20.7021136, 7.51243619, 27.9546407, 3.434253307E-03, -1.398137265E-02, 1.23930188, 1.4278807, 0.146571149, 5.65782183, 7.034854737E-04, 3.658466581E-03, 1.19173655, 8.57163763, 35.6483223
289.9125, 22.0013351, -7.220378871E-02, 20.69956, 7.51192557, 27.9518695, 3.434781948E-03, -1.398075126E-02, 1.23930322, 1.42746681, 0.146626053, 5.65796994, 7.035032132E-04, 3.65912403E-03, 1.19173569, 8.56669378, 35.6256651
290.4125, 22.0013351, -7.220451656E-02, 20.6970553, 7.51142635, 27.9491545, 3.435295076E-03, -1.398013561E-02, 1.23930507, 1.42706025, 0.146680141, 5.65811434, 7.035198707E-04, 3.659778728E-03, 1.1917353, 8.56176233, 35.6031605
290.9125, 22.0013351, -7.220524185E-02, 20.694598, 7.51093768, 27.9464931, 3.435792972E-03, -1.397952896E-02, 1.23930737, 1.42666069, 0.146733508, 5.65825517, 7.035354503E-04, 3.660438385E-03, 1.19173535, 8.55684257, 35.5808034
291.4125, 22.0013351, -7.220596459E-02, 20.6921873, 7.51045969, 27.9438845, 3.436276051E-03, -1.39789346E-02, 1.23931013, 1.42626803, 0.14678612, 5.65839242, 7.035499674E-04, 3.661098047E-03, 1.19173585, 8.55193448, 35.5585932
291.9125, 22.0013351, -7.220668478E-02, 20.6898219, 7.50999188, 27.9413274, 3.436744843E-03, -1.39783426E-02, 1.23931335, 1.42588198, 0.146838043, 5.65852605, 7.035634968E-04, 3.661752575E-03, 1.19173676, 8.54703879, 35.5365286
292.4125, 22.0013351, -7.220740244E-02, 20.6875003, 7.50953399, 27.9388196, 3.437199696E-03, -1.397776351E-02, 1.239317, 1.42550234, 0.146889314, 5.65865636, 7.035760347E-04, 3.662407286E-03, 1.19173809, 8.54215407, 35.5146079
292.9125, 22.0013351, -7.220811759E-02, 20.6852213, 7.50908593, 27.9363606, 3.437640684E-03, -1.397719518E-02, 1.23932108, 1.42512898, 0.146939938, 5.65878311, 7.035876216E-04, 3.66306097E-03, 1.19173982, 8.53728104, 35.4928282
293.4125, 22.0013351, -7.220883024E-02, 20.6829839, 7.50864699, 27.9339486, 3.438068336E-03, -1.397663293E-02, 1.23932557, 1.42476159, 0.146989976, 5.65890677, 7.035982496E-04, 3.6637109E-03, 1.19174195, 8.53242064, 35.4711875
293.9125, 22.0013351, -7.22095404E-02, 20.6807856, 7.50821721, 27.931581, 3.438483129E-03, -1.397607831E-02, 1.23933046, 1.42440009, 0.147039427, 5.65902705, 7.03607967E-04, 3.664367821E-03, 1.19174446, 8.52757025, 35.4496839
294.4125, 22.0006142, -7.221059828E-02, 20.6789753, 7.50788504, 27.9296637, 3.438907576E-03, -1.39756598E-02, 1.23934708, 1.42410047, 0.147072314, 5.65921686, 7.036266403E-04, 3.6651161E-03, 1.19175862, 8.5224359, 35.4288551
294.9125, 22.0006142, -7.221130244E-02, 20.6768514, 7.50747173, 27.9273801, 3.439297729E-03, -1.397513347E-02, 1.23935273, 1.42374956, 0.147121023, 5.65933038, 7.036345783E-04, 3.66577252E-03, 1.19176193, 8.51761079, 35.4076191
295.4125, 22.0006142, -7.221200532E-02, 20.6747642, 7.50706698, 27.9251384, 3.439675797E-03, -1.397460397E-02, 1.23935875, 1.42340409, 0.147169171, 5.65944112, 7.036416781E-04, 3.666418448E-03, 1.19176554, 8.51279616, 35.3865164
295.9125, 22.0006142, -7.221270563E-02, 20.6727132, 7.50667024, 27.9229377, 3.440042338E-03, -1.397407627E-02, 1.23936511, 1.42306385, 0.147216803, 5.65954874, 7.036479814E-04, 3.667072313E-03, 1.19176951, 8.50799298, 35.3655441
296.4125, 22.0006142, -7.221340354E-02, 20.6706971, 7.50628138, 27.9207764, 3.440397271E-03, -1.397356374E-02, 1.23937182, 1.42272861, 0.147263963, 5.65965361, 7.036534538E-04, 3.667716824E-03, 1.19177382, 8.50320172, 35.3447031
296.9125, 22.0006142, -7.221409904E-02, 20.6687136, 7.50590001, 27.9186524, 3.440741232E-03, -1.397305566E-02, 1.23937887, 1.42239823, 0.147310698, 5.65975543, 7.036581378E-04, 3.668360842E-03, 1.19177847, 8.49842143, 35.3239869
297.4125, 22.0006142, -7.221479215E-02, 20.6667648, 7.50552614, 27.9165673, 3.441074214E-03, -1.397254746E-02, 1.23938626, 1.42207268, 0.147356985, 5.65985446, 7.036620964E-04, 3.669009867E-03, 1.19178345, 8.49365354, 35.3033972
297.9125, 22.0006142, -7.221548288E-02, 20.6648467, 7.50515947, 27.9145172, 3.441396722E-03, -1.397205455E-02, 1.23939396, 1.42175165, 0.147402863, 5.65995077, 7.03665278E-04, 3.669654127E-03, 1.19178874, 8.48889685, 35.2829322
298.4125, 22.0006142, -7.221617124E-02, 20.66296, 7.5047999, 27.9125027, 3.44170892E-03, -1.397156858E-02, 1.23940197, 1.42143519, 0.147448341, 5.66004436, 7.036677534E-04, 3.670294491E-03, 1.19179434, 8.48415041, 35.262589
298.9125, 22.0006142, -7.221685726E-02, 20.6611041, 7.50444711, 27.9105229, 3.442011202E-03, -1.397108618E-02, 1.23941029, 1.42112301, 0.147493494, 5.66013519, 7.036695063E-04, 3.670940827E-03, 1.19180024, 8.47941637, 35.2423685
299.4125, 22.0006142, -7.221754093E-02, 20.6592765, 7.5041008, 27.908575, 3.44230351E-03, -1.397061603E-02, 1.2394189, 1.42081501, 0.147538216, 5.66022342, 7.036705613E-04, 3.671583812E-03, 1.19180643, 8.47469354, 35.2222661
299.70625, 22.0006142, -7.221794181E-02, 20.6582154, 7.50390032, 27.9074459, 3.442470883E-03, -1.397034956E-02, 1.23942409, 1.42063593, 0.147564365, 5.66027414, 7.036708942E-04, 3.671958979E-03, 1.19181021, 8.47192311, 35.2105003
300, 22.0006142, -7.221834191E-02, 20.657165, 7.50370198, 27.906328, 3.442635069E-03, -1.397006685E-02, 1.2394294, 1.42045816, 0.147590409, 5.66032381, 7.036709834E-04, 3.672335088E-03, 1.19181409, 8.46915579, 35.1987719
