Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0374298, -8.515899093E-02, 26.3867807, 8.82134467, 34.1517318, 4.004315119E-03, -4.161308176E-03, 1.35603229, 5.43327488, -0.266636005, 6.20927158, 1.232203508E-03, 9.41431241E-03, 1.32646887, 10.9090081, 39.0037218
256.9125, 22.0135078, -8.517268193E-02, 26.3862301, 8.8215626, 34.1514627, 4.009078809E-03, -4.159967575E-03, 1.35651434, 5.43311462, -0.266965864, 6.21020628, 1.233058883E-03, 9.422358351E-03, 1.32696981, 10.8930928, 38.9828522
257.4125, 22.0135078, -8.517426834E-02, 26.3716721, 8.81848298, 34.1352743, 4.012854511E-03, -4.157324536E-03, 1.35644991, 5.42856885, -0.26659974, 6.20716094, 1.233342572E-03, 9.424937324E-03, 1.32692397, 10.8871026, 38.9437685
257.9125, 22.0135078, -8.517587907E-02, 26.3575247, 8.81549045, 34.1195441, 4.016528746E-03, -4.154682863E-03, 1.35638715, 5.4241477, -0.266248982, 6.20421117, 1.233616986E-03, 9.42743901E-03, 1.32687789, 10.8811185, 38.905211
258.4125, 22.0135078, -8.517747732E-02, 26.3437606, 8.81258149, 34.1042414, 4.020104336E-03, -4.15207669E-03, 1.35632675, 5.41984551, -0.265907538, 6.2013467, 1.233882018E-03, 9.429913484E-03, 1.32683326, 10.8751479, 38.8671606
258.9125, 22.0135078, -8.517906721E-02, 26.3303689, 8.80975388, 34.0893553, 4.023584153E-03, -4.149525337E-03, 1.35626857, 5.41565873, -0.265575799, 6.19856526, 1.234137884E-03, 9.432342002E-03, 1.32678984, 10.8691894, 38.8296048
259.4125, 22.0135078, -8.518064837E-02, 26.3173381, 8.80700485, 34.0748729, 4.02697037E-03, -4.147012695E-03, 1.35621255, 5.41158386, -0.265253266, 6.19586412, 1.234384913E-03, 9.434745815E-03, 1.32674766, 10.8632442, 38.7925347
259.9125, 22.0135078, -8.518222089E-02, 26.3046557, 8.80433148, 34.0607796, 4.030265552E-03, -4.144546197E-03, 1.35615863, 5.40761731, -0.264939634, 6.19324045, 1.234623239E-03, 9.437117903E-03, 1.3267067, 10.8573115, 38.755936
260.4125, 22.0135078, -8.518378482E-02, 26.2923123, 8.80173152, 34.0470653, 4.033471951E-03, -4.142116493E-03, 1.35610671, 5.40375542, -0.264634577, 6.19069149, 1.234853023E-03, 9.439436298E-03, 1.32666691, 10.8513918, 38.7198
260.9125, 22.0135078, -8.518534023E-02, 26.2802954, 8.79920307, 34.0337163, 4.03659221E-03, -4.139730608E-03, 1.35605676, 5.39999514, -0.26433783, 6.18821486, 1.235074575E-03, 9.441748741E-03, 1.32662828, 10.8454851, 38.684114
261.4125, 22.0135078, -8.518688716E-02, 26.2685966, 8.79674319, 34.020722, 4.039628217E-03, -4.137385791E-03, 1.35600871, 5.396333, -0.264049027, 6.18580787, 1.235288068E-03, 9.444022983E-03, 1.32659082, 10.8395926, 38.6488714
261.9125, 22.0135078, -8.518842568E-02, 26.2572045, 8.79435024, 34.0080715, 4.042582111E-03, -4.13507194E-03, 1.35596251, 5.39276634, -0.263768011, 6.18346839, 1.235493678E-03, 9.446270431E-03, 1.32655448, 10.8337126, 38.6140567
262.4125, 22.0135078, -8.518995585E-02, 26.2461099, 8.79202165, 33.9957533, 4.045456377E-03, -4.132810741E-03, 1.35591809, 5.38929185, -0.263494405, 6.18119395, 1.235691572E-03, 9.448488318E-03, 1.32651923, 10.8278464, 38.579665
262.9125, 22.0135078, -8.519147772E-02, 26.2353026, 8.78975594, 33.9837573, 4.048252834E-03, -4.130577632E-03, 1.3558754, 5.38590678, -0.263227883, 6.17898239, 1.235882027E-03, 9.450670281E-03, 1.32648508, 10.8219931, 38.5456849
263.4125, 22.0135078, -8.519299136E-02, 26.2247767, 8.78755059, 33.972075, 4.050973222E-03, -4.128383904E-03, 1.35583439, 5.3826085, -0.262968339, 6.17683186, 1.236065187E-03, 9.452837422E-03, 1.32645201, 10.8161538, 38.5121066
263.9125, 22.0135078, -8.519449683E-02, 26.2145191, 8.78540423, 33.960694, 4.053620159E-03, -4.126226798E-03, 1.355795, 5.37939372, -0.262715445, 6.17473969, 1.236241183E-03, 9.454961924E-03, 1.32641996, 10.8103279, 38.4789214
264.4125, 22.0135078, -8.519599419E-02, 26.2045248, 8.7833143, 33.9496069, 4.05619488E-03, -4.124104448E-03, 1.35575721, 5.37626046, -0.262468945, 6.17270436, 1.236410224E-03, 9.457064862E-03, 1.32638894, 10.8045164, 38.4461218
264.9125, 22.0135078, -8.51974835E-02, 26.194784, 8.78127969, 33.9388035, 4.058699723E-03, -4.122011672E-03, 1.35572093, 5.37320585, -0.262228724, 6.17072385, 1.236572584E-03, 9.45914875E-03, 1.32635896, 10.7987176, 38.4137008
265.4125, 22.0048809, -8.520336506E-02, 26.1904431, 8.78050933, 33.9341295, 4.06146102E-03, -4.120440443E-03, 1.35588323, 5.37184454, -0.262247004, 6.17025336, 1.236931678E-03, 9.463190625E-03, 1.32652723, 10.7893627, 38.3883691
265.9125, 22.0048809, -8.520482824E-02, 26.1811433, 8.77857046, 33.9238209, 4.063836771E-03, -4.118434882E-03, 1.35584993, 5.36892588, -0.262013131, 6.16836237, 1.237081432E-03, 9.465237743E-03, 1.32649973, 10.7835964, 38.356644
266.4125, 22.0048809, -8.520629565E-02, 26.1720794, 8.77668207, 33.9137765, 4.0661475E-03, -4.116443987E-03, 1.35581777, 5.36607986, -0.261786756, 6.16652361, 1.237225031E-03, 9.467246211E-03, 1.32647261, 10.7778409, 38.3252721
266.9125, 22.0048809, -8.520775394E-02, 26.163241, 8.77484235, 33.903984, 4.068394975E-03, -4.114480331E-03, 1.35578701, 5.36330333, -0.261565647, 6.16473264, 1.237362489E-03, 9.469234118E-03, 1.3264465, 10.772099, 38.2942461
267.4125, 22.0048809, -8.520920465E-02, 26.1546209, 8.77305006, 33.8944363, 4.070580762E-03, -4.112537352E-03, 1.35575757, 5.36059462, -0.261349936, 6.1629883, 1.237493983E-03, 9.471202686E-03, 1.32642128, 10.7663724, 38.2635603
267.9125, 22.0048809, -8.521064769E-02, 26.1462132, 8.77130366, 33.8851261, 4.072706722E-03, -4.110627518E-03, 1.35572942, 5.35795147, -0.261139316, 6.161289, 1.2376196E-03, 9.47315055E-03, 1.32639697, 10.7606585, 38.2332067
268.4125, 22.0048809, -8.521208313E-02, 26.1380089, 8.76960152, 33.876044, 4.07477401E-03, -4.108761073E-03, 1.35570252, 5.35537148, -0.260933632, 6.15963299, 1.237739552E-03, 9.475078618E-03, 1.32637353, 10.7549592, 38.2031807
268.9125, 22.0048809, -8.521351103E-02, 26.1300055, 8.76794301, 33.8671875, 4.076784399E-03, -4.106905232E-03, 1.35567684, 5.35285319, -0.260732726, 6.15801898, 1.237854004E-03, 9.476983701E-03, 1.32635097, 10.7492728, 38.1734726
269.4125, 22.0048809, -8.521493146E-02, 26.1221937, 8.76632586, 33.8585452, 4.078739206E-03, -4.105085076E-03, 1.35565233, 5.35039452, -0.260536369, 6.15644564, 1.237963028E-03, 9.478870607E-03, 1.32632923, 10.7436014, 38.1440766
269.9125, 22.0048809, -8.521634448E-02, 26.1145683, 8.76474916, 33.8501115, 4.08064008E-03, -4.103297273E-03, 1.35562896, 5.34799374, -0.260344474, 6.15491168, 1.238066782E-03, 9.48072824E-03, 1.32630833, 10.7379432, 38.1149869
270.4125, 22.0048809, -8.521775014E-02, 26.1071247, 8.76321194, 33.841882, 4.082488245E-03, -4.101528091E-03, 1.3556067, 5.34564889, -0.26015688, 6.15341546, 1.238165417E-03, 9.482573072E-03, 1.32628824, 10.7322992, 38.0861977
270.9125, 22.0048809, -8.521914852E-02, 26.0998568, 8.76171253, 33.8338492, 4.084285059E-03, -4.099780893E-03, 1.35558552, 5.34335823, -0.259973354, 6.15195591, 1.238259118E-03, 9.484395118E-03, 1.32626894, 10.7266696, 38.0577022
271.4125, 22.0048809, -8.522053967E-02, 26.0927594, 8.76025004, 33.8260076, 4.086031776E-03, -4.098064703E-03, 1.35556539, 5.3411203, -0.259793889, 6.15053183, 1.238347896E-03, 9.486202565E-03, 1.32625042, 10.7210543, 38.0294966
271.9125, 22.0048809, -8.522192365E-02, 26.0858265, 8.75882365, 33.8183508, 4.087729921E-03, -4.096372901E-03, 1.35554625, 5.33893339, -0.259618247, 6.14914209, 1.238431943E-03, 9.487987259E-03, 1.32623265, 10.7154518, 38.0015733
272.4125, 22.0048809, -8.522330052E-02, 26.0790539, 8.75743119, 33.8108733, 4.089380535E-03, -4.094704071E-03, 1.35552811, 5.3367957, -0.259446289, 6.14778524, 1.238511346E-03, 9.48975993E-03, 1.32621565, 10.709864, 37.9739263
272.9125, 22.0048809, -8.522467035E-02, 26.0724376, 8.75607276, 33.8035709, 4.090984846E-03, -4.093062511E-03, 1.35551094, 5.3347062, -0.259277882, 6.14646069, 1.238586313E-03, 9.491517325E-03, 1.32619937, 10.70429, 37.9465528
273.4125, 22.0017643, -8.522763132E-02, 26.067833, 8.7551846, 33.7985512, 4.092661678E-03, -4.091613937E-03, 1.35556572, 5.33324788, -0.259204793, 6.14569371, 1.238730348E-03, 9.493969499E-03, 1.3262549, 10.6974406, 37.9218751
273.9125, 22.0017643, -8.522898348E-02, 26.0614971, 8.75388699, 33.7915639, 4.094179249E-03, -4.090020081E-03, 1.35555038, 5.33124449, -0.259041281, 6.14442463, 1.238796813E-03, 9.495692201E-03, 1.32624022, 10.6918966, 37.8950197
274.4125, 22.0017643, -8.523033317E-02, 26.0553043, 8.7526204, 33.7847376, 4.095653889E-03, -4.088439454E-03, 1.35553583, 5.32928536, -0.258881689, 6.14318568, 1.238859174E-03, 9.497390683E-03, 1.32622604, 10.6863649, 37.8684213
274.9125, 22.0017643, -8.523167558E-02, 26.04925, 8.75138338, 33.7780661, 4.097086925E-03, -4.086886134E-03, 1.35552215, 5.32736855, -0.258725155, 6.14197471, 1.238917502E-03, 9.499089874E-03, 1.32621256, 10.6808475, 37.8420751
275.4125, 22.0017643, -8.52330113E-02, 26.0433299, 8.75017619, 33.7715455, 4.098479225E-03, -4.085352476E-03, 1.35550931, 5.32549312, -0.258571682, 6.14079101, 1.238971832E-03, 9.500760678E-03, 1.32619973, 10.6753445, 37.8159774
275.9125, 22.0017643, -8.523434033E-02, 26.0375394, 8.74899651, 33.7651703, 4.09983216E-03, -4.08384032E-03, 1.35549725, 5.32365747, -0.258421128, 6.13963354, 1.23902236E-03, 9.502415972E-03, 1.32618753, 10.6698548, 37.7901241
276.4125, 22.0017643, -8.523566275E-02, 26.0318753, 8.74784441, 33.758937, 4.101146282E-03, -4.082346203E-03, 1.355486, 5.32186061, -0.258273401, 6.13850156, 1.239069119E-03, 9.50405986E-03, 1.32617596, 10.6643796, 37.7645086
276.9125, 22.0017643, -8.52369786E-02, 26.0263329, 8.74671849, 33.7528406, 4.102423029E-03, -4.080867386E-03, 1.35547551, 5.32010128, -0.258128422, 6.1373942, 1.23911226E-03, 9.505681161E-03, 1.32616503, 10.658918, 37.739128
277.4125, 22.0017643, -8.523828794E-02, 26.0209097, 8.74561852, 33.7468777, 4.103663007E-03, -4.079415918E-03, 1.35546575, 5.31837857, -0.257986063, 6.13631075, 1.239151853E-03, 9.507293778E-03, 1.32615467, 10.6534703, 37.7139775
277.9125, 22.0017643, -8.523959084E-02, 26.0156016, 8.74454344, 33.7410441, 4.104867265E-03, -4.077974724E-03, 1.35545671, 5.31669079, -0.257846267, 6.1352501, 1.239187958E-03, 9.508902876E-03, 1.32614494, 10.6480361, 37.6890541
278.4125, 22.0017643, -8.524088735E-02, 26.0104045, 8.74349256, 33.7353351, 4.106037031E-03, -4.07655672E-03, 1.35544837, 5.31503771, -0.257708927, 6.134212, 1.239220712E-03, 9.510492507E-03, 1.32613574, 10.6426159, 37.6643521
278.9125, 22.0017643, -8.524217752E-02, 26.0053161, 8.74246519, 33.7297489, 4.107172986E-03, -4.075159841E-03, 1.35544072, 5.31341754, -0.257573985, 6.13319517, 1.239250212E-03, 9.512064007E-03, 1.32612714, 10.6372095, 37.6398676
279.4125, 22.0017643, -8.524346141E-02, 26.0003335, 8.7414607, 33.7242803, 4.108275736E-03, -4.07377663E-03, 1.35543372, 5.31182999, -0.257441293, 6.1321995, 1.239276519E-03, 9.513618545E-03, 1.32611908, 10.6318172, 37.6156005
279.9125, 22.0017643, -8.524473908E-02, 25.9954527, 8.74047835, 33.7189271, 4.10934636E-03, -4.072411623E-03, 1.35542736, 5.31027349, -0.257310861, 6.13122379, 1.239299724E-03, 9.515168357E-03, 1.32611155, 10.626438, 37.5915433
280.4125, 22.0017643, -8.524601058E-02, 25.9906715, 8.73951723, 33.7136851, 4.110385717E-03, -4.071057624E-03, 1.35542161, 5.30874736, -0.257182579, 6.13026764, 1.239319932E-03, 9.516700738E-03, 1.32610456, 10.6210738, 37.5676929
280.9125, 22.0017643, -8.524727596E-02, 25.9859865, 8.73857747, 33.7085519, 4.111394701E-03, -4.069729606E-03, 1.3554165, 5.30725081, -0.257056264, 6.12933053, 1.23933719E-03, 9.518220998E-03, 1.3260981, 10.6157221, 37.5440456
281.4125, 22.0005589, -8.524915496E-02, 25.9821145, 8.73782661, 33.7043402, 4.112419115E-03, -4.068480318E-03, 1.35543938, 5.30600923, -0.256967712, 6.12861532, 1.239379996E-03, 9.520000073E-03, 1.32611959, 10.6098857, 37.5215396
281.9125, 22.0005589, -8.52504068E-02, 25.9776079, 8.7369256, 33.6994077, 4.113370278E-03, -4.067188792E-03, 1.35543543, 5.30456695, -0.256844591, 6.12771209, 1.239391728E-03, 9.521512007E-03, 1.32611419, 10.6045628, 37.4982858
282.4125, 22.0005589, -8.52516544E-02, 25.9731896, 8.73604331, 33.6945739, 4.114292904E-03, -4.065900783E-03, 1.35543197, 5.30315163, -0.25672367, 6.12682632, 1.239400743E-03, 9.522996222E-03, 1.3261092, 10.5992531, 37.4752263
282.9125, 22.0005589, -8.525289591E-02, 25.9688579, 8.73517979, 33.6898377, 4.115188326E-03, -4.064628164E-03, 1.35542908, 5.30176276, -0.25660451, 6.12595737, 1.239407121E-03, 9.524477779E-03, 1.32610469, 10.5939558, 37.4523564
283.4125, 22.0005589, -8.52541316E-02, 25.9646092, 8.73433423, 33.6851946, 4.116056829E-03, -4.063379903E-03, 1.3554267, 5.30039905, -0.256487087, 6.12510434, 1.239410885E-03, 9.525941937E-03, 1.32610064, 10.5886731, 37.4296768
283.9125, 22.0005589, -8.525536149E-02, 25.9604415, 8.73350629, 33.6806425, 4.116899101E-03, -4.062137478E-03, 1.35542485, 5.2990601, -0.256371355, 6.12426699, 1.239412227E-03, 9.527397066E-03, 1.32609703, 10.5834039, 37.4071781
284.4125, 22.0005589, -8.525658564E-02, 25.9563524, 8.7326957, 33.6761793, 4.117716322E-03, -4.060909395E-03, 1.35542349, 5.29774491, -0.256257318, 6.12344452, 1.239411153E-03, 9.528838829E-03, 1.32609387, 10.5781475, 37.3848631
284.9125, 22.0005589, -8.525780409E-02, 25.9523392, 8.73190173, 33.6718015, 4.118508437E-03, -4.059698965E-03, 1.35542261, 5.29645323, -0.25614478, 6.12263697, 1.239407701E-03, 9.530266524E-03, 1.32609113, 10.5729058, 37.362726
285.4125, 22.0005589, -8.525901691E-02, 25.9483998, 8.7311237, 33.6675068, 4.119276659E-03, -4.058510233E-03, 1.3554222, 5.29518388, -0.25603378, 6.12184335, 1.239401969E-03, 9.531691042E-03, 1.32608884, 10.5676768, 37.340763
285.9125, 22.0005589, -8.526022414E-02, 25.9445345, 8.73036121, 33.6632949, 4.120021082E-03, -4.057314046E-03, 1.35542225, 5.29393653, -0.255924297, 6.12106356, 1.239394018E-03, 9.533109308E-03, 1.32608693, 10.5624607, 37.3189731
286.4125, 22.0005589, -8.526142582E-02, 25.9407371, 8.72961406, 33.6591596, 4.120742887E-03, -4.056154303E-03, 1.35542275, 5.29271027, -0.25581619, 6.12029698, 1.239383863E-03, 9.534510078E-03, 1.32608544, 10.5572584, 37.2973543
286.9125, 22.0005589, -8.526262202E-02, 25.9370092, 8.72888144, 33.6551027, 4.12144217E-03, -4.054990474E-03, 1.35542367, 5.29150472, -0.255709466, 6.11954317, 1.239371597E-03, 9.535893824E-03, 1.32608434, 10.5520691, 37.2759038
287.4125, 22.0005589, -8.526381276E-02, 25.9333471, 8.7281634, 33.6511196, 4.122119712E-03, -4.053845835E-03, 1.35542501, 5.29031926, -0.255604111, 6.11880182, 1.239357352E-03, 9.537280043E-03, 1.32608363, 10.5468937, 37.2546167
287.9125, 22.0005589, -8.526499812E-02, 25.9297494, 8.72745919, 33.6472089, 4.122776179E-03, -4.052708892E-03, 1.35542677, 5.2891534, -0.25550007, 6.11807273, 1.23934107E-03, 9.538656591E-03, 1.32608327, 10.5417315, 37.2334902
288.4125, 22.0005589, -8.526617812E-02, 25.9262138, 8.72676878, 33.6433685, 4.123411975E-03, -4.051595818E-03, 1.35542892, 5.28800633, -0.255397193, 6.11735513, 1.239322894E-03, 9.540019554E-03, 1.32608328, 10.5365822, 37.2125252
288.9125, 22.0005589, -8.526735282E-02, 25.9227387, 8.72609143, 33.6395956, 4.124027667E-03, -4.05048668E-03, 1.35543146, 5.28687771, -0.255295546, 6.11664897, 1.239302781E-03, 9.541374946E-03, 1.32608366, 10.5314461, 37.1917178
289.4125, 22.0005589, -8.526852226E-02, 25.9193233, 8.72542705, 33.63589, 4.124624017E-03, -4.049394313E-03, 1.35543435, 5.28576675, -0.25519508, 6.11595364, 1.239280882E-03, 9.542716585E-03, 1.32608439, 10.5263222, 37.1710652
289.9125, 22.0005589, -8.52696865E-02, 25.9159643, 8.72477474, 33.6322483, 4.125200989E-03, -4.048313373E-03, 1.35543762, 5.2846734, -0.255095722, 6.11526909, 1.239257262E-03, 9.54405506E-03, 1.32608545, 10.5212125, 37.1505644
290.4125, 22.0005589, -8.527084556E-02, 25.9126626, 8.72413511, 33.6286711, 4.12575942E-03, -4.047229905E-03, 1.35544126, 5.28359667, -0.254997424, 6.11459469, 1.239231865E-03, 9.545382592E-03, 1.32608685, 10.516116, 37.1302136
290.9125, 22.0005589, -8.527199952E-02, 25.9094145, 8.723507, 33.625154, 4.126299791E-03, -4.046163725E-03, 1.35544522, 5.28253627, -0.254900231, 6.11393024, 1.23920478E-03, 9.546702736E-03, 1.32608858, 10.511032, 37.1100126
291.4125, 22.0001965, -8.527333553E-02, 25.9064362, 8.72294125, 33.6219428, 4.126836245E-03, -4.045139236E-03, 1.35545779, 5.28156016, -0.254814708, 6.1133369, 1.239184656E-03, 9.548105556E-03, 1.32609892, 10.5058098, 37.0902383
291.9125, 22.0001965, -8.527447893E-02, 25.9032897, 8.7223353, 33.6185396, 4.127341953E-03, -4.044097211E-03, 1.35546242, 5.2805306, -0.254719272, 6.11269096, 1.239154397E-03, 9.549406904E-03, 1.32610128, 10.5007526, 37.0703255
292.4125, 22.0001965, -8.527561785E-02, 25.9001944, 8.7217405, 33.6151949, 4.127830988E-03, -4.043060497E-03, 1.35546736, 5.27951617, -0.254624845, 6.11205434, 1.239122672E-03, 9.550696514E-03, 1.32610392, 10.4957066, 37.0505531
292.9125, 22.0001965, -8.527675177E-02, 25.8971472, 8.72115604, 33.6119038, 4.128303703E-03, -4.042037077E-03, 1.3554726, 5.27851647, -0.254531349, 6.11142653, 1.239089369E-03, 9.551988971E-03, 1.32610687, 10.4906751, 37.0309209
293.4125, 22.0001965, -8.52778808E-02, 25.8941468, 8.72058192, 33.6086658, 4.128760667E-03, -4.041025357E-03, 1.35547814, 5.27753075, -0.254438759, 6.11080722, 1.239054696E-03, 9.553259872E-03, 1.3261101, 10.4856552, 37.0114251
293.9125, 22.0001965, -8.527900497E-02, 25.8911929, 8.72001798, 33.60548, 4.1292021E-03, -4.040028486E-03, 1.35548397, 5.27655889, -0.254347064, 6.11019611, 1.239018582E-03, 9.554542332E-03, 1.3261136, 10.4806486, 36.9920657
294.4125, 22.0001965, -8.528012432E-02, 25.8882834, 8.71946315, 33.6023436, 4.12962843E-03, -4.039037905E-03, 1.35549009, 5.27560047, -0.254256129, 6.10959325, 1.238981117E-03, 9.555806428E-03, 1.3261174, 10.4756539, 36.9728399
294.9125, 22.0001965, -8.52812389E-02, 25.8854186, 8.71891841, 33.5992584, 4.130039944E-03, -4.03804881E-03, 1.35549647, 5.27465517, -0.254166059, 6.10899813, 1.238942375E-03, 9.557062054E-03, 1.32612145, 10.4706726, 36.9537455
295.4125, 22.0001965, -8.528234875E-02, 25.882595, 8.71838265, 33.5962193, 4.130437147E-03, -4.037077299E-03, 1.35550312, 5.27372255, -0.254076794, 6.10841059, 1.238902282E-03, 9.558319189E-03, 1.32612576, 10.4657041, 36.9347808
295.9125, 22.0001965, -8.52834539E-02, 25.8798128, 8.71785569, 33.5932268, 4.130820629E-03, -4.036113639E-03, 1.35551003, 5.27280231, -0.253988239, 6.10783043, 1.238861003E-03, 9.559559183E-03, 1.32613033, 10.4607471, 36.9159458
296.4125, 22.0001965, -8.528455439E-02, 25.8770712, 8.71733778, 33.5902799, 4.131190314E-03, -4.035156272E-03, 1.35551719, 5.2718939, -0.253900491, 6.1072573, 1.238818509E-03, 9.560786638E-03, 1.32613515, 10.455804, 36.8972365
296.9125, 22.0001965, -8.528565027E-02, 25.8743679, 8.7168282, 33.5873763, 4.131546857E-03, -4.034214215E-03, 1.35552459, 5.2709975, -0.253813381, 6.10669133, 1.238774816E-03, 9.562020236E-03, 1.32614019, 10.4508725, 36.878651
297.4125, 22.0001965, -8.528674158E-02, 25.8717034, 8.71632685, 33.5845165, 4.131890585E-03, -4.033275895E-03, 1.35553223, 5.27011217, -0.253727062, 6.10613187, 1.238730003E-03, 9.56323261E-03, 1.32614548, 10.4459538, 36.8601894
297.9125, 22.0001965, -8.528782835E-02, 25.8690755, 8.71583355, 33.5816977, 4.132221564E-03, -4.032348551E-03, 1.35554011, 5.26923801, -0.253641349, 6.10557892, 1.2386841E-03, 9.564458147E-03, 1.326151, 10.441047, 36.8418487
298.4125, 22.0001965, -8.528891062E-02, 25.8664845, 8.7153482, 33.5789203, 4.132540543E-03, -4.03142169E-03, 1.3555482, 5.26837469, -0.253556308, 6.10503247, 1.238637139E-03, 9.565662589E-03, 1.32615675, 10.4361529, 36.8236271
298.9125, 22.0001965, -8.528998843E-02, 25.8639278, 8.71487049, 33.5761814, 4.132847703E-03, -4.03050913E-03, 1.3555565, 5.26752172, -0.253471862, 6.10449207, 1.238589141E-03, 9.566869373E-03, 1.32616271, 10.4312708, 36.8055235
299.4125, 22.0001965, -8.529106181E-02, 25.8614048, 8.71440002, 33.5734805, 4.133143201E-03, -4.029611647E-03, 1.35556503, 5.26667892, -0.253388031, 6.10395757, 1.238540146E-03, 9.568067064E-03, 1.32616888, 10.4264016, 36.7875359
299.70625, 22.0001965, -8.529169094E-02, 25.8599363, 8.7141271, 33.5719105, 4.133311448E-03, -4.029094247E-03, 1.35557013, 5.26618822, -0.253339115, 6.10364621, 1.238510837E-03, 9.568765667E-03, 1.3261726, 10.4235446, 36.7770093
300, 22.0001965, -8.529231858E-02, 25.858481, 8.7138564, 33.5703535, 4.13347582E-03, -4.028563221E-03, 1.35557531, 5.26570051, -0.253290292, 6.1033365, 1.23848121E-03, 9.569464996E-03, 1.32617642, 10.4206918, 36.7665223
