Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0621929, -8.117348051E-02, 23.6919204, 8.15032392, 31.1388483, 3.64856105E-03, -4.658298009E-03, 1.44077788, 4.16964178, -0.274058723, 5.5337147, 1.033984953E-03, -1.221426334E-03, 1.34952173, 9.67539263, 39.5214098
257.9125, 22.0621929, -8.11746459E-02, 23.6776313, 8.14727858, 31.1229757, 3.65215747E-03, -4.65458656E-03, 1.4406486, 4.165428, -0.273756388, 5.53177533, 1.034291626E-03, -1.218024086E-03, 1.34942944, 9.66986394, 39.4841347
258.4125, 22.024004, -8.119278658E-02, 23.6848844, 8.14922203, 31.1314056, 3.65696422E-03, -4.652373509E-03, 1.44149269, 4.16747038, -0.274284658, 5.53426237, 1.03529824E-03, -1.21332591E-03, 1.35027546, 9.64898705, 39.4758453
258.9125, 22.024004, -8.119391019E-02, 23.6712009, 8.14631248, 31.1162146, 3.660394256E-03, -4.649788176E-03, 1.44137115, 4.16343337, -0.273981374, 5.53239603, 1.035588377E-03, -1.21077442E-03, 1.35019006, 9.64348602, 39.4394404
259.4125, 22.024004, -8.119507196E-02, 23.6579187, 8.14348626, 31.1014693, 3.663731527E-03, -4.646112598E-03, 1.44125196, 4.15951329, -0.273694582, 5.53060335, 1.035870174E-03, -1.207416666E-03, 1.35010415, 9.63798332, 39.4035327
259.9125, 22.024004, -8.119622553E-02, 23.6450049, 8.14074128, 31.0871346, 3.666979986E-03, -4.6426275E-03, 1.44113656, 4.15570311, -0.273416224, 5.52886923, 1.036143131E-03, -1.204193705E-03, 1.35002064, 9.6324873, 39.3681097
260.4125, 22.024004, -8.119737602E-02, 23.632451, 8.1380747, 31.0732008, 3.670141256E-03, -4.63917879E-03, 1.44102461, 4.15199979, -0.273146702, 5.52719286, 1.036407592E-03, -1.201019916E-03, 1.34993913, 9.62699866, 39.3331575
260.9125, 22.024004, -8.11985228E-02, 23.6202444, 8.13548347, 31.0596537, 3.673218099E-03, -4.635775065E-03, 1.44091607, 4.14839977, -0.272885671, 5.52557201, 1.036663735E-03, -1.197877177E-03, 1.34985965, 9.6215167, 39.2986646
261.4125, 22.024004, -8.119966589E-02, 23.6083745, 8.13296605, 31.0464824, 3.676212498E-03, -4.632435269E-03, 1.4408108, 4.14489956, -0.27263283, 5.5240043, 1.036911712E-03, -1.194783742E-03, 1.34978216, 9.61604166, 39.2646213
261.9125, 22.024004, -8.120080526E-02, 23.5968294, 8.13051948, 31.0336736, 3.67912643E-03, -4.629148128E-03, 1.44070876, 4.14149618, -0.272387755, 5.52248796, 1.037151806E-03, -1.191724992E-03, 1.34970662, 9.61057305, 39.2310152
262.4125, 22.024004, -8.120194086E-02, 23.5856002, 8.12814154, 31.0212168, 3.681962177E-03, -4.625899284E-03, 1.44060984, 4.13818656, -0.272150256, 5.52102102, 1.03738419E-03, -1.188716733E-03, 1.34963298, 9.60511303, 39.1978375
262.9125, 22.024004, -8.120307267E-02, 23.5746765, 8.12583029, 31.0091004, 3.684721852E-03, -4.62271295E-03, 1.44051391, 4.1349675, -0.271920045, 5.51960159, 1.037608998E-03, -1.185745586E-03, 1.34956122, 9.59965992, 39.1650784
263.4125, 22.024004, -8.120420064E-02, 23.5640479, 8.12358293, 30.9973135, 3.687407258E-03, -4.619563802E-03, 1.44042094, 4.13183619, -0.271696832, 5.51822771, 1.037826408E-03, -1.182819005E-03, 1.3494913, 9.59421515, 39.1327265
263.9125, 22.024004, -8.120532477E-02, 23.553708, 8.12139811, 30.9858477, 3.690020174E-03, -4.61645771E-03, 1.44033081, 4.1287898, -0.271480295, 5.51689796, 1.038036621E-03, -1.17992111E-03, 1.34942319, 9.58877802, 39.1007759
264.4125, 22.024004, -8.120644501E-02, 23.5436428, 8.1192736, 30.9746891, 3.692562921E-03, -4.613415168E-03, 1.44024344, 4.12582572, -0.271270275, 5.51561049, 1.038239845E-03, -1.177060664E-03, 1.34935684, 9.5833497, 39.0692132
264.9125, 22.024004, -8.120756136E-02, 23.5338479, 8.1172076, 30.963832, 3.695037101E-03, -4.610396081E-03, 1.44015879, 4.12294084, -0.271066452, 5.51436361, 1.038436193E-03, -1.174246248E-03, 1.34929224, 9.5779295, 39.0380325
265.4125, 22.024004, -8.120867378E-02, 23.5243123, 8.11519827, 30.9532646, 3.697444407E-03, -4.607431224E-03, 1.44007675, 4.12013333, -0.270868674, 5.51315608, 1.03862588E-03, -1.171450721E-03, 1.34922934, 9.57251739, 39.007226
265.9125, 22.024004, -8.120978227E-02, 23.5150282, 8.11324326, 30.942977, 3.699786492E-03, -4.60449977E-03, 1.43999725, 4.11740029, -0.270676603, 5.51198617, 1.038809044E-03, -1.168706336E-03, 1.34916811, 9.56711435, 38.9767813
266.4125, 22.024004, -8.12108868E-02, 23.5059892, 8.11134158, 30.9329638, 3.702065416E-03, -4.601618377E-03, 1.43992022, 4.11473945, -0.270490108, 5.51085253, 1.038985846E-03, -1.165984702E-03, 1.34910853, 9.56171989, 38.9466954
266.9125, 22.0092697, -8.121858133E-02, 23.5053408, 8.11138047, 30.9324112, 3.704786398E-03, -4.599345925E-03, 1.44021851, 4.1145199, -0.270628727, 5.51142931, 1.039429694E-03, -1.162795057E-03, 1.34941061, 9.55041289, 38.9279402
267.4125, 22.0092697, -8.12196641E-02, 23.496695, 8.10956586, 30.9228396, 3.706952536E-03, -4.596904845E-03, 1.44014632, 4.11197393, -0.270444912, 5.51034332, 1.039595017E-03, -1.160412977E-03, 1.34935522, 9.54504323, 38.8984911
267.9125, 22.0092697, -8.122075907E-02, 23.4882792, 8.10779906, 30.9135242, 3.709059185E-03, -4.594088412E-03, 1.44007582, 4.1094953, -0.270269012, 5.50929475, 1.039754611E-03, -1.157753162E-03, 1.3493003, 9.53967905, 38.8693781
268.4125, 22.0092697, -8.122184828E-02, 23.4800812, 8.10607959, 30.9044513, 3.711108529E-03, -4.591350638E-03, 1.44000761, 4.10708056, -0.270097726, 5.50827715, 1.039908405E-03, -1.15516184E-03, 1.34924698, 9.53432488, 38.8405921
268.9125, 22.0092697, -8.12229337E-02, 23.4720936, 8.10440608, 30.8956143, 3.713102273E-03, -4.588645591E-03, 1.43994158, 4.10472783, -0.269931198, 5.50729016, 1.040056569E-03, -1.15259168E-03, 1.34919516, 9.52898049, 38.8121272
269.4125, 22.0092697, -8.122401511E-02, 23.4643084, 8.10277696, 30.8870026, 3.715041717E-03, -4.585988051E-03, 1.43987763, 4.10243521, -0.269769324, 5.50633255, 1.040199212E-03, -1.150050779E-03, 1.34914478, 9.52364445, 38.7839757
269.9125, 22.0092697, -8.122509253E-02, 23.4567214, 8.10119047, 30.878613, 3.716927909E-03, -4.583356719E-03, 1.43981575, 4.10020088, -0.269611761, 5.50540326, 1.040336551E-03, -1.147547987E-03, 1.34909583, 9.51831889, 38.7561309
270.4125, 22.0092697, -8.122616596E-02, 23.4493261, 8.09964532, 30.8704374, 3.718762568E-03, -4.580751942E-03, 1.43975584, 4.09802272, -0.269458525, 5.50450105, 1.040468631E-03, -1.145064657E-03, 1.34904827, 9.51300359, 38.728588
270.9125, 22.0092697, -8.122723538E-02, 23.4421158, 8.09814054, 30.8624679, 3.720547082E-03, -4.578192851E-03, 1.43969788, 4.09589922, -0.269309296, 5.50362505, 1.040595599E-03, -1.142604844E-03, 1.34900209, 9.50769734, 38.701341
271.4125, 22.0092697, -8.12283008E-02, 23.435086, 8.09667478, 30.8547002, 3.722282577E-03, -4.575657062E-03, 1.4396418, 4.09382847, -0.269163994, 5.5027741, 1.040717635E-03, -1.140180043E-03, 1.34895723, 9.50240088, 38.6743814
271.9125, 22.0092697, -8.122936222E-02, 23.4282289, 8.09524706, 30.8471263, 3.723970573E-03, -4.573167605E-03, 1.43958753, 4.09180878, -0.269022469, 5.50194745, 1.040834818E-03, -1.137781496E-03, 1.34891368, 9.49711466, 38.6477043
272.4125, 22.0092697, -8.123041964E-02, 23.421542, 8.09385596, 30.839742, 3.725612047E-03, -4.57068436E-03, 1.43953507, 4.08983885, -0.268884592, 5.50114429, 1.040947324E-03, -1.135404421E-03, 1.34887143, 9.49183774, 38.6213039
272.9125, 22.0092697, -8.123147306E-02, 23.4150171, 8.09249978, 30.8325392, 3.727208025E-03, -4.56825282E-03, 1.43948434, 4.08791683, -0.268750182, 5.5003634, 1.041055185E-03, -1.133050924E-03, 1.34883043, 9.48657227, 38.5951773
273.4125, 22.0092697, -8.123252249E-02, 23.4086522, 8.09117865, 30.8255152, 3.72876009E-03, -4.565838841E-03, 1.43943529, 4.08604113, -0.268619135, 5.49960419, 1.041158589E-03, -1.130724701E-03, 1.34879067, 9.48131633, 38.5693149
273.9125, 22.0092697, -8.123356792E-02, 23.4024406, 8.08989073, 30.8186623, 3.730269258E-03, -4.563455304E-03, 1.43938789, 4.0842105, -0.26849134, 5.49886586, 1.041257585E-03, -1.128424313E-03, 1.34875212, 9.4760704, 38.5437146
274.4125, 22.0092697, -8.123460937E-02, 23.3963776, 8.08863496, 30.8119761, 3.731736663E-03, -4.561107648E-03, 1.4393421, 4.0824235, -0.268366662, 5.49814747, 1.041352338E-03, -1.126141156E-03, 1.34871474, 9.47083521, 38.5183689
274.9125, 22.003582, -8.123820145E-02, 23.3936084, 8.08813991, 30.8090025, 3.733357845E-03, -4.559046582E-03, 1.43944161, 4.08159522, -0.268369049, 5.49809295, 1.041548331E-03, -1.1237228E-03, 1.34881734, 9.46332312, 38.497517
275.4125, 22.003582, -8.123922948E-02, 23.3878026, 8.08694069, 30.8026049, 3.734748219E-03, -4.556856525E-03, 1.43939892, 4.07988258, -0.268247192, 5.49740451, 1.041635216E-03, -1.121556961E-03, 1.34878267, 9.45811129, 38.4726495
275.9125, 22.003582, -8.124025986E-02, 23.3821371, 8.0857707, 30.796364, 3.736099357E-03, -4.554563058E-03, 1.43935746, 4.07821039, -0.268129256, 5.49673598, 1.041718218E-03, -1.119332055E-03, 1.34874867, 9.45290852, 38.4480256
276.4125, 22.003582, -8.12412856E-02, 23.3766035, 8.08462951, 30.790271, 3.737413095E-03, -4.552306299E-03, 1.43931748, 4.07657677, -0.268013952, 5.49608459, 1.041797391E-03, -1.117144925E-03, 1.3487158, 9.44771624, 38.4236359
276.9125, 22.003582, -8.124230749E-02, 23.3711972, 8.08351667, 30.7843209, 3.738689851E-03, -4.550096439E-03, 1.43927889, 4.07498048, -0.267901243, 5.49545, 1.041872801E-03, -1.11496762E-03, 1.34868398, 9.44253469, 38.3994804
277.4125, 22.003582, -8.124332544E-02, 23.3659159, 8.08243077, 30.7785102, 3.739931085E-03, -4.547907368E-03, 1.43924167, 4.07342067, -0.267791115, 5.49483155, 1.041944606E-03, -1.112810575E-03, 1.34865321, 9.4373641, 38.3755524
277.9125, 22.003582, -8.124433948E-02, 23.3607566, 8.08137092, 30.7728358, 3.741137151E-03, -4.545737197E-03, 1.43920576, 4.07189585, -0.267683381, 5.4942286, 1.042012812E-03, -1.110675301E-03, 1.34862345, 9.43220425, 38.3518489
278.4125, 22.003582, -8.124534962E-02, 23.3557136, 8.08033668, 30.7672923, 3.742309344E-03, -4.543578662E-03, 1.43917116, 4.07040508, -0.267578035, 5.49364066, 1.042077558E-03, -1.108562987E-03, 1.34859471, 9.42705464, 38.3283641
278.9125, 22.003582, -8.124635586E-02, 23.3507846, 8.07932701, 30.7618756, 3.74344836E-03, -4.541452088E-03, 1.43913781, 4.06894735, -0.26747494, 5.49306711, 1.042138924E-03, -1.106465847E-03, 1.34856693, 9.42191505, 38.3050942
279.4125, 22.003582, -8.124735823E-02, 23.3459667, 8.07834153, 30.7565843, 3.744554929E-03, -4.539357962E-03, 1.43910569, 4.06752149, -0.267374, 5.49250735, 1.042196963E-03, -1.10439184E-03, 1.3485401, 9.41678691, 38.2820392
279.9125, 22.003582, -8.124835673E-02, 23.3412548, 8.07737916, 30.751411, 3.745630301E-03, -4.537269137E-03, 1.43907476, 4.06612676, -0.267275119, 5.49196115, 1.042251878E-03, -1.102338108E-03, 1.3485142, 9.41167021, 38.2591893
280.4125, 22.003582, -8.124935138E-02, 23.3366473, 8.07643921, 30.7463545, 3.746674758E-03, -4.535211696E-03, 1.43904499, 4.06476197, -0.267178269, 5.49142772, 1.042303643E-03, -1.10030114E-03, 1.34848923, 9.40656376, 38.2365447
280.9125, 22.003582, -8.12503422E-02, 23.3321393, 8.07552136, 30.7414109, 3.747689597E-03, -4.533190171E-03, 1.43901635, 4.06342631, -0.267083347, 5.49090657, 1.042352355E-03, -1.098272127E-03, 1.34846515, 9.40146732, 38.2140976
281.4125, 22.003582, -8.125132918E-02, 23.3277303, 8.07462428, 30.7365765, 3.748675523E-03, -4.531164586E-03, 1.43898881, 4.06211883, -0.266990296, 5.49039736, 1.042398142E-03, -1.096273743E-03, 1.34844194, 9.39638352, 38.1918508
281.9125, 22.003582, -8.125231236E-02, 23.3234157, 8.07374825, 30.731849, 3.749632817E-03, -4.529170259E-03, 1.43896233, 4.06083871, -0.266899009, 5.48989977, 1.042441038E-03, -1.094295194E-03, 1.34841958, 9.3913095, 38.1697958
282.4125, 22.003582, -8.125329174E-02, 23.3191934, 8.07289207, 30.7272247, 3.750562532E-03, -4.527196051E-03, 1.43893692, 4.05958519, -0.266809442, 5.48941321, 1.04248114E-03, -1.092315185E-03, 1.34839807, 9.38624668, 38.1479304
282.9125, 22.003582, -8.125426734E-02, 23.3150596, 8.07205528, 30.7226995, 3.751465546E-03, -4.525240688E-03, 1.43891251, 4.05835714, -0.266721558, 5.48893714, 1.042518484E-03, -1.090366933E-03, 1.34837737, 9.38119459, 38.1262529
283.4125, 22.0012341, -8.125629498E-02, 23.3123126, 8.07153869, 30.7197376, 3.75242262E-03, -4.523439061E-03, 1.43894842, 4.05753251, -0.266686507, 5.4887364, 1.042596663E-03, -1.088387982E-03, 1.34841476, 9.37521005, 38.1065092
283.9125, 22.0012341, -8.125726072E-02, 23.3083384, 8.07073662, 30.715392, 3.753275212E-03, -4.52153773E-03, 1.43892594, 4.05635007, -0.266600513, 5.48827744, 1.042628882E-03, -1.086458299E-03, 1.3483958, 9.37018037, 38.0851862
284.4125, 22.0012341, -8.125822541E-02, 23.3044483, 8.06995283, 30.7111405, 3.754103025E-03, -4.519631728E-03, 1.43890436, 4.05519138, -0.266516388, 5.48782874, 1.042658663E-03, -1.084556996E-03, 1.34837744, 9.36516237, 38.0640431
284.9125, 22.0012341, -8.125918609E-02, 23.3006366, 8.06918595, 30.7069771, 3.7549064E-03, -4.517754676E-03, 1.43888368, 4.05405551, -0.266433692, 5.4873892, 1.042686E-03, -1.08266054E-03, 1.34835985, 9.36015391, 38.0430733
285.4125, 22.0012341, -8.126014311E-02, 23.2969027, 8.0684357, 30.7029004, 3.755686322E-03, -4.51588377E-03, 1.43886391, 4.05294158, -0.266352446, 5.48695851, 1.042710917E-03, -1.080778435E-03, 1.348343, 9.35515809, 38.022274
285.9125, 22.0012341, -8.126109645E-02, 23.293244, 8.06770227, 30.6989088, 3.756443171E-03, -4.514036133E-03, 1.43884502, 4.05184914, -0.266272436, 5.4865364, 1.042733522E-03, -1.078918646E-03, 1.34832686, 9.3501718, 38.0016422
286.4125, 22.0012341, -8.126204614E-02, 23.289657, 8.0669847, 30.6949979, 3.757177512E-03, -4.512213755E-03, 1.43882695, 4.05077749, -0.266193751, 5.48612262, 1.042753835E-03, -1.077070355E-03, 1.34831142, 9.3451972, 37.9811789
286.9125, 22.0012341, -8.126299219E-02, 23.2861415, 8.06628211, 30.6911663, 3.757890095E-03, -4.510401767E-03, 1.43880972, 4.04972599, -0.266116348, 5.48571674, 1.042771985E-03, -1.075238036E-03, 1.34829666, 9.34023333, 37.9608773
287.4125, 22.0012341, -8.126393461E-02, 23.2826952, 8.06559481, 30.6874131, 3.758581489E-03, -4.508601961E-03, 1.43879329, 4.04869405, -0.26604007, 5.48531847, 1.042787995E-03, -1.073415639E-03, 1.34828257, 9.33528137, 37.9407355
287.9125, 22.0012341, -8.126487342E-02, 23.2793153, 8.06492186, 30.6837341, 3.759251968E-03, -4.506826888E-03, 1.43877764, 4.04768115, -0.265964971, 5.48492775, 1.042801906E-03, -1.071603964E-03, 1.34826915, 9.33033919, 37.9207525
288.4125, 22.0012341, -8.126580865E-02, 23.2759996, 8.06426318, 30.6801278, 3.759902398E-03, -4.505062805E-03, 1.43876275, 4.04668664, -0.26589097, 5.48454393, 1.04281381E-03, -1.069812543E-03, 1.34825635, 9.32540822, 37.9009235
288.9125, 22.0012341, -8.126674031E-02, 23.2727467, 8.06361774, 30.6765911, 3.760533109E-03, -4.503321376E-03, 1.43874861, 4.04571, -0.265818006, 5.48416714, 1.042823714E-03, -1.068020805E-03, 1.3482442, 9.32048941, 37.8812466
289.4125, 22.0012341, -8.126766842E-02, 23.269555, 8.0629859, 30.6731233, 3.761144662E-03, -4.501581132E-03, 1.43873519, 4.04475044, -0.265746114, 5.48379679, 1.042831708E-03, -1.066253847E-03, 1.34823264, 9.31558061, 37.8617207
289.9125, 22.0012341, -8.1268593E-02, 23.2664231, 8.06236708, 30.6697222, 3.761737699E-03, -4.499873807E-03, 1.43872248, 4.0438079, -0.265675164, 5.48343289, 1.042837855E-03, -1.064499587E-03, 1.3482217, 9.31068206, 37.842343
290.4125, 22.0012341, -8.126951406E-02, 23.2633484, 8.06176067, 30.6663863, 3.762312397E-03, -4.498164657E-03, 1.43871046, 4.04288171, -0.265605118, 5.48307514, 1.042842173E-03, -1.062765181E-03, 1.34821132, 9.30579567, 37.8231087
290.9125, 22.0012341, -8.127043162E-02, 23.2603298, 8.06116672, 30.6631135, 3.762869204E-03, -4.496485188E-03, 1.43869909, 4.04197127, -0.265536062, 5.48272329, 1.042844726E-03, -1.061022812E-03, 1.34820153, 9.30092001, 37.8040197
291.4125, 22.0012341, -8.127134571E-02, 23.2573651, 8.06058461, 30.6599007, 3.763409129E-03, -4.494803105E-03, 1.43868839, 4.04107619, -0.265467788, 5.48237713, 1.042845578E-03, -1.059301695E-03, 1.34819228, 9.29605556, 37.7850721
291.9125, 22.0012341, -8.127225634E-02, 23.2544543, 8.06001383, 30.6567481, 3.763931965E-03, -4.493145779E-03, 1.4386783, 4.04019599, -0.265400453, 5.4820365, 1.042844762E-03, -1.057598924E-03, 1.34818359, 9.29120159, 37.7662621
292.4125, 22.0012341, -8.127316352E-02, 23.251594, 8.05945397, 30.6536529, 3.764438336E-03, -4.491500382E-03, 1.43866885, 4.03933029, -0.265333885, 5.48170106, 1.042842321E-03, -1.055895743E-03, 1.34817542, 9.28635812, 37.7475886
292.9125, 22.0012341, -8.127406729E-02, 23.2487838, 8.05890552, 30.6506134, 3.764929018E-03, -4.489863886E-03, 1.43866001, 4.03847852, -0.265268083, 5.48137072, 1.042838262E-03, -1.054211954E-03, 1.34816778, 9.28152633, 37.7290498
293.4125, 22.0005398, -8.127528021E-02, 23.2464069, 8.05845649, 30.648063, 3.765427794E-03, -4.488281288E-03, 1.43866928, 4.03775228, -0.265218206, 5.48112338, 1.042845512E-03, -1.052526416E-03, 1.34817758, 9.27642584, 37.7111622
293.9125, 22.0005398, -8.127617648E-02, 23.2436889, 8.05792813, 30.6451274, 3.765888329E-03, -4.486673567E-03, 1.43866158, 4.03692643, -0.2651535, 5.48080179, 1.042838491E-03, -1.050863444E-03, 1.34817099, 9.27161574, 37.692884
294.4125, 22.0005398, -8.127707019E-02, 23.241017, 8.05740938, 30.6422438, 3.766333695E-03, -4.485088599E-03, 1.43865442, 4.03611346, -0.265089636, 5.48048495, 1.042830058E-03, -1.049206166E-03, 1.34816483, 9.26681709, 37.6747357
294.9125, 22.0005398, -8.127796046E-02, 23.2383902, 8.05690093, 30.6394113, 3.766764929E-03, -4.483503974E-03, 1.43864781, 4.03531296, -0.265026469, 5.48017254, 1.042820195E-03, -1.047566238E-03, 1.34815914, 9.26202869, 37.6567142
295.4125, 22.0005398, -8.127884742E-02, 23.2358071, 8.05640141, 30.6366272, 3.767181965E-03, -4.481938006E-03, 1.43864172, 4.03452456, -0.264963897, 5.47986437, 1.04280898E-03, -1.045936615E-03, 1.34815392, 9.25725102, 37.6388177
295.9125, 22.0005398, -8.127973108E-02, 23.2332655, 8.05591159, 30.6338899, 3.767585719E-03, -4.480377524E-03, 1.43863615, 4.033748, -0.264901989, 5.47956024, 1.042796396E-03, -1.044309078E-03, 1.34814916, 9.25248408, 37.6210433
296.4125, 22.0005398, -8.128061144E-02, 23.2307654, 8.05543076, 30.6311996, 3.767975797E-03, -4.478836699E-03, 1.43863106, 4.03298296, -0.264840642, 5.47926029, 1.042782545E-03, -1.042700716E-03, 1.34814484, 9.2477293, 37.6033891
296.9125, 22.0005398, -8.128148854E-02, 23.2283055, 8.05495822, 30.6285538, 3.76835321E-03, -4.477292008E-03, 1.43862648, 4.03222895, -0.264779888, 5.47896404, 1.042767433E-03, -1.041092467E-03, 1.34814096, 9.24298382, 37.585857
297.4125, 22.0005398, -8.128236239E-02, 23.2258833, 8.05449443, 30.6259511, 3.768717858E-03, -4.47577223E-03, 1.43862238, 4.0314858, -0.264719726, 5.47867141, 1.042751138E-03, -1.039501031E-03, 1.34813749, 9.23825026, 37.5684402
297.9125, 22.0005398, -8.128323301E-02, 23.2235, 8.0540387, 30.6233912, 3.769070193E-03, -4.474254084E-03, 1.43861874, 4.03075311, -0.264660057, 5.47838241, 1.042733621E-03, -1.037919213E-03, 1.34813443, 9.23352671, 37.5511425
298.4125, 22.0005398, -8.128410042E-02, 23.2211529, 8.05359118, 30.6208729, 3.769410617E-03, -4.472760938E-03, 1.43861556, 4.03003054, -0.264601001, 5.47809682, 1.042714921E-03, -1.036351403E-03, 1.34813177, 9.22881365, 37.5339563
298.9125, 22.0005398, -8.128496464E-02, 23.2188414, 8.05315147, 30.6183946, 3.769739398E-03, -4.471264276E-03, 1.4386128, 4.02931792, -0.264542361, 5.47781446, 1.042695152E-03, -1.034784211E-03, 1.3481295, 9.22411156, 37.5168854
299.4125, 22.0005398, -8.128582568E-02, 23.2165644, 8.05271898, 30.6159548, 3.770056739E-03, -4.469793057E-03, 1.43861048, 4.02861494, -0.264484188, 5.47753539, 1.042674281E-03, -1.03323068E-03, 1.34812761, 9.21942091, 37.499924
299.70625, 22.0005398, -8.128633056E-02, 23.215241, 8.05246843, 30.6145379, 3.770238042E-03, -4.468931888E-03, 1.43860932, 4.02820613, -0.264450248, 5.47737281, 1.042661514E-03, -1.032318649E-03, 1.34812668, 9.21666813, 37.4899979
300, 22.0005398, -8.128683435E-02, 23.2139302, 8.05222028, 30.6131347, 3.770415467E-03, -4.468072089E-03, 1.4386083, 4.02780022, -0.264416461, 5.47721109, 1.042648351E-03, -1.031406617E-03, 1.34812589, 9.21391916, 37.4801114
