Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0390015, -7.923458191E-02, 21.2987979, 8.14864, 29.179742, 3.543509891E-03, -5.342690891E-03, 1.31917897, 2.81867123, -4.473503828E-02, 5.56245566, 8.484476801E-04, 2.10499705E-03, 1.22636694, 10.6546396, 36.223774
256.9125, 22.0390015, -7.923583758E-02, 21.2856244, 8.14547638, 29.1647413, 3.546988238E-03, -5.34009733E-03, 1.31906524, 2.81550548, -4.443184706E-02, 5.5623277, 8.487161607E-04, 2.106904793E-03, 1.22629181, 10.6488276, 36.189455
257.4125, 22.0390015, -7.923708834E-02, 21.2728279, 8.14240789, 29.1501755, 3.550373996E-03, -5.337541442E-03, 1.31895515, 2.81243106, -4.413942788E-02, 5.56221424, 8.489772007E-04, 2.108777884E-03, 1.22621847, 10.6430234, 36.1556346
257.9125, 22.0390015, -7.923833415E-02, 21.2603975, 8.13943076, 29.1360302, 3.553669929E-03, -5.335030211E-03, 1.31884854, 2.80944522, -4.3857344E-02, 5.56211463, 8.492310306E-04, 2.110634725E-03, 1.22614691, 10.6372274, 36.1222983
258.4125, 22.0390015, -7.923957496E-02, 21.2483218, 8.13654228, 29.1222929, 3.556878297E-03, -5.332580741E-03, 1.31874535, 2.80654504, -4.358513836E-02, 5.5620278, 8.49477812E-04, 2.112453662E-03, 1.22607708, 10.6314392, 36.0894355
258.9125, 22.0390015, -7.924081074E-02, 21.236588, 8.13373956, 29.1089496, 3.560001457E-03, -5.330157349E-03, 1.31864544, 2.80372767, -4.332254731E-02, 5.56195323, 8.49717634E-04, 2.114255587E-03, 1.22600897, 10.6256609, 36.0570346
259.4125, 22.0390015, -7.924204143E-02, 21.2251864, 8.13101986, 29.0959885, 3.563041506E-03, -5.327778849E-03, 1.31854872, 2.80099057, -4.306905794E-02, 5.56189006, 8.499507044E-04, 2.116032145E-03, 1.22594255, 10.619892, 36.0250821
259.9125, 22.0390015, -7.924326703E-02, 21.2141044, 8.12837994, 29.0833955, 3.56600074E-03, -5.325449328E-03, 1.31845509, 2.79833113, -4.282443381E-02, 5.56183761, 8.501771753E-04, 2.117787966E-03, 1.22587778, 10.6141319, 35.9935693
260.4125, 22.013752, -7.925681677E-02, 21.2161634, 8.12920652, 29.086121, 3.569732513E-03, -5.32375135E-03, 1.31888352, 2.79883149, -4.316434819E-02, 5.56424245, 8.507951201E-04, 2.122535118E-03, 1.22631116, 10.5980103, 35.9810072
260.9125, 22.013752, -7.925800127E-02, 21.2055748, 8.12668771, 29.0740938, 3.57255047E-03, -5.322295447E-03, 1.31879606, 2.79629057, -4.292320983E-02, 5.56418911, 8.510094844E-04, 2.123621161E-03, 1.22625151, 10.5922811, 35.9502306
261.4125, 22.013752, -7.925921667E-02, 21.1952907, 8.12424245, 29.0624157, 3.575292708E-03, -5.319988278E-03, 1.3187103, 2.79382256, -4.269439131E-02, 5.56415303, 8.512179924E-04, 2.125395207E-03, 1.22619152, 10.5865557, 35.9198628
261.9125, 22.013752, -7.926042293E-02, 21.1852923, 8.12186828, 29.0510671, 3.577961629E-03, -5.317815495E-03, 1.31862742, 2.79142337, -4.247292046E-02, 5.56412481, 8.514204179E-04, 2.1270624E-03, 1.22613325, 10.5808411, 35.8898952
262.4125, 22.013752, -7.926162447E-02, 21.1755692, 8.11956298, 29.0400348, 3.580559177E-03, -5.315665303E-03, 1.31854724, 2.78909093, -4.2259119E-02, 5.56410485, 8.516169544E-04, 2.128716553E-03, 1.2260765, 10.5751364, 35.8603181
262.9125, 22.013752, -7.926282079E-02, 21.166114, 8.1173242, 29.0293106, 3.583087653E-03, -5.313553545E-03, 1.31846965, 2.78682319, -4.205252708E-02, 5.56409274, 8.518077414E-04, 2.130344458E-03, 1.22602121, 10.569442, 35.8311238
263.4125, 22.013752, -7.926401192E-02, 21.1569181, 8.11514949, 29.0188839, 3.585548099E-03, -5.311462468E-03, 1.3183946, 2.78461785, -4.185291605E-02, 5.56408759, 8.519928666E-04, 2.131959715E-03, 1.2259674, 10.5637586, 35.8023006
263.9125, 22.013752, -7.926519787E-02, 21.147973, 8.11303709, 29.008746, 3.587942921E-03, -5.309413988E-03, 1.318322, 2.78247312, -4.166010878E-02, 5.56408917, 8.521724818E-04, 2.13355654E-03, 1.22591501, 10.558085, 35.7738418
264.4125, 22.013752, -7.92663786E-02, 21.139269, 8.11098496, 28.9988861, 3.590273318E-03, -5.307399145E-03, 1.31825179, 2.78038694, -4.147362738E-02, 5.56409709, 8.523467473E-04, 2.13512736E-03, 1.22586401, 10.5524225, 35.7457398
264.9125, 22.013752, -7.926755413E-02, 21.1308017, 8.10899086, 28.9892975, 3.592541536E-03, -5.305420439E-03, 1.31818388, 2.77835743, -4.129342437E-02, 5.56411078, 8.525157505E-04, 2.136686289E-03, 1.2258144, 10.5467703, 35.7179828
265.4125, 22.013752, -7.926872445E-02, 21.1225608, 8.1070532, 28.9799694, 3.594748776E-03, -5.303465525E-03, 1.31811822, 2.77638289, -4.111917137E-02, 5.56412993, 8.52679634E-04, 2.138222541E-03, 1.22576615, 10.5411291, 35.690567
265.9125, 22.013752, -7.926988957E-02, 21.1145414, 8.10516977, 28.9708956, 3.596896335E-03, -5.301553858E-03, 1.31805472, 2.77446143, -4.0950589E-02, 5.564154, 8.528385008E-04, 2.139748523E-03, 1.22571924, 10.5354998, 35.6634819
266.4125, 22.013752, -7.927104948E-02, 21.1067349, 8.10333919, 28.9620667, 3.598986464E-03, -5.299663887E-03, 1.31799334, 2.77259144, -4.078752207E-02, 5.56418289, 8.529925211E-04, 2.141249783E-03, 1.22567361, 10.5298805, 35.6367226
266.9125, 22.013752, -7.927220419E-02, 21.0991341, 8.10155939, 28.9534741, 3.60102029E-03, -5.297802182E-03, 1.31793402, 2.77077131, -4.062977363E-02, 5.56421602, 8.531417588E-04, 2.14273646E-03, 1.22562927, 10.5242736, 35.6102804
267.4125, 22.013752, -7.927335371E-02, 21.0917345, 8.09982939, 28.9451132, 3.602999214E-03, -5.295979917E-03, 1.31787669, 2.76899935, -4.047707991E-02, 5.56425303, 8.532863339E-04, 2.1442094E-03, 1.22558618, 10.5186772, 35.5841485
267.9125, 22.013752, -7.927449805E-02, 21.0845288, 8.09814648, 28.9369739, 3.604924686E-03, -5.294178202E-03, 1.31782127, 2.7672741, -4.032928948E-02, 5.56429382, 8.534263625E-04, 2.14566593E-03, 1.22554433, 10.5130926, 35.5583192
268.4125, 22.013752, -7.927563722E-02, 21.0775114, 8.09651016, 28.9290514, 3.60679828E-03, -5.29239299E-03, 1.31776776, 2.76559401, -4.018616923E-02, 5.56433794, 8.535619443E-04, 2.147102063E-03, 1.22550369, 10.5075191, 35.5327849
268.9125, 22.013752, -7.927677122E-02, 21.0706747, 8.09491824, 28.9213363, 3.608621004E-03, -5.290651259E-03, 1.31771606, 2.76395764, -4.004760838E-02, 5.56438502, 8.536931974E-04, 2.148530077E-03, 1.22546422, 10.5019577, 35.5075435
269.4125, 22.0048561, -7.92822987E-02, 21.0685342, 8.09456307, 28.9190926, 3.610694444E-03, -5.289159222E-03, 1.31784772, 2.76345392, -4.011940657E-02, 5.56530557, 8.53960803E-04, 2.150987291E-03, 1.22559961, 10.4927545, 35.4891119
269.9125, 22.0048561, -7.92834113E-02, 21.0620038, 8.09304588, 28.9117288, 3.612424906E-03, -5.287703851E-03, 1.31779967, 2.76189082, -3.998461829E-02, 5.56535129, 8.540839687E-04, 2.15218991E-03, 1.22556317, 10.4872205, 35.4643977
270.4125, 22.0048561, -7.92845316E-02, 21.0556441, 8.09156926, 28.904561, 3.614108066E-03, -5.286002417E-03, 1.31775283, 2.76036823, -3.98554441E-02, 5.5654021, 8.542032353E-04, 2.153600455E-03, 1.2255271, 10.4816964, 35.439956
270.9125, 22.0048561, -7.928564541E-02, 21.0494444, 8.09013279, 28.8975773, 3.615745503E-03, -5.28436249E-03, 1.31770767, 2.75888438, -3.973009906E-02, 5.56545489, 8.543185086E-04, 2.154974696E-03, 1.22549221, 10.4761841, 35.4157803
271.4125, 22.0048561, -7.928675433E-02, 21.0434025, 8.08873424, 28.8907739, 3.617338491E-03, -5.282735352E-03, 1.3176641, 2.75743808, -3.960851876E-02, 5.56550981, 8.544299723E-04, 2.156339194E-03, 1.2254584, 10.4706831, 35.3918686
271.9125, 22.0048561, -7.928785819E-02, 21.0375127, 8.08737313, 28.8841457, 3.618887812E-03, -5.281128497E-03, 1.31762207, 2.756028, -3.949061474E-02, 5.56556659, 8.545376816E-04, 2.157675408E-03, 1.22542562, 10.4651949, 35.3682122
272.4125, 22.0048561, -7.928895704E-02, 21.0317687, 8.08604832, 28.877685, 3.620395062E-03, -5.279544702E-03, 1.31758153, 2.75465329, -3.937626806E-02, 5.56562498, 8.546417208E-04, 2.159016912E-03, 1.22539387, 10.4597182, 35.3448053
272.9125, 22.0048561, -7.92900509E-02, 21.0261682, 8.08475838, 28.8713896, 3.621860929E-03, -5.277983184E-03, 1.31754247, 2.75331254, -3.926523466E-02, 5.56568492, 8.54742201E-04, 2.160341347E-03, 1.22536313, 10.4542539, 35.321646
273.4125, 22.0048561, -7.929113978E-02, 21.0207049, 8.08350182, 28.8652507, 3.623286644E-03, -5.276451938E-03, 1.31750482, 2.75200479, -3.915746313E-02, 5.56574595, 8.548392046E-04, 2.161648625E-03, 1.22533338, 10.4488024, 35.2987295
273.9125, 22.0048561, -7.929222372E-02, 21.0153762, 8.08227833, 28.8592669, 3.624673171E-03, -5.274935416E-03, 1.31746854, 2.75072912, -3.905280771E-02, 5.56580819, 8.54932818E-04, 2.162944834E-03, 1.2253046, 10.4433624, 35.276047
274.4125, 22.0048561, -7.929330272E-02, 21.0101771, 8.08108637, 28.8534314, 3.626021671E-03, -5.273429912E-03, 1.31743361, 2.74948436, -3.895111975E-02, 5.56587142, 8.550231093E-04, 2.164241041E-03, 1.22527677, 10.4379344, 35.2535948
274.9125, 22.0048561, -7.929437682E-02, 21.0051039, 8.07992541, 28.847741, 3.627333324E-03, -5.271967974E-03, 1.31739998, 2.7482696, -3.885232694E-02, 5.56593537, 8.5511017E-04, 2.165513548E-03, 1.22524987, 10.4325184, 35.2313709
275.4125, 22.0048561, -7.929544605E-02, 21.0001516, 8.0787937, 28.8421893, 3.628608393E-03, -5.270514502E-03, 1.3173676, 2.74708388, -3.875627715E-02, 5.56600013, 8.551940955E-04, 2.166783259E-03, 1.22522387, 10.4271146, 35.2093704
275.9125, 22.0048561, -7.929651042E-02, 20.9953185, 8.07769146, 28.8367745, 3.629848346E-03, -5.269076874E-03, 1.31733648, 2.74592629, -3.866291309E-02, 5.56606527, 8.552749461E-04, 2.168042745E-03, 1.22519876, 10.421723, 35.1875856
276.4125, 22.0048561, -7.929756997E-02, 20.9906002, 8.07661669, 28.8314914, 3.631054022E-03, -5.267656053E-03, 1.31730653, 2.744796, -3.857203965E-02, 5.56613089, 8.553528036E-04, 2.169276267E-03, 1.22517452, 10.4163448, 35.1660176
276.9125, 22.0048561, -7.929862471E-02, 20.9859926, 8.07556904, 28.8263346, 3.632226197E-03, -5.266260538E-03, 1.31727774, 2.74369201, -3.848363438E-02, 5.56619671, 8.554277025E-04, 2.170514357E-03, 1.22515115, 10.4109782, 35.1446575
277.4125, 22.0048561, -7.929967468E-02, 20.9814924, 8.07454779, 28.8213018, 3.63336596E-03, -5.264878042E-03, 1.31725011, 2.74261373, -3.839755347E-02, 5.56626281, 8.554997809E-04, 2.171735431E-03, 1.22512861, 10.4056232, 35.1235017
277.9125, 22.0048561, -7.930071991E-02, 20.977097, 8.07355199, 28.8163892, 3.634473795E-03, -5.263516962E-03, 1.31722356, 2.74156009, -3.831375081E-02, 5.56632894, 8.555690916E-04, 2.172953222E-03, 1.22510689, 10.400281, 35.102549
278.4125, 22.0017147, -7.930332271E-02, 20.9743971, 8.07300175, 28.8134509, 3.635656625E-03, -5.262282768E-03, 1.31726195, 2.74091591, -3.830541957E-02, 5.56670352, 8.556853064E-04, 2.174493557E-03, 1.22514705, 10.3936615, 35.0840989
278.9125, 22.0017147, -7.93043545E-02, 20.9701869, 8.07205068, 28.8087506, 3.636705293E-03, -5.261009657E-03, 1.31723756, 2.73990607, -3.822415856E-02, 5.56676727, 8.557493573E-04, 2.175658399E-03, 1.22512717, 10.3883461, 35.0635285
279.4125, 22.0017147, -7.930538621E-02, 20.9660728, 8.07112274, 28.8041603, 3.637724579E-03, -5.259692117E-03, 1.31721402, 2.73891907, -3.814552032E-02, 5.5668317, 8.558108575E-04, 2.176850609E-03, 1.2251078, 10.383042, 35.0431467
279.9125, 22.0017147, -7.930641279E-02, 20.9620525, 8.07021723, 28.7996777, 3.638714969E-03, -5.258393164E-03, 1.31719149, 2.73795385, -3.80687802E-02, 5.56689575, 8.558698123E-04, 2.178031583E-03, 1.22508921, 10.37775, 35.0229536
280.4125, 22.0017147, -7.930743483E-02, 20.9581218, 8.0693339, 28.795298, 3.639677671E-03, -5.257110469E-03, 1.31716993, 2.73701, -3.799386337E-02, 5.56695969, 8.559263487E-04, 2.179195699E-03, 1.22507135, 10.3724705, 35.0029434
280.9125, 22.0017147, -7.930845231E-02, 20.9542781, 8.06847186, 28.791018, 3.640613004E-03, -5.25584468E-03, 1.31714929, 2.73608673, -3.792080118E-02, 5.56702317, 8.559804934E-04, 2.180359509E-03, 1.22505422, 10.3672032, 34.9831151
281.4125, 22.0017147, -7.930946525E-02, 20.9505198, 8.06763007, 28.7868358, 3.641521976E-03, -5.254586002E-03, 1.31712956, 2.73518331, -3.784945396E-02, 5.56708623, 8.560322958E-04, 2.1815096E-03, 1.22503779, 10.3619484, 34.9634639
281.9125, 22.0017147, -7.931047369E-02, 20.9468428, 8.06680852, 28.7827477, 3.642405214E-03, -5.253352382E-03, 1.31711072, 2.73429949, -3.777977929E-02, 5.5671489, 8.560818256E-04, 2.18265704E-03, 1.22502204, 10.356706, 34.9439879
282.4125, 22.0017147, -7.931147765E-02, 20.9432454, 8.06600655, 28.7787508, 3.643263251E-03, -5.252149466E-03, 1.31709275, 2.73343411, -3.771166867E-02, 5.56721077, 8.561291166E-04, 2.183792697E-03, 1.22500698, 10.3514764, 34.9246804
282.9125, 22.0017147, -7.931247716E-02, 20.9397267, 8.06522309, 28.7748436, 3.644096767E-03, -5.250936385E-03, 1.31707561, 2.73258706, -3.764509424E-02, 5.56727223, 8.561743096E-04, 2.184924332E-03, 1.22499257, 10.3462584, 34.9055441
283.4125, 22.0017147, -7.931347226E-02, 20.9362829, 8.06445791, 28.7710223, 3.644906422E-03, -5.249735911E-03, 1.31705929, 2.73175768, -3.757998974E-02, 5.56733288, 8.562173744E-04, 2.186041845E-03, 1.22497881, 10.3410532, 34.8865705
283.9125, 22.0017147, -7.931446297E-02, 20.9329107, 8.06371037, 28.7672837, 3.64569289E-03, -5.248564269E-03, 1.31704376, 2.73094528, -3.751632116E-02, 5.567393, 8.56258379E-04, 2.187154251E-03, 1.22496568, 10.33586, 34.8677594
284.4125, 22.0017147, -7.931544933E-02, 20.9296108, 8.06298006, 28.7636276, 3.646456715E-03, -5.247392517E-03, 1.317029, 2.73014946, -3.745399396E-02, 5.56745228, 8.562974094E-04, 2.188269719E-03, 1.22495316, 10.3306797, 34.8491072
284.9125, 22.0017147, -7.931643136E-02, 20.9263786, 8.06226619, 28.7600493, 3.647198333E-03, -5.246248273E-03, 1.31701499, 2.72936972, -3.73929588E-02, 5.56751075, 8.56334494E-04, 2.189368585E-03, 1.22494126, 10.3255115, 34.8306137
285.4125, 22.0017147, -7.93174091E-02, 20.9232137, 8.06156872, 28.7565485, 3.647918557E-03, -5.245105237E-03, 1.31700171, 2.72860546, -3.733317286E-02, 5.56756848, 8.563696439E-04, 2.19045749E-03, 1.22492995, 10.3203553, 34.8122731
285.9125, 22.0017147, -7.931838257E-02, 20.9201126, 8.06088667, 28.7531204, 3.648617782E-03, -5.24397314E-03, 1.31698915, 2.72785637, -3.727456034E-02, 5.56762524, 8.564029822E-04, 2.191543272E-03, 1.22491921, 10.3152113, 34.7940826
286.4125, 22.0017147, -7.93193518E-02, 20.9170751, 8.06021963, 28.7497654, 3.649296631E-03, -5.24286522E-03, 1.31697728, 2.72712186, -3.721715215E-02, 5.56768125, 8.564345001E-04, 2.192620382E-03, 1.22490903, 10.3100796, 34.7760422
286.9125, 22.0017147, -7.932031683E-02, 20.9140976, 8.05956815, 28.7464792, 3.649955821E-03, -5.241755452E-03, 1.31696609, 2.72640142, -3.716080876E-02, 5.56773613, 8.564642704E-04, 2.193691733E-03, 1.22489941, 10.3049611, 34.758147
287.4125, 22.000742, -7.932176339E-02, 20.9116736, 8.05906055, 28.7438367, 3.650628195E-03, -5.240724726E-03, 1.31697532, 2.7258144, -3.712829996E-02, 5.56788602, 8.565077342E-04, 2.194845104E-03, 1.22490925, 10.2994542, 34.7411109
287.9125, 22.000742, -7.93227188E-02, 20.9088093, 8.05843562, 28.7406802, 3.651249631E-03, -5.239639347E-03, 1.31696542, 2.72512, -3.707350883E-02, 5.56793829, 8.565341597E-04, 2.195901752E-03, 1.22490076, 10.29436, 34.7235004
288.4125, 22.000742, -7.932367155E-02, 20.9060001, 8.05782422, 28.7375869, 3.651852606E-03, -5.238570525E-03, 1.3169561, 2.72443859, -3.701987974E-02, 5.5679901, 8.565589774E-04, 2.196953911E-03, 1.22489273, 10.289278, 34.7060254
288.9125, 22.000742, -7.932462006E-02, 20.903246, 8.05722576, 28.7345567, 3.652437548E-03, -5.237505002E-03, 1.31694739, 2.7237698, -3.696715426E-02, 5.56804074, 8.565822192E-04, 2.198001509E-03, 1.2248852, 10.2842077, 34.6886899
289.4125, 22.000742, -7.932556453E-02, 20.9005439, 8.05663996, 28.7315861, 3.653004947E-03, -5.236468622E-03, 1.31693926, 2.72311327, -3.691535959E-02, 5.56809041, 8.566039077E-04, 2.199035465E-03, 1.22487817, 10.27915, 34.671489
289.9125, 22.000742, -7.932650498E-02, 20.8978936, 8.05606704, 28.7286752, 3.653555507E-03, -5.235431803E-03, 1.31693172, 2.72246843, -3.686438866E-02, 5.56813907, 8.566240993E-04, 2.200070321E-03, 1.22487163, 10.274104, 34.6544207
290.4125, 22.000742, -7.932744144E-02, 20.8952926, 8.05550563, 28.7258204, 3.654089516E-03, -5.234403211E-03, 1.31692474, 2.72183504, -3.681432988E-02, 5.56818652, 8.566428521E-04, 2.201089533E-03, 1.22486554, 10.2690707, 34.6374823
290.9125, 22.000742, -7.932837393E-02, 20.8927401, 8.05495586, 28.7230214, 3.654607214E-03, -5.233391699E-03, 1.3169183, 2.72121288, -3.676496595E-02, 5.56823317, 8.566601656E-04, 2.202111312E-03, 1.22485993, 10.2640494, 34.6206726
291.4125, 22.000742, -7.932930249E-02, 20.8902349, 8.054418, 28.7202769, 3.655109323E-03, -5.232381705E-03, 1.3169124, 2.72060151, -3.671644877E-02, 5.56827864, 8.566760969E-04, 2.203134133E-03, 1.22485477, 10.2590399, 34.6039889
291.9125, 22.000742, -7.933022714E-02, 20.8877748, 8.05389081, 28.717584, 3.655595976E-03, -5.231385314E-03, 1.316907, 2.72000059, -3.66686548E-02, 5.56832313, 8.566906798E-04, 2.204136995E-03, 1.22485004, 10.2540432, 34.58743
292.4125, 22.000742, -7.933114791E-02, 20.8853592, 8.05337416, 28.7149415, 3.656067725E-03, -5.230399183E-03, 1.31690211, 2.71940986, -3.662154573E-02, 5.56836639, 8.567039859E-04, 2.205142473E-03, 1.22484574, 10.2490577, 34.5709942
292.9125, 22.000742, -7.933206484E-02, 20.8829869, 8.05286811, 28.7123493, 3.656525061E-03, -5.229426513E-03, 1.3168977, 2.71882888, -3.657512504E-02, 5.56840855, 8.56715988E-04, 2.206140317E-03, 1.22484188, 10.244084, 34.5546776
293.4125, 22.000742, -7.933297795E-02, 20.880656, 8.05237204, 28.7098043, 3.656968071E-03, -5.228460824E-03, 1.31689377, 2.7182576, -3.652932772E-02, 5.5684499, 8.567267146E-04, 2.207132101E-03, 1.22483841, 10.2391226, 34.5384801
293.9125, 22.0003204, -7.93340977E-02, 20.8785791, 8.05194226, 28.7075543, 3.657411685E-03, -5.227524027E-03, 1.31689885, 2.71774723, -3.649403089E-02, 5.56853118, 8.567429334E-04, 2.208155728E-03, 1.22484352, 10.2340001, 34.5227102
294.4125, 22.0003204, -7.933500269E-02, 20.8763266, 8.05146493, 28.7050985, 3.65782775E-03, -5.226576993E-03, 1.31689584, 2.71719373, -3.644924256E-02, 5.56856982, 8.567512913E-04, 2.209138946E-03, 1.22484088, 10.229063, 34.5067442
294.9125, 22.0003204, -7.933590457E-02, 20.8741121, 8.050997, 28.702687, 3.658230697E-03, -5.225633654E-03, 1.31689324, 2.71664896, -3.640510776E-02, 5.56860755, 8.567585236E-04, 2.21011118E-03, 1.22483858, 10.2241371, 34.4908906
295.4125, 22.0003204, -7.933680268E-02, 20.8719356, 8.05053809, 28.7003189, 3.658620993E-03, -5.224696461E-03, 1.31689109, 2.71611278, -3.636154822E-02, 5.56864417, 8.567646453E-04, 2.211085377E-03, 1.22483666, 10.2192245, 34.4751494
295.9125, 22.0003204, -7.933769713E-02, 20.8697947, 8.0500876, 28.6979914, 3.658998608E-03, -5.223776766E-03, 1.31688933, 2.71558487, -3.631848763E-02, 5.56867973, 8.567696617E-04, 2.212057358E-03, 1.22483512, 10.2143222, 34.4595186
296.4125, 22.0003204, -7.933858792E-02, 20.8676896, 8.04964611, 28.6957054, 3.659364272E-03, -5.222858739E-03, 1.31688799, 2.71506485, -3.627590958E-02, 5.56871425, 8.567736643E-04, 2.213014019E-03, 1.22483393, 10.2094322, 34.4439972
296.9125, 22.0003204, -7.933947509E-02, 20.8656186, 8.04921257, 28.6934576, 3.659718051E-03, -5.2219514E-03, 1.31688705, 2.71455272, -3.623388391E-02, 5.5687477, 8.567765799E-04, 2.213965851E-03, 1.22483308, 10.2045547, 34.4285806
297.4125, 22.0003204, -7.934035866E-02, 20.8635814, 8.0487873, 28.6912494, 3.660060207E-03, -5.221052057E-03, 1.31688648, 2.7140482, -3.619225556E-02, 5.56877982, 8.567785358E-04, 2.214917857E-03, 1.22483256, 10.1996876, 34.4132714
297.9125, 22.0003204, -7.934123867E-02, 20.8615759, 8.04836955, 28.6890771, 3.660391406E-03, -5.220163778E-03, 1.31688629, 2.71355093, -3.615111195E-02, 5.56881116, 8.567795067E-04, 2.215866277E-03, 1.2248324, 10.194833, 34.398065
298.4125, 22.0003204, -7.934211513E-02, 20.8596033, 8.04795932, 28.6869416, 3.660711484E-03, -5.219270095E-03, 1.31688646, 2.71306073, -3.61103999E-02, 5.56884117, 8.567794956E-04, 2.216804862E-03, 1.22483254, 10.1899899, 34.3829594
298.9125, 22.0003204, -7.934298808E-02, 20.8576597, 8.04755683, 28.6848406, 3.661021042E-03, -5.218394239E-03, 1.316887, 2.7125776, -3.607009789E-02, 5.56887027, 8.567785822E-04, 2.217741832E-03, 1.22483301, 10.1851585, 34.3679574
299.4125, 22.0003204, -7.934385755E-02, 20.8557468, 8.04716134, 28.6827743, 3.661320075E-03, -5.217530094E-03, 1.31688785, 2.7121011, -3.603015276E-02, 5.56889833, 8.567767872E-04, 2.218675587E-03, 1.22483379, 10.1803386, 34.3530524
299.70625, 22.0003204, -7.934436721E-02, 20.8546349, 8.04693191, 28.6815742, 3.661491159E-03, -5.217034297E-03, 1.31688852, 2.71182406, -3.600691656E-02, 5.56891433, 8.567753338E-04, 2.219228289E-03, 1.22483439, 10.1775109, 34.3443298
300, 22.0003204, -7.93448757E-02, 20.8535341, 8.04670504, 28.6803865, 3.661658745E-03, -5.216525951E-03, 1.31688931, 2.71154917, -3.598377162E-02, 5.56892983, 8.567735079E-04, 2.219766267E-03, 1.22483509, 10.1746873, 34.335645
