Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.026535, -8.153057879E-02, 24.3725445, 7.02279342, 30.384871, 3.420782314E-03, -4.00058886E-02, 1.40767975, 2.62723067, -0.399621687, 5.38405988, 8.115299772E-04, -1.047870585E-02, 1.37883551, 10.1864734, 40.3242098
257.4125, 22.026535, -8.153148797E-02, 24.3583365, 7.0201114, 30.3693047, 3.42399484E-03, -4.000070071E-02, 1.40753478, 2.62435345, -0.399181114, 5.38387879, 8.116374891E-04, -1.0475774E-02, 1.37871914, 10.1810479, 40.2795846
257.9125, 22.026535, -8.153244266E-02, 24.3445619, 7.01751246, 30.3542159, 3.427121432E-03, -3.999556172E-02, 1.40739352, 2.62156457, -0.39876135, 5.3837289, 8.117423281E-04, -1.047301886E-02, 1.37860315, 10.1756108, 40.2355452
258.4125, 22.026535, -8.153339452E-02, 24.3311779, 7.01499057, 30.3395573, 3.430164449E-03, -3.999054086E-02, 1.40725662, 2.6188584, -0.398355453, 5.38359556, 8.118438395E-04, -1.047030773E-02, 1.3784901, 10.1701782, 40.1920438
258.9125, 22.026535, -8.153434865E-02, 24.3181773, 7.01254401, 30.3253221, 3.433126289E-03, -3.998562E-02, 1.40712385, 2.61623228, -0.397963688, 5.38347918, 8.119420427E-04, -1.046762378E-02, 1.37837965, 10.1647475, 40.1490707
259.4125, 22.026535, -8.153530426E-02, 24.305544, 7.01016998, 30.311492, 3.436008947E-03, -3.998079492E-02, 1.40699512, 2.61368365, -0.39758536, 5.38337882, 8.120370779E-04, -1.04649828E-02, 1.37827177, 10.1593194, 40.1066125
259.9125, 22.026535, -8.153626119E-02, 24.2932699, 7.00786635, 30.2980579, 3.438814414E-03, -3.997607887E-02, 1.40687031, 2.61120993, -0.39721998, 5.38329334, 8.121289938E-04, -1.04623905E-02, 1.37816643, 10.1538951, 40.0646605
260.4125, 22.026535, -8.153721926E-02, 24.2813408, 7.00563017, 30.285004, 3.44154479E-03, -3.99714692E-02, 1.40674927, 2.6088085, -0.3968671, 5.38322207, 8.122178083E-04, -1.045983606E-02, 1.3780636, 10.1484742, 40.0231993
260.9125, 22.026535, -8.153817826E-02, 24.2697447, 7.00345982, 30.2723183, 3.444202269E-03, -3.99669627E-02, 1.40663194, 2.60647706, -0.396526185, 5.38316397, 8.123036224E-04, -1.045732982E-02, 1.37796318, 10.1430581, 39.9822213
261.4125, 22.026535, -8.153913803E-02, 24.2584747, 7.00135292, 30.2599912, 3.446788197E-03, -3.996252549E-02, 1.40651819, 2.60421326, -0.39619683, 5.38311832, 8.123864791E-04, -1.045485336E-02, 1.37786518, 10.1376452, 39.9417159
261.9125, 22.026535, -8.154009838E-02, 24.2475169, 6.9993074, 30.2480088, 3.449304926E-03, -3.995820333E-02, 1.40640791, 2.60201468, -0.39587854, 5.38308424, 8.124664406E-04, -1.045241428E-02, 1.37776955, 10.1322372, 39.9016697
262.4125, 22.026535, -8.154105917E-02, 24.2368634, 6.99732065, 30.2363619, 3.451753972E-03, -3.995396361E-02, 1.40630099, 2.59987938, -0.395570864, 5.38306105, 8.125435845E-04, -1.045001278E-02, 1.37767623, 10.1268342, 39.8620768
262.9125, 22.026535, -8.154202022E-02, 24.2265025, 6.99539152, 30.2250377, 3.454137282E-03, -3.994981952E-02, 1.40619738, 2.59780509, -0.395273511, 5.3830482, 8.126179389E-04, -1.044765314E-02, 1.37758517, 10.1214366, 39.8229249
263.4125, 22.026535, -8.154298141E-02, 24.2164254, 6.99351743, 30.214026, 3.456456531E-03, -3.994576072E-02, 1.40609696, 2.59578992, -0.394985979, 5.38304484, 8.126895551E-04, -1.044532705E-02, 1.37749636, 10.116044, 39.7842071
263.9125, 22.026535, -8.154394257E-02, 24.2066247, 6.99169748, 30.2033196, 3.45871324E-03, -3.994179473E-02, 1.40599964, 2.59383175, -0.39470795, 5.38305041, 8.127585356E-04, -1.044303608E-02, 1.37740973, 10.1106575, 39.7459101
264.4125, 22.026535, -8.15449036E-02, 24.1970893, 6.98992852, 30.1929048, 3.460909241E-03, -3.993789693E-02, 1.40590533, 2.59192873, -0.394439062, 5.3830643, 8.12824878E-04, -1.044078346E-02, 1.37732527, 10.1052766, 39.7080291
264.9125, 22.0104713, -8.155380165E-02, 24.1966751, 6.99001105, 30.1925908, 3.463558606E-03, -3.994787949E-02, 1.40622204, 2.59182074, -0.394536325, 5.38409055, 8.130952165E-04, -1.044216105E-02, 1.37765295, 10.0937359, 39.6827161
265.4125, 22.0104713, -8.15547462E-02, 24.1875665, 6.98832524, 30.1826478, 3.465646232E-03, -3.994416916E-02, 1.4061332, 2.59000347, -0.394276222, 5.38410399, 8.131566528E-04, -1.043991763E-02, 1.37757353, 10.0883765, 39.6455693
265.9125, 22.0104713, -8.155570748E-02, 24.1787102, 6.98668794, 30.1729843, 3.467677181E-03, -3.994051787E-02, 1.4060469, 2.58823766, -0.394026747, 5.38412932, 8.132159321E-04, -1.043775811E-02, 1.37749521, 10.0830183, 39.6088265
266.4125, 22.0104713, -8.155666628E-02, 24.1700903, 6.98509634, 30.1635799, 3.469653509E-03, -3.993694579E-02, 1.40596334, 2.58652053, -0.393784986, 5.38416059, 8.132727732E-04, -1.043562727E-02, 1.37741898, 10.0776682, 39.5724652
266.9125, 22.0104713, -8.155762463E-02, 24.1617002, 6.98354921, 30.1544301, 3.471576016E-03, -3.993344458E-02, 1.4058824, 2.58485045, -0.393551016, 5.38419817, 8.133272707E-04, -1.043352141E-02, 1.37734471, 10.0723245, 39.5364776
267.4125, 22.0104713, -8.155858218E-02, 24.153531, 6.98204479, 30.145523, 3.473446471E-03, -3.993001366E-02, 1.40580403, 2.58322604, -0.393324438, 5.3842414, 8.133794905E-04, -1.043145168E-02, 1.37727233, 10.066988, 39.5008598
267.9125, 22.0104713, -8.155953885E-02, 24.1455765, 6.98058235, 30.1368527, 3.475266201E-03, -3.992666316E-02, 1.40572814, 2.58164572, -0.393104989, 5.38428995, 8.134294484E-04, -1.042941226E-02, 1.37720184, 10.0616584, 39.4656004
268.4125, 22.0104713, -8.156049457E-02, 24.1378308, 6.97915996, 30.1284126, 3.477036276E-03, -3.992338422E-02, 1.40565468, 2.58010803, -0.392892399, 5.38434325, 8.13477245E-04, -1.042739772E-02, 1.37713319, 10.0563369, 39.4306954
268.9125, 22.0104713, -8.156144922E-02, 24.1302865, 6.97777621, 30.1201942, 3.478758239E-03, -3.992016561E-02, 1.40558357, 2.57861149, -0.392686416, 5.38440107, 8.135228811E-04, -1.0425414E-02, 1.37706635, 10.0510237, 39.3961382
269.4125, 22.0104713, -8.156240274E-02, 24.1229373, 6.97643071, 30.1121914, 3.480433179E-03, -3.991701506E-02, 1.40551476, 2.57715479, -0.392486779, 5.384463, 8.135664062E-04, -1.042345233E-02, 1.37700128, 10.0457172, 39.3619182
269.9125, 22.0104713, -8.156335504E-02, 24.1157763, 6.97512103, 30.1043952, 3.482062491E-03, -3.991393996E-02, 1.40544818, 2.57573666, -0.392293211, 5.38452855, 8.136078952E-04, -1.042152087E-02, 1.37693795, 10.0404198, 39.3280345
270.4125, 22.0104713, -8.156430604E-02, 24.1087986, 6.97384716, 30.0968018, 3.483647141E-03, -3.991093027E-02, 1.40538377, 2.57435583, -0.39210554, 5.38459763, 8.136474177E-04, -1.041961071E-02, 1.37687632, 10.0351293, 39.2944736
270.9125, 22.0104713, -8.156525568E-02, 24.1019994, 6.97260709, 30.0894042, 3.485188596E-03, -3.990797834E-02, 1.40532146, 2.57301093, -0.391923503, 5.38466967, 8.136849608E-04, -1.041773042E-02, 1.37681636, 10.0298481, 39.2612373
271.4125, 22.0104713, -8.156620388E-02, 24.0953708, 6.97140028, 30.0821957, 3.486687705E-03, -3.990509277E-02, 1.40526122, 2.57170097, -0.391746848, 5.38474453, 8.13720609E-04, -1.041588485E-02, 1.37675804, 10.0245748, 39.2283124
271.9125, 22.0104713, -8.156715057E-02, 24.0889107, 6.97022551, 30.0751723, 3.488145468E-03, -3.990225515E-02, 1.40520297, 2.57042464, -0.391575421, 5.38482189, 8.137543707E-04, -1.041405081E-02, 1.37670131, 10.0193112, 39.1956987
272.4125, 22.0104713, -8.15680957E-02, 24.0826107, 6.96908169, 30.0683251, 3.489563323E-03, -3.989949429E-02, 1.40514666, 2.56918089, -0.391409034, 5.3849017, 8.137863601E-04, -1.041224648E-02, 1.37664616, 10.0140548, 39.1633887
272.9125, 22.0041332, -8.157218095E-02, 24.0799641, 6.96867808, 30.0655222, 3.491144378E-03, -3.990220909E-02, 1.40525306, 2.56865656, -0.391388971, 5.38537925, 8.13897985E-04, -1.041188813E-02, 1.37675413, 10.0063753, 39.1361728
273.4125, 22.0041332, -8.157311648E-02, 24.0739396, 6.9675874, 30.0589794, 3.492488548E-03, -3.989956841E-02, 1.40520037, 2.56746736, -0.391228699, 5.38545681, 8.139265028E-04, -1.041010211E-02, 1.37670236, 10.0011411, 39.1044249
273.9125, 22.0041332, -8.15740571E-02, 24.0680667, 6.96652526, 30.0526044, 3.493795318E-03, -3.989696151E-02, 1.40514938, 2.56630823, -0.391073855, 5.38553767, 8.139534423E-04, -1.040836597E-02, 1.37665173, 9.99591374, 39.07297
274.4125, 22.0041332, -8.157499521E-02, 24.0623367, 6.96549048, 30.0463861, 3.49506587E-03, -3.98944166E-02, 1.40510016, 2.56517772, -0.390923268, 5.38562001, 8.139786955E-04, -1.040665438E-02, 1.37660255, 9.99069572, 39.0417974
274.9125, 22.0041332, -8.157593161E-02, 24.0567458, 6.96448228, 30.0403211, 3.496301336E-03, -3.989192162E-02, 1.40505264, 2.56407514, -0.390776907, 5.3857036, 8.140023464E-04, -1.040495728E-02, 1.37655482, 9.98548675, 39.0109007
275.4125, 22.0041332, -8.157686614E-02, 24.0512885, 6.96350015, 30.0344041, 3.497502289E-03, -3.988949038E-02, 1.40500677, 2.56299941, -0.39063454, 5.38578832, 8.140244425E-04, -1.040328855E-02, 1.37650846, 9.98028708, 38.9802778
275.9125, 22.0041332, -8.157779879E-02, 24.045963, 6.96254253, 30.0286311, 3.498669891E-03, -3.988709644E-02, 1.40496253, 2.5619496, -0.39049609, 5.38587371, 8.140449869E-04, -1.040162856E-02, 1.37646347, 9.9750967, 38.949921
276.4125, 22.0041332, -8.15787295E-02, 24.040763, 6.96160963, 30.0229972, 3.499804771E-03, -3.988476428E-02, 1.40491985, 2.56092504, -0.390361382, 5.38596007, 8.140640393E-04, -1.040000133E-02, 1.37641982, 9.96991515, 38.9198284
276.9125, 22.0041332, -8.157965824E-02, 24.0356866, 6.96069978, 30.0174994, 3.500907911E-03, -3.988246793E-02, 1.40487872, 2.55992484, -0.390230236, 5.38604684, 8.140816446E-04, -1.039839126E-02, 1.37637745, 9.96474457, 38.8899934
277.4125, 22.0041332, -8.158058497E-02, 24.0307278, 6.95981282, 30.012131, 3.501980212E-03, -3.988022878E-02, 1.40483908, 2.55894829, -0.390102527, 5.38613401, 8.140978161E-04, -1.039679889E-02, 1.37633638, 9.95958281, 38.8604129
277.9125, 22.0041332, -8.158150966E-02, 24.0258847, 6.95894794, 30.0068905, 3.503022405E-03, -3.987802748E-02, 1.40480089, 2.55799441, -0.389978137, 5.38622142, 8.141125914E-04, -1.039522191E-02, 1.37629656, 9.95443153, 38.8310804
278.4125, 22.0041332, -8.158243228E-02, 24.021154, 6.95810412, 30.0017734, 3.504034942E-03, -3.987588314E-02, 1.40476412, 2.55706262, -0.389856917, 5.3863091, 8.141260184E-04, -1.039366854E-02, 1.37625795, 9.94928932, 38.8019948
278.9125, 22.0041332, -8.15833528E-02, 24.0165306, 6.95728149, 29.9967747, 3.505019206E-03, -3.987377499E-02, 1.40472872, 2.55615209, -0.389738772, 5.38639666, 8.141381241E-04, -1.039213236E-02, 1.37622056, 9.94415689, 38.7731504
279.4125, 22.0041332, -8.158427118E-02, 24.0120125, 6.95647885, 29.9918924, 3.505975498E-03, -3.987171114E-02, 1.40469467, 2.55526236, -0.389623551, 5.38648414, 8.141489615E-04, -1.03906071E-02, 1.37618434, 9.93903518, 38.7445404
279.9125, 22.0041332, -8.15851874E-02, 24.0075961, 6.95569496, 29.9871219, 3.506904585E-03, -3.986970193E-02, 1.40466191, 2.55439247, -0.38951116, 5.38657131, 8.14158522E-04, -1.038910281E-02, 1.37614927, 9.93392205, 38.7161678
280.4125, 22.0041332, -8.158610144E-02, 24.0032785, 6.95493046, 29.9824601, 3.507807226E-03, -3.986772632E-02, 1.40463044, 2.55354185, -0.389401486, 5.38665826, 8.141668353E-04, -1.03876256E-02, 1.37611532, 9.92882013, 38.6880219
280.9125, 22.0014172, -8.158836165E-02, 24.0005553, 6.95448837, 29.9795631, 3.508770696E-03, -3.986811058E-02, 1.40466906, 2.55300515, -0.389355284, 5.38691407, 8.142088683E-04, -1.038676367E-02, 1.37615166, 9.92268562, 38.6621584
281.4125, 22.0014172, -8.158926853E-02, 23.9964128, 6.95375716, 29.975095, 3.509624128E-03, -3.986622805E-02, 1.40463998, 2.5521882, -0.389249337, 5.38699747, 8.142148977E-04, -1.038530817E-02, 1.37612004, 9.91760516, 38.6344517
281.9125, 22.0014172, -8.159017609E-02, 23.992363, 6.95304323, 29.9707287, 3.510452803E-03, -3.986436549E-02, 1.40461205, 2.55138906, -0.389146226, 5.38708108, 8.142198481E-04, -1.03838641E-02, 1.37608933, 9.91253424, 38.606965
282.4125, 22.0014172, -8.159108106E-02, 23.9883993, 6.95234609, 29.9664574, 3.511257672E-03, -3.986254908E-02, 1.40458528, 2.55060694, -0.389045361, 5.38716398, 8.142236692E-04, -1.038244802E-02, 1.37605966, 9.90747285, 38.5796927
282.9125, 22.0014172, -8.15919838E-02, 23.9845228, 6.95166521, 29.9622827, 3.512039388E-03, -3.986076467E-02, 1.4045596, 2.54984138, -0.388946831, 5.38724617, 8.14226437E-04, -1.038104105E-02, 1.37603102, 9.90242219, 38.5526317
283.4125, 22.0014172, -8.159288424E-02, 23.9807271, 6.95099972, 29.9581963, 3.512798387E-03, -3.985902477E-02, 1.40453501, 2.54909168, -0.388850428, 5.38732753, 8.142281146E-04, -1.037965622E-02, 1.37600335, 9.89738226, 38.5257793
283.9125, 22.0014172, -8.159378238E-02, 23.9770132, 6.95034988, 29.9542003, 3.513535255E-03, -3.985730932E-02, 1.40451151, 2.54835757, -0.388756122, 5.38740818, 8.142288339E-04, -1.037828481E-02, 1.37597666, 9.89235234, 38.4991325
284.4125, 22.0014172, -8.159467819E-02, 23.9733755, 6.94971462, 29.9502883, 3.514250703E-03, -3.985565023E-02, 1.40448903, 2.54763843, -0.38866382, 5.38748786, 8.14228525E-04, -1.03769217E-02, 1.37595092, 9.88733339, 38.4726875
284.9125, 22.0014172, -8.159557167E-02, 23.9698139, 6.94909377, 29.9464603, 3.514945261E-03, -3.985401365E-02, 1.40446757, 2.54693372, -0.388573503, 5.38756646, 8.142272643E-04, -1.037557953E-02, 1.37592609, 9.8823235, 38.4464414
285.4125, 22.0014172, -8.15964628E-02, 23.9663257, 6.94848704, 29.9427136, 3.515619386E-03, -3.98523971E-02, 1.40444709, 2.54624314, -0.388484971, 5.38764403, 8.142250502E-04, -1.037424417E-02, 1.37590219, 9.87732506, 38.4203914
285.9125, 22.0014172, -8.159735158E-02, 23.9629102, 6.94789369, 29.9390461, 3.516273596E-03, -3.985082155E-02, 1.40442758, 2.5455661, -0.388398246, 5.38772057, 8.142219448E-04, -1.03729278E-02, 1.37587916, 9.87233687, 38.3945345
286.4125, 22.0014172, -8.159823798E-02, 23.9595611, 6.94731336, 29.9354523, 3.516908558E-03, -3.984928043E-02, 1.40440899, 2.54490219, -0.388313213, 5.38779611, 8.142179712E-04, -1.037162478E-02, 1.37585701, 9.86735916, 38.368867
286.9125, 22.0014172, -8.159912201E-02, 23.9562812, 6.94674573, 29.9319344, 3.517524517E-03, -3.984776869E-02, 1.40439131, 2.54425106, -0.388229861, 5.38787039, 8.142130734E-04, -1.037033604E-02, 1.3758357, 9.86239195, 38.3433878
287.4125, 22.0014172, -8.160000366E-02, 23.9530648, 6.94619086, 29.9284874, 3.518122195E-03, -3.984629618E-02, 1.40437452, 2.5436123, -0.388148043, 5.38794353, 8.142073679E-04, -1.036905916E-02, 1.37581522, 9.85743475, 38.3180931
287.9125, 22.0014172, -8.160088291E-02, 23.949911, 6.94564738, 29.9251087, 3.518701969E-03, -3.98448531E-02, 1.40435858, 2.54298542, -0.388067786, 5.38801534, 8.142008346E-04, -1.0367792E-02, 1.37579557, 9.852489, 38.2929781
288.4125, 22.0014172, -8.160175977E-02, 23.9468202, 6.94511593, 29.9217996, 3.519264331E-03, -3.984343429E-02, 1.4043435, 2.54237012, -0.387988963, 5.38808589, 8.141935138E-04, -1.036653482E-02, 1.37577671, 9.84755325, 38.2680429
288.9125, 22.0014172, -8.160263421E-02, 23.943788, 6.94459576, 29.918555, 3.519809652E-03, -3.984204302E-02, 1.40432924, 2.54176604, -0.387911533, 5.38815529, 8.14185393E-04, -1.036529472E-02, 1.37575863, 9.84262753, 38.2432835
289.4125, 22.0014172, -8.160350626E-02, 23.9408145, 6.94408615, 29.9153748, 3.52033848E-03, -3.984067836E-02, 1.40431577, 2.54117277, -0.387835465, 5.3882232, 8.141765213E-04, -1.036406763E-02, 1.3757413, 9.83771396, 38.2187
289.9125, 22.0014172, -8.160437588E-02, 23.9378952, 6.94358771, 29.9122554, 3.520851073E-03, -3.983934329E-02, 1.40430309, 2.54059013, -0.387760691, 5.38828989, 8.141669347E-04, -1.036284631E-02, 1.37572474, 9.83280945, 38.1942847
290.4125, 22.0014172, -8.160524309E-02, 23.9350319, 6.94309952, 29.9091968, 3.521348153E-03, -3.983803406E-02, 1.40429116, 2.54001764, -0.387687185, 5.38835515, 8.141566274E-04, -1.036164099E-02, 1.37570887, 9.82791615, 38.1700414
290.9125, 22.0005035, -8.16065621E-02, 23.9327254, 6.9427234, 29.9067542, 3.521858911E-03, -3.983754465E-02, 1.40430313, 2.53955425, -0.387635277, 5.38847589, 8.141573404E-04, -1.036065461E-02, 1.37571701, 9.82268286, 38.1466547
291.4125, 22.0005035, -8.160742354E-02, 23.9299607, 6.94225374, 29.9038047, 3.522326231E-03, -3.98362974E-02, 1.40429264, 2.53900008, -0.387563583, 5.38853759, 8.141456833E-04, -1.035947453E-02, 1.37570262, 9.81781173, 38.1227372
291.9125, 22.0005035, -8.160828355E-02, 23.9272467, 6.94179362, 29.9009107, 3.52277895E-03, -3.983506906E-02, 1.40428285, 2.53845535, -0.387493156, 5.38859815, 8.141333845E-04, -1.03582946E-02, 1.37568886, 9.8129499, 38.0989831
292.4125, 22.0005035, -8.160914103E-02, 23.9245817, 6.94134289, 29.8980711, 3.523217446E-03, -3.983386138E-02, 1.40427375, 2.53791957, -0.387423803, 5.38865722, 8.141204647E-04, -1.035713053E-02, 1.37567578, 9.80809975, 38.0753886
292.9125, 22.0005035, -8.16099961E-02, 23.9219645, 6.94090119, 29.895284, 3.52364221E-03, -3.983267216E-02, 1.40426532, 2.53739256, -0.387355478, 5.388715, 8.141068984E-04, -1.035598647E-02, 1.37566333, 9.80326033, 38.0519497
293.4125, 22.0005035, -8.161084875E-02, 23.9193928, 6.9404681, 29.8925474, 3.524053568E-03, -3.983151694E-02, 1.40425753, 2.53687395, -0.387288085, 5.38877131, 8.140927382E-04, -1.035483822E-02, 1.37565152, 9.79843044, 38.0286666
293.9125, 22.0005035, -8.161169898E-02, 23.9168647, 6.94004334, 29.8898587, 3.524451722E-03, -3.98303873E-02, 1.40425038, 2.53636367, -0.387221692, 5.38882632, 8.140779983E-04, -1.035370518E-02, 1.37564034, 9.79361248, 38.0055372
294.4125, 22.0005035, -8.161254679E-02, 23.9143806, 6.93962682, 29.8872184, 3.524837339E-03, -3.98292805E-02, 1.40424384, 2.53586123, -0.38715623, 5.38887977, 8.140627025E-04, -1.035258975E-02, 1.37562976, 9.78880453, 37.9825597
294.9125, 22.0005035, -8.161339218E-02, 23.9119388, 6.93921843, 29.8846247, 3.525210364E-03, -3.982818759E-02, 1.40423793, 2.5353665, -0.387091613, 5.3889319, 8.140468251E-04, -1.035148517E-02, 1.37561979, 9.78400636, 37.9597321
295.4125, 22.0005035, -8.161423516E-02, 23.9095382, 6.93881774, 29.8820762, 3.525571395E-03, -3.982711827E-02, 1.4042326, 2.5348793, -0.387027865, 5.38898247, 8.140304298E-04, -1.035037721E-02, 1.37561038, 9.77922034, 37.9370478
295.9125, 22.0005035, -8.161507572E-02, 23.9071771, 6.93842436, 29.8795713, 3.525920513E-03, -3.982606995E-02, 1.40422784, 2.53439944, -0.386964908, 5.3890317, 8.140135396E-04, -1.034928638E-02, 1.37560155, 9.77444434, 37.9145124
296.4125, 22.0005035, -8.161591388E-02, 23.9048538, 6.93803843, 29.8771085, 3.526258133E-03, -3.982504677E-02, 1.40422363, 2.53392651, -0.386902722, 5.38907948, 8.139961277E-04, -1.034820146E-02, 1.37559327, 9.76967883, 37.8921193
296.9125, 22.0005035, -8.161674962E-02, 23.902569, 6.93765965, 29.8746877, 3.526584673E-03, -3.982404128E-02, 1.40421997, 2.53346046, -0.386841282, 5.38912588, 8.139782263E-04, -1.034712319E-02, 1.37558553, 9.76492334, 37.8698675
297.4125, 22.0005035, -8.161758296E-02, 23.90032, 6.93728742, 29.8723065, 3.526900185E-03, -3.98230556E-02, 1.40421683, 2.53300091, -0.386780586, 5.38917071, 8.139598404E-04, -1.034605941E-02, 1.37557833, 9.76017904, 37.847755
297.9125, 22.0005035, -8.16184139E-02, 23.8981065, 6.93692199, 29.8699644, 3.527205214E-03, -3.982209946E-02, 1.40421422, 2.53254789, -0.386720543, 5.38921437, 8.139409973E-04, -1.034499827E-02, 1.37557164, 9.7554462, 37.8257791
298.4125, 22.0005035, -8.161924245E-02, 23.8959291, 6.93656344, 29.8676614, 3.527499883E-03, -3.98211451E-02, 1.40421212, 2.532101, -0.386661188, 5.38925642, 8.139217149E-04, -1.034395262E-02, 1.37556546, 9.75072289, 37.8039415
298.9125, 22.0005035, -8.16200686E-02, 23.8937835, 6.93621106, 29.8653946, 3.527784487E-03, -3.982022138E-02, 1.4042105, 2.53166026, -0.386602476, 5.3892972, 8.139020073E-04, -1.03429138E-02, 1.37555977, 9.74601007, 37.7822376
299.4125, 22.0005035, -8.162089236E-02, 23.8916716, 6.93586468, 29.8631638, 3.528059265E-03, -3.981930857E-02, 1.40420935, 2.53122537, -0.386544353, 5.38933648, 8.138818832E-04, -1.034187831E-02, 1.37555456, 9.74130869, 37.7606653
299.70625, 22.0005035, -8.16213756E-02, 23.8904431, 6.93566393, 29.8618678, 3.528216204E-03, -3.9818791E-02, 1.40420891, 2.53097229, -0.386510508, 5.38935891, 8.138698379E-04, -1.034127985E-02, 1.37555172, 9.73854947, 37.7480403
300, 22.0005035, -8.162185803E-02, 23.8892274, 6.93546539, 29.8605851, 3.528369866E-03, -3.981827477E-02, 1.40420863, 2.53072123, -0.386476839, 5.38938092, 8.138576978E-04, -1.034067615E-02, 1.37554906, 9.73579407, 37.7354576
