Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0498562, -7.071221487E-02, 22.5003827, 7.82298127, 29.8483978, 3.452893438E-03, -3.052528527E-02, 1.31396583, 2.60145297, -0.128185444, 5.21695469, 7.727684372E-04, -1.015590473E-02, 1.26908415, 8.81551337, 38.850465
257.9125, 22.0498562, -7.071342109E-02, 22.4858681, 7.81988695, 29.832256, 3.456355443E-03, -3.052115089E-02, 1.31385383, 2.59811094, -0.127737499, 5.21691653, 7.729514898E-04, -1.015298651E-02, 1.26899737, 8.81001115, 38.8120293
258.4125, 22.0498562, -7.07146222E-02, 22.4717662, 7.81688383, 29.8165768, 3.459725042E-03, -3.051709067E-02, 1.31374545, 2.59486551, -0.127303152, 5.21689082, 7.731291809E-04, -1.015011829E-02, 1.26891278, 8.80451393, 38.7741258
258.9125, 22.0498562, -7.071581815E-02, 22.4580663, 7.81396902, 29.8013466, 3.463004349E-03, -3.051311527E-02, 1.31364057, 2.59171339, -0.126881938, 5.21687682, 7.733016157E-04, -1.014728416E-02, 1.26883032, 8.7990222, 38.7367429
259.4125, 22.0498562, -7.071700897E-02, 22.4447539, 7.8111401, 29.786551, 3.466196154E-03, -3.050921649E-02, 1.31353906, 2.58865174, -0.126473315, 5.21687359, 7.734689539E-04, -1.014450665E-02, 1.26874997, 8.79353523, 38.6998662
259.9125, 22.0498562, -7.071819462E-02, 22.4318168, 7.80839355, 29.7721749, 3.469302521E-03, -3.050540031E-02, 1.31344085, 2.5856775, -0.126076894, 5.21688047, 7.736312746E-04, -1.014176094E-02, 1.26867168, 8.78805375, 38.663484
260.4125, 22.0498562, -7.071937511E-02, 22.4192424, 7.8057272, 29.7582052, 3.472325689E-03, -3.050167154E-02, 1.31334584, 2.58278782, -0.12569219, 5.21689672, 7.737886673E-04, -1.013905516E-02, 1.26859543, 8.78257871, 38.6275859
260.9125, 22.0498562, -7.072055044E-02, 22.4070207, 7.80313844, 29.7446303, 3.475267939E-03, -3.049798536E-02, 1.31325393, 2.57997989, -0.125318856, 5.2169215, 7.739412427E-04, -1.013638351E-02, 1.26852119, 8.77710986, 38.5921584
261.4125, 22.0498562, -7.072172062E-02, 22.3951384, 7.80062373, 29.7314345, 3.47813112E-03, -3.049439702E-02, 1.31316504, 2.57725096, -0.124956371, 5.21695423, 7.740890949E-04, -1.013376142E-02, 1.26844888, 8.77164722, 38.5571907
261.9125, 22.0498562, -7.072288563E-02, 22.3835855, 7.79818231, 29.7186085, 3.480917709E-03, -3.049087202E-02, 1.31307906, 2.57459874, -0.124604373, 5.21699426, 7.742323508E-04, -1.013116241E-02, 1.26837852, 8.76619148, 38.5226723
262.4125, 22.0498562, -7.07240455E-02, 22.3723519, 7.79581016, 29.7061389, 3.483629334E-03, -3.048742119E-02, 1.31299591, 2.57202034, -0.124262518, 5.21704119, 7.743710905E-04, -1.012860695E-02, 1.26831003, 8.7607429, 38.4885936
262.9125, 22.0498562, -7.072520021E-02, 22.361428, 7.7935059, 29.6940161, 3.486268084E-03, -3.048402798E-02, 1.31291553, 2.56951362, -0.123930439, 5.21709413, 7.745054105E-04, -1.012608598E-02, 1.2682434, 8.75530148, 38.4549431
263.4125, 22.0498562, -7.072634979E-02, 22.3508012, 7.79126745, 29.6822262, 3.488835952E-03, -3.048071138E-02, 1.31283783, 2.56707614, -0.123607747, 5.21715274, 7.746354161E-04, -1.012360052E-02, 1.26817859, 8.74986696, 38.4217129
263.9125, 22.0498562, -7.072749423E-02, 22.3404657, 7.78909201, 29.670762, 3.491334527E-03, -3.047745003E-02, 1.31276272, 2.56470563, -0.123294121, 5.21721655, 7.74761183E-04, -1.012115014E-02, 1.26811556, 8.74444032, 38.3888906
264.4125, 22.0498562, -7.072863356E-02, 22.3304091, 7.78697793, 29.6596101, 3.493765785E-03, -3.047425209E-02, 1.31269014, 2.56239989, -0.122989265, 5.21728498, 7.748827829E-04, -1.011872485E-02, 1.26805427, 8.7390213, 38.3564694
264.9125, 22.0176468, -7.074105462E-02, 22.3374993, 7.78892682, 29.6679869, 3.497171619E-03, -3.048954148E-02, 1.31332102, 2.56384502, -0.123357281, 5.21905219, 7.754108641E-04, -1.012079747E-02, 1.26869644, 8.72055483, 38.3481922
265.4125, 22.0176468, -7.074215212E-02, 22.3278246, 7.78689522, 29.6572636, 3.499491323E-03, -3.048650967E-02, 1.31325317, 2.56162434, -0.123053701, 5.21910344, 7.755248542E-04, -1.011836573E-02, 1.26864033, 8.71516895, 38.3164342
265.9125, 22.0176468, -7.074328195E-02, 22.3184219, 7.78492192, 29.6468455, 3.501747543E-03, -3.048348661E-02, 1.31318682, 2.55946551, -0.122762958, 5.21916825, 7.756354291E-04, -1.011603179E-02, 1.26858401, 8.70978045, 38.285057
266.4125, 22.0176468, -7.074440261E-02, 22.3092703, 7.78300367, 29.636708, 3.503942938E-03, -3.048052E-02, 1.31312286, 2.55736429, -0.122479664, 5.21923541, 7.757421565E-04, -1.011372279E-02, 1.26852951, 8.70440245, 38.2540503
266.9125, 22.0176468, -7.074551871E-02, 22.3003621, 7.78113814, 29.6268432, 3.50607866E-03, -3.047760897E-02, 1.3130611, 2.55531925, -0.122204031, 5.21930604, 7.758452194E-04, -1.011143785E-02, 1.26847658, 8.69903183, 38.2234032
267.4125, 22.0176468, -7.074662978E-02, 22.2916882, 7.77932425, 29.617241, 3.508156608E-03, -3.047476702E-02, 1.31300148, 2.55332833, -0.121935752, 5.21937957, 7.759446291E-04, -1.010918484E-02, 1.26842519, 8.69367027, 38.1931091
267.9125, 22.0176468, -7.074773587E-02, 22.283243, 7.77756081, 29.6078945, 3.510178123E-03, -3.047197153E-02, 1.31294398, 2.55138995, -0.121674543, 5.21945564, 7.760404929E-04, -1.010696069E-02, 1.26837533, 8.68831658, 38.1631622
268.4125, 22.0176468, -7.074883701E-02, 22.2750185, 7.77584523, 29.5987957, 3.51214473E-03, -3.046922623E-02, 1.31288851, 2.54950235, -0.121420202, 5.21953393, 7.761329292E-04, -1.010475939E-02, 1.26832693, 8.68297315, 38.1335508
268.9125, 22.0176468, -7.07499332E-02, 22.2670081, 7.77417613, 29.5899362, 3.51405761E-03, -3.046653544E-02, 1.312835, 2.5476638, -0.121172462, 5.21961423, 7.762219823E-04, -1.010259894E-02, 1.26828, 8.67763734, 38.1042722
269.4125, 22.0176468, -7.075102446E-02, 22.2592055, 7.77255287, 29.5813097, 3.51591848E-03, -3.046389141E-02, 1.31278343, 2.54587289, -0.120931049, 5.21969615, 7.763077502E-04, -1.010045696E-02, 1.26823452, 8.67231107, 38.0753157
269.9125, 22.0176468, -7.075211082E-02, 22.2516031, 7.77097313, 29.5729077, 3.5177284E-03, -3.04613034E-02, 1.31273371, 2.54412796, -0.120695771, 5.21977953, 7.763903024E-04, -1.009832673E-02, 1.26819043, 8.6669941, 38.0466775
270.4125, 22.0176468, -7.07531923E-02, 22.2441966, 7.76943592, 29.5647244, 3.519489169E-03, -3.045876097E-02, 1.3126858, 2.54242752, -0.120466439, 5.21986407, 7.764696674E-04, -1.009623936E-02, 1.26814772, 8.66168714, 38.0183489
270.9125, 22.0176468, -7.075426891E-02, 22.2369767, 7.76793989, 29.5567514, 3.521201451E-03, -3.045626761E-02, 1.31263968, 2.54077013, -0.120242732, 5.2199495, 7.76545974E-04, -1.009416569E-02, 1.26810635, 8.65638852, 37.990326
271.4125, 22.0176468, -7.075534068E-02, 22.2299405, 7.76648383, 29.5489835, 3.522866937E-03, -3.045381922E-02, 1.31259525, 2.53915451, -0.120024583, 5.22003563, 7.766193036E-04, -1.009211597E-02, 1.2680663, 8.6511004, 37.962603
271.9125, 22.0176468, -7.075640763E-02, 22.2230811, 7.76506609, 29.5414135, 3.524486804E-03, -3.045140663E-02, 1.31255251, 2.53757929, -0.119811692, 5.2201223, 7.766897081E-04, -1.009010269E-02, 1.26802754, 8.64582133, 37.9351695
272.4125, 22.0176468, -7.075746979E-02, 22.2163929, 7.76368565, 29.5340359, 3.526062017E-03, -3.044905289E-02, 1.31251139, 2.53604312, -0.119603887, 5.22020918, 7.767572419E-04, -1.008809846E-02, 1.26799005, 8.64055204, 37.9080224
272.9125, 22.0176468, -7.075852717E-02, 22.2098704, 7.76234143, 29.5268435, 3.52759385E-03, -3.044673958E-02, 1.31247183, 2.53454479, -0.119401005, 5.22029639, 7.768219684E-04, -1.008611615E-02, 1.26795379, 8.63529301, 37.8811569
273.4125, 22.0176468, -7.075957981E-02, 22.2035094, 7.7610324, 29.5198329, 3.529083561E-03, -3.044446648E-02, 1.3124338, 2.53308301, -0.119202892, 5.22038335, 7.768839982E-04, -1.008416225E-02, 1.26791875, 8.63004327, 37.8545644
273.9125, 22.0176468, -7.076062772E-02, 22.1973058, 7.75975726, 29.5129976, 3.530531732E-03, -3.044223485E-02, 1.31239727, 2.53165674, -0.119009328, 5.22047024, 7.769433584E-04, -1.008222973E-02, 1.26788489, 8.62480378, 37.8282439
274.4125, 22.0176468, -7.076167094E-02, 22.1912517, 7.75851493, 29.5063304, 3.531940175E-03, -3.044004385E-02, 1.31236219, 2.53026478, -0.118820169, 5.22055676, 7.770001195E-04, -1.008031179E-02, 1.26785221, 8.61957431, 37.8021859
274.9125, 22.0062504, -7.076673633E-02, 22.1913139, 7.75872005, 29.5066253, 3.53367745E-03, -3.044438967E-02, 1.31257554, 2.53021326, -0.118872674, 5.22124394, 7.771995188E-04, -1.007999557E-02, 1.26806794, 8.60973668, 37.7847895
275.4125, 22.0062504, -7.076775877E-02, 22.185495, 7.75752867, 29.5002228, 3.53501484E-03, -3.044229661E-02, 1.3125432, 2.52887316, -0.118686471, 5.2213207, 7.772514042E-04, -1.007809272E-02, 1.26803813, 8.60453415, 37.7592101
275.9125, 22.0062504, -7.076878991E-02, 22.1798215, 7.75636785, 29.4939821, 3.536315008E-03, -3.044021713E-02, 1.31251192, 2.52756534, -0.118506022, 5.22140034, 7.773010766E-04, -1.007624133E-02, 1.26800875, 8.5993371, 37.7338822
276.4125, 22.0062504, -7.0769815E-02, 22.1742817, 7.75523637, 29.4878924, 3.537578899E-03, -3.043817691E-02, 1.31248198, 2.52628791, -0.118329337, 5.2214789, 7.773483469E-04, -1.007440093E-02, 1.26798053, 8.59415078, 37.7087994
276.9125, 22.0062504, -7.077083571E-02, 22.1688738, 7.75413397, 29.4819503, 3.538807471E-03, -3.043616691E-02, 1.31245331, 2.52504005, -0.118156474, 5.22155678, 7.773933079E-04, -1.007258472E-02, 1.26795332, 8.58897495, 37.6839577
277.4125, 22.0062504, -7.077185188E-02, 22.163592, 7.7530589, 29.4761495, 3.540001671E-03, -3.043421212E-02, 1.31242588, 2.52382085, -0.117987278, 5.22163381, 7.77436045E-04, -1.007077677E-02, 1.26792716, 8.58380961, 37.6593505
277.9125, 22.0062504, -7.077286356E-02, 22.1584349, 7.75201057, 29.4704882, 3.541162211E-03, -3.043227725E-02, 1.31239965, 2.52262935, -0.117821651, 5.22170984, 7.774765861E-04, -1.006899669E-02, 1.26790198, 8.57865477, 37.6349767
278.4125, 22.0062504, -7.077387077E-02, 22.153396, 7.7509885, 29.4649599, 3.542290379E-03, -3.043037748E-02, 1.31237461, 2.52146473, -0.117659396, 5.22178494, 7.775149867E-04, -1.006723211E-02, 1.26787778, 8.57351089, 37.6108297
278.9125, 22.0062504, -7.077487355E-02, 22.1484739, 7.74999129, 29.4595625, 3.543386465E-03, -3.04285147E-02, 1.3123507, 2.52032612, -0.117500431, 5.2218589, 7.77551317E-04, -1.00654739E-02, 1.26785455, 8.56837702, 37.5869084
279.4125, 22.0062504, -7.077587191E-02, 22.1436644, 7.74901876, 29.4542915, 3.544451634E-03, -3.042667997E-02, 1.31232789, 2.51921267, -0.117344682, 5.22193166, 7.775856078E-04, -1.006374235E-02, 1.26783224, 8.56325316, 37.5632043
279.9125, 22.0062504, -7.077686589E-02, 22.138963, 7.74806984, 29.4491412, 3.54548677E-03, -3.042487829E-02, 1.31230617, 2.51812367, -0.117191964, 5.22200306, 7.776179303E-04, -1.006202716E-02, 1.26781085, 8.55814028, 37.5397153
280.4125, 22.0062504, -7.077785551E-02, 22.1343675, 7.74714399, 29.4441103, 3.546492259E-03, -3.042311742E-02, 1.31228549, 2.51705823, -0.117042213, 5.22207315, 7.776483183E-04, -1.006032799E-02, 1.26779038, 8.55303788, 37.5164395
280.9125, 22.0062504, -7.07788408E-02, 22.1298741, 7.74624049, 29.4391939, 3.547469481E-03, -3.042137853E-02, 1.31226586, 2.51601571, -0.116895357, 5.2221419, 7.776768471E-04, -1.005864651E-02, 1.26777076, 8.54794693, 37.4933702
281.4125, 22.0062504, -7.077982178E-02, 22.1254815, 7.74535836, 29.4343906, 3.548418533E-03, -3.041966448E-02, 1.31224721, 2.51499528, -0.11675119, 5.22220918, 7.777034811E-04, -1.005697964E-02, 1.26775202, 8.54286552, 37.4705054
281.9125, 22.0062504, -7.078079849E-02, 22.121184, 7.74449734, 29.4296937, 3.549340534E-03, -3.041798845E-02, 1.31222952, 2.51399639, -0.116609713, 5.222275, 7.777283834E-04, -1.005531827E-02, 1.26773411, 8.53779578, 37.4478395
282.4125, 22.0062504, -7.078177095E-02, 22.1169817, 7.74365645, 29.4251038, 3.55023585E-03, -3.041633631E-02, 1.31221279, 2.51301835, -0.116470749, 5.22233924, 7.777515343E-04, -1.005368681E-02, 1.26771702, 8.53273582, 37.4253723
282.9125, 22.0062504, -7.07827392E-02, 22.1128689, 7.74283545, 29.4206145, 3.551105581E-03, -3.041471853E-02, 1.31219698, 2.51206037, -0.11633429, 5.22240194, 7.777729591E-04, -1.005205582E-02, 1.26770074, 8.52768755, 37.4030991
283.4125, 22.0062504, -7.078370325E-02, 22.1088446, 7.7420337, 29.4162242, 3.551950164E-03, -3.041312182E-02, 1.31218205, 2.51112203, -0.116200246, 5.22246307, 7.777927692E-04, -1.005045091E-02, 1.26768524, 8.52264953, 37.3810151
283.9125, 22.0062504, -7.078466313E-02, 22.1049057, 7.74125035, 29.4119303, 3.55277028E-03, -3.041155416E-02, 1.31216799, 2.51020263, -0.116068455, 5.22252249, 7.778109516E-04, -1.004885727E-02, 1.26767052, 8.51762247, 37.3591182
284.4125, 22.0062504, -7.078561888E-02, 22.1010498, 7.74048488, 29.407729, 3.553566481E-03, -3.041000778E-02, 1.31215478, 2.50930154, -0.11593888, 5.22258024, 7.778275682E-04, -1.004727064E-02, 1.26765655, 8.51260638, 37.3374057
284.9125, 22.0022144, -7.078800247E-02, 22.0993882, 7.74023835, 29.4060246, 3.554470063E-03, -3.041079972E-02, 1.31222971, 2.50888173, -0.11589602, 5.22284922, 7.778940276E-04, -1.004626857E-02, 1.2677307, 8.50596499, 37.3188489
285.4125, 22.0022144, -7.078894591E-02, 22.0956722, 7.73950347, 29.401981, 3.55522273E-03, -3.040931324E-02, 1.31221811, 2.50801079, -0.115768767, 5.22290053, 7.77907685E-04, -1.0044701E-02, 1.2677184, 8.50097227, 37.2974829
285.9125, 22.0022144, -7.078989002E-02, 22.0920336, 7.73878495, 29.3980241, 3.555953104E-03, -3.040784377E-02, 1.31220719, 2.50715701, -0.115644141, 5.22295147, 7.779199304E-04, -1.004315665E-02, 1.26770656, 8.4959898, 37.2762925
286.4125, 22.0022144, -7.07908296E-02, 22.08847, 7.73808265, 29.3941515, 3.55666213E-03, -3.040639641E-02, 1.31219704, 2.50631951, -0.115521373, 5.22300063, 7.779307743E-04, -1.004162245E-02, 1.26769544, 8.49101687, 37.2552729
286.9125, 22.0022144, -7.079176525E-02, 22.0849786, 7.73739569, 29.390359, 3.557350125E-03, -3.04049766E-02, 1.31218764, 2.50549778, -0.11540059, 5.22304789, 7.779402336E-04, -1.004010617E-02, 1.26768497, 8.48605561, 37.2344213
287.4125, 22.0022144, -7.079269693E-02, 22.0815556, 7.73672443, 29.3866447, 3.558017768E-03, -3.040358708E-02, 1.31217897, 2.50469142, -0.115281591, 5.22309352, 7.779483271E-04, -1.003859976E-02, 1.26767519, 8.48110604, 37.2137386
287.9125, 22.0022144, -7.079362468E-02, 22.0782023, 7.73606781, 29.3830079, 3.558665456E-03, -3.040220944E-02, 1.31217099, 2.50389993, -0.115164371, 5.22313754, 7.77955144E-04, -1.003710622E-02, 1.26766602, 8.47616625, 37.1932199
288.4125, 22.0022144, -7.079454852E-02, 22.0749143, 7.73542518, 29.3794445, 3.559293672E-03, -3.04008511E-02, 1.3121637, 2.50312282, -0.115048887, 5.22317962, 7.779606565E-04, -1.003562783E-02, 1.26765749, 8.47123718, 37.1728605
288.9125, 22.0022144, -7.079546848E-02, 22.071689, 7.73479672, 29.3759513, 3.559903245E-03, -3.039953298E-02, 1.31215708, 2.50235974, -0.114935029, 5.22322021, 7.779649504E-04, -1.003415773E-02, 1.26764957, 8.46631932, 37.1526614
289.4125, 22.0022144, -7.079638459E-02, 22.0685265, 7.73418193, 29.3725294, 3.560494478E-03, -3.039822524E-02, 1.31215111, 2.50161016, -0.114822791, 5.22325897, 7.779680419E-04, -1.003270113E-02, 1.26764225, 8.46141243, 37.1326176
289.9125, 22.0022144, -7.079729687E-02, 22.065425, 7.73357999, 29.3691749, 3.561067588E-03, -3.039693649E-02, 1.31214577, 2.50087377, -0.114712091, 5.22329586, 7.779699395E-04, -1.003125284E-02, 1.2676355, 8.4565165, 37.1127274
290.4125, 22.0022144, -7.079820536E-02, 22.0623816, 7.73299064, 29.3658866, 3.56162324E-03, -3.039567449E-02, 1.31214104, 2.50015002, -0.114602884, 5.22333112, 7.77970712E-04, -1.002981506E-02, 1.26762934, 8.45163178, 37.0929877
290.9125, 22.0022144, -7.079911007E-02, 22.0593956, 7.73241361, 29.3626622, 3.562162041E-03, -3.039441874E-02, 1.31213692, 2.49943866, -0.114495115, 5.22336466, 7.77970361E-04, -1.002839045E-02, 1.26762372, 8.44675732, 37.0733976
291.4125, 22.0022144, -7.080001104E-02, 22.0564642, 7.73184903, 29.3594996, 3.562684109E-03, -3.039319757E-02, 1.31213338, 2.49873931, -0.114388739, 5.22339652, 7.779689277E-04, -1.00269709E-02, 1.26761866, 8.44189405, 37.0539543
291.9125, 22.0022144, -7.080090829E-02, 22.0535873, 7.73129576, 29.3563973, 3.563190057E-03, -3.039198218E-02, 1.31213041, 2.4980516, -0.114283693, 5.22342664, 7.779664477E-04, -1.002557652E-02, 1.26761411, 8.43704128, 37.0346548
292.4125, 22.0022144, -7.080180185E-02, 22.0507618, 7.73075388, 29.3533534, 3.563680431E-03, -3.039078886E-02, 1.31212799, 2.49737516, -0.11417996, 5.22345484, 7.779629256E-04, -1.002417245E-02, 1.2676101, 8.432199, 37.0154973
292.9125, 22.0022144, -7.080269174E-02, 22.0479877, 7.73022262, 29.3503671, 3.564155409E-03, -3.038961723E-02, 1.31212609, 2.49670961, -0.114077457, 5.22348144, 7.779584289E-04, -1.002279368E-02, 1.2676066, 8.42736816, 36.9964797
293.4125, 22.0022144, -7.080357799E-02, 22.0452618, 7.72970246, 29.3474349, 3.564615602E-03, -3.038846657E-02, 1.31212474, 2.49605466, -0.113976213, 5.22350629, 7.779529475E-04, -1.002141261E-02, 1.26760359, 8.42254782, 36.9775992
293.9125, 22.0022144, -7.080446062E-02, 22.0425846, 7.72919266, 29.3445578, 3.565061123E-03, -3.038732977E-02, 1.31212388, 2.4954101, -0.113876092, 5.2235296, 7.779465025E-04, -1.002004607E-02, 1.26760106, 8.41773915, 36.9588558
294.4125, 22.0022144, -7.080533967E-02, 22.0399542, 7.72869305, 29.3417324, 3.565492517E-03, -3.038620369E-02, 1.31212353, 2.49477545, -0.113777093, 5.22355102, 7.77939166E-04, -1.001869548E-02, 1.267599, 8.41294026, 36.9402447
294.9125, 22.0011387, -7.080659728E-02, 22.0379313, 7.72833654, 29.3395984, 3.565945085E-03, -3.038571909E-02, 1.31214691, 2.4942739, -0.113701695, 5.22362713, 7.779446119E-04, -1.001750277E-02, 1.26762067, 8.40771747, 36.9225609
295.4125, 22.0011387, -7.080746811E-02, 22.0353835, 7.72785484, 29.3368667, 3.566349958E-03, -3.03846319E-02, 1.31214751, 2.49365711, -0.113604339, 5.22364435, 7.779355083E-04, -1.001616432E-02, 1.26761958, 8.40294051, 36.9042086
295.9125, 22.0011387, -7.08083367E-02, 22.0328804, 7.72738254, 29.3341842, 3.566741569E-03, -3.038356232E-02, 1.31214853, 2.49304959, -0.11350821, 5.22366049, 7.779255832E-04, -1.001483795E-02, 1.26761887, 8.398175, 36.8859856
296.4125, 22.0011387, -7.080920166E-02, 22.0304188, 7.72691944, 29.3315492, 3.567120662E-03, -3.038249993E-02, 1.31215, 2.49245098, -0.113413055, 5.22367488, 7.779148459E-04, -1.001352055E-02, 1.2676186, 8.3934195, 36.8678872
296.9125, 22.0011387, -7.081006318E-02, 22.0279978, 7.72646471, 29.3289592, 3.567487041E-03, -3.038146604E-02, 1.31215191, 2.49186099, -0.113318852, 5.22368767, 7.779033116E-04, -1.001220715E-02, 1.26761875, 8.38867474, 36.8499143
297.4125, 22.0011387, -7.081092127E-02, 22.0256152, 7.72601894, 29.3264129, 3.567841585E-03, -3.038043965E-02, 1.31215423, 2.49127943, -0.113225614, 5.22369881, 7.778910248E-04, -1.00109094E-02, 1.26761931, 8.38394117, 36.8320641
297.9125, 22.0011387, -7.081177594E-02, 22.0232714, 7.72558138, 29.3239097, 3.568184301E-03, -3.037942993E-02, 1.31215698, 2.49070603, -0.11313326, 5.22370846, 7.778779541E-04, -1.000961631E-02, 1.26762026, 8.37921786, 36.8143336
298.4125, 22.0011387, -7.081262723E-02, 22.0209647, 7.72515163, 29.321448, 3.568515569E-03, -3.037843391E-02, 1.31216012, 2.49014048, -0.113041778, 5.22371657, 7.778641481E-04, -1.00083363E-02, 1.26762159, 8.37450528, 36.7967228
298.9125, 22.0011387, -7.081347516E-02, 22.0186948, 7.72473009, 29.3190284, 3.568835453E-03, -3.037744995E-02, 1.31216366, 2.48958267, -0.112951153, 5.2237231, 7.77849628E-04, -1.000705451E-02, 1.26762332, 8.36980414, 36.7792298
299.4125, 22.0011387, -7.081431976E-02, 22.016459, 7.72431564, 29.3166464, 3.569144567E-03, -3.037648668E-02, 1.31216756, 2.48903225, -0.11286136, 5.22372809, 7.77834437E-04, -1.000578548E-02, 1.26762541, 8.36511302, 36.7618537
299.70625, 22.0011387, -7.081481488E-02, 22.0151604, 7.72407555, 29.3152643, 3.569321114E-03, -3.037593134E-02, 1.31217004, 2.48871213, -0.11280895, 5.22373031, 7.778251771E-04, -1.000504644E-02, 1.26762681, 8.36236, 36.7516853
300, 22.0011387, -7.081530887E-02, 22.0138741, 7.72383848, 29.3138959, 3.569494298E-03, -3.037536615E-02, 1.31217265, 2.48839446, -0.112756796, 5.22373196, 7.778157035E-04, -1.00043069E-02, 1.26762835, 8.3596108, 36.7415555
