Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0519848, -7.561479873E-02, 21.8094545, 7.88080229, 29.1135917, 3.580440177E-03, -5.462917754E-03, 1.45410461, 3.28359089, 6.043087366E-02, 5.49962485, 9.320862452E-04, -5.025520978E-03, 1.32100373, 10.8804084, 39.0443145
256.9125, 22.0519848, -7.561623946E-02, 21.7957326, 7.87760289, 29.0981043, 3.583883595E-03, -5.459789365E-03, 1.45392972, 3.28009465, 6.055283304E-02, 5.49917237, 9.324244736E-04, -5.022801887E-03, 1.32088689, 10.8746679, 39.0039067
257.4125, 22.0519848, -7.56176747E-02, 21.7824023, 7.87449953, 29.083064, 3.587234947E-03, -5.456703396E-03, 1.45376006, 3.27669688, 6.066918378E-02, 5.4987428, 9.327530774E-04, -5.020124006E-03, 1.32077277, 10.8689309, 38.96407
257.9125, 22.0519848, -7.561910437E-02, 21.7694521, 7.87148905, 29.0684586, 3.590496358E-03, -5.453683463E-03, 1.45359543, 3.27339452, 6.078018496E-02, 5.49833553, 9.330722995E-04, -5.017493976E-03, 1.32066127, 10.863199, 38.9247881
258.4125, 22.0519848, -7.562052845E-02, 21.7568685, 7.86856826, 29.0542714, 3.59367024E-03, -5.450695113E-03, 1.45343569, 3.27018463, 6.088608197E-02, 5.4979491, 9.333823947E-04, -5.014895772E-03, 1.32055242, 10.8574724, 38.8860473
258.9125, 22.0519848, -7.562194688E-02, 21.7446401, 7.8657345, 29.0404903, 3.596758887E-03, -5.447771584E-03, 1.45328071, 3.26706394, 6.098709072E-02, 5.49758257, 9.336835263E-04, -5.01234482E-03, 1.32044614, 10.8517518, 38.8478342
259.4125, 22.0195103, -7.563728877E-02, 21.7491645, 7.86716106, 29.0460012, 3.600850676E-03, -5.447028458E-03, 1.45395134, 3.2680129, 6.074773125E-02, 5.49963129, 9.344561085E-04, -5.011986133E-03, 1.32110895, 10.8332874, 38.8340451
259.9125, 22.0195103, -7.563866239E-02, 21.7374556, 7.86445293, 29.0328138, 3.603793456E-03, -5.444252967E-03, 1.45380484, 3.26502644, 6.085264039E-02, 5.49927859, 9.34741613E-04, -5.009392519E-03, 1.32100956, 10.8275949, 38.7967269
260.4125, 22.0195103, -7.564006955E-02, 21.7260904, 7.86182573, 29.0200185, 3.606656727E-03, -5.441436592E-03, 1.45366195, 3.26212309, 6.094825354E-02, 5.49894988, 9.350190211E-04, -5.006943195E-03, 1.32091064, 10.8219005, 38.7599077
260.9125, 22.0195103, -7.564146665E-02, 21.7150394, 7.85927559, 29.0075814, 3.609442824E-03, -5.438678342E-03, 1.45352342, 3.25929928, 6.104003294E-02, 5.49863735, 9.352882267E-04, -5.004507708E-03, 1.32081431, 10.8162128, 38.7235691
261.4125, 22.0195103, -7.564285851E-02, 21.7042949, 7.85680008, 28.9954946, 3.612153668E-03, -5.435951672E-03, 1.45338901, 3.25655238, 6.112756385E-02, 5.49834089, 9.355494214E-04, -5.002122924E-03, 1.32072029, 10.8105307, 38.687703
261.9125, 22.0195103, -7.564424456E-02, 21.693847, 7.8543967, 28.9837465, 3.614791469E-03, -5.433267626E-03, 1.45325865, 3.25388032, 6.12111597E-02, 5.49805996, 9.358028767E-04, -4.99975767E-03, 1.32062857, 10.8048569, 38.6522961
262.4125, 22.0195103, -7.564562485E-02, 21.6836856, 7.85206277, 28.9723253, 3.617358002E-03, -5.430634449E-03, 1.45313218, 3.25128057, 6.129099113E-02, 5.4977936, 9.36048765E-04, -4.99744191E-03, 1.32053911, 10.7991898, 38.6173377
262.9125, 22.0195103, -7.564699936E-02, 21.673802, 7.8497963, 28.9612213, 3.619855033E-03, -5.428037369E-03, 1.4530095, 3.24875085, 6.136723572E-02, 5.49754108, 9.362872694E-04, -4.995140935E-03, 1.32045185, 10.7935307, 38.582818
263.4125, 22.0195103, -7.564836806E-02, 21.6641867, 7.84759467, 28.950423, 3.622284528E-03, -5.42547929E-03, 1.45289051, 3.24628891, 6.144000405E-02, 5.49730157, 9.365185099E-04, -4.992875132E-03, 1.32036678, 10.787879, 38.5487275
263.9125, 22.0195103, -7.564973096E-02, 21.6548322, 7.84545604, 28.939922, 3.624648293E-03, -5.422949341E-03, 1.4527751, 3.24389264, 6.150953523E-02, 5.49707465, 9.367427205E-04, -4.990645381E-03, 1.32028382, 10.782235, 38.5150565
264.4125, 22.0195103, -7.565108803E-02, 21.6457295, 7.84337816, 28.9297082, 3.626947795E-03, -5.420456739E-03, 1.45266316, 3.24155981, 6.157590577E-02, 5.49685964, 9.369600456E-04, -4.988428843E-03, 1.32020296, 10.7766, 38.4817944
264.9125, 22.0195103, -7.565243929E-02, 21.63687, 7.84135929, 28.9197722, 3.629185025E-03, -5.4180163E-03, 1.45255461, 3.2392888, 6.163936116E-02, 5.49665589, 9.371707276E-04, -4.986252338E-03, 1.32012416, 10.7709725, 38.4489344
265.4125, 22.0195103, -7.565378472E-02, 21.6282478, 7.839397, 28.9101063, 3.631361223E-03, -5.415593687E-03, 1.45244933, 3.23707726, 6.169995343E-02, 5.49646281, 9.373748019E-04, -4.984102E-03, 1.32004737, 10.7653537, 38.4164649
265.9125, 22.0195103, -7.565512433E-02, 21.6198537, 7.83749002, 28.9007002, 3.63347831E-03, -5.41320426E-03, 1.45234724, 3.23492346, 6.175791297E-02, 5.49627984, 9.375725066E-04, -4.981986456E-03, 1.31997256, 10.7597438, 38.3843792
266.4125, 22.0195103, -7.565645812E-02, 21.6116801, 7.8356363, 28.8915462, 3.635537777E-03, -5.410865024E-03, 1.45224826, 3.23282576, 6.181323717E-02, 5.49610658, 9.377640134E-04, -4.979892034E-03, 1.31989968, 10.7541431, 38.3526666
266.9125, 22.0195103, -7.56577861E-02, 21.6037212, 7.83383387, 28.8826368, 3.637541E-03, -5.408550225E-03, 1.45215227, 3.23078203, 6.186616168E-02, 5.49594244, 9.379494088E-04, -4.977826453E-03, 1.31982869, 10.7485511, 38.3213224
267.4125, 22.0195103, -7.565910827E-02, 21.595971, 7.83208133, 28.8739645, 3.639489377E-03, -5.406262416E-03, 1.45205921, 3.22879096, 6.19167282E-02, 5.49578711, 9.381289552E-04, -4.975784412E-03, 1.31975958, 10.742968, 38.2903358
267.9125, 22.007328, -7.56656959E-02, 21.5945764, 7.83194334, 28.8726078, 3.641792078E-03, -5.404820072E-03, 1.45227587, 3.22834785, 6.183663482E-02, 5.49653926, 9.384828241E-04, -4.974571173E-03, 1.31997879, 10.7326145, 38.2686677
268.4125, 22.007328, -7.566699361E-02, 21.5871627, 7.83027111, 28.8643197, 3.643642193E-03, -5.402618561E-03, 1.4521882, 3.22644335, 6.188784561E-02, 5.49639144, 9.386515709E-04, -4.972535357E-03, 1.319914, 10.7270564, 38.2383341
268.9125, 22.007328, -7.566830039E-02, 21.5799467, 7.82864515, 28.8562559, 3.645441343E-03, -5.400411653E-03, 1.45210293, 3.22458718, 6.19351853E-02, 5.4962535, 9.388149067E-04, -4.970557338E-03, 1.31985023, 10.7215054, 38.2083374
269.4125, 22.007328, -7.56695998E-02, 21.5729139, 7.82706353, 28.8484018, 3.647190943E-03, -5.398239848E-03, 1.45202033, 3.22277756, 6.198065614E-02, 5.49612255, 9.389728108E-04, -4.968610536E-03, 1.31978824, 10.7159647, 38.1786714
269.9125, 22.007328, -7.567089368E-02, 21.5660601, 7.8255245, 28.8407507, 3.64889264E-03, -5.396102535E-03, 1.45194029, 3.22101313, 6.202418573E-02, 5.4959983, 9.391255125E-04, -4.966683301E-03, 1.31972794, 10.710433, 38.1493283
270.4125, 22.007328, -7.567218185E-02, 21.5593792, 7.82402679, 28.8332965, 3.650547371E-03, -5.394001393E-03, 1.45186274, 3.21929247, 6.206595476E-02, 5.49588064, 9.392731321E-04, -4.964781903E-03, 1.3196693, 10.7049116, 38.1203024
270.9125, 22.007328, -7.567346434E-02, 21.5528666, 7.82256921, 28.8260341, 3.652156391E-03, -5.391906392E-03, 1.45178759, 3.2176141, 6.210595417E-02, 5.495769, 9.39415744E-04, -4.96288739E-03, 1.31961227, 10.6994007, 38.0915878
271.4125, 22.007328, -7.567474116E-02, 21.5465157, 7.82115067, 28.8189565, 3.653721065E-03, -5.389862107E-03, 1.45171482, 3.21597682, 6.214433134E-02, 5.4956632, 9.395535172E-04, -4.961017213E-03, 1.31955683, 10.6938995, 38.0631759
271.9125, 22.007328, -7.567601235E-02, 21.5403233, 7.81976971, 28.8120593, 3.65524221E-03, -5.387836616E-03, 1.45164431, 3.21437932, 6.218112753E-02, 5.49556273, 9.396865317E-04, -4.95917333E-03, 1.31950293, 10.6884093, 38.0350618
272.4125, 22.007328, -7.567727791E-02, 21.5342839, 7.818425, 28.8053356, 3.656721217E-03, -5.385821221E-03, 1.45157605, 3.21282032, 6.221651776E-02, 5.49546746, 9.398149473E-04, -4.957353155E-03, 1.31945056, 10.6829293, 38.0072397
272.9125, 22.007328, -7.567853787E-02, 21.5283916, 7.81711526, 28.7987791, 3.658159104E-03, -5.383839096E-03, 1.45150994, 3.21129875, 6.22504856E-02, 5.49537707, 9.399388951E-04, -4.955539862E-03, 1.31939969, 10.6774596, 37.9797029
273.4125, 22.007328, -7.567979225E-02, 21.5226428, 7.81584012, 28.7923869, 3.659557066E-03, -5.381885005E-03, 1.45144595, 3.20981318, 6.228308158E-02, 5.49529115, 9.400584141E-04, -4.953752085E-03, 1.31935027, 10.6720005, 37.9524475
273.9125, 22.007328, -7.568104108E-02, 21.5170319, 7.81459755, 28.7861513, 3.660916013E-03, -5.379960083E-03, 1.451384, 3.20836281, 6.231449619E-02, 5.49520975, 9.401736698E-04, -4.951982647E-03, 1.31930228, 10.6665522, 37.9254677
274.4125, 22.007328, -7.568228437E-02, 21.511558, 7.8133871, 28.7800708, 3.662236763E-03, -5.37804798E-03, 1.45132405, 3.20694626, 6.234466924E-02, 5.49513239, 9.40284762E-04, -4.950234267E-03, 1.31925571, 10.6611137, 37.8987549
274.9125, 22.007328, -7.568352217E-02, 21.5062131, 7.81220761, 28.7741382, 3.663520607E-03, -5.376158947E-03, 1.45126603, 3.20556264, 6.237372535E-02, 5.49505872, 9.403917738E-04, -4.948509979E-03, 1.31921048, 10.6556875, 37.8723089
275.4125, 22.007328, -7.568475448E-02, 21.5009953, 7.81105818, 28.7683494, 3.664768554E-03, -5.37429243E-03, 1.4512099, 3.2042111, 6.240175205E-02, 5.49498885, 9.404948901E-04, -4.946798668E-03, 1.31916662, 10.6502714, 37.8461212
275.9125, 22.007328, -7.568598134E-02, 21.4958991, 7.80993778, 28.7626997, 3.665981314E-03, -5.372461549E-03, 1.45115561, 3.20289035, 6.242876521E-02, 5.4949223, 9.405941011E-04, -4.94510304E-03, 1.31912407, 10.6448668, 37.8201869
276.4125, 22.007328, -7.568720278E-02, 21.4909222, 7.80884568, 28.7571854, 3.667159846E-03, -5.370639185E-03, 1.45110312, 3.20159956, 6.245477675E-02, 5.49485884, 9.406895832E-04, -4.943424687E-03, 1.31908282, 10.639473, 37.7945031
276.9125, 22.0027542, -7.569040703E-02, 21.4883729, 7.8083688, 28.7544636, 3.668458054E-03, -5.369136982E-03, 1.45116737, 3.20090052, 6.243127177E-02, 5.49513538, 9.408489373E-04, -4.942056954E-03, 1.31915021, 10.632295, 37.7724326
277.4125, 22.0027542, -7.569161278E-02, 21.4836012, 7.80732493, 28.7491824, 3.669573569E-03, -5.367366595E-03, 1.45111822, 3.19966189, 6.245743775E-02, 5.49507476, 9.409374278E-04, -4.940393388E-03, 1.31911172, 10.6269255, 37.7472199
277.9125, 22.0027542, -7.569281878E-02, 21.4789411, 7.80630694, 28.7440287, 3.670657169E-03, -5.365609123E-03, 1.4510706, 3.19845074, 6.248204887E-02, 5.4950176, 9.410224574E-04, -4.938764889E-03, 1.31907415, 10.6215658, 37.7222413
278.4125, 22.0027542, -7.569401887E-02, 21.4743875, 7.80531386, 28.7389949, 3.671709873E-03, -5.363862714E-03, 1.45102462, 3.19726633, 6.250599882E-02, 5.49496307, 9.411040803E-04, -4.937146378E-03, 1.31903782, 10.6162184, 37.6974957
278.9125, 22.0027542, -7.569521376E-02, 21.4699356, 7.80434523, 28.7340777, 3.672732674E-03, -5.362137456E-03, 1.45098019, 3.19610747, 6.252913389E-02, 5.49491062, 9.411823719E-04, -4.935546713E-03, 1.31900262, 10.6108816, 37.6729784
279.4125, 22.0027542, -7.569640342E-02, 21.4655834, 7.80340021, 28.729274, 3.673726111E-03, -5.360433665E-03, 1.4509373, 3.19497374, 6.255157603E-02, 5.4948607, 9.412574958E-04, -4.933963724E-03, 1.31896857, 10.6055561, 37.6486846
279.9125, 22.0027542, -7.569758787E-02, 21.4613279, 7.80247768, 28.7245794, 3.674690878E-03, -5.358751231E-03, 1.45089589, 3.19386429, 6.257340269E-02, 5.49481264, 9.413294313E-04, -4.932387566E-03, 1.31893563, 10.6002413, 37.6246085
280.4125, 22.0027542, -7.569876714E-02, 21.4571653, 7.80157741, 28.719991, 3.675628154E-03, -5.357086817E-03, 1.45085594, 3.19277822, 6.259455635E-02, 5.49476661, 9.413983121E-04, -4.930830129E-03, 1.31890378, 10.5949392, 37.60075
280.9125, 22.0027542, -7.569994127E-02, 21.453094, 7.80069858, 28.7155063, 3.676538235E-03, -5.355446442E-03, 1.45081737, 3.19171486, 6.261513315E-02, 5.49472222, 9.414642067E-04, -4.929278467E-03, 1.31887299, 10.5896481, 37.5771034
281.4125, 22.0027542, -7.570111029E-02, 21.4491102, 7.79984011, 28.711121, 3.677421943E-03, -5.353816885E-03, 1.45078019, 3.19067374, 6.263515194E-02, 5.49467987, 9.415272435E-04, -4.927750432E-03, 1.31884324, 10.584368, 37.5536639
281.9125, 22.0027542, -7.570227423E-02, 21.4452128, 7.79900214, 28.7068337, 3.678280087E-03, -5.352190383E-03, 1.45074435, 3.1896538, 6.265465335E-02, 5.49463858, 9.415873888E-04, -4.9262326E-03, 1.31881451, 10.5790991, 37.5304265
282.4125, 22.0027542, -7.570343312E-02, 21.4413978, 7.7981836, 28.7026403, 3.679113245E-03, -5.35059153E-03, 1.4507098, 3.18865489, 6.267371609E-02, 5.49459897, 9.41644812E-04, -4.924731512E-03, 1.31878677, 10.5738424, 37.5073933
282.9125, 22.0027542, -7.570458699E-02, 21.4376632, 7.79738398, 28.6985386, 3.679921855E-03, -5.349011379E-03, 1.45067653, 3.18767597, 6.269225596E-02, 5.49456056, 9.416995412E-04, -4.923236402E-03, 1.31876001, 10.5685972, 37.4845556
283.4125, 22.0027542, -7.570573588E-02, 21.4340068, 7.79660273, 28.694525, 3.680706925E-03, -5.347450102E-03, 1.45064448, 3.18671655, 6.271042056E-02, 5.49452347, 9.417516762E-04, -4.921755649E-03, 1.3187342, 10.5633634, 37.4619114
283.9125, 22.0027542, -7.570687981E-02, 21.4304254, 7.79583925, 28.6905976, 3.681468885E-03, -5.34589692E-03, 1.45061364, 3.18577626, 6.272819285E-02, 5.49448748, 9.418012613E-04, -4.920289271E-03, 1.31870934, 10.5581412, 37.4394597
284.4125, 22.0027542, -7.570801882E-02, 21.4269182, 7.79509292, 28.6867537, 3.682208252E-03, -5.344355444E-03, 1.45058397, 3.18485414, 6.274559515E-02, 5.49445251, 9.418483447E-04, -4.918840037E-03, 1.31868538, 10.5529308, 37.4171938
284.9125, 22.0027542, -7.570915294E-02, 21.4234821, 7.79436337, 28.6829908, 3.682925675E-03, -5.342836397E-03, 1.45055543, 3.18394982, 6.276258538E-02, 5.49441843, 9.418929984E-04, -4.917397206E-03, 1.31866231, 10.5477313, 37.3951128
285.4125, 22.0009403, -7.571107248E-02, 21.4210317, 7.79388341, 28.6803611, 3.683682423E-03, -5.341453148E-03, 1.45057357, 3.18328625, 6.275989459E-02, 5.49451874, 9.419621291E-04, -4.916073669E-03, 1.31868267, 10.5418315, 37.374548
285.9125, 22.0009403, -7.571219494E-02, 21.4177236, 7.79318355, 28.6767431, 3.684358728E-03, -5.339969414E-03, 1.45054718, 3.18241399, 6.277706767E-02, 5.49448503, 9.420022591E-04, -4.914655975E-03, 1.31866144, 10.5366566, 37.3528222
286.4125, 22.0009403, -7.571331483E-02, 21.4144812, 7.79249953, 28.6732005, 3.685014767E-03, -5.338493292E-03, 1.45052182, 3.18155814, 6.27936936E-02, 5.49445252, 9.420401854E-04, -4.913249401E-03, 1.31864093, 10.5314933, 37.3312695
286.9125, 22.0009403, -7.571442972E-02, 21.4113034, 7.79183022, 28.6697311, 3.685650885E-03, -5.337032771E-03, 1.45049749, 3.18071814, 6.281004872E-02, 5.49442053, 9.420759192E-04, -4.911852059E-03, 1.31862125, 10.5263412, 37.3098901
287.4125, 22.0009403, -7.571553991E-02, 21.4081872, 7.79117544, 28.6663311, 3.686267808E-03, -5.335577018E-03, 1.45047416, 3.17989347, 6.282619353E-02, 5.4943892, 9.421095364E-04, -4.91046474E-03, 1.31860238, 10.5212005, 37.288681
287.9125, 22.0009403, -7.571664541E-02, 21.4051307, 7.79053481, 28.6629992, 3.686866149E-03, -5.334137645E-03, 1.45045181, 3.17908374, 6.284211177E-02, 5.49435844, 9.421411012E-04, -4.909082776E-03, 1.31858429, 10.5160722, 37.2676374
288.4125, 22.0009403, -7.571774626E-02, 21.4021316, 7.7899073, 28.6597325, 3.687445963E-03, -5.332721845E-03, 1.4504304, 3.17828846, 6.285781811E-02, 5.49432798, 9.421706442E-04, -4.907716843E-03, 1.31856696, 10.5109544, 37.2467602
288.9125, 22.0009403, -7.571884248E-02, 21.3991895, 7.78929337, 28.6565309, 3.688008121E-03, -5.331309561E-03, 1.45040991, 3.17750721, 6.287329939E-02, 5.49429799, 9.421982371E-04, -4.906359494E-03, 1.31855038, 10.5058491, 37.2260428
289.4125, 22.0009403, -7.571993411E-02, 21.3963025, 7.78869239, 28.6533911, 3.68855296E-03, -5.329912475E-03, 1.45039034, 3.17673954, 6.288859683E-02, 5.49426833, 9.422239505E-04, -4.905014635E-03, 1.31853453, 10.5007555, 37.2054871
289.9125, 22.0009403, -7.572102117E-02, 21.3934698, 7.78810375, 28.6503131, 3.689080747E-03, -5.328517618E-03, 1.45037164, 3.17598508, 6.290375048E-02, 5.49423898, 9.422477797E-04, -4.903692812E-03, 1.31851939, 10.4956727, 37.1850852
290.4125, 22.0009403, -7.572210371E-02, 21.3906868, 7.78752743, 28.6472923, 3.689592424E-03, -5.327153722E-03, 1.4503538, 3.17524355, 6.291881586E-02, 5.49420985, 9.422698183E-04, -4.902360263E-03, 1.31850497, 10.4906026, 37.1648401
290.9125, 22.0009403, -7.572318174E-02, 21.3879555, 7.78696231, 28.6443293, 3.69008775E-03, -5.325791049E-03, 1.45033679, 3.17451435, 6.293369338E-02, 5.49418088, 9.422900972E-04, -4.901045553E-03, 1.3184912, 10.4855435, 37.1447461
291.4125, 22.0009403, -7.572425531E-02, 21.3852731, 7.78640899, 28.6414213, 3.690567551E-03, -5.324437448E-03, 1.4503206, 3.17379747, 6.294842288E-02, 5.4941521, 9.423086876E-04, -4.899727771E-03, 1.31847812, 10.4804955, 37.1248011
291.9125, 22.0009403, -7.572532444E-02, 21.3826376, 7.78586668, 28.6385674, 3.691032283E-03, -5.323098396E-03, 1.45030519, 3.17309211, 6.296313844E-02, 5.4941235, 9.42325595E-04, -4.898439913E-03, 1.31846569, 10.4754603, 37.1050023
292.4125, 22.0009403, -7.572638917E-02, 21.3800485, 7.785335, 28.6357659, 3.691481942E-03, -5.321773444E-03, 1.45029055, 3.17239828, 6.297771224E-02, 5.49409481, 9.423409266E-04, -4.897135556E-03, 1.31845389, 10.4704363, 37.0853507
292.9125, 22.0009403, -7.572744953E-02, 21.3775044, 7.78481413, 28.6330155, 3.691917536E-03, -5.320451321E-03, 1.45027667, 3.1717155, 6.299222806E-02, 5.49406625, 9.4235464E-04, -4.895864445E-03, 1.31844272, 10.4654235, 37.0658404
293.4125, 22.0009403, -7.572850555E-02, 21.3750045, 7.78430303, 28.6303149, 3.692338852E-03, -5.319137691E-03, 1.45026352, 3.17104345, 6.300664167E-02, 5.4940378, 9.423668691E-04, -4.894593279E-03, 1.31843215, 10.460422, 37.0464714
293.9125, 22.0009403, -7.572955725E-02, 21.3725448, 7.7838023, 28.6276607, 3.692746525E-03, -5.317854132E-03, 1.45025108, 3.17038184, 6.302102787E-02, 5.49400918, 9.423775738E-04, -4.893333386E-03, 1.31842219, 10.4554328, 37.02724
294.4125, 22.0009403, -7.573060468E-02, 21.3701276, 7.7833104, 28.6250538, 3.693140811E-03, -5.316567864E-03, 1.45023934, 3.16973031, 6.303534927E-02, 5.49398051, 9.423868184E-04, -4.892077984E-03, 1.3184128, 10.4504551, 37.008146
294.9125, 22.0009403, -7.573164785E-02, 21.3677505, 7.78282844, 28.6224927, 3.693522459E-03, -5.315298264E-03, 1.45022828, 3.16908872, 6.304965728E-02, 5.49395178, 9.423946949E-04, -4.890836804E-03, 1.31840398, 10.4454887, 36.9891866
295.4125, 22.0004845, -7.573288558E-02, 21.365643, 7.78241382, 28.6202411, 3.69390638E-03, -5.31405583E-03, 1.45022934, 3.16851273, 6.305903682E-02, 5.49395634, 9.424078617E-04, -4.889628288E-03, 1.31840644, 10.4403557, 36.9706973
295.9125, 22.0004845, -7.573391984E-02, 21.3633405, 7.78194903, 28.6177642, 3.694262959E-03, -5.312807345E-03, 1.45021957, 3.16788955, 6.307346147E-02, 5.49392702, 9.42413069E-04, -4.888392735E-03, 1.31839874, 10.4354126, 36.9519984
296.4125, 22.0004845, -7.573495051E-02, 21.3610743, 7.78149259, 28.6153289, 3.694607711E-03, -5.311561594E-03, 1.45021042, 3.16727524, 6.308778778E-02, 5.49389759, 9.424169251E-04, -4.887163183E-03, 1.31839156, 10.4304801, 36.9334311
296.9125, 22.0004845, -7.573597699E-02, 21.3588446, 7.78104457, 28.612935, 3.694940606E-03, -5.310324014E-03, 1.45020188, 3.16666982, 6.31021394E-02, 5.49386815, 9.424195292E-04, -4.885957431E-03, 1.31838489, 10.4255604, 36.9149897
297.4125, 22.0004845, -7.573699938E-02, 21.3566496, 7.78060471, 28.6105802, 3.695262339E-03, -5.30909697E-03, 1.45019392, 3.16607284, 6.311640081E-02, 5.49383842, 9.424209233E-04, -4.884748512E-03, 1.31837874, 10.4206513, 36.8966733
297.9125, 22.0004845, -7.57380177E-02, 21.3544887, 7.78017242, 28.6082634, 3.695572705E-03, -5.307878477E-03, 1.45018655, 3.16548435, 6.31307898E-02, 5.49380846, 9.424211291E-04, -4.883550489E-03, 1.31837305, 10.415754, 36.8784817
298.4125, 22.0004845, -7.573903198E-02, 21.3523597, 7.77974838, 28.605984, 3.695872488E-03, -5.306674017E-03, 1.45017975, 3.16490369, 6.314509785E-02, 5.4937783, 9.424201596E-04, -4.88235305E-03, 1.31836786, 10.4108686, 36.8604103
298.9125, 22.0004845, -7.574004225E-02, 21.3502643, 7.77933114, 28.6037413, 3.696161603E-03, -5.305465624E-03, 1.45017351, 3.16433094, 6.315944245E-02, 5.49374783, 9.424180422E-04, -4.881178146E-03, 1.31836315, 10.4059942, 36.842458
299.4125, 22.0004845, -7.574104855E-02, 21.3481986, 7.77892151, 28.6015333, 3.696440522E-03, -5.304287324E-03, 1.45016779, 3.16376592, 6.317382898E-02, 5.49371713, 9.424148857E-04, -4.879993538E-03, 1.31835891, 10.4011307, 36.8246267
299.70625, 22.0004845, -7.574163845E-02, 21.3469986, 7.77868366, 28.6002514, 3.696599805E-03, -5.303589289E-03, 1.45016468, 3.1634371, 6.318221072E-02, 5.49369901, 9.424124519E-04, -4.879304873E-03, 1.31835662, 10.3982778, 36.8141916
300, 22.0004845, -7.574222701E-02, 21.3458093, 7.77844846, 28.5989814, 3.696755579E-03, -5.302901196E-03, 1.45016175, 3.1631108, 6.319072334E-02, 5.4936807, 9.424097058E-04, -4.878624407E-03, 1.31835449, 10.3954278, 36.8037991
