Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.043993, -5.581191794E-02, 17.8006307, 6.58280405, 24.3756585, 2.942695356E-03, -9.813336499E-03, 0.983744049, 1.78149752, -0.472055294, 8.02513315, 9.01448733E-04, -3.581356765E-03, 0.899162661, 9.39929104, 37.7385033
257.9125, 22.043993, -5.581313787E-02, 17.7877784, 6.57988628, 24.3612345, 2.945604749E-03, -9.811172527E-03, 0.983639948, 1.77857731, -0.471700839, 8.02574535, 9.016767968E-04, -3.579733307E-03, 0.899098752, 9.39344716, 37.6993243
258.4125, 22.043993, -5.581435076E-02, 17.7753038, 6.57705975, 24.3472421, 2.948436402E-03, -9.809059685E-03, 0.983539583, 1.77574288, -0.471359185, 8.02635029, 9.018989E-04, -3.578132211E-03, 0.899036636, 9.38761115, 37.6606643
258.9125, 22.043993, -5.581555663E-02, 17.7631933, 6.57432211, 24.3336662, 2.95119262E-03, -9.806978998E-03, 0.983442846, 1.7729912, -0.471029842, 8.0269476, 9.021151497E-04, -3.5765708E-03, 0.898976299, 9.38178206, 37.6225089
259.4125, 22.043993, -5.58167555E-02, 17.7514368, 6.5716698, 24.3204945, 2.953875265E-03, -9.804946151E-03, 0.983349611, 1.77031968, -0.470712288, 8.02753724, 9.023256684E-04, -3.575029188E-03, 0.898917692, 9.37596178, 37.5848477
259.9125, 22.043993, -5.581794738E-02, 17.7400214, 6.5690995, 24.3077124, 2.956485961E-03, -9.802958853E-03, 0.983259751, 1.76772571, -0.470406089, 8.02811903, 9.025305863E-04, -3.573510375E-03, 0.898860802, 9.37014985, 37.54767
260.4125, 22.043993, -5.581913232E-02, 17.7289359, 6.56660891, 24.2953074, 2.959027066E-03, -9.801013135E-03, 0.98317318, 1.7652067, -0.470110732, 8.0286925, 9.027300054E-04, -3.57201674E-03, 0.898805576, 9.36434651, 37.5109642
260.9125, 22.043993, -5.582031034E-02, 17.7181702, 6.56419529, 24.2832668, 2.961500042E-03, -9.799118747E-03, 0.983089787, 1.7627601, -0.469825812, 8.02925796, 9.029240037E-04, -3.57055457E-03, 0.898752011, 9.3585527, 37.474718
261.4125, 22.043993, -5.582148146E-02, 17.7077134, 6.56185605, 24.2715789, 2.963906954E-03, -9.797248698E-03, 0.983009463, 1.7603837, -0.469550872, 8.02981487, 9.031127635E-04, -3.569116065E-03, 0.898700054, 9.35276723, 37.4389244
261.9125, 22.043993, -5.582264573E-02, 17.6975549, 6.55958812, 24.2602315, 2.966249476E-03, -9.795418952E-03, 0.982932132, 1.75807494, -0.469285531, 8.03036333, 9.032963091E-04, -3.567702149E-03, 0.89864968, 9.34699154, 37.4035703
262.4125, 22.043993, -5.582380318E-02, 17.6876863, 6.55738961, 24.2492147, 2.968529249E-03, -9.793631719E-03, 0.982857674, 1.75583184, -0.469029368, 8.03090316, 9.034748252E-04, -3.566307807E-03, 0.89860087, 9.34122491, 37.3686477
262.9125, 22.043993, -5.582495385E-02, 17.6780984, 6.55525796, 24.2385171, 2.970747677E-03, -9.791873104E-03, 0.982786014, 1.7536521, -0.468782037, 8.03143422, 9.036483966E-04, -3.564941701E-03, 0.89855359, 9.33546901, 37.3341461
263.4125, 22.043993, -5.582609777E-02, 17.6687798, 6.55319083, 24.2281273, 2.972906639E-03, -9.790157811E-03, 0.982717052, 1.75153373, -0.468543136, 8.03195668, 9.038171151E-04, -3.563589513E-03, 0.898507807, 9.32972288, 37.300056
263.9125, 22.043993, -5.582723498E-02, 17.6597237, 6.55118592, 24.2180354, 2.975008021E-03, -9.788481614E-03, 0.982650717, 1.74947467, -0.46831236, 8.03247036, 9.039810845E-04, -3.562263663E-03, 0.898463497, 9.32398677, 37.2663697
264.4125, 22.0147972, -5.58317889E-02, 17.6643168, 6.55277303, 24.2239587, 2.977930785E-03, -9.792680965E-03, 0.983104621, 1.74997646, -0.468486678, 8.0341846, 9.043844697E-04, -3.562851364E-03, 0.898912325, 9.30611372, 37.2554653
264.9125, 22.0147972, -5.583288369E-02, 17.6556292, 6.55084867, 24.214276, 2.979934348E-03, -9.791103196E-03, 0.983043177, 1.74800348, -0.468257177, 8.03466162, 9.045398063E-04, -3.56151649E-03, 0.89887276, 9.30041385, 37.222461
265.4125, 22.0147972, -5.583400552E-02, 17.6471931, 6.54898292, 24.2048813, 2.981883257E-03, -9.789516834E-03, 0.982983066, 1.74608552, -0.468038932, 8.03513832, 9.04691271E-04, -3.560248592E-03, 0.89883265, 9.29471755, 37.1898435
265.9125, 22.0147972, -5.583511715E-02, 17.6389899, 6.54717292, 24.1957525, 2.983779756E-03, -9.787963875E-03, 0.98292543, 1.74422017, -0.467827546, 8.0356057, 9.048383076E-04, -3.55899446E-03, 0.89879411, 9.28903127, 37.1576
266.4125, 22.0147972, -5.583622279E-02, 17.631014, 6.54541657, 24.1868813, 2.985625234E-03, -9.786447519E-03, 0.982870062, 1.74240582, -0.467623132, 8.03606467, 9.049810948E-04, -3.557765377E-03, 0.898756864, 9.28335715, 37.125718
266.9125, 22.0147972, -5.5837322E-02, 17.6232569, 6.54371274, 24.1782609, 2.987420721E-03, -9.784954394E-03, 0.982816922, 1.74064079, -0.46742536, 8.03651525, 9.051196982E-04, -3.55654828E-03, 0.898720936, 9.27769256, 37.0941937
267.4125, 22.0147972, -5.583841488E-02, 17.6157115, 6.54205903, 24.1698807, 2.989167856E-03, -9.783493959E-03, 0.982765911, 1.73892349, -0.467233965, 8.03695764, 9.052542641E-04, -3.555355689E-03, 0.898686269, 9.27203989, 37.0630173
267.9125, 22.0147972, -5.583950147E-02, 17.6083727, 6.54045387, 24.1617352, 2.990867635E-03, -9.782061036E-03, 0.98271699, 1.73725228, -0.467048701, 8.03739146, 9.053848237E-04, -3.554168701E-03, 0.898652863, 9.26639819, 37.0321832
268.4125, 22.0147972, -5.584058183E-02, 17.6012326, 6.53889595, 24.1538157, 2.992521555E-03, -9.780669252E-03, 0.98267009, 1.73562575, -0.466869315, 8.03781701, 9.055114999E-04, -3.55301594E-03, 0.898620668, 9.26076794, 37.0016855
268.9125, 22.0147972, -5.584165598E-02, 17.5942849, 6.5373831, 24.146115, 2.994130504E-03, -9.779292558E-03, 0.982625128, 1.73404231, -0.466695548, 8.03823423, 9.05634402E-04, -3.551872701E-03, 0.898589683, 9.25514794, 36.9715138
269.4125, 22.0147972, -5.584272399E-02, 17.5875236, 6.53591426, 24.1386264, 2.99569595E-03, -9.777941509E-03, 0.982582067, 1.73250075, -0.466527157, 8.03864294, 9.057535714E-04, -3.550743369E-03, 0.898559871, 9.24954081, 36.9416652
269.9125, 22.0147972, -5.58437859E-02, 17.5809431, 6.53448808, 24.1313434, 2.997218817E-03, -9.776624279E-03, 0.982540838, 1.73099962, -0.466363942, 8.03904362, 9.058691517E-04, -3.549632477E-03, 0.898531219, 9.24394441, 36.9121299
270.4125, 22.0147972, -5.584484175E-02, 17.5745369, 6.53310285, 24.124258, 2.998700451E-03, -9.775333566E-03, 0.982501394, 1.72953753, -0.466205653, 8.03943615, 9.059811636E-04, -3.548540148E-03, 0.898503697, 9.23836041, 36.8829043
270.9125, 22.0147972, -5.584589159E-02, 17.5683008, 6.53175736, 24.1173657, 3.000141684E-03, -9.774063332E-03, 0.982463675, 1.72811331, -0.466052155, 8.03982038, 9.060897263E-04, -3.54745886E-03, 0.898477273, 9.23278761, 36.8539805
271.4125, 22.0147972, -5.584693548E-02, 17.562228, 6.53045011, 24.1106585, 3.001543798E-03, -9.772823559E-03, 0.982427639, 1.72672563, -0.465903146, 8.04019671, 9.061949342E-04, -3.546398627E-03, 0.898451944, 9.22722626, 36.8253548
271.9125, 22.0147972, -5.584797346E-02, 17.5563138, 6.52917997, 24.1041321, 3.002907541E-03, -9.771604325E-03, 0.982393218, 1.72537339, -0.465758525, 8.04056515, 9.062968257E-04, -3.545349773E-03, 0.898427668, 9.22167754, 36.7970194
272.4125, 22.0147972, -5.584900558E-02, 17.5505537, 6.52794585, 24.0977801, 3.004233977E-03, -9.770407875E-03, 0.982360373, 1.72405539, -0.465618118, 8.04092538, 9.063954935E-04, -3.544312198E-03, 0.89840444, 9.21614075, 36.7689696
272.9125, 22.0147972, -5.58500319E-02, 17.5449423, 6.52674636, 24.0915965, 3.005524405E-03, -9.769239519E-03, 0.982329064, 1.72277067, -0.465481677, 8.04127781, 9.064910389E-04, -3.54329298E-03, 0.898382215, 9.21061492, 36.7411977
273.4125, 22.0147972, -5.585105245E-02, 17.5394753, 6.52558045, 24.085577, 3.006779444E-03, -9.768088802E-03, 0.982299243, 1.72151791, -0.465349076, 8.04162255, 9.065835255E-04, -3.542285206E-03, 0.898360996, 9.20510221, 36.7137018
273.9125, 22.0147972, -5.585206729E-02, 17.5341481, 6.52444709, 24.0797162, 3.007999869E-03, -9.76696546E-03, 0.982270851, 1.72029623, -0.465220144, 8.04195947, 9.066730382E-04, -3.541284867E-03, 0.898340756, 9.19960118, 36.686476
274.4125, 22.004982, -5.585425698E-02, 17.5334544, 6.52453189, 24.0792881, 3.00948219E-03, -9.767813765E-03, 0.982416627, 1.71994792, -0.465230729, 8.04270436, 9.068419529E-04, -3.540942434E-03, 0.898485489, 9.19002938, 36.6670388
274.9125, 22.004982, -5.585525054E-02, 17.5283505, 6.52344749, 24.0736758, 3.010641314E-03, -9.76673951E-03, 0.982390962, 1.71877641, -0.465103991, 8.04301971, 9.069259118E-04, -3.539954933E-03, 0.898467766, 9.18455816, 36.6403055
275.4125, 22.004982, -5.585624992E-02, 17.5233774, 6.52239309, 24.0682124, 3.01176812E-03, -9.765673973E-03, 0.982366249, 1.71763348, -0.464981879, 8.04333065, 9.070072385E-04, -3.538998994E-03, 0.898450308, 9.17909575, 36.6138297
275.9125, 22.004982, -5.585724256E-02, 17.5185285, 6.52136782, 24.06289, 3.012864002E-03, -9.764628048E-03, 0.982342885, 1.71651808, -0.464862834, 8.04363405, 9.07085871E-04, -3.538050854E-03, 0.898433818, 9.17364645, 36.5876049
276.4125, 22.004982, -5.585822991E-02, 17.5138005, 6.52037088, 24.0577046, 3.013929676E-03, -9.763602414E-03, 0.982320768, 1.71542922, -0.46474695, 8.04393023, 9.071618269E-04, -3.537118549E-03, 0.898418194, 9.16821027, 36.5616243
276.9125, 22.004982, -5.585921186E-02, 17.509189, 6.51940081, 24.0526514, 3.014965773E-03, -9.762599868E-03, 0.982299868, 1.71436616, -0.464633939, 8.04421953, 9.072352203E-04, -3.53619551E-03, 0.898403422, 9.16278529, 36.5358861
277.4125, 22.004982, -5.586018848E-02, 17.504691, 6.51845657, 24.0477262, 3.015973351E-03, -9.761614305E-03, 0.982280154, 1.713328, -0.464523833, 8.04450177, 9.073060651E-04, -3.535282492E-03, 0.898389482, 9.15737248, 36.5103854
277.9125, 22.004982, -5.586115981E-02, 17.5003025, 6.51753838, 24.0429257, 3.016952671E-03, -9.76064805E-03, 0.982261586, 1.71231398, -0.464416384, 8.04477716, 9.073744795E-04, -3.534382157E-03, 0.898376373, 9.15197325, 36.4851164
278.4125, 22.004982, -5.58621259E-02, 17.496021, 6.51664429, 24.0382454, 3.01790482E-03, -9.759695792E-03, 0.982244138, 1.71132335, -0.46431161, 8.04504588, 9.074404765E-04, -3.533492094E-03, 0.898364065, 9.14658547, 36.4600773
278.9125, 22.004982, -5.58630868E-02, 17.4918413, 6.51577411, 24.0336804, 3.018830609E-03, -9.758766329E-03, 0.982227763, 1.71035529, -0.464209255, 8.04530774, 9.075041756E-04, -3.532613413E-03, 0.898352525, 9.14121032, 36.4352613
279.4125, 22.004982, -5.586404255E-02, 17.4877621, 6.51492694, 24.0292302, 3.019730393E-03, -9.757849653E-03, 0.982212446, 1.709409, -0.464109342, 8.04556335, 9.075655279E-04, -3.531745966E-03, 0.89834176, 9.13584781, 36.4106683
279.9125, 22.004982, -5.586499321E-02, 17.48378, 6.51410196, 24.0248888, 3.020605062E-03, -9.756949941E-03, 0.982198151, 1.70848404, -0.464011662, 8.04581223, 9.07624724E-04, -3.530890436E-03, 0.898331739, 9.13049722, 36.3862908
280.4125, 22.004982, -5.586593882E-02, 17.479892, 6.51329889, 24.020654, 3.021455079E-03, -9.756063044E-03, 0.982184839, 1.70757959, -0.463916176, 8.04605463, 9.0768173E-04, -3.530041429E-03, 0.898322458, 9.12515879, 36.3621258
280.9125, 22.004982, -5.586687943E-02, 17.4760943, 6.51251638, 24.0165208, 3.022281476E-03, -9.75520886E-03, 0.982172486, 1.70669496, -0.463822848, 8.04629089, 9.07736635E-04, -3.529202953E-03, 0.898313896, 9.11983347, 36.3381705
281.4125, 22.004982, -5.586781509E-02, 17.4723848, 6.51175436, 24.0124885, 3.023084489E-03, -9.754356955E-03, 0.982161076, 1.70582957, -0.463731481, 8.04652094, 9.077894663E-04, -3.52837312E-03, 0.898306025, 9.11452127, 36.314422
281.9125, 22.004982, -5.586874583E-02, 17.4687613, 6.51101169, 24.0085521, 3.023864857E-03, -9.753527276E-03, 0.982150567, 1.70498282, -0.463642016, 8.04674481, 9.078403107E-04, -3.527551641E-03, 0.898298843, 9.10922051, 36.2908744
282.4125, 22.004982, -5.586967172E-02, 17.4652205, 6.51028807, 24.0047099, 3.024622909E-03, -9.752709693E-03, 0.982140944, 1.70415415, -0.463554406, 8.04696262, 9.078892064E-04, -3.526738821E-03, 0.898292328, 9.10393286, 36.2675269
282.9125, 22.004982, -5.587059279E-02, 17.4617602, 6.50958267, 24.000958, 3.02535965E-03, -9.751904692E-03, 0.982132173, 1.7033428, -0.463468565, 8.04717442, 9.079361821E-04, -3.525941343E-03, 0.898286469, 9.0986569, 36.2443756
283.4125, 22.004982, -5.587150909E-02, 17.4583779, 6.50889532, 23.9972942, 3.026075491E-03, -9.751115142E-03, 0.982124244, 1.70254845, -0.463384391, 8.04738061, 9.079813052E-04, -3.52514552E-03, 0.898281257, 9.09339452, 36.2214147
283.9125, 22.004982, -5.587242066E-02, 17.455071, 6.50822491, 23.9937159, 3.026770973E-03, -9.750331795E-03, 0.982117118, 1.70177041, -0.463301845, 8.04758108, 9.080246275E-04, -3.524361799E-03, 0.898276659, 9.08814383, 36.1986452
284.4125, 22.0016766, -5.587373003E-02, 17.4533507, 6.50797093, 23.9919964, 3.027545988E-03, -9.750228503E-03, 0.982168686, 1.70129236, -0.463266996, 8.04791685, 9.080938821E-04, -3.523797652E-03, 0.898327664, 9.08153153, 36.1785934
284.9125, 22.0016766, -5.587462886E-02, 17.4501738, 6.50732924, 23.9885633, 3.028203649E-03, -9.749482147E-03, 0.982163093, 1.70054264, -0.463185887, 8.04810397, 9.081337931E-04, -3.523023561E-03, 0.898324495, 9.07630754, 36.1561818
285.4125, 22.0016766, -5.587552696E-02, 17.4470672, 6.50670352, 23.9852089, 3.028842456E-03, -9.748746637E-03, 0.982158125, 1.69980784, -0.463106656, 8.04828671, 9.081720931E-04, -3.522269836E-03, 0.898321675, 9.07109475, 36.1339509
285.9125, 22.0016766, -5.587642009E-02, 17.4440276, 6.50609331, 23.9819315, 3.029462903E-03, -9.748026631E-03, 0.982153891, 1.69908758, -0.46302873, 8.04846383, 9.082087527E-04, -3.521509162E-03, 0.898319469, 9.06589508, 36.111899
286.4125, 22.0016766, -5.587730878E-02, 17.441054, 6.50549785, 23.9787273, 3.030065267E-03, -9.747312554E-03, 0.982150357, 1.69838137, -0.462952165, 8.048636, 9.082438258E-04, -3.520764535E-03, 0.898317805, 9.06070829, 36.0900211
286.9125, 22.0016766, -5.587819301E-02, 17.438144, 6.50491675, 23.9755956, 3.030650377E-03, -9.746612652E-03, 0.982147513, 1.6976888, -0.462876916, 8.04880294, 9.082773664E-04, -3.520027206E-03, 0.898316686, 9.0555327, 36.0683154
287.4125, 22.0016766, -5.587907283E-02, 17.4352948, 6.50434998, 23.9725325, 3.031218394E-03, -9.745922783E-03, 0.982145331, 1.69700932, -0.462802874, 8.04896484, 9.083093595E-04, -3.519294242E-03, 0.898316099, 9.05037046, 36.0467781
287.9125, 22.0016766, -5.587994829E-02, 17.4325052, 6.50379634, 23.9695361, 3.031769856E-03, -9.745252799E-03, 0.982143789, 1.69634269, -0.462730006, 8.04912189, 9.083399177E-04, -3.518573371E-03, 0.898316032, 9.04522038, 36.0254071
288.4125, 22.0016766, -5.588081942E-02, 17.4297739, 6.50325616, 23.9666056, 3.032305073E-03, -9.744593374E-03, 0.982142872, 1.69568838, -0.462658224, 8.04927421, 9.083690305E-04, -3.517850472E-03, 0.89831647, 9.0400827, 36.0042016
288.9125, 22.0016766, -5.588168628E-02, 17.4270987, 6.50272858, 23.9637384, 3.032824729E-03, -9.74393764E-03, 0.982142578, 1.69504606, -0.462587535, 8.04942139, 9.083967501E-04, -3.517147773E-03, 0.898317395, 9.03495741, 35.9831548
289.4125, 22.0016766, -5.588254888E-02, 17.4244782, 6.50221351, 23.9609327, 3.033329093E-03, -9.743298809E-03, 0.982142868, 1.6944154, -0.462517892, 8.04956431, 9.084231271E-04, -3.516444263E-03, 0.898318809, 9.02984381, 35.9622697
289.9125, 22.0016766, -5.588340729E-02, 17.4219101, 6.50171004, 23.9581861, 3.033818459E-03, -9.742670538E-03, 0.982143727, 1.69379596, -0.462449203, 8.04970229, 9.084481921E-04, -3.515746659E-03, 0.898320694, 9.02474356, 35.9415393
290.4125, 22.0016766, -5.588426154E-02, 17.4193942, 6.50121816, 23.9554975, 3.034293411E-03, -9.742044335E-03, 0.982145148, 1.6931875, -0.462381455, 8.04983598, 9.084719346E-04, -3.515057842E-03, 0.89832304, 9.01965523, 35.920963
290.9125, 22.0016766, -5.588511166E-02, 17.4169283, 6.50073787, 23.9528661, 3.034754039E-03, -9.741432732E-03, 0.982147113, 1.69258955, -0.462314623, 8.04996523, 9.084944561E-04, -3.514372142E-03, 0.898325836, 9.0145793, 35.9005395
291.4125, 22.0016766, -5.58859577E-02, 17.4145099, 6.5002684, 23.9502877, 3.035200988E-03, -9.740833479E-03, 0.982149621, 1.69200192, -0.462248636, 8.05009013, 9.08515775E-04, -3.513698788E-03, 0.89832906, 9.00951529, 35.8802652
291.9125, 22.0016766, -5.58867997E-02, 17.412139, 6.49980945, 23.9477627, 3.035634372E-03, -9.740246321E-03, 0.982152624, 1.69142421, -0.462183494, 8.05021092, 9.085358855E-04, -3.513026956E-03, 0.898332723, 9.00446296, 35.8601371
292.4125, 22.0016766, -5.588763769E-02, 17.4098133, 6.49936073, 23.9452889, 3.036054882E-03, -9.739665458E-03, 0.982156124, 1.69085612, -0.462119116, 8.05032738, 9.085548322E-04, -3.512362919E-03, 0.898336802, 8.99942351, 35.8401571
292.9125, 22.0016766, -5.588847172E-02, 17.407532, 6.49892185, 23.9428646, 3.036462674E-03, -9.73909587E-03, 0.982160105, 1.69029739, -0.462055493, 8.0504398, 9.08572653E-04, -3.511707484E-03, 0.898341289, 8.99439693, 35.8203167
293.4125, 22.0016766, -5.588930181E-02, 17.4052942, 6.4984928, 23.9404895, 3.036857883E-03, -9.73853384E-03, 0.98216456, 1.68974772, -0.461992582, 8.05054818, 9.085893885E-04, -3.511051705E-03, 0.898346168, 8.98938155, 35.8006196
293.9125, 22.0016766, -5.589012802E-02, 17.4030982, 6.49807307, 23.9381609, 3.037240999E-03, -9.737978652E-03, 0.982169474, 1.68920687, -0.46193037, 8.05065266, 9.086051024E-04, -3.510400229E-03, 0.898351436, 8.98437906, 35.781061
294.4125, 22.0007687, -5.58910617E-02, 17.4013578, 6.49777228, 23.9363654, 3.037639745E-03, -9.737615203E-03, 0.982190737, 1.6887526, -0.461881611, 8.05079246, 9.086273608E-04, -3.509819042E-03, 0.898372167, 8.97900987, 35.7623334
294.9125, 22.0007687, -5.589187928E-02, 17.3992378, 6.49736947, 23.9341222, 3.038000216E-03, -9.737082717E-03, 0.982196513, 1.68822766, -0.461820263, 8.05088877, 9.086410124E-04, -3.509181817E-03, 0.898378238, 8.97403193, 35.7430452
295.4125, 22.0007687, -5.589269413E-02, 17.3971557, 6.49697498, 23.9319211, 3.038349415E-03, -9.736562527E-03, 0.982202678, 1.68771079, -0.461759606, 8.05098165, 9.086536826E-04, -3.508547126E-03, 0.898384618, 8.96906495, 35.7238887
295.9125, 22.0007687, -5.589350512E-02, 17.3951116, 6.49658892, 23.9297629, 3.038687765E-03, -9.736039653E-03, 0.982209257, 1.68720181, -0.46169957, 8.05107088, 9.086654456E-04, -3.507921154E-03, 0.898391348, 8.96411038, 35.7048631
296.4125, 22.0007687, -5.589431242E-02, 17.3931034, 6.49621117, 23.9276449, 3.039015548E-03, -9.735527163E-03, 0.982216233, 1.68670029, -0.461640066, 8.0511566, 9.086762338E-04, -3.507299458E-03, 0.898398426, 8.95916772, 35.6859684
296.9125, 22.0007687, -5.589511604E-02, 17.3911302, 6.49584098, 23.9255663, 3.039332935E-03, -9.735026852E-03, 0.982223588, 1.6862061, -0.46158108, 8.05123877, 9.086861087E-04, -3.506683791E-03, 0.898405828, 8.9542377, 35.6672007
297.4125, 22.0007687, -5.589591602E-02, 17.3891916, 6.49547858, 23.9235267, 3.039640137E-03, -9.734531317E-03, 0.98223133, 1.68571912, -0.461522613, 8.05131768, 9.086951784E-04, -3.506075031E-03, 0.898413561, 8.94931889, 35.648557
297.9125, 22.0007687, -5.589671239E-02, 17.387286, 6.49512375, 23.9215241, 3.039937686E-03, -9.734042497E-03, 0.982239435, 1.68523897, -0.461464682, 8.05139321, 9.087033487E-04, -3.505467575E-03, 0.898421603, 8.94441247, 35.6300395
298.4125, 22.0007687, -5.589750519E-02, 17.3854128, 6.49477565, 23.9195574, 3.040225628E-03, -9.733562763E-03, 0.982247882, 1.6847656, -0.461407196, 8.05146556, 9.08710674E-04, -3.504862229E-03, 0.898429965, 8.9395175, 35.6116441
298.9125, 22.0007687, -5.589829445E-02, 17.3835707, 6.49443502, 23.9176258, 3.040504303E-03, -9.733091374E-03, 0.982256676, 1.68429866, -0.461350152, 8.05153458, 9.087172228E-04, -3.504265381E-03, 0.898438621, 8.93463397, 35.5933699
299.4125, 22.0007687, -5.589908021E-02, 17.3817597, 6.49410095, 23.9157288, 3.040774021E-03, -9.732620122E-03, 0.982265801, 1.68383809, -0.461293555, 8.05160061, 9.087229411E-04, -3.503671036E-03, 0.898447574, 8.92976308, 35.5752141
299.70625, 22.0007687, -5.589954064E-02, 17.3807085, 6.4939076, 23.9146293, 3.040928106E-03, -9.732355542E-03, 0.98227132, 1.68357019, -0.461260515, 8.05163798, 9.087260038E-04, -3.503333217E-03, 0.898452973, 8.92690587, 35.5645894
300, 22.0007687, -5.589999988E-02, 17.3796674, 6.49371699, 23.9135409, 3.041079418E-03, -9.732085394E-03, 0.982276951, 1.6833043, -0.46122756, 8.05167435, 9.087287289E-04, -3.502981835E-03, 0.89845848, 8.92405176, 35.5540061
