Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0357933, -6.188092591E-02, 18.9812342, 5.90551485, 24.5332645, 2.892441092E-03, -1.724182509E-02, 0.994363103, 0.994574512, -0.321470456, 7.95509686, 8.532139748E-04, 2.84485363E-04, 0.956758536, 9.68941641, 42.0277846
258.4125, 22.0357933, -6.188213764E-02, 18.9688921, 5.90308366, 24.5197152, 2.894969813E-03, -1.72393861E-02, 0.994261852, 0.992796649, -0.321229538, 7.95577432, 8.533665753E-04, 2.85596237E-04, 0.956679875, 9.68366337, 41.9877446
258.9125, 22.0357933, -6.188334348E-02, 18.956913, 5.90072978, 24.506571, 2.897430885E-03, -1.723700719E-02, 0.994164112, 0.991072101, -0.32099914, 7.95644498, 8.53515323E-04, 2.867028228E-04, 0.956603222, 9.677917, 41.9482154
259.4125, 22.0357933, -6.18845434E-02, 18.9452851, 5.89844988, 24.4938191, 2.899825977E-03, -1.723466351E-02, 0.994069789, 0.989399132, -0.320778753, 7.95710824, 8.536603109E-04, 2.877907556E-04, 0.956528558, 9.67217755, 41.9091873
259.9125, 22.0357933, -6.188573737E-02, 18.9339963, 5.89624104, 24.4814457, 2.902156632E-03, -1.723238983E-02, 0.99397875, 0.987776039, -0.320567993, 7.95776422, 8.53801619E-04, 2.888641729E-04, 0.956455831, 9.66644549, 41.8706469
260.4125, 22.0357933, -6.188692538E-02, 18.9230362, 5.89410122, 24.4694389, 2.90442473E-03, -1.723015545E-02, 0.993890894, 0.986200997, -0.320366382, 7.95841242, 8.539392831E-04, 2.899306488E-04, 0.956385025, 9.66072011, 41.8325855
260.9125, 22.0357933, -6.188810741E-02, 18.9123932, 5.89202805, 24.4577855, 2.906631908E-03, -1.722797763E-02, 0.993806121, 0.984672415, -0.320173525, 7.95905288, 8.540733911E-04, 2.909849877E-04, 0.9563161, 9.65500283, 41.7949914
261.4125, 22.0357933, -6.188928346E-02, 18.9020582, 5.89001913, 24.4464754, 2.908779696E-03, -1.7225848E-02, 0.99372433, 0.983188863, -0.319989076, 7.95968502, 8.542040028E-04, 2.920220257E-04, 0.956249005, 9.64929319, 41.7578523
261.9125, 22.0357933, -6.189045353E-02, 18.8920197, 5.88807183, 24.4354955, 2.91086967E-03, -1.72237669E-02, 0.993645442, 0.981748692, -0.31981261, 7.96030911, 8.543311938E-04, 2.930541966E-04, 0.956183733, 9.64359164, 41.7211594
262.4125, 22.0357933, -6.18916176E-02, 18.8822684, 5.88618458, 24.4248362, 2.912903448E-03, -1.722173182E-02, 0.993569347, 0.980350494, -0.319643815, 7.96092476, 8.544550073E-04, 2.940664478E-04, 0.956120228, 9.63789916, 41.6849022
262.9125, 22.0357933, -6.189277567E-02, 18.8727957, 5.88435487, 24.4144862, 2.914882161E-03, -1.721974494E-02, 0.993495957, 0.978992772, -0.319482269, 7.96153213, 8.54575518E-04, 2.950748141E-04, 0.956058473, 9.63221455, 41.64907
263.4125, 22.0357933, -6.189392777E-02, 18.8635917, 5.88258136, 24.4044353, 2.916807899E-03, -1.721779788E-02, 0.993425203, 0.977674285, -0.319327698, 7.96213089, 8.546928029E-04, 2.960730418E-04, 0.955998431, 9.62653875, 41.6136551
263.9125, 22.0357933, -6.189507388E-02, 18.8546477, 5.88086156, 24.3946745, 2.91868137E-03, -1.721589685E-02, 0.993356992, 0.976393631, -0.319179804, 7.96272102, 8.548069451E-04, 2.970578854E-04, 0.955940069, 9.62087226, 41.5786498
264.4125, 22.0118675, -6.190180799E-02, 18.8570311, 5.88171742, 24.3978254, 2.921182945E-03, -1.722034363E-02, 0.993640655, 0.976568187, -0.319428281, 7.96533891, 8.551621202E-04, 2.997948522E-04, 0.956232857, 9.60522533, 41.5638751
264.9125, 22.0118675, -6.190291329E-02, 18.848468, 5.88007112, 24.3884803, 2.922967103E-03, -1.721927332E-02, 0.993577418, 0.975343462, -0.319281006, 7.96589003, 8.552700005E-04, 3.001768683E-04, 0.956179726, 9.59958983, 41.5295874
265.4125, 22.0118675, -6.190404561E-02, 18.8401533, 5.87847461, 24.3794116, 2.924702321E-03, -1.721740289E-02, 0.993515428, 0.974154302, -0.319142711, 7.9664417, 8.553753837E-04, 3.012118389E-04, 0.956126189, 9.59395886, 41.49569
265.9125, 22.0118675, -6.190516843E-02, 18.8320685, 5.87692547, 24.3705989, 2.926390403E-03, -1.72156763E-02, 0.993455845, 0.972998552, -0.319009988, 7.96698397, 8.554778421E-04, 3.021526985E-04, 0.956074417, 9.58833695, 41.4621668
266.4125, 22.0118675, -6.190628582E-02, 18.8242088, 5.87542324, 24.3620366, 2.928032949E-03, -1.72139759E-02, 0.993398446, 0.971875167, -0.318882918, 7.9675181, 8.555774308E-04, 3.031027695E-04, 0.956024129, 9.58272553, 41.4290118
266.9125, 22.0118675, -6.190739735E-02, 18.8165663, 5.87396571, 24.3537158, 2.929630824E-03, -1.721231425E-02, 0.993343209, 0.970783056, -0.31876119, 7.96804373, 8.556742203E-04, 3.040357412E-04, 0.955975343, 9.57712388, 41.3962163
267.4125, 22.0118675, -6.190850309E-02, 18.8091334, 5.87255134, 24.3456283, 2.931185369E-03, -1.721068666E-02, 0.993290053, 0.969721179, -0.318644532, 7.96856107, 8.55768291E-04, 3.049682059E-04, 0.955928017, 9.57153273, 41.3637726
267.9125, 22.0118675, -6.190960305E-02, 18.8019041, 5.87117886, 24.3377674, 2.932697598E-03, -1.72090988E-02, 0.993238899, 0.96868845, -0.318532778, 7.96907018, 8.55859678E-04, 3.058824155E-04, 0.955882106, 9.56595087, 41.331673
268.4125, 22.0118675, -6.191069725E-02, 18.7948721, 5.86984657, 24.3301251, 2.934168651E-03, -1.720753903E-02, 0.9931897, 0.967684027, -0.318425668, 7.96957073, 8.559484687E-04, 3.067907575E-04, 0.955837602, 9.56037951, 41.2999118
268.9125, 22.0118675, -6.191178573E-02, 18.7880301, 5.86855363, 24.3226941, 2.935599765E-03, -1.72060193E-02, 0.993142405, 0.966706886, -0.318322965, 7.97006304, 8.560346903E-04, 3.076940083E-04, 0.955794471, 9.55481935, 41.2684812
269.4125, 22.0118675, -6.191286849E-02, 18.7813735, 5.86729797, 24.3154685, 2.936991559E-03, -1.720452661E-02, 0.993096941, 0.965756093, -0.318224537, 7.97054685, 8.56118421E-04, 3.085928633E-04, 0.955752701, 9.54927015, 41.2373745
269.9125, 22.0118675, -6.191394557E-02, 18.7748938, 5.8660791, 24.3084397, 2.938345682E-03, -1.720308344E-02, 0.993053253, 0.964830802, -0.31813011, 7.97102252, 8.561996753E-04, 3.09475929E-04, 0.955712238, 9.5437305, 41.2065849
270.4125, 22.0118675, -6.1915017E-02, 18.7685884, 5.86489539, 24.3016046, 2.939662645E-03, -1.720165986E-02, 0.993011305, 0.963930168, -0.318039536, 7.97148979, 8.56278553E-04, 3.103606675E-04, 0.955673069, 9.53820229, 41.1761068
270.9125, 22.0118675, -6.191608281E-02, 18.76245, 5.86374575, 24.2949546, 2.940943469E-03, -1.720027015E-02, 0.992971021, 0.963053356, -0.317952597, 7.97194894, 8.563551125E-04, 3.112366445E-04, 0.955635169, 9.53268504, 41.1459342
271.4125, 22.0118675, -6.191714302E-02, 18.7564734, 5.86262903, 24.2884837, 2.942189382E-03, -1.719891007E-02, 0.992932368, 0.962199593, -0.317869179, 7.97239975, 8.564293758E-04, 3.121021674E-04, 0.955598509, 9.52717948, 41.1160595
271.9125, 22.0118675, -6.191819768E-02, 18.7506527, 5.86154412, 24.2821863, 2.943401122E-03, -1.7197585E-02, 0.992895299, 0.96136807, -0.317789099, 7.97284239, 8.565014057E-04, 3.129593884E-04, 0.955563072, 9.52168441, 41.0864769
272.4125, 22.0118675, -6.19192468E-02, 18.7449848, 5.86048992, 24.2760578, 2.944579358E-03, -1.719628666E-02, 0.992859758, 0.960558106, -0.317712153, 7.97327693, 8.565712464E-04, 3.138109695E-04, 0.955528821, 9.51620054, 41.0571845
272.9125, 22.0118675, -6.192029043E-02, 18.7394649, 5.85946548, 24.2700935, 2.945725143E-03, -1.719501906E-02, 0.992825692, 0.959768944, -0.317638232, 7.97370362, 8.566389525E-04, 3.146593652E-04, 0.955495735, 9.51072836, 41.0281736
273.4125, 22.0118675, -6.192132859E-02, 18.7340866, 5.85847, 24.2642858, 2.94683965E-03, -1.71937852E-02, 0.992793082, 0.958999924, -0.317567209, 7.97412221, 8.567045938E-04, 3.155018065E-04, 0.955463798, 9.50526691, 40.9994365
273.9125, 22.0118675, -6.192236133E-02, 18.7288455, 5.85750217, 24.2586305, 2.947923228E-03, -1.719256804E-02, 0.992761858, 0.95825034, -0.317498888, 7.97453286, 8.567681715E-04, 3.163342071E-04, 0.95543298, 9.49981737, 40.9709732
274.4125, 22.0039387, -6.19252816E-02, 18.7274037, 5.85739638, 24.2573034, 2.949201565E-03, -1.71934773E-02, 0.99284633, 0.957990872, -0.317564877, 7.97562346, 8.569113805E-04, 3.177184222E-04, 0.955517576, 9.49106979, 40.9493428
274.9125, 22.0039387, -6.192629381E-02, 18.7223887, 5.85647204, 24.2518954, 2.95022953E-03, -1.719253498E-02, 0.992817867, 0.957272996, -0.317497691, 7.97601153, 8.569709919E-04, 3.183746157E-04, 0.955489614, 9.48564744, 40.921383
275.4125, 22.0039387, -6.19273117E-02, 18.7175032, 5.85557335, 24.246631, 2.951228734E-03, -1.71913735E-02, 0.992790284, 0.956573178, -0.317433994, 7.976395, 8.570289019E-04, 3.192063143E-04, 0.955461986, 9.48023439, 40.8936851
275.9125, 22.0039387, -6.192832313E-02, 18.7127396, 5.85469926, 24.2415021, 2.952200194E-03, -1.71902692E-02, 0.992764007, 0.955890495, -0.317372476, 7.97677051, 8.570849584E-04, 3.200180045E-04, 0.955435485, 9.47483325, 40.8662351
276.4125, 22.0039387, -6.192932947E-02, 18.7080955, 5.85384875, 24.2365045, 2.953144489E-03, -1.718918334E-02, 0.992738948, 0.955224398, -0.317313256, 7.97713905, 8.571391915E-04, 3.208248093E-04, 0.955409967, 9.46944356, 40.8390347
276.9125, 22.0039387, -6.193033063E-02, 18.7035659, 5.85302156, 24.2316342, 2.954062717E-03, -1.718812273E-02, 0.992715076, 0.954574347, -0.317256176, 7.97749998, 8.571916817E-04, 3.21623323E-04, 0.955385426, 9.46406579, 40.8120774
277.4125, 22.0039387, -6.193132664E-02, 18.6991483, 5.85221701, 24.2268881, 2.954955226E-03, -1.718708737E-02, 0.992692342, 0.953939767, -0.31720111, 7.97785381, 8.572424317E-04, 3.224204181E-04, 0.95536186, 9.45869994, 40.7853582
277.9125, 22.0039387, -6.193231756E-02, 18.6948388, 5.85143398, 24.2222614, 2.955822695E-03, -1.71860743E-02, 0.992670733, 0.953320213, -0.317147972, 7.97820096, 8.572915E-04, 3.232126182E-04, 0.955339229, 9.45334625, 40.7588724
278.4125, 22.0039387, -6.193330341E-02, 18.6906343, 5.85067173, 24.2177502, 2.956665979E-03, -1.718507759E-02, 0.992650211, 0.952715174, -0.31709667, 7.97854054, 8.573389525E-04, 3.239950401E-04, 0.955317522, 9.44800353, 40.732618
278.9125, 22.0039387, -6.193428423E-02, 18.6865301, 5.84992995, 24.213351, 2.957485562E-03, -1.718410913E-02, 0.99263073, 0.952124169, -0.31704709, 7.97887358, 8.573847589E-04, 3.247735444E-04, 0.955296725, 9.44267345, 40.7065873
279.4125, 22.0039387, -6.193526006E-02, 18.6825258, 5.84920767, 24.2090616, 2.958282072E-03, -1.718316261E-02, 0.992612282, 0.951546764, -0.316999188, 7.97919951, 8.574290434E-04, 3.255465748E-04, 0.955276795, 9.43735457, 40.6807813
279.9125, 22.0039387, -6.193623095E-02, 18.6786159, 5.84850441, 24.2048764, 2.959055912E-03, -1.718224101E-02, 0.992594824, 0.950982461, -0.316952825, 7.97951889, 8.57471813E-04, 3.263179784E-04, 0.95525773, 9.43204761, 40.6551923
280.4125, 22.0039387, -6.193719692E-02, 18.6747988, 5.84781983, 24.2007942, 2.959808077E-03, -1.718133349E-02, 0.99257834, 0.950430884, -0.316907971, 7.97983141, 8.575130768E-04, 3.27085821E-04, 0.955239514, 9.42675304, 40.6298173
280.9125, 22.0039387, -6.193815802E-02, 18.6710712, 5.84715242, 24.1968102, 2.960538829E-03, -1.718044629E-02, 0.99256278, 0.949891576, -0.316864556, 7.9801377, 8.575528889E-04, 3.278484583E-04, 0.95522213, 9.4214704, 40.6046526
281.4125, 22.0039387, -6.193911428E-02, 18.6674299, 5.84650259, 24.192922, 2.961248969E-03, -1.717957756E-02, 0.992548143, 0.94936416, -0.316822433, 7.98043734, 8.57591281E-04, 3.286017678E-04, 0.955205544, 9.41619968, 40.5796971
281.9125, 22.0039387, -6.194006575E-02, 18.6638733, 5.84586967, 24.1891275, 2.961938912E-03, -1.717872782E-02, 0.992534397, 0.948848224, -0.316781598, 7.98073062, 8.576283088E-04, 3.2934821E-04, 0.955189752, 9.41094089, 40.5549432
282.4125, 22.0039387, -6.194101246E-02, 18.6603981, 5.84525246, 24.1854221, 2.962608983E-03, -1.717790233E-02, 0.992521496, 0.948343427, -0.316741953, 7.98101769, 8.576639789E-04, 3.300941974E-04, 0.95517473, 9.40569449, 40.5303899
282.9125, 22.0039387, -6.194195445E-02, 18.6570017, 5.84465114, 24.1818045, 2.963259955E-03, -1.717709669E-02, 0.992509436, 0.947849425, -0.316703473, 7.98129849, 8.576983666E-04, 3.308433472E-04, 0.955160466, 9.40045905, 40.5060334
283.4125, 22.0039387, -6.194289176E-02, 18.6536817, 5.8440648, 24.1782707, 2.963892324E-03, -1.717630559E-02, 0.992498191, 0.947365808, -0.316666093, 7.98157334, 8.577314516E-04, 3.315860822E-04, 0.955146947, 9.39523721, 40.4818688
283.9125, 22.0039387, -6.194382443E-02, 18.650437, 5.84349351, 24.1748202, 2.964506356E-03, -1.717553291E-02, 0.992487734, 0.946892289, -0.316629674, 7.98184194, 8.577633076E-04, 3.323202987E-04, 0.95513415, 9.39002562, 40.457897
284.4125, 22.0013084, -6.194538753E-02, 18.6484792, 5.84321299, 24.172834, 2.96517739E-03, -1.717548947E-02, 0.99251574, 0.94658511, -0.31663838, 7.98233521, 8.578210957E-04, 3.332028496E-04, 0.955159741, 9.38372922, 40.4362906
284.9125, 22.0013084, -6.194630772E-02, 18.6453634, 5.84266653, 24.1695249, 2.965757629E-03, -1.717478495E-02, 0.992506804, 0.946129085, -0.316602554, 7.98258973, 8.578505435E-04, 3.339052535E-04, 0.955148553, 9.37854385, 40.4126815
285.4125, 22.0013084, -6.194722707E-02, 18.6423168, 5.84213326, 24.1662915, 2.966321163E-03, -1.717406244E-02, 0.992498481, 0.945682268, -0.316567982, 7.98283989, 8.578788814E-04, 3.34623174E-04, 0.95513782, 9.37337065, 40.3892547
285.9125, 22.0013084, -6.194814153E-02, 18.6393362, 5.84161299, 24.1631311, 2.966868053E-03, -1.717335091E-02, 0.992490876, 0.945244383, -0.316534203, 7.98308414, 8.579060833E-04, 3.353462165E-04, 0.955127771, 9.36820912, 40.3660073
286.4125, 22.0013084, -6.19490516E-02, 18.6364205, 5.84110526, 24.1600422, 2.967399082E-03, -1.717265849E-02, 0.992483959, 0.94481507, -0.316501277, 7.98332289, 8.579321953E-04, 3.36063168E-04, 0.955118361, 9.36305928, 40.3429345
286.9125, 22.0013084, -6.194995726E-02, 18.6335658, 5.84060987, 24.1570208, 2.967914585E-03, -1.717198709E-02, 0.992477722, 0.94439412, -0.316469069, 7.98355647, 8.579572264E-04, 3.367768208E-04, 0.95510959, 9.3579216, 40.3200343
287.4125, 22.0013084, -6.195085856E-02, 18.6307724, 5.84012624, 24.1540665, 2.96841482E-03, -1.717132294E-02, 0.992472134, 0.943981186, -0.316437611, 7.98378455, 8.579812263E-04, 3.374776388E-04, 0.955101423, 9.35279512, 40.2973049
287.9125, 22.0013084, -6.195175554E-02, 18.628038, 5.83965442, 24.1511775, 2.968900351E-03, -1.717067281E-02, 0.992467169, 0.943576114, -0.316406815, 7.98400761, 8.580042144E-04, 3.381839602E-04, 0.955093867, 9.34768152, 40.2747423
288.4125, 22.0013084, -6.195264822E-02, 18.6253598, 5.83919318, 24.1483496, 2.969371736E-03, -1.717003665E-02, 0.992462821, 0.943178564, -0.316376662, 7.9842256, 8.580262081E-04, 3.388844467E-04, 0.955086892, 9.34258008, 40.2523438
288.9125, 22.0013084, -6.195353666E-02, 18.6227372, 5.83874335, 24.145584, 2.969828818E-03, -1.716941668E-02, 0.992459077, 0.94278833, -0.316347105, 7.9844384, 8.580472137E-04, 3.395799916E-04, 0.9550805, 9.33749008, 40.2301092
289.4125, 22.0013084, -6.195442087E-02, 18.6201667, 5.83830381, 24.1428756, 2.970272487E-03, -1.71688173E-02, 0.992455905, 0.942405195, -0.31631813, 7.98464638, 8.58067318E-04, 3.402756914E-04, 0.955074668, 9.3324132, 40.2080338
289.9125, 22.0013084, -6.195530091E-02, 18.6176496, 5.8378743, 24.1402254, 2.970702763E-03, -1.716822604E-02, 0.992453309, 0.942028943, -0.316289681, 7.98484938, 8.580865053E-04, 3.409624348E-04, 0.955069382, 9.3273468, 40.1861166
290.4125, 22.0013084, -6.19561768E-02, 18.6151823, 5.83745479, 24.1376302, 2.971120178E-03, -1.716764283E-02, 0.992451252, 0.941659335, -0.316261767, 7.98504765, 8.58104803E-04, 3.416504849E-04, 0.955064632, 9.32229281, 40.1643537
290.9125, 22.0013084, -6.195704859E-02, 18.6127643, 5.83704448, 24.1350891, 2.971524852E-03, -1.716707905E-02, 0.992449734, 0.941296151, -0.316234319, 7.9852414, 8.581222159E-04, 3.423337454E-04, 0.955060414, 9.31725144, 40.1427433
291.4125, 22.0013084, -6.19579163E-02, 18.6103934, 5.83664336, 24.1325997, 2.971917347E-03, -1.716652495E-02, 0.992448741, 0.940939178, -0.316207272, 7.98543039, 8.581387875E-04, 3.430069174E-04, 0.955056689, 9.31222153, 40.1212843
291.9125, 22.0013084, -6.195877998E-02, 18.6080693, 5.83625162, 24.1301621, 2.972297867E-03, -1.716598187E-02, 0.992448251, 0.940588269, -0.316180677, 7.98561485, 8.581545438E-04, 3.436842817E-04, 0.955053473, 9.30720353, 40.099973
292.4125, 22.0013084, -6.195963965E-02, 18.6057891, 5.83586833, 24.1277729, 2.972666765E-03, -1.716545445E-02, 0.992448248, 0.940243205, -0.316154476, 7.98579498, 8.581695007E-04, 3.44358828E-04, 0.955050749, 9.30219698, 40.0788082
292.9125, 22.0013084, -6.196049535E-02, 18.6035522, 5.83549344, 24.1254305, 2.973024469E-03, -1.716493259E-02, 0.992448724, 0.939903824, -0.316128623, 7.98597053, 8.581836883E-04, 3.450317462E-04, 0.955048498, 9.2972033, 40.0577873
293.4125, 22.0013084, -6.196134713E-02, 18.601358, 5.83512682, 24.1231358, 2.973370871E-03, -1.716442941E-02, 0.992449652, 0.939569945, -0.31610312, 7.98614214, 8.581970969E-04, 3.456964906E-04, 0.955046705, 9.29222059, 40.0369091
293.9125, 22.0013084, -6.1962195E-02, 18.5992047, 5.8347683, 24.1208857, 2.973706713E-03, -1.716393533E-02, 0.992451039, 0.939241367, -0.316077967, 7.98630937, 8.582097574E-04, 3.463616863E-04, 0.955045373, 9.28724957, 40.0161689
294.4125, 22.0005932, -6.196321265E-02, 18.5974215, 5.83449236, 24.1190556, 2.974052385E-03, -1.716365674E-02, 0.992463087, 0.938960517, -0.31606516, 7.98653547, 8.582291099E-04, 3.470569728E-04, 0.955054695, 9.28199267, 39.9961607
294.9125, 22.0005932, -6.19640519E-02, 18.5953428, 5.83414826, 24.1168872, 2.97436778E-03, -1.716318342E-02, 0.992465348, 0.938641641, -0.316040222, 7.98669422, 8.582403597E-04, 3.47711806E-04, 0.955054293, 9.27704597, 39.9756936
295.4125, 22.0005932, -6.196488838E-02, 18.5933025, 5.83381102, 24.1147609, 2.974673249E-03, -1.716272127E-02, 0.992467991, 0.938327617, -0.316015614, 7.98684912, 8.582509225E-04, 3.483664134E-04, 0.955054258, 9.27211118, 39.9553595
295.9125, 22.0005932, -6.196572098E-02, 18.5912988, 5.83348069, 24.1126742, 2.974969032E-03, -1.71622671E-02, 0.992471039, 0.938018342, -0.315991238, 7.98699999, 8.582608567E-04, 3.490202732E-04, 0.955054639, 9.2671876, 39.9351587
296.4125, 22.0005932, -6.196654987E-02, 18.5893297, 5.83315782, 24.1106264, 2.975255404E-03, -1.716182137E-02, 0.992474479, 0.937713612, -0.315967096, 7.98714721, 8.582701265E-04, 3.496757218E-04, 0.95505543, 9.26227593, 39.9150881
296.9125, 22.0005932, -6.196737506E-02, 18.5873957, 5.83284108, 24.1086166, 2.975532509E-03, -1.716139093E-02, 0.992478302, 0.937413323, -0.315943202, 7.98729072, 8.582787719E-04, 3.503191086E-04, 0.955056605, 9.25737667, 39.8951458
297.4125, 22.0005932, -6.196819659E-02, 18.5854951, 5.83253066, 24.106643, 2.975800773E-03, -1.716096295E-02, 0.992482498, 0.937117312, -0.315919499, 7.98743054, 8.58286824E-04, 3.509631219E-04, 0.955058158, 9.25248838, 39.8753328
297.9125, 22.0005932, -6.196901449E-02, 18.5836274, 5.83222666, 24.1047058, 2.976060255E-03, -1.71605485E-02, 0.992487055, 0.93682543, -0.31589597, 7.98756689, 8.582942283E-04, 3.516009885E-04, 0.955060095, 9.24761152, 39.8556414
298.4125, 22.0005932, -6.196982878E-02, 18.5817907, 5.83192883, 24.1028025, 2.976311254E-03, -1.71601468E-02, 0.992491959, 0.936537642, -0.315872636, 7.98769966, 8.583010955E-04, 3.522388221E-04, 0.955062399, 9.24274612, 39.8360755
298.9125, 22.0005932, -6.197063951E-02, 18.5799856, 5.83163689, 24.1009339, 2.976553924E-03, -1.715975124E-02, 0.992497207, 0.936253784, -0.315849456, 7.98782916, 8.583073925E-04, 3.528724627E-04, 0.955065051, 9.23789311, 39.8166302
299.4125, 22.0005932, -6.19714467E-02, 18.5782099, 5.83135099, 24.0990978, 2.976788679E-03, -1.71593634E-02, 0.99250279, 0.935973638, -0.315826402, 7.98795513, 8.583131178E-04, 3.535085508E-04, 0.955068058, 9.2330513, 39.7973055
299.70625, 22.0005932, -6.197191973E-02, 18.5771787, 5.83118508, 24.0980324, 2.976922795E-03, -1.71591421E-02, 0.992506223, 0.935810691, -0.315812961, 7.98802755, 8.583162611E-04, 3.538768505E-04, 0.955069978, 9.23021031, 39.7859973
300, 22.0005932, -6.197239157E-02, 18.576158, 5.83102151, 24.0969786, 2.97705448E-03, -1.715892186E-02, 0.992509769, 0.935648934, -0.315799483, 7.98809911, 8.583191768E-04, 3.542464285E-04, 0.955072027, 9.22737336, 39.7747267
