Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
251.4125, 22.1914024, -5.529027901E-02, 19.7215055, 7.80570155, 27.5915185, 3.27241528E-03, -9.975067545E-03, 1.26418545, 2.14331914, -0.32828359, 6.17512269, 7.978090776E-04, -5.72960445E-03, 1.16083278, 7.33400441, 39.4543201
251.9125, 22.1914024, -5.529245563E-02, 19.7021035, 7.80078038, 27.5690325, 3.276427918E-03, -9.971696313E-03, 1.26396828, 2.13870619, -0.327547251, 6.17527622, 7.979310097E-04, -5.726735537E-03, 1.16069535, 7.32837583, 39.4035509
252.4125, 22.1914024, -5.529461698E-02, 19.6832657, 7.79601334, 27.547215, 3.280330087E-03, -9.968374827E-03, 1.26375835, 2.13422565, -0.326833761, 6.17543892, 7.980488322E-04, -5.723920606E-03, 1.16056138, 7.3227439, 39.3535845
252.9125, 22.1914024, -5.529676326E-02, 19.6649729, 7.79139506, 27.5260435, 3.284124844E-03, -9.965109316E-03, 1.2635554, 2.12987316, -0.326142229, 6.17560976, 7.981626362E-04, -5.721128985E-03, 1.16043082, 7.3171096, 39.3043995
253.4125, 22.1914024, -5.529889462E-02, 19.6472062, 7.78692044, 27.5054948, 3.287814931E-03, -9.961903102E-03, 1.2633592, 2.12564437, -0.325471765, 6.17578766, 7.982724314E-04, -5.718391253E-03, 1.1603036, 7.3114729, 39.2559731
253.9125, 22.1914024, -5.530101124E-02, 19.6299487, 7.78258497, 27.4855494, 3.291403256E-03, -9.958769946E-03, 1.26316955, 2.12153506, -0.324821644, 6.17597167, 7.983783161E-04, -5.715707027E-03, 1.16017967, 7.30583431, 39.2082876
254.4125, 22.0688438, -5.533134117E-02, 19.6667888, 7.79396156, 27.5310911, 3.298597098E-03, -9.966893791E-03, 1.26545099, 2.12796136, -0.326014823, 6.18122223, 7.996240854E-04, -5.712976644E-03, 1.16238675, 7.25035049, 39.2459033
254.9125, 22.0688438, -5.533331696E-02, 19.6499556, 7.78972571, 27.5116252, 3.302048554E-03, -9.963994805E-03, 1.26527336, 2.12395401, -0.325345351, 6.1813324, 7.997220363E-04, -5.709874919E-03, 1.16227755, 7.24478008, 39.1991212
255.4125, 22.0688438, -5.533541673E-02, 19.6336501, 7.78562651, 27.4927876, 3.305402135E-03, -9.960947909E-03, 1.26509694, 2.12006525, -0.324712065, 6.18148296, 7.998185727E-04, -5.707291649E-03, 1.16216262, 7.23917199, 39.1530882
255.9125, 22.0688438, -5.533748709E-02, 19.6178017, 7.78165344, 27.4744919, 3.308662995E-03, -9.957977659E-03, 1.26492705, 2.11628385, -0.324095799, 6.18163477, 7.999111375E-04, -5.70468618E-03, 1.1620517, 7.23356868, 39.1077256
256.4125, 22.0688438, -5.533954524E-02, 19.6024007, 7.7778019, 27.4567255, 3.311833356E-03, -9.955051066E-03, 1.26476286, 2.11260706, -0.323497936, 6.18179151, 8.00000067E-04, -5.702124913E-03, 1.16194364, 7.22796394, 39.0630222
256.9125, 22.0688438, -5.534158945E-02, 19.5874328, 7.7740684, 27.4394721, 3.31491571E-03, -9.952170043E-03, 1.26460427, 2.10903123, -0.322917553, 6.18195187, 8.000853978E-04, -5.699606977E-03, 1.16183851, 7.22236158, 39.0189625
257.4125, 22.0688438, -5.534362005E-02, 19.5728825, 7.77044872, 27.4227133, 3.317912414E-03, -9.949343209E-03, 1.26445111, 2.10555322, -0.322354015, 6.18211547, 8.001671789E-04, -5.697117678E-03, 1.16173625, 7.21675874, 38.9755264
257.9125, 22.0688438, -5.534563719E-02, 19.5587368, 7.76693813, 27.406433, 3.320825496E-03, -9.946559269E-03, 1.26430319, 2.10216962, -0.321806626, 6.18228149, 8.002455148E-04, -5.694651386E-03, 1.16163679, 7.21115924, 38.9327032
258.4125, 22.0688438, -5.534764098E-02, 19.5449826, 7.76353382, 27.3906156, 3.32365755E-03, -9.943827307E-03, 1.26416036, 2.09887744, -0.32127481, 6.18244948, 8.003204472E-04, -5.692234786E-03, 1.16154012, 7.20556117, 38.8904727
258.9125, 22.0688438, -5.53496316E-02, 19.5316065, 7.76023146, 27.3752451, 3.32641037E-03, -9.941131655E-03, 1.26402245, 2.09567355, -0.320757991, 6.1826186, 8.003920094E-04, -5.689839633E-03, 1.16144614, 7.19996597, 38.8488243
259.4125, 22.0688438, -5.535160915E-02, 19.5185966, 7.75702809, 27.3603078, 3.329086461E-03, -9.938484935E-03, 1.26388932, 2.09255517, -0.320255571, 6.1827888, 8.00460292E-04, -5.687480094E-03, 1.16135483, 7.19437314, 38.8077407
259.9125, 22.0688438, -5.53535738E-02, 19.5059407, 7.75391987, 27.3457887, 3.331687524E-03, -9.93587956E-03, 1.26376082, 2.08951934, -0.319767035, 6.18295924, 8.00525354E-04, -5.685156853E-03, 1.16126613, 7.18878461, 38.7672102
260.4125, 22.0688438, -5.535552566E-02, 19.4936281, 7.750904, 27.3316743, 3.334215756E-03, -9.933305751E-03, 1.26363681, 2.08656344, -0.319291825, 6.18312977, 8.005872651E-04, -5.682853567E-03, 1.16118, 7.18319989, 38.7272195
260.9125, 22.0688438, -5.535746488E-02, 19.4816467, 7.74797692, 27.3179517, 3.336673022E-03, -9.930776509E-03, 1.26351715, 2.08368478, -0.318829432, 6.18329973, 8.006461047E-04, -5.680578402E-03, 1.16109637, 7.17761852, 38.6877522
261.4125, 22.0688438, -5.535939159E-02, 19.4699864, 7.74513567, 27.3046079, 3.339061181E-03, -9.928283206E-03, 1.26340169, 2.08088079, -0.318379441, 6.18346897, 8.007018534E-04, -5.678327235E-03, 1.1610152, 7.17204191, 38.6488005
261.9125, 22.0688438, -5.536130593E-02, 19.4586355, 7.74237772, 27.2916298, 3.34138227E-03, -9.925838093E-03, 1.26329033, 2.07814916, -0.317941314, 6.18363716, 8.007546718E-04, -5.676108552E-03, 1.16093646, 7.16647006, 38.6103509
262.4125, 22.0688438, -5.536320802E-02, 19.4475857, 7.73969947, 27.2790056, 3.343637676E-03, -9.923424164E-03, 1.26318293, 2.07548739, -0.31751462, 6.1838036, 8.008045652E-04, -5.67391656E-03, 1.16086008, 7.16090347, 38.572389
262.9125, 22.0688438, -5.536509799E-02, 19.4368269, 7.73709903, 27.2667249, 3.345829564E-03, -9.921038896E-03, 1.26307938, 2.07289328, -0.317098959, 6.18396843, 8.008516421E-04, -5.671750762E-03, 1.16078604, 7.15534259, 38.5349053
263.4125, 22.0688438, -5.536697598E-02, 19.4263501, 7.7345737, 27.254777, 3.347959425E-03, -9.918694998E-03, 1.26297955, 2.07036458, -0.316693883, 6.18413128, 8.008959213E-04, -5.669600684E-03, 1.16071426, 7.14978696, 38.4978899
263.9125, 22.0688438, -5.53688421E-02, 19.4161447, 7.73212041, 27.2431482, 3.35002891E-03, -9.916385759E-03, 1.26288334, 2.06789915, -0.316299016, 6.1842917, 8.009374598E-04, -5.667478647E-03, 1.16064472, 7.14423705, 38.4613314
264.4125, 22.0248051, -5.538116734E-02, 19.4254192, 7.73532181, 27.25509, 3.353368097E-03, -9.918162131E-03, 1.26366199, 2.06925717, -0.316592793, 6.1863625, 8.013911634E-04, -5.66543231E-03, 1.16139982, 7.12079908, 38.4555755
264.9125, 22.0248051, -5.53829679E-02, 19.4155411, 7.73294763, 27.2438368, 3.355342708E-03, -9.915971042E-03, 1.26357254, 2.06686789, -0.316196352, 6.18648816, 8.014275E-04, -5.663201126E-03, 1.1613376, 7.11528732, 38.4197365
265.4125, 22.0248051, -5.538480768E-02, 19.4059324, 7.73064291, 27.2329029, 3.357260188E-03, -9.913733851E-03, 1.26348467, 2.06453935, -0.315815548, 6.18662463, 8.014620986E-04, -5.661137593E-03, 1.1612743, 7.10976745, 38.3843432
265.9125, 22.0248051, -5.538663053E-02, 19.3965681, 7.72840327, 27.2222566, 3.359122854E-03, -9.911531796E-03, 1.26340026, 2.06226739, -0.315443401, 6.18675709, 8.014941183E-04, -5.659080329E-03, 1.16121339, 7.1042576, 38.3493684
266.4125, 22.0248051, -5.538844282E-02, 19.3874415, 7.72622706, 27.211891, 3.360932381E-03, -9.909370209E-03, 1.26331902, 2.0600503, -0.315080238, 6.18688703, 8.015236785E-04, -5.657043745E-03, 1.16115445, 7.09875346, 38.3148052
266.9125, 22.0248051, -5.539024397E-02, 19.3785444, 7.72411163, 27.201795, 3.362689887E-03, -9.907239489E-03, 1.26324086, 2.05788638, -0.314725738, 6.18701424, 8.01550898E-04, -5.655028897E-03, 1.16109747, 7.09325696, 38.2806459
267.4125, 22.0248051, -5.539203417E-02, 19.3698704, 7.72205536, 27.1919626, 3.364396819E-03, -9.905129324E-03, 1.26316569, 2.05577385, -0.314379506, 6.18713846, 8.015757409E-04, -5.653038997E-03, 1.16104245, 7.08776714, 38.246878
267.9125, 22.0248051, -5.539381353E-02, 19.3614121, 7.7200559, 27.182383, 3.366054794E-03, -9.903047651E-03, 1.26309343, 2.05371108, -0.314041273, 6.18725956, 8.015983392E-04, -5.651062408E-03, 1.16098929, 7.08228494, 38.2134966
268.4125, 22.0248051, -5.539558215E-02, 19.3531629, 7.71811191, 27.1730502, 3.367664762E-03, -9.90099516E-03, 1.26302398, 2.05169641, -0.313710763, 6.18737723, 8.016186695E-04, -5.649102635E-03, 1.16093798, 7.07681133, 38.1804912
268.9125, 22.0248051, -5.539734015E-02, 19.3451168, 7.71622077, 27.163955, 3.369228114E-03, -9.898965612E-03, 1.26295726, 2.04972839, -0.313387633, 6.18749157, 8.016368698E-04, -5.647164436E-03, 1.16088849, 7.07134439, 38.147856
269.4125, 22.0248051, -5.539908764E-02, 19.3372656, 7.71438128, 27.1550901, 3.370746159E-03, -9.896961057E-03, 1.26289322, 2.04780537, -0.313071643, 6.18760252, 8.016529329E-04, -5.645238684E-03, 1.16084076, 7.06588699, 38.1155823
269.9125, 22.0248051, -5.540082473E-02, 19.3296046, 7.71259197, 27.1464486, 3.372220125E-03, -9.894994362E-03, 1.26283173, 2.04592612, -0.312762477, 6.1877096, 8.016669282E-04, -5.643350231E-03, 1.16079477, 7.06043674, 38.0836606
270.4125, 22.0248051, -5.540255152E-02, 19.3221274, 7.71085059, 27.1380231, 3.373651044E-03, -9.893043468E-03, 1.26277276, 2.04408905, -0.312460006, 6.18781327, 8.016788917E-04, -5.641451365E-03, 1.16075047, 7.05499507, 38.0520878
270.9125, 22.0248051, -5.540426813E-02, 19.3148289, 7.70915588, 27.1298069, 3.375040101E-03, -9.891115528E-03, 1.26271622, 2.04229289, -0.312163858, 6.18791307, 8.016888621E-04, -5.639577795E-03, 1.16070785, 7.04956199, 38.0208514
271.4125, 22.0248051, -5.540597466E-02, 19.3077023, 7.70750637, 27.1217932, 3.376388302E-03, -9.889214611E-03, 1.26266204, 2.0405363, -0.311873823, 6.18800903, 8.016969758E-04, -5.637722311E-03, 1.16066685, 7.04413844, 37.9899487
271.9125, 22.0248051, -5.540767121E-02, 19.3007434, 7.7059004, 27.1139757, 3.377697161E-03, -9.887343182E-03, 1.26261013, 2.03881802, -0.311589739, 6.18810102, 8.017031865E-04, -5.635885307E-03, 1.16062743, 7.03872348, 37.9593728
272.4125, 22.0248051, -5.540935789E-02, 19.2939465, 7.70433681, 27.1063487, 3.378967195E-03, -9.885484364E-03, 1.26256046, 2.03713691, -0.311311361, 6.18818928, 8.017075928E-04, -5.634055128E-03, 1.16058958, 7.03331662, 37.9291142
272.9125, 22.0248051, -5.541103479E-02, 19.2873069, 7.70281391, 27.0989056, 3.380199669E-03, -9.883648724E-03, 1.26251295, 2.03549171, -0.31103846, 6.18827345, 8.017101875E-04, -5.632251597E-03, 1.16055327, 7.02792026, 37.8991698
273.4125, 22.0248051, -5.541270203E-02, 19.2808198, 7.70133108, 27.0916422, 3.381395629E-03, -9.881836378E-03, 1.26246754, 2.03388132, -0.310770808, 6.1883535, 8.017111063E-04, -5.630449272E-03, 1.16051842, 7.02253248, 37.8695302
273.9125, 22.0248051, -5.54143597E-02, 19.2744794, 7.69988596, 27.0845499, 3.38255603E-03, -9.880053657E-03, 1.26242414, 2.03230463, -0.310508286, 6.18842952, 8.017103136E-04, -5.628676941E-03, 1.16048506, 7.01715328, 37.8401923
274.4125, 22.0089474, -5.541984092E-02, 19.2751947, 7.70048719, 27.0859906, 3.384159619E-03, -9.879746869E-03, 1.26269386, 2.03211914, -0.310499722, 6.18920703, 8.018576785E-04, -5.626940798E-03, 1.16074667, 7.00534297, 37.8220736
274.9125, 22.0089474, -5.542146405E-02, 19.2690672, 7.69909431, 27.0791443, 3.385259213E-03, -9.878019078E-03, 1.26265433, 2.03059092, -0.31023932, 6.18926461, 8.018537245E-04, -5.625133729E-03, 1.1607172, 6.99999191, 37.7932657
275.4125, 22.0089474, -5.542309638E-02, 19.2630832, 7.69773753, 27.0724661, 3.386325307E-03, -9.876270237E-03, 1.26261603, 2.02909459, -0.309985836, 6.18932306, 8.018484791E-04, -5.623388003E-03, 1.16068797, 6.99464561, 37.7647483
275.9125, 22.0089474, -5.542471752E-02, 19.25723, 7.69641511, 27.0659418, 3.387359401E-03, -9.87455513E-03, 1.26257966, 2.02762811, -0.309736701, 6.18937702, 8.018416684E-04, -5.621654528E-03, 1.16066017, 6.98931028, 37.7365069
276.4125, 22.0089474, -5.542632983E-02, 19.2515061, 7.695126, 27.0595684, 3.388362093E-03, -9.872861631E-03, 1.26254505, 2.02619098, -0.309492007, 6.18942735, 8.018333891E-04, -5.619929998E-03, 1.16063367, 6.98398401, 37.7085422
276.9125, 22.0089474, -5.542793315E-02, 19.2459073, 7.6938692, 27.0533417, 3.389334279E-03, -9.871176248E-03, 1.2625122, 2.02478212, -0.309251561, 6.18947355, 8.018236649E-04, -5.61821661E-03, 1.16060846, 6.97866727, 37.6808427
277.4125, 22.0089474, -5.54295276E-02, 19.2404276, 7.69264361, 27.0472551, 3.390276867E-03, -9.86951959E-03, 1.26248102, 2.02340061, -0.309015304, 6.18951604, 8.018125747E-04, -5.616525548E-03, 1.1605845, 6.9733615, 37.6534103
277.9125, 22.0089474, -5.543111328E-02, 19.2350665, 7.69144809, 27.0413062, 3.391190315E-03, -9.867879706E-03, 1.26245149, 2.02204559, -0.308782946, 6.18955464, 8.018000949E-04, -5.614836502E-03, 1.16056175, 6.9680648, 37.6262325
278.4125, 22.0089474, -5.543269026E-02, 19.2298181, 7.69028199, 27.0354899, 3.392075844E-03, -9.86625708E-03, 1.26242355, 2.02071627, -0.308554386, 6.18958925, 8.017862839E-04, -5.613156239E-03, 1.1605402, 6.96277906, 37.5993122
278.9125, 22.0089474, -5.543425864E-02, 19.22468, 7.68914421, 27.0298024, 3.392934087E-03, -9.864651596E-03, 1.26239716, 2.01941192, -0.308329564, 6.18962005, 8.017712119E-04, -5.611496748E-03, 1.16051981, 6.95750285, 37.5726388
279.4125, 22.0089474, -5.543581851E-02, 19.2196497, 7.68803361, 27.0242402, 3.39376551E-03, -9.863053515E-03, 1.26237226, 2.01813168, -0.30810828, 6.18964717, 8.017548527E-04, -5.609838501E-03, 1.16050057, 6.95223714, 37.5462133
279.9125, 22.0089474, -5.543736994E-02, 19.214722, 7.68695003, 27.0187985, 3.39457114E-03, -9.861474779E-03, 1.26234884, 2.01687488, -0.30789042, 6.18967028, 8.017373421E-04, -5.608198157E-03, 1.16048245, 6.94698144, 37.520026
280.4125, 22.0089474, -5.543891303E-02, 19.2098953, 7.6858922, 27.013475, 3.395351355E-03, -9.859921537E-03, 1.26232683, 2.01564072, -0.307675881, 6.18968983, 8.017185962E-04, -5.606566096E-03, 1.16046542, 6.94173671, 37.494074
280.9125, 22.0089474, -5.544044786E-02, 19.2051661, 7.68485883, 27.0082645, 3.396107025E-03, -9.858375725E-03, 1.2623062, 2.0144286, -0.307464514, 6.1897054, 8.016986975E-04, -5.604941536E-03, 1.16044945, 6.93650152, 37.4683534
281.4125, 22.0089474, -5.544197451E-02, 19.2005318, 7.68384992, 27.0031653, 3.39683868E-03, -9.856850386E-03, 1.26228691, 2.01323774, -0.30725622, 6.18971739, 8.016776913E-04, -5.603329618E-03, 1.16043452, 6.93127633, 37.4428625
281.9125, 22.0089474, -5.544349307E-02, 19.1959885, 7.68286459, 26.9981724, 3.397547233E-03, -9.85534069E-03, 1.26226893, 2.01206755, -0.307050918, 6.18972552, 8.016556099E-04, -5.60172849E-03, 1.16042062, 6.92606307, 37.4175953
282.4125, 22.0089474, -5.544500361E-02, 19.1915354, 7.6819017, 26.993284, 3.398233079E-03, -9.853846226E-03, 1.26225221, 2.01091743, -0.306848477, 6.18972995, 8.016325043E-04, -5.600143523E-03, 1.1604077, 6.92085887, 37.392548
282.9125, 22.0089474, -5.544650621E-02, 19.1871678, 7.68096127, 26.9884964, 3.398896839E-03, -9.852359413E-03, 1.26223672, 2.00978671, -0.306648802, 6.18973102, 8.016083279E-04, -5.598554875E-03, 1.16039576, 6.91566707, 37.3677168
283.4125, 22.0089474, -5.544800097E-02, 19.1828857, 7.68004162, 26.9838075, 3.399539084E-03, -9.850873527E-03, 1.26222244, 2.00867486, -0.306451785, 6.18972826, 8.015831795E-04, -5.596986288E-03, 1.16038477, 6.91048385, 37.3430968
283.9125, 22.0089474, -5.544948794E-02, 19.1786841, 7.67914291, 26.9792127, 3.400160312E-03, -9.849423841E-03, 1.26220931, 2.0075813, -0.306257353, 6.18972199, 8.015570872E-04, -5.595421743E-03, 1.16037471, 6.90531255, 37.3186862
284.4125, 22.0032291, -5.545236103E-02, 19.1770519, 7.67898847, 26.9777234, 3.400933553E-03, -9.848520614E-03, 1.26230897, 2.00699586, -0.306156037, 6.18996924, 8.015840773E-04, -5.593885986E-03, 1.16047088, 6.89783002, 37.2984195
284.9125, 22.0032291, -5.54538269E-02, 19.1729827, 7.67812156, 26.9732807, 3.401517518E-03, -9.847082143E-03, 1.26229805, 2.00593159, -0.305963792, 6.18995228, 8.015561609E-04, -5.592318738E-03, 1.16046301, 6.89268209, 37.2743978
285.4125, 22.0032291, -5.545529193E-02, 19.1689898, 7.67727409, 26.9689271, 3.402081917E-03, -9.845665395E-03, 1.26228796, 2.00488441, -0.305774773, 6.18993361, 8.01527475E-04, -5.590781837E-03, 1.16045557, 6.88754417, 37.2505765
285.9125, 22.0032291, -5.545674876E-02, 19.1650699, 7.67644556, 26.964659, 3.402627476E-03, -9.84426521E-03, 1.26227898, 2.00385357, -0.305587928, 6.18991157, 8.014979391E-04, -5.589248975E-03, 1.16044904, 6.88241721, 37.2269511
286.4125, 22.0032291, -5.545819829E-02, 19.1612224, 7.67563446, 26.960475, 3.403154775E-03, -9.842866633E-03, 1.26227099, 2.00283861, -0.305403362, 6.18988623, 8.014675422E-04, -5.587721565E-03, 1.16044332, 6.87730027, 37.2035178
286.9125, 22.0032291, -5.545964049E-02, 19.1574422, 7.67484124, 26.9563694, 3.403664105E-03, -9.841492944E-03, 1.262264, 2.00183909, -0.305220891, 6.18985749, 8.014363981E-04, -5.586212297E-03, 1.1604384, 6.8721943, 37.1802725
287.4125, 22.0032291, -5.546107546E-02, 19.15373, 7.67406472, 26.9523424, 3.404156135E-03, -9.840123182E-03, 1.26225796, 2.0008544, -0.305040593, 6.18982574, 8.014044238E-04, -5.584716176E-03, 1.16043427, 6.86709977, 37.1572144
287.9125, 22.0032291, -5.546250325E-02, 19.1500839, 7.67330471, 26.9483922, 3.404631298E-03, -9.838756983E-03, 1.26225286, 1.99988433, -0.304862268, 6.18979089, 8.013717492E-04, -5.583209254E-03, 1.1604309, 6.86201621, 37.1343395
288.4125, 22.0032291, -5.546392394E-02, 19.1464997, 7.67256066, 26.9445142, 3.40508981E-03, -9.837413394E-03, 1.26224867, 1.99892832, -0.304685942, 6.18975256, 8.01338336E-04, -5.581719617E-03, 1.16042829, 6.85694171, 37.1116442
288.9125, 22.0032291, -5.54653376E-02, 19.1429776, 7.67183188, 26.9407083, 3.405532328E-03, -9.836081724E-03, 1.26224537, 1.997986, -0.304511471, 6.18971165, 8.013042049E-04, -5.580244115E-03, 1.16042641, 6.85188009, 37.0891263
289.4125, 22.0032291, -5.54667443E-02, 19.1395155, 7.67111828, 26.9369718, 3.40595945E-03, -9.834747538E-03, 1.26224293, 1.99705694, -0.304338844, 6.18966733, 8.012693985E-04, -5.578764242E-03, 1.16042525, 6.846828, 37.0667831
289.9125, 22.0032291, -5.54681441E-02, 19.1361113, 7.67041903, 26.9333026, 3.406371295E-03, -9.833437558E-03, 1.26224131, 1.9961408, -0.304167939, 6.18962035, 8.012339541E-04, -5.577299493E-03, 1.16042477, 6.84178735, 37.0446107
290.4125, 22.0032291, -5.546953707E-02, 19.132763, 7.66973427, 26.9296982, 3.406768418E-03, -9.832138115E-03, 1.26224053, 1.99523713, -0.303998767, 6.18957037, 8.011978214E-04, -5.57583791E-03, 1.16042498, 6.83675767, 37.02261
290.9125, 22.0032291, -5.547092327E-02, 19.1294702, 7.66906289, 26.9261583, 3.40715092E-03, -9.830846033E-03, 1.26224051, 1.99434566, -0.303831252, 6.18951749, 8.011611204E-04, -5.574389469E-03, 1.16042585, 6.83173848, 37.0007724
291.4125, 22.0032291, -5.547230277E-02, 19.1262306, 7.66840488, 26.9226796, 3.407519642E-03, -9.829569249E-03, 1.26224127, 1.99346599, -0.30366533, 6.18946193, 8.011238031E-04, -5.572934523E-03, 1.16042739, 6.82673026, 36.9791017
291.9125, 22.0032291, -5.547367564E-02, 19.1230432, 7.66775979, 26.9192612, 3.407874789E-03, -9.828289067E-03, 1.26224277, 1.99259784, -0.303500976, 6.18940357, 8.010859261E-04, -5.571497914E-03, 1.16042955, 6.82173301, 36.9575912
292.4125, 22.0032291, -5.547504193E-02, 19.1199053, 7.66712736, 26.915901, 3.408216654E-03, -9.827033273E-03, 1.26224501, 1.99174081, -0.303338129, 6.18934236, 8.010474727E-04, -5.570074541E-03, 1.16043232, 6.81674672, 36.936238
292.9125, 22.0032291, -5.547640171E-02, 19.1168171, 7.66650701, 26.9125977, 3.408545374E-03, -9.825778126E-03, 1.26224795, 1.99089463, -0.303176703, 6.18927863, 8.010085112E-04, -5.568644734E-03, 1.1604357, 6.8117714, 36.915043
293.4125, 22.0032291, -5.547775504E-02, 19.1137761, 7.66589816, 26.9093487, 3.408861791E-03, -9.82453517E-03, 1.26225156, 1.99005902, -0.303016713, 6.18921212, 8.009690116E-04, -5.567228429E-03, 1.16043966, 6.80680658, 36.8940034
293.9125, 22.0032291, -5.547910198E-02, 19.1107815, 7.66530115, 26.9061542, 3.409165818E-03, -9.823300043E-03, 1.26225585, 1.9892336, -0.302858112, 6.18914319, 8.009289886E-04, -5.565821509E-03, 1.16044419, 6.80185272, 36.8731134
294.4125, 22.0015659, -5.548084954E-02, 19.1085567, 7.6649257, 26.9038876, 3.409508104E-03, -9.822226058E-03, 1.26229317, 1.98856086, -0.302727226, 6.18914642, 8.009042041E-04, -5.564419387E-03, 1.16047984, 6.79623557, 36.8535202
294.9125, 22.0015659, -5.548218217E-02, 19.105644, 7.66434843, 26.9007865, 3.409789619E-03, -9.821010494E-03, 1.26229873, 1.98775346, -0.302570444, 6.18907154, 8.008632679E-04, -5.563017119E-03, 1.1604856, 6.79130412, 36.8329245
295.4125, 22.0015659, -5.548351055E-02, 19.1027752, 7.66378186, 26.8977364, 3.41005973E-03, -9.819809923E-03, 1.26230483, 1.98695565, -0.302415082, 6.18899443, 8.008219134E-04, -5.561623737E-03, 1.16049177, 6.78638364, 36.8124726
295.9125, 22.0015659, -5.548483257E-02, 19.0999479, 7.66322537, 26.8947338, 3.41031897E-03, -9.818612015E-03, 1.26231153, 1.98616704, -0.302260983, 6.18891498, 8.007801333E-04, -5.560236469E-03, 1.16049846, 6.78147413, 36.7921655
296.4125, 22.0015659, -5.548614852E-02, 19.0971611, 7.66267906, 26.8917781, 3.410567493E-03, -9.817422368E-03, 1.26231884, 1.98538734, -0.302108059, 6.18883321, 8.007379307E-04, -5.558851819E-03, 1.16050567, 6.7765751, 36.7719993
296.9125, 22.0015659, -5.548745844E-02, 19.0944135, 7.66214249, 26.8888675, 3.410805635E-03, -9.816247143E-03, 1.26232667, 1.98461641, -0.301956288, 6.18874918, 8.006953268E-04, -5.55748082E-03, 1.16051336, 6.77168752, 36.751973
297.4125, 22.0015659, -5.548876237E-02, 19.0917051, 7.66161506, 26.8860019, 3.411033544E-03, -9.815070649E-03, 1.26233507, 1.98385394, -0.301805628, 6.18866301, 8.006523246E-04, -5.556115907E-03, 1.16052154, 6.76680948, 36.7320828
297.9125, 22.0015659, -5.549006038E-02, 19.0890336, 7.6610971, 26.8831794, 3.41125171E-03, -9.813899585E-03, 1.26234399, 1.98309972, -0.301656077, 6.18857469, 8.006089898E-04, -5.554751738E-03, 1.16053018, 6.76194335, 36.7123296
298.4125, 22.0015659, -5.549135252E-02, 19.0863985, 7.66058818, 26.8803986, 3.411460257E-03, -9.812747517E-03, 1.26235344, 1.98235358, -0.301507575, 6.18848402, 8.005652601E-04, -5.553398026E-03, 1.16053927, 6.7570882, 36.6927096
298.9125, 22.0015659, -5.549263884E-02, 19.0837996, 7.66008768, 26.8776584, 3.4116596E-03, -9.811596034E-03, 1.26236338, 1.98161514, -0.301360103, 6.18839153, 8.005211861E-04, -5.552044919E-03, 1.16054882, 6.75224305, 36.6732199
299.4125, 22.0015659, -5.54939194E-02, 19.0812346, 7.65959567, 26.8749582, 3.411849637E-03, -9.810449603E-03, 1.26237382, 1.98088445, -0.301213638, 6.1882967, 8.004768134E-04, -5.550708602E-03, 1.16055879, 6.74740936, 36.6538625
299.70625, 22.0015659, -5.549466978E-02, 19.0797421, 7.65931017, 26.8733885, 3.411957219E-03, -9.809781702E-03, 1.26238018, 1.98045815, -0.30112795, 6.1882403, 8.004505834E-04, -5.549914156E-03, 1.16056486, 6.74457313, 36.6425339
300, 22.0015659, -5.549541821E-02, 19.0782608, 7.65902771, 26.8718323, 3.412061839E-03, -9.809113481E-03, 1.26238672, 1.98003429, -0.301042561, 6.18818293, 8.004242116E-04, -5.549128339E-03, 1.16057108, 6.74174024, 36.6312507
