Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0422363, -5.358258625E-02, 21.818864, 7.24592688, 28.5885374, 3.249698475E-03, -1.807563473E-02, 1.01392701, 1.014942, -1.211089462E-02, 7.38164677, 6.908082126E-04, -1.806544307E-04, 1.00031916, 10.192251, 37.6570883
256.4125, 22.0422363, -5.358391485E-02, 21.8033927, 7.24275428, 28.5714077, 3.253405794E-03, -1.807366494E-02, 1.01387365, 1.0131781, -1.172102996E-02, 7.38241246, 6.90881061E-04, -1.799307318E-04, 1.00028401, 10.1859798, 37.6151647
256.9125, 22.0422363, -5.358523438E-02, 21.7883733, 7.23967904, 28.5547831, 3.257015443E-03, -1.807175365E-02, 1.01382275, 1.01146811, -1.134497688E-02, 7.3831685, 6.909520945E-04, -1.792077974E-04, 1.00025009, 10.1797237, 37.5737694
257.4125, 22.0422363, -5.358654507E-02, 21.7737906, 7.23669743, 28.5386454, 3.260529862E-03, -1.806988468E-02, 1.01377426, 1.00981014, -1.098220403E-02, 7.38391465, 6.91021271E-04, -1.784756122E-04, 1.0002174, 10.1734796, 37.5328862
257.9125, 22.0422363, -5.358784698E-02, 21.759632, 7.23380632, 28.5229816, 3.263951458E-03, -1.806806172E-02, 1.01372805, 1.00820238, -1.063214236E-02, 7.38465071, 6.910886073E-04, -1.77758108E-04, 1.0001859, 10.1672499, 37.4925044
258.4125, 22.0422363, -5.35891402E-02, 21.7458833, 7.23100294, 28.5077747, 3.267282878E-03, -1.806628295E-02, 1.01368407, 1.00664327, -1.029434081E-02, 7.38537644, 6.911541641E-04, -1.770382205E-04, 1.00015558, 10.1610341, 37.4526145
258.9125, 22.0422363, -5.359042481E-02, 21.7325298, 7.22828446, 28.4930094, 3.270526173E-03, -1.806454653E-02, 1.01364224, 1.00513105, -9.968264886E-03, 7.38609194, 6.912179534E-04, -1.763206393E-04, 1.00012639, 10.1548324, 37.4132049
259.4125, 22.0422363, -5.359170089E-02, 21.7195603, 7.22564764, 28.478672, 3.273683971E-03, -1.806285621E-02, 1.01360248, 1.00366396, -9.65347564E-03, 7.38679682, 6.912799122E-04, -1.756137856E-04, 1.00009836, 10.1486449, 37.3742661
259.9125, 22.0422363, -5.359296852E-02, 21.7069615, 7.22308971, 28.464749, 3.276758179E-03, -1.806120223E-02, 1.01356473, 1.00224073, -9.349502172E-03, 7.38749119, 6.913401604E-04, -1.749002597E-04, 1.00007143, 10.142472, 37.3357864
260.4125, 22.0422363, -5.359422778E-02, 21.6947235, 7.22060835, 28.4512276, 3.279751124E-03, -1.805958347E-02, 1.01352892, 1.00085971, -9.055908139E-03, 7.38817509, 6.913986541E-04, -1.741924199E-04, 1.00004559, 10.136313, 37.2977563
260.9125, 22.0422363, -5.359547876E-02, 21.6828318, 7.21820076, 28.4380929, 3.28266468E-03, -1.805800599E-02, 1.01349497, 0.999519426, -8.772261496E-03, 7.38884812, 6.914554455E-04, -1.734954357E-04, 1.00002083, 10.130168, 37.2601681
261.4125, 22.0422363, -5.359672153E-02, 21.6712756, 7.21586458, 28.4253327, 3.285501287E-03, -1.805646841E-02, 1.01346284, 0.998218608, -8.498197524E-03, 7.38951033, 6.915105263E-04, -1.727917716E-04, 0.999997115, 10.1240382, 37.2230112
261.9125, 22.0422363, -5.359795619E-02, 21.6600454, 7.21359782, 28.4129362, 3.288262754E-03, -1.805496048E-02, 1.01343246, 0.996955865, -8.233355466E-03, 7.39016183, 6.915639601E-04, -1.720939767E-04, 0.999974428, 10.117923, 37.186277
262.4125, 22.0422363, -5.35991828E-02, 21.6491302, 7.21139744, 28.4008907, 3.29095096E-03, -1.805349935E-02, 1.01340377, 0.995729808, -7.977282134E-03, 7.39080252, 6.916156821E-04, -1.713963195E-04, 0.999952773, 10.1118228, 37.149955
262.9125, 22.0422363, -5.360040147E-02, 21.6385203, 7.20926151, 28.3891854, 3.29356785E-03, -1.805206921E-02, 1.01337671, 0.994539285, -7.729647294E-03, 7.3914324, 6.916658086E-04, -1.707009644E-04, 0.999932107, 10.1057365, 37.1140402
263.4125, 22.0422363, -5.360161225E-02, 21.6282051, 7.20718823, 28.377809, 3.296115377E-03, -1.805067514E-02, 1.01335123, 0.993383092, -7.490162653E-03, 7.39205133, 6.917143332E-04, -1.700118378E-04, 0.999912418, 10.0996664, 37.0785222
263.9125, 22.0422363, -5.360281524E-02, 21.6181759, 7.20517495, 28.3667518, 3.298595156E-03, -1.804931298E-02, 1.01332728, 0.992259972, -7.258450494E-03, 7.39265955, 6.91761244E-04, -1.693225774E-04, 0.999893678, 10.0936105, 37.0433932
264.4125, 22.0142441, -5.360768543E-02, 21.6228772, 7.20673362, 28.372746, 3.301911198E-03, -1.805692543E-02, 1.01376173, 0.99260166, -7.398461262E-03, 7.39467919, 6.920490322E-04, -1.673077386E-04, 1.00034121, 10.0761633, 37.0299647
264.9125, 22.0142441, -5.360884452E-02, 21.6132635, 7.20480214, 28.3621431, 3.304275954E-03, -1.805565325E-02, 1.0137411, 0.991524356, -7.169076754E-03, 7.39524629, 6.920920738E-04, -1.665750785E-04, 1.00032618, 10.0701511, 36.9955038
265.4125, 22.0142441, -5.36100299E-02, 21.603921, 7.20292686, 28.3518444, 3.306576958E-03, -1.805437975E-02, 1.01372068, 0.990477803, -6.949954027E-03, 7.39581281, 6.921342371E-04, -1.65897316E-04, 1.00031015, 10.064147, 36.9614218
265.9125, 22.0142441, -5.361120407E-02, 21.5948332, 7.20110571, 28.3418297, 3.308816895E-03, -1.805314196E-02, 1.01370175, 0.989460642, -6.737439679E-03, 7.39636789, 6.921748455E-04, -1.652113962E-04, 1.00029519, 10.0581579, 36.9276992
266.4125, 22.0142441, -5.361237131E-02, 21.5859919, 7.1993365, 28.3320906, 3.310996972E-03, -1.805193011E-02, 1.01368414, 0.98847189, -6.531638765E-03, 7.3969129, 6.922140214E-04, -1.645388738E-04, 1.00028108, 10.0521839, 36.8943291
266.9125, 22.0142441, -5.361353121E-02, 21.5773905, 7.19761799, 28.3226191, 3.313118779E-03, -1.805074582E-02, 1.01366781, 0.987510602, -6.332248927E-03, 7.39744807, 6.922517794E-04, -1.638599282E-04, 1.00026782, 10.0462253, 36.8613087
267.4125, 22.0142441, -5.361468391E-02, 21.5690203, 7.19594878, 28.3134054, 3.315184197E-03, -1.804959253E-02, 1.01365271, 0.986575823, -6.138993766E-03, 7.39797277, 6.922881167E-04, -1.631862893E-04, 1.00025538, 10.0402811, 36.8286254
267.9125, 22.0142441, -5.361582948E-02, 21.5608743, 7.19432648, 28.3044422, 3.317194148E-03, -1.80484692E-02, 1.01363882, 0.985666573, -5.951598806E-03, 7.39848786, 6.923230789E-04, -1.625159243E-04, 1.00024375, 10.0343528, 36.7962765
268.4125, 22.0142441, -5.361696799E-02, 21.5529458, 7.19275017, 28.2957216, 3.319150379E-03, -1.804737739E-02, 1.01362607, 0.984782163, -5.769904528E-03, 7.39899281, 6.923567042E-04, -1.618506714E-04, 1.00023292, 10.028439, 36.7642552
268.9125, 22.0142441, -5.361809952E-02, 21.5452282, 7.19121797, 28.287236, 3.321054153E-03, -1.804630063E-02, 1.01361445, 0.983921653, -5.59361544E-03, 7.39948797, 6.923890047E-04, -1.611782003E-04, 1.00022286, 10.0225403, 36.7325566
269.4125, 22.0142441, -5.361922414E-02, 21.5377141, 7.18972898, 28.2789777, 3.322907001E-03, -1.804526316E-02, 1.01360392, 0.983084277, -5.4225242E-03, 7.39997327, 6.924199916E-04, -1.605153849E-04, 1.00021356, 10.0166569, 36.7011722
269.9125, 22.0142441, -5.362034193E-02, 21.5303973, 7.18828172, 28.2709398, 3.324710093E-03, -1.80442384E-02, 1.01359444, 0.982269181, -5.256434303E-03, 7.40044901, 6.924496991E-04, -1.598541219E-04, 1.00020502, 10.0107896, 36.6700981
270.4125, 22.0142441, -5.362145296E-02, 21.5232713, 7.18687419, 28.2631145, 3.326464632E-03, -1.804324719E-02, 1.01358597, 0.981475692, -5.09512726E-03, 7.40091505, 6.924781387E-04, -1.591970806E-04, 1.00019718, 10.0049367, 36.6393256
270.9125, 22.0142441, -5.36225573E-02, 21.5163311, 7.18550542, 28.2554964, 3.328171993E-03, -1.804227428E-02, 1.01357849, 0.980703052, -4.938435192E-03, 7.40137182, 6.925053615E-04, -1.585397078E-04, 1.00019008, 9.99909926, 36.6088519
271.4125, 22.0142441, -5.362365502E-02, 21.5095703, 7.18417439, 28.2480784, 3.329833412E-03, -1.804132792E-02, 1.01357195, 0.979950619, -4.786134148E-03, 7.40181888, 6.925313972E-04, -1.578843234E-04, 1.00018367, 9.99327636, 36.5786722
271.9125, 22.0142441, -5.36247462E-02, 21.5029828, 7.18288022, 28.2408541, 3.331450003E-03, -1.804040829E-02, 1.01356634, 0.979217642, -4.638072759E-03, 7.40225658, 6.925562186E-04, -1.57235923E-04, 1.00017795, 9.98746944, 36.5487778
272.4125, 22.0142441, -5.362583091E-02, 21.4965639, 7.18162082, 28.2338178, 3.333023149E-03, -1.803950393E-02, 1.01356163, 0.978503477, -4.494073607E-03, 7.40268527, 6.925798866E-04, -1.565869165E-04, 1.00017291, 9.9816773, 36.5191677
272.9125, 22.0142441, -5.362690921E-02, 21.4903084, 7.18039562, 28.2269634, 3.334553465E-03, -1.803863116E-02, 1.01355777, 0.977807554, -4.353951616E-03, 7.40310467, 6.926024041E-04, -1.559382003E-04, 1.00016851, 9.97590018, 36.4898334
273.4125, 22.0142441, -5.362798117E-02, 21.4842106, 7.1792036, 28.220285, 3.336042671E-03, -1.803777232E-02, 1.01355475, 0.977129211, -4.217586633E-03, 7.40351527, 6.926238369E-04, -1.552985337E-04, 1.00016475, 9.97013807, 36.4607738
273.9125, 22.0142441, -5.362904688E-02, 21.4782668, 7.17804369, 28.2137786, 3.33749115E-03, -1.803693318E-02, 1.01355254, 0.976467894, -4.084763488E-03, 7.40391675, 6.926441823E-04, -1.546514423E-04, 1.00016162, 9.96439123, 36.4319794
274.4125, 22.0048084, -5.363138349E-02, 21.4773345, 7.17809757, 28.2130705, 3.339204461E-03, -1.803910636E-02, 1.01370346, 0.976307337, -4.0809187E-03, 7.40480737, 6.927458544E-04, -1.53570888E-04, 1.00031426, 9.95481634, 36.4106337
274.9125, 22.0048084, -5.363242702E-02, 21.4716398, 7.17698728, 28.2068388, 3.340580442E-03, -1.803832299E-02, 1.01370294, 0.975672633, -3.950684019E-03, 7.40518488, 6.927638309E-04, -1.529183545E-04, 1.00031298, 9.94910431, 36.3823352
275.4125, 22.0048084, -5.3633476E-02, 21.4660883, 7.17590683, 28.2007676, 3.341918988E-03, -1.803754042E-02, 1.01370276, 0.975053514, -3.824770247E-03, 7.4055572, 6.927809465E-04, -1.522817373E-04, 1.00031163, 9.94340515, 36.3542939
275.9125, 22.0048084, -5.363451772E-02, 21.4606726, 7.17485488, 28.1948478, 3.343220969E-03, -1.803678785E-02, 1.01370334, 0.974449437, -3.701840699E-03, 7.40592073, 6.92797074E-04, -1.516512772E-04, 1.00031092, 9.93772078, 36.3265015
276.4125, 22.0048084, -5.363555367E-02, 21.4553897, 7.17383048, 28.1890763, 3.344487422E-03, -1.803604845E-02, 1.0137046, 0.973859951, -3.582006924E-03, 7.40627639, 6.928122272E-04, -1.510193376E-04, 1.00031076, 9.9320519, 36.298956
276.9125, 22.0048084, -5.363658375E-02, 21.4502347, 7.17283329, 28.1834475, 3.345719257E-03, -1.803533041E-02, 1.01370656, 0.973284472, -3.464990182E-03, 7.40662401, 6.928264289E-04, -1.503950678E-04, 1.00031116, 9.92639804, 36.2716535
277.4125, 22.0048084, -5.363760804E-02, 21.4452046, 7.17186194, 28.1779583, 3.346917266E-03, -1.803462615E-02, 1.01370917, 0.972722557, -3.35081387E-03, 7.40696332, 6.928396888E-04, -1.497671247E-04, 1.00031208, 9.92075873, 36.2445865
277.9125, 22.0048084, -5.363862661E-02, 21.4402948, 7.17091587, 28.1726033, 3.348082644E-03, -1.803393341E-02, 1.01371242, 0.972173895, -3.239288231E-03, 7.40729492, 6.928520402E-04, -1.491394804E-04, 1.00031354, 9.91513467, 36.2177538
278.4125, 22.0048084, -5.363963951E-02, 21.4355016, 7.16999387, 28.1673787, 3.349215854E-03, -1.803327273E-02, 1.01371627, 0.971637875, -3.130328337E-03, 7.40761899, 6.928635049E-04, -1.4851897E-04, 1.0003155, 9.90952516, 36.1911517
278.9125, 22.0048084, -5.364064681E-02, 21.4308219, 7.16909574, 28.1622804, 3.350317723E-03, -1.803262684E-02, 1.01372073, 0.971114138, -3.023788942E-03, 7.40793518, 6.928741019E-04, -1.479001773E-04, 1.00031796, 9.90393114, 36.1647754
279.4125, 22.0048084, -5.364164857E-02, 21.426252, 7.16822052, 28.1573041, 3.351389386E-03, -1.803198801E-02, 1.01372576, 0.97060224, -2.919601561E-03, 7.40824402, 6.928838058E-04, -1.472852099E-04, 1.00032091, 9.89835191, 36.138623
279.9125, 22.0048084, -5.364264485E-02, 21.421789, 7.16736743, 28.1524479, 3.35243119E-03, -1.80313698E-02, 1.01373134, 0.970101905, -2.817684064E-03, 7.40854542, 6.928927104E-04, -1.466665136E-04, 1.00032433, 9.89278698, 36.1126867
280.4125, 22.0048084, -5.36436357E-02, 21.4174293, 7.166536, 28.1477069, 3.353444308E-03, -1.803076439E-02, 1.01373747, 0.969612699, -2.717913114E-03, 7.40883954, 6.929007979E-04, -1.460523423E-04, 1.00032822, 9.88723755, 36.0869685
280.9125, 22.0048084, -5.364462118E-02, 21.4131694, 7.16572501, 28.1430769, 3.354429117E-03, -1.803017901E-02, 1.01374414, 0.969134193, -2.620227228E-03, 7.40912638, 6.929080896E-04, -1.45444327E-04, 1.00033256, 9.88170219, 36.0614598
281.4125, 22.0048084, -5.364560136E-02, 21.4090065, 7.16493472, 28.1385552, 3.355386789E-03, -1.802959998E-02, 1.01375131, 0.968666146, -2.524517788E-03, 7.40940635, 6.929145889E-04, -1.448322234E-04, 1.00033735, 9.8761816, 36.0361596
281.9125, 22.0048084, -5.364657629E-02, 21.4049384, 7.164164, 28.1341395, 3.356317893E-03, -1.802904118E-02, 1.01375897, 0.968208129, -2.430706849E-03, 7.40967936, 6.92920334E-04, -1.442275238E-04, 1.00034258, 9.87067533, 36.0110668
282.4125, 22.0048084, -5.364754603E-02, 21.4009613, 7.1634121, 28.1298256, 3.357222621E-03, -1.802850413E-02, 1.0137671, 0.967759884, -2.338749407E-03, 7.40994545, 6.929253575E-04, -1.436299869E-04, 1.00034822, 9.86518455, 35.9861749
282.9125, 22.0048084, -5.364851063E-02, 21.3970726, 7.16267884, 28.1256102, 3.358102186E-03, -1.80279721E-02, 1.01377569, 0.967321027, -2.248548167E-03, 7.4102049, 6.929296419E-04, -1.430242282E-04, 1.00035428, 9.85970855, 35.9614828
283.4125, 22.0048084, -5.364947015E-02, 21.3932705, 7.16196307, 28.1214907, 3.358957035E-03, -1.802745286E-02, 1.01378473, 0.966891304, -2.159992235E-03, 7.41045774, 6.929332091E-04, -1.424224533E-04, 1.00036074, 9.85424614, 35.9369839
283.9125, 22.0048084, -5.365042464E-02, 21.3895512, 7.16126485, 28.1174647, 3.359787879E-03, -1.80269488E-02, 1.01379422, 0.966470364, -2.073054277E-03, 7.41070397, 6.929361083E-04, -1.418260086E-04, 1.0003676, 9.84879852, 35.9126799
284.4125, 22.0016251, -5.365181211E-02, 21.387554, 7.16098214, 28.1154288, 3.360697687E-03, -1.802745385E-02, 1.01385522, 0.966221791, -2.030555691E-03, 7.41111532, 6.929662709E-04, -1.410874751E-04, 1.00042688, 9.84206867, 35.8909895
284.9125, 22.0016251, -5.365275332E-02, 21.3839798, 7.16031331, 28.1115636, 3.361483834E-03, -1.802698297E-02, 1.01386558, 0.965815706, -1.945249635E-03, 7.41134677, 6.929677432E-04, -1.404922193E-04, 1.0004347, 9.83665061, 35.8670537
285.4125, 22.0016251, -5.365369358E-02, 21.3804833, 7.15966023, 28.1077847, 3.362247903E-03, -1.802651992E-02, 1.01387618, 0.965417751, -1.861728745E-03, 7.41157332, 6.929686529E-04, -1.398936714E-04, 1.00044268, 9.83124781, 35.8433041
285.9125, 22.0016251, -5.365462859E-02, 21.3770609, 7.15902258, 28.1040882, 3.362990019E-03, -1.802606721E-02, 1.01388719, 0.965027588, -1.77957812E-03, 7.41179366, 6.929689217E-04, -1.393065044E-04, 1.00045103, 9.82585907, 35.8197352
286.4125, 22.0016251, -5.365555888E-02, 21.3737112, 7.15839993, 28.1004731, 3.363710994E-03, -1.802562268E-02, 1.01389856, 0.964644947, -1.698784424E-03, 7.41200811, 6.929686054E-04, -1.387184208E-04, 1.00045974, 9.82048416, 35.796345
286.9125, 22.0016251, -5.365648447E-02, 21.3704311, 7.15779199, 28.096936, 3.364411302E-03, -1.80251931E-02, 1.0139103, 0.964269604, -1.619255111E-03, 7.41221682, 6.92967682E-04, -1.381386948E-04, 1.00046876, 9.81512332, 35.7731298
287.4125, 22.0016251, -5.365740539E-02, 21.3672198, 7.15719796, 28.0934751, 3.365091516E-03, -1.802477053E-02, 1.0139224, 0.963901334, -1.54098689E-03, 7.41241992, 6.929661745E-04, -1.37555232E-04, 1.00047813, 9.80977678, 35.7500903
287.9125, 22.0016251, -5.36583217E-02, 21.3640735, 7.15661815, 28.0900881, 3.36575236E-03, -1.80243612E-02, 1.01393483, 0.963539975, -1.463888428E-03, 7.41261729, 6.929641267E-04, -1.369715878E-04, 1.00048782, 9.80444431, 35.7272218
288.4125, 22.0016251, -5.365923344E-02, 21.3609915, 7.15605097, 28.0867715, 3.366393994E-03, -1.802396179E-02, 1.01394758, 0.963185197, -1.387938722E-03, 7.41280922, 6.929615267E-04, -1.363980724E-04, 1.00049781, 9.79912615, 35.7045206
288.9125, 22.0016251, -5.366014067E-02, 21.3579723, 7.15549674, 28.0835252, 3.367016899E-03, -1.802357129E-02, 1.01396065, 0.962836841, -1.313071838E-03, 7.41299583, 6.929583705E-04, -1.358213873E-04, 1.00050812, 9.79382205, 35.6819874
289.4125, 22.0016251, -5.366104343E-02, 21.3550127, 7.15495542, 28.0803458, 3.367621797E-03, -1.802319586E-02, 1.01397403, 0.962494703, -1.239242654E-03, 7.41317716, 6.929547125E-04, -1.3524644E-04, 1.00051872, 9.78853226, 35.6596167
289.9125, 22.0016251, -5.366194177E-02, 21.3521119, 7.154426, 28.0772317, 3.368209236E-03, -1.802282769E-02, 1.01398771, 0.962158617, -1.16641711E-03, 7.41335323, 6.92950558E-04, -1.346796253E-04, 1.00052962, 9.78325606, 35.6374074
290.4125, 22.0016251, -5.366283573E-02, 21.3492679, 7.15390832, 28.0741809, 3.368779498E-03, -1.802247309E-02, 1.01400167, 0.961828314, -1.094580086E-03, 7.4135243, 6.929458838E-04, -1.341104004E-04, 1.0005408, 9.77799392, 35.6153595
290.9125, 22.0016251, -5.366372536E-02, 21.3464798, 7.15340244, 28.071193, 3.369332834E-03, -1.802212124E-02, 1.01401592, 0.961503641, -1.023599677E-03, 7.41369028, 6.929407389E-04, -1.335394461E-04, 1.00055226, 9.77274537, 35.5934654
291.4125, 22.0016251, -5.36646107E-02, 21.3437451, 7.15290718, 28.0682638, 3.369869844E-03, -1.802178482E-02, 1.01403044, 0.961184478, -9.535224964E-04, 7.41385149, 6.929351314E-04, -1.329690134E-04, 1.00056399, 9.76751137, 35.5717289
291.9125, 22.0016251, -5.366549179E-02, 21.3410621, 7.15242298, 28.0653931, 3.370391103E-03, -1.802145537E-02, 1.01404521, 0.960870611, -8.843247158E-04, 7.41400792, 6.929290641E-04, -1.324058778E-04, 1.00057597, 9.76229072, 35.5501432
292.4125, 22.0016251, -5.366636869E-02, 21.3384305, 7.15194891, 28.0625794, 3.370896707E-03, -1.802113117E-02, 1.01406024, 0.960561821, -8.159297911E-04, 7.41415949, 6.929225491E-04, -1.318493966E-04, 1.0005882, 9.75708389, 35.5287093
292.9125, 22.0016251, -5.366724143E-02, 21.3358478, 7.15148536, 28.0598206, 3.371387288E-03, -1.802081383E-02, 1.01407551, 0.960258026, -7.482925819E-04, 7.41430662, 6.929155947E-04, -1.312859415E-04, 1.0006007, 9.75189042, 35.5074234
293.4125, 22.0016251, -5.366811006E-02, 21.3333121, 7.15103134, 28.0571137, 3.371863128E-03, -1.802051538E-02, 1.01409101, 0.959959106, -6.814265064E-04, 7.41444911, 6.929082379E-04, -1.307306151E-04, 1.00061343, 9.74671054, 35.4862836
293.9125, 22.0016251, -5.366897461E-02, 21.3308235, 7.15058705, 28.0544594, 3.372324657E-03, -1.802021858E-02, 1.01410674, 0.959664779, -6.152640259E-04, 7.41458735, 6.929004551E-04, -1.301689268E-04, 1.0006264, 9.74154449, 35.4652889
294.4125, 22.0007458, -5.366995673E-02, 21.3288315, 7.1502619, 28.0523784, 3.372800468E-03, -1.802020396E-02, 1.01413676, 0.959420193, -5.616699403E-04, 7.41476873, 6.928999916E-04, -1.295820803E-04, 1.00065391, 9.73603463, 35.4451054
294.9125, 22.0007458, -5.367081231E-02, 21.3264278, 7.14983498, 28.0498186, 3.37323501E-03, -1.801992612E-02, 1.01415295, 0.959134239, -4.96475781E-04, 7.4148975, 6.928914035E-04, -1.290260489E-04, 1.00066739, 9.73089624, 35.4243922
295.4125, 22.0007458, -5.367166503E-02, 21.3240664, 7.14941672, 28.0473061, 3.373656094E-03, -1.801965446E-02, 1.0141693, 0.95885261, -4.320181564E-04, 7.41502271, 6.928824536E-04, -1.284778421E-04, 1.00068102, 9.72577024, 35.4038165
295.9125, 22.0007458, -5.367251371E-02, 21.3217465, 7.14900721, 28.0448397, 3.3740643E-03, -1.801939333E-02, 1.01418586, 0.958575125, -3.681729397E-04, 7.41514367, 6.928731643E-04, -1.279296095E-04, 1.00069486, 9.72065807, 35.3833791
296.4125, 22.0007458, -5.367335854E-02, 21.3194675, 7.14860583, 28.0424192, 3.374460069E-03, -1.801913707E-02, 1.01420262, 0.95830165, -3.048922626E-04, 7.4152606, 6.928634892E-04, -1.273869753E-04, 1.00070892, 9.71555901, 35.3630772
296.9125, 22.0007458, -5.367419954E-02, 21.3172275, 7.14821253, 28.0400415, 3.374843399E-03, -1.801888649E-02, 1.01421956, 0.958032076, -2.422236426E-04, 7.41537356, 6.928534892E-04, -1.268389339E-04, 1.00072318, 9.71047354, 35.3429079
297.4125, 22.0007458, -5.367503673E-02, 21.3150249, 7.14782722, 28.0377063, 3.3752148E-03, -1.801864818E-02, 1.01423668, 0.957766273, -1.800771181E-04, 7.41548279, 6.928431479E-04, -1.263032158E-04, 1.00073763, 9.70540095, 35.3228712
297.9125, 22.0007458, -5.367587017E-02, 21.3128597, 7.14744938, 28.0354125, 3.375574732E-03, -1.80184099E-02, 1.01425397, 0.957504059, -1.184592287E-04, 7.41558836, 6.928324597E-04, -1.257591064E-04, 1.00075227, 9.70034242, 35.3029633
298.4125, 22.0007458, -5.367669989E-02, 21.3107303, 7.147079, 28.0331585, 3.375923136E-03, -1.801818157E-02, 1.01427144, 0.957245499, -5.732834511E-05, 7.41569002, 6.928214797E-04, -1.252264632E-04, 1.00076707, 9.69529557, 35.2831841
298.9125, 22.0007458, -5.367752593E-02, 21.3086361, 7.14671589, 28.0309441, 3.376260405E-03, -1.801796065E-02, 1.01428907, 0.956990308, 3.310322248E-06, 7.4157881, 6.92810187E-04, -1.246856907E-04, 1.00078207, 9.69026303, 35.2635318
299.4125, 22.0007458, -5.367834831E-02, 21.3065757, 7.14635951, 28.028767, 3.376587015E-03, -1.801774262E-02, 1.01430687, 0.956738504, 6.347382452E-05, 7.41588288, 6.927986041E-04, -1.241542218E-04, 1.00079725, 9.68524337, 35.2440054
299.70625, 22.0007458, -5.367883019E-02, 21.3053802, 7.1461531, 28.0275047, 3.376774093E-03, -1.801761796E-02, 1.01431739, 0.956591904, 9.861385828E-05, 7.41593689, 6.927916405E-04, -1.23839409E-04, 1.00080625, 9.68229771, 35.2325779
300, 22.0007458, -5.367931084E-02, 21.3041953, 7.14594946, 28.0262546, 3.376957441E-03, -1.801749876E-02, 1.01432798, 0.956446492, 1.336419123E-04, 7.41598965, 6.927845901E-04, -1.235230162E-04, 1.00081532, 9.67935753, 35.2211917
