Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0562363, -6.782270746E-02, 20.2269162, 7.45858493, 27.4972898, 3.263789092E-03, 1.334477332E-03, 1.44332708, 1.94520396, -4.722394904E-02, 5.23713445, 7.224657268E-04, -9.906358346E-03, 1.25971419, 8.91686249, 36.7812206
256.9125, 22.0562363, -6.782373618E-02, 20.2131111, 7.45535502, 27.4816151, 3.267054267E-03, 1.336415249E-03, 1.44312665, 1.94215946, -4.685241355E-02, 5.23759699, 7.226861741E-04, -9.904128278E-03, 1.25959372, 8.91140962, 36.7391579
257.4125, 22.0562363, -6.782476379E-02, 20.1997113, 7.45222559, 27.4664071, 3.270232261E-03, 1.338344531E-03, 1.44293232, 1.93920508, -4.649396788E-02, 5.23805787, 7.229008287E-04, -9.901935893E-03, 1.25947614, 8.90595865, 36.6976375
257.9125, 22.0562363, -6.782579012E-02, 20.1867021, 7.44919264, 27.4516494, 3.273325607E-03, 1.340219101E-03, 1.44274388, 1.93633784, -4.614807448E-02, 5.23851649, 7.231098796E-04, -9.899785206E-03, 1.2593614, 8.90050817, 36.6566471
258.4125, 22.0562363, -6.782681502E-02, 20.1740726, 7.44625359, 27.4373287, 3.276336362E-03, 1.342069517E-03, 1.44256119, 1.93355486, -4.581429065E-02, 5.23897265, 7.233134047E-04, -9.897664329E-03, 1.25924945, 8.89505959, 36.6161769
258.9125, 22.0562363, -6.782783836E-02, 20.1618094, 7.44340471, 27.4234295, 3.279266983E-03, 1.343906138E-03, 1.44238405, 1.93085333, -4.549213088E-02, 5.23942581, 7.235114994E-04, -9.895578666E-03, 1.25914024, 8.88961268, 36.5762154
259.4125, 22.0562363, -6.782886001E-02, 20.1499003, 7.44064293, 27.4099381, 3.282119111E-03, 1.345721448E-03, 1.44221231, 1.92823057, -4.518113122E-02, 5.23987593, 7.237043131E-04, -9.893534296E-03, 1.25903373, 8.88416887, 36.5367492
259.9125, 22.0562363, -6.782987986E-02, 20.1383333, 7.43796546, 27.3968404, 3.284895179E-03, 1.347509648E-03, 1.44204582, 1.925684, -4.488086004E-02, 5.24032242, 7.238919279E-04, -9.891507149E-03, 1.25892986, 8.87872768, 36.497766
260.4125, 22.0562363, -6.783089778E-02, 20.1270987, 7.4353693, 27.384125, 3.287596936E-03, 1.349270443E-03, 1.44188439, 1.92321115, -4.459088391E-02, 5.24076522, 7.240744777E-04, -9.889524536E-03, 1.25882858, 8.87328959, 36.4592578
260.9125, 22.0562363, -6.783191367E-02, 20.1161845, 7.4328518, 27.3717783, 3.290226547E-03, 1.351016378E-03, 1.44172789, 1.92080954, -4.431081106E-02, 5.24120407, 7.242520174E-04, -9.887557834E-03, 1.25872987, 8.86785507, 36.4212123
261.4125, 22.0562363, -6.783292744E-02, 20.105581, 7.43041004, 27.3597882, 3.292785788E-03, 1.352738532E-03, 1.44157616, 1.91847684, -4.404024436E-02, 5.2416386, 7.244246729E-04, -9.885633696E-03, 1.25863364, 8.86242461, 36.3836199
261.9125, 22.0562363, -6.783393898E-02, 20.0952773, 7.42804161, 27.3481431, 3.295276398E-03, 1.354439273E-03, 1.44142909, 1.91621083, -4.377882593E-02, 5.24206863, 7.245925969E-04, -9.883730469E-03, 1.25853988, 8.85699749, 36.3464701
262.4125, 22.0562363, -6.783494821E-02, 20.0852648, 7.42574411, 27.336832, 3.297700266E-03, 1.356119858E-03, 1.44128651, 1.91400925, -4.352614362E-02, 5.24249406, 7.247558181E-04, -9.881859344E-03, 1.25844853, 8.85157657, 36.309757
262.9125, 22.0562363, -6.783595506E-02, 20.0755336, 7.423515, 27.3258443, 3.300059312E-03, 1.357783849E-03, 1.4411483, 1.91186999, -4.328192068E-02, 5.24291478, 7.249144677E-04, -9.880017474E-03, 1.25835953, 8.8461597, 36.2734663
263.4125, 22.0562363, -6.783695942E-02, 20.0660743, 7.42135218, 27.3151693, 3.302354845E-03, 1.359436309E-03, 1.44101436, 1.90979112, -4.30458017E-02, 5.24333054, 7.250686374E-04, -9.878198138E-03, 1.25827288, 8.84074784, 36.2375922
263.9125, 22.0562363, -6.783796125E-02, 20.0568782, 7.41925298, 27.3047957, 3.304588864E-03, 1.361059862E-03, 1.44088452, 1.90777056, -4.281744211E-02, 5.24374107, 7.252184624E-04, -9.876405404E-03, 1.25818849, 8.83534193, 36.2021241
264.4125, 22.0199013, -6.785241781E-02, 20.06508, 7.42163117, 27.3146654, 3.307867659E-03, 1.366824574E-03, 1.44160041, 1.90927693, -4.318193414E-02, 5.24597695, 7.257532515E-04, -9.879314897E-03, 1.25886068, 8.81556297, 36.1927558
264.9125, 22.0199013, -6.785337503E-02, 20.05622, 7.41960964, 27.3046738, 3.310001139E-03, 1.368359634E-03, 1.44147781, 1.90733099, -4.295205535E-02, 5.24635739, 7.258950789E-04, -9.877454365E-03, 1.25878289, 8.81018806, 36.1579439
265.4125, 22.0199013, -6.785437374E-02, 20.0476204, 7.41764948, 27.2949821, 3.312076504E-03, 1.369950846E-03, 1.44135796, 1.90544048, -4.27343011E-02, 5.2467415, 7.260332756E-04, -9.875731209E-03, 1.25870494, 8.80480933, 36.1235337
265.9125, 22.0199013, -6.785536487E-02, 20.0392555, 7.41574605, 27.2855595, 3.314095827E-03, 1.371525207E-03, 1.44124195, 1.90360198, -4.252301967E-02, 5.2471196, 7.261673888E-04, -9.874026771E-03, 1.25862935, 8.79943705, 36.0894978
266.4125, 22.0199013, -6.785635381E-02, 20.0311193, 7.41389871, 27.2763999, 3.316061071E-03, 1.373086196E-03, 1.44112956, 1.90181391, -4.231855516E-02, 5.24749282, 7.262975631E-04, -9.872342484E-03, 1.25855577, 8.79407048, 36.0558306
266.9125, 22.0199013, -6.78573399E-02, 20.0232046, 7.41210437, 27.2674937, 3.317972883E-03, 1.374621071E-03, 1.44102067, 1.90007461, -4.212060703E-02, 5.24786084, 7.264238934E-04, -9.870681437E-03, 1.25848422, 8.78871179, 36.0225263
267.4125, 22.0199013, -6.785832317E-02, 20.0155048, 7.41036224, 27.2588349, 3.319833019E-03, 1.376149159E-03, 1.44091523, 1.89838254, -4.192886582E-02, 5.24822344, 7.265464943E-04, -9.869044758E-03, 1.25841464, 8.78335953, 35.9895753
267.9125, 22.0199013, -6.785930356E-02, 20.0080111, 7.40866992, 27.2504124, 3.321642963E-03, 1.377649902E-03, 1.44081309, 1.89673603, -4.174317577E-02, 5.24858089, 7.266653702E-04, -9.867427012E-03, 1.258347, 8.77801419, 35.9569727
268.4125, 22.0199013, -6.786028103E-02, 20.0007191, 7.40702635, 27.2422214, 3.323403915E-03, 1.379154424E-03, 1.44071419, 1.89513374, -4.156319955E-02, 5.24893284, 7.267806873E-04, -9.865824614E-03, 1.25828124, 8.77267647, 35.924709
268.9125, 22.0199013, -6.786125553E-02, 19.993622, 7.40542945, 27.2342535, 3.325117012E-03, 1.380646952E-03, 1.44061841, 1.89357422, -4.138876709E-02, 5.24927942, 7.268924854E-04, -9.864253262E-03, 1.25821737, 8.76734615, 35.8927774
269.4125, 22.0199013, -6.786222704E-02, 19.986713, 7.40387801, 27.2265015, 3.32678374E-03, 1.382112785E-03, 1.44052569, 1.89205592, -4.121965443E-02, 5.24962039, 7.270008609E-04, -9.862697522E-03, 1.25815531, 8.76202345, 35.8611761
269.9125, 22.0199013, -6.786319551E-02, 19.9799855, 7.4023704, 27.2189574, 3.328405036E-03, 1.383570656E-03, 1.44043593, 1.89057765, -4.105563406E-02, 5.24995588, 7.271058775E-04, -9.861161263E-03, 1.25809504, 8.75670862, 35.8298935
270.4125, 22.0199013, -6.786416093E-02, 19.9734357, 7.40090484, 27.2116168, 3.329982239E-03, 1.385017801E-03, 1.44034905, 1.88913812, -4.089649779E-02, 5.25028607, 7.2720761E-04, -9.859650144E-03, 1.25803652, 8.75140167, 35.7989267
270.9125, 22.0199013, -6.786512325E-02, 19.9670563, 7.39948049, 27.2044718, 3.331516379E-03, 1.386456269E-03, 1.44026495, 1.88773596, -4.074206401E-02, 5.25061063, 7.273061524E-04, -9.858143567E-03, 1.25797973, 8.74610329, 35.7682672
271.4125, 22.0199013, -6.786608247E-02, 19.9608424, 7.39809604, 27.1975164, 3.333008818E-03, 1.387875411E-03, 1.44018359, 1.88637008, -4.059218864E-02, 5.25092968, 7.274015927E-04, -9.856666875E-03, 1.2579246, 8.7408123, 35.7379101
271.9125, 22.0199013, -6.786703854E-02, 19.9547892, 7.39674967, 27.1907451, 3.334460497E-03, 1.389296862E-03, 1.44010486, 1.88503919, -4.044661152E-02, 5.25124319, 7.274939452E-04, -9.855195424E-03, 1.25787114, 8.73553038, 35.7078496
272.4125, 22.0199013, -6.786799146E-02, 19.9488913, 7.39544049, 27.1841516, 3.335872384E-03, 1.390701487E-03, 1.4400287, 1.88374217, -4.030519697E-02, 5.25155114, 7.275833257E-04, -9.853758118E-03, 1.25781928, 8.73025751, 35.6780829
272.9125, 22.0199013, -6.786894121E-02, 19.9431441, 7.39416717, 27.1777302, 3.337245656E-03, 1.3920879E-03, 1.43995504, 1.88247803, -4.016779408E-02, 5.25185368, 7.276697807E-04, -9.852327633E-03, 1.257769, 8.72499275, 35.6486013
273.4125, 22.0199013, -6.786988776E-02, 19.9375423, 7.39292857, 27.1714757, 3.33858134E-03, 1.39346435E-03, 1.43988382, 1.88124556, -4.003421414E-02, 5.25215085, 7.277534142E-04, -9.850907706E-03, 1.25772027, 8.71973682, 35.6193991
273.9125, 22.0199013, -6.787083111E-02, 19.9320822, 7.39172375, 27.1653832, 3.339880158E-03, 1.394840218E-03, 1.43981495, 1.88004387, -3.990436245E-02, 5.25244242, 7.278342662E-04, -9.849515468E-03, 1.25767306, 8.71448946, 35.5904743
274.4125, 22.0070496, -6.78765895E-02, 19.9328177, 7.39211143, 27.1664955, 3.341533952E-03, 1.397657269E-03, 1.44004423, 1.88010291, -3.998851278E-02, 5.25338652, 7.280503795E-04, -9.849791901E-03, 1.25789238, 8.70416856, 35.5709045
274.9125, 22.0070496, -6.787751224E-02, 19.9275686, 7.39095505, 27.1606426, 3.342768697E-03, 1.398992975E-03, 1.43997967, 1.87894686, -3.985984235E-02, 5.25366043, 7.281260649E-04, -9.848383012E-03, 1.25784889, 8.69894672, 35.5424715
275.4125, 22.0070496, -6.78784475E-02, 19.9224548, 7.38983023, 27.154945, 3.343969084E-03, 1.400329771E-03, 1.4399169, 1.87781959, -3.973625691E-02, 5.25393236, 7.281993198E-04, -9.847029138E-03, 1.257806, 8.69373012, 35.5143053
275.9125, 22.0070496, -6.787937781E-02, 19.9174673, 7.38873562, 27.149392, 3.345136318E-03, 1.401668714E-03, 1.43985632, 1.87671966, -3.961580073E-02, 5.25419874, 7.282700157E-04, -9.84569154E-03, 1.25776459, 8.68852353, 35.4863954
276.4125, 22.0070496, -6.788030511E-02, 19.9126015, 7.38766998, 27.1439784, 3.346271112E-03, 1.402991662E-03, 1.43979782, 1.87564608, -3.949845587E-02, 5.25445988, 7.283382499E-04, -9.844369867E-03, 1.25772453, 8.68332649, 35.4587408
276.9125, 22.0070496, -6.788122918E-02, 19.9078544, 7.38663253, 27.1387003, 3.347374512E-03, 1.404312508E-03, 1.43974133, 1.8745982, -3.938418011E-02, 5.2547162, 7.284041047E-04, -9.843058601E-03, 1.2576858, 8.67813826, 35.4313311
277.4125, 22.0070496, -6.788215003E-02, 19.9032231, 7.38562237, 27.1335546, 3.34844718E-03, 1.405623392E-03, 1.43968681, 1.87357508, -3.927279522E-02, 5.25496722, 7.284675812E-04, -9.841760447E-03, 1.25764837, 8.67296028, 35.4041682
277.9125, 22.0070496, -6.788306765E-02, 19.8987024, 7.38463859, 27.1285358, 3.349490143E-03, 1.406924989E-03, 1.43963421, 1.87257586, -3.916418665E-02, 5.25521328, 7.285287413E-04, -9.840474961E-03, 1.25761223, 8.66779137, 35.3772424
278.4125, 22.0070496, -6.788398205E-02, 19.8942893, 7.38368047, 27.1236397, 3.350503742E-03, 1.408209875E-03, 1.43958345, 1.87159988, -3.905824328E-02, 5.25545424, 7.285876945E-04, -9.839202887E-03, 1.25757733, 8.66263199, 35.3505537
278.9125, 22.0070496, -6.788489322E-02, 19.889981, 7.38274705, 27.1188637, 3.351489158E-03, 1.409498485E-03, 1.43953452, 1.87064642, -3.895489949E-02, 5.25569041, 7.286444515E-04, -9.837942488E-03, 1.25754367, 8.6574831, 35.3240936
279.4125, 22.0070496, -6.788580116E-02, 19.8857743, 7.38183764, 27.1142039, 3.352446883E-03, 1.410777738E-03, 1.43948735, 1.86971462, -3.885400121E-02, 5.25592164, 7.286990708E-04, -9.836699104E-03, 1.25751118, 8.65234399, 35.2978639
279.9125, 22.0070496, -6.788670588E-02, 19.881666, 7.38095137, 27.1096563, 3.353377666E-03, 1.412045023E-03, 1.43944188, 1.86880391, -3.875546248E-02, 5.25614816, 7.287515972E-04, -9.835467976E-03, 1.25747988, 8.6472137, 35.2718569
280.4125, 22.0070496, -6.788760738E-02, 19.8776524, 7.38008786, 27.1052171, 3.354282265E-03, 1.413310926E-03, 1.43939809, 1.86791356, -3.865925032E-02, 5.25636963, 7.288020947E-04, -9.8342449E-03, 1.25744973, 8.64209438, 35.2460689
280.9125, 22.0070496, -6.788850565E-02, 19.8737311, 7.37924596, 27.1008832, 3.355161451E-03, 1.414558616E-03, 1.43935592, 1.86704307, -3.856515166E-02, 5.25658645, 7.288506398E-04, -9.833044104E-03, 1.2574207, 8.6369853, 35.2204998
281.4125, 22.0070496, -6.78894007E-02, 19.8699, 7.37842509, 27.0966523, 3.356015615E-03, 1.415811278E-03, 1.43931533, 1.86619161, -3.847316697E-02, 5.25679874, 7.288972452E-04, -9.831839733E-03, 1.25739278, 8.63188553, 35.1951409
281.9125, 22.0070496, -6.789029254E-02, 19.8661553, 7.37762482, 27.0925204, 3.356845643E-03, 1.417051414E-03, 1.43927628, 1.86535858, -3.838320324E-02, 5.25700626, 7.2894195E-04, -9.830656897E-03, 1.25736592, 8.62679625, 35.1699914
282.4125, 22.0070496, -6.789118118E-02, 19.8624949, 7.37684435, 27.0884846, 3.357652055E-03, 1.418287998E-03, 1.43923871, 1.86454354, -3.829515072E-02, 5.25720932, 7.289848224E-04, -9.829486036E-03, 1.25734011, 8.62171746, 35.1450474
282.9125, 22.0070496, -6.789206661E-02, 19.8589162, 7.3760829, 27.0845423, 3.358435479E-03, 1.419521334E-03, 1.43920262, 1.86374587, -3.820894864E-02, 5.25740763, 7.290259049E-04, -9.828316214E-03, 1.25731534, 8.61664868, 35.1203079
283.4125, 22.0070496, -6.789294885E-02, 19.8554158, 7.37534012, 27.0806896, 3.359196472E-03, 1.420728761E-03, 1.43916793, 1.86296498, -3.812451759E-02, 5.25760175, 7.290652346E-04, -9.82715332E-03, 1.25729157, 8.61159039, 35.0957653
283.9125, 22.0070496, -6.78938279E-02, 19.851993, 7.37461534, 27.0769245, 3.35993578E-03, 1.421946686E-03, 1.43913463, 1.86220037, -3.80418028E-02, 5.25779131, 7.291028688E-04, -9.826023625E-03, 1.25726878, 8.60654235, 35.0714194
284.4125, 22.0024986, -6.789642072E-02, 19.8507896, 7.37446061, 27.0757405, 3.360792122E-03, 1.423675861E-03, 1.43920713, 1.86188799, -3.803585574E-02, 5.25821129, 7.291877029E-04, -9.825467593E-03, 1.25734052, 8.59970451, 35.0504869
284.9125, 22.0024986, -6.789728834E-02, 19.8474931, 7.37376488, 27.0721193, 3.361491666E-03, 1.424866327E-03, 1.43917639, 1.86114987, -3.795430241E-02, 5.25838992, 7.292221295E-04, -9.824335174E-03, 1.25731991, 8.5946796, 35.026508
285.4125, 22.0024986, -6.789815841E-02, 19.8442688, 7.37308585, 27.0685807, 3.362170852E-03, 1.426064462E-03, 1.4391468, 1.86042679, -3.787492839E-02, 5.25856545, 7.292549977E-04, -9.823219668E-03, 1.25729994, 8.58966351, 35.0027201
285.9125, 22.0024986, -6.789902473E-02, 19.841113, 7.37242289, 27.0651206, 3.362830289E-03, 1.427255859E-03, 1.43911847, 1.85971821, -3.779692622E-02, 5.25873677, 7.292863465E-04, -9.822111685E-03, 1.25728089, 8.58465815, 34.9791165
286.4125, 22.0024986, -6.789988799E-02, 19.838024, 7.37177595, 27.0617365, 3.363470846E-03, 1.428446287E-03, 1.43909134, 1.85902362, -3.77204268E-02, 5.2589041, 7.293162001E-04, -9.821014241E-03, 1.25726272, 8.57966328, 34.9556926
286.9125, 22.0024986, -6.790074813E-02, 19.8349996, 7.37114356, 27.0584263, 3.36409239E-03, 1.429624846E-03, 1.43906541, 1.85834256, -3.764526055E-02, 5.2590673, 7.293445587E-04, -9.819932317E-03, 1.25724541, 8.57467914, 34.9324492
287.4125, 22.0024986, -6.790160517E-02, 19.8320374, 7.37052615, 27.0551866, 3.36469592E-03, 1.430798104E-03, 1.43904063, 1.85767465, -3.757142282E-02, 5.25922676, 7.293715213E-04, -9.818857207E-03, 1.25722893, 8.56970477, 34.9093824
287.9125, 22.0024986, -6.790245912E-02, 19.8291364, 7.36992301, 27.0520176, 3.365281482E-03, 1.431967901E-03, 1.43901697, 1.85701943, -3.74988682E-02, 5.25938218, 7.293970486E-04, -9.817790873E-03, 1.25721328, 8.56474114, 34.8864876
288.4125, 22.0024986, -6.790330998E-02, 19.8262938, 7.3693337, 27.0489145, 3.365850017E-03, 1.433129098E-03, 1.4389944, 1.85637661, -3.742752667E-02, 5.25953386, 7.294212506E-04, -9.816729139E-03, 1.25719843, 8.55978847, 34.8637646
288.9125, 22.0024986, -6.790415779E-02, 19.8235091, 7.36875737, 27.0458774, 3.366401546E-03, 1.434293129E-03, 1.43897289, 1.85574574, -3.735733694E-02, 5.2596818, 7.2944413E-04, -9.815673389E-03, 1.25718439, 8.55484605, 34.8412088
289.4125, 22.0024986, -6.790500253E-02, 19.8207794, 7.36819466, 27.0429036, 3.366936784E-03, 1.43544526E-03, 1.43895242, 1.85512639, -3.728828122E-02, 5.25982595, 7.294657112E-04, -9.814632525E-03, 1.25717108, 8.5499146, 34.8188171
289.9125, 22.0024986, -6.790584423E-02, 19.8181038, 7.36764425, 27.0399911, 3.367456013E-03, 1.436594791E-03, 1.43893295, 1.85451829, -3.722029293E-02, 5.25996664, 7.294860131E-04, -9.813597236E-03, 1.25715854, 8.5449934, 34.7965897
290.4125, 22.0024986, -6.790668291E-02, 19.8154804, 7.36710604, 27.0371383, 3.367959779E-03, 1.437731736E-03, 1.43891447, 1.85392101, -3.715335318E-02, 5.2601035, 7.2950511E-04, -9.812568954E-03, 1.25714674, 8.54008246, 34.7745236
290.9125, 22.0024986, -6.790751856E-02, 19.8129089, 7.36657954, 27.034344, 3.368448278E-03, 1.438876911E-03, 1.43889693, 1.85333437, -3.708737238E-02, 5.26023703, 7.295230273E-04, -9.811547911E-03, 1.25713565, 8.53518224, 34.7526169
291.4125, 22.0024986, -6.790835121E-02, 19.8103854, 7.36606465, 27.0316053, 3.368921985E-03, 1.440005195E-03, 1.43888031, 1.85275789, -3.702234661E-02, 5.26036707, 7.295397746E-04, -9.81053755E-03, 1.25712526, 8.53029323, 34.7308658
291.9125, 22.0024986, -6.790918088E-02, 19.8079104, 7.36556095, 27.028921, 3.369381357E-03, 1.441137759E-03, 1.43886462, 1.8521913, -3.695824318E-02, 5.26049366, 7.29555371E-04, -9.809531328E-03, 1.25711556, 8.52541399, 34.7092693
292.4125, 22.0024986, -6.791000756E-02, 19.8054818, 7.36506786, 27.0262903, 3.369826701E-03, 1.442263692E-03, 1.4388498, 1.85163432, -3.689500842E-02, 5.26061687, 7.295698891E-04, -9.808532726E-03, 1.25710652, 8.52054644, 34.6878217
292.9125, 22.0024986, -6.791083129E-02, 19.8030981, 7.36458553, 27.0237107, 3.370258442E-03, 1.443375759E-03, 1.43883584, 1.85108662, -3.683262471E-02, 5.26073688, 7.295833029E-04, -9.807541145E-03, 1.25709814, 8.51568866, 34.6665277
293.4125, 22.0024986, -6.791165207E-02, 19.8007588, 7.36411347, 27.0211807, 3.370676777E-03, 1.444495526E-03, 1.43882272, 1.85054792, -3.677104994E-02, 5.26085359, 7.295956789E-04, -9.806560815E-03, 1.2570904, 8.51084161, 34.6453798
293.9125, 22.0024986, -6.791246991E-02, 19.7984613, 7.36365086, 27.0186996, 3.371082213E-03, 1.445602231E-03, 1.43881042, 1.85001799, -3.671021472E-02, 5.26096706, 7.296070399E-04, -9.805585181E-03, 1.25708327, 8.50600553, 34.6243749
294.4125, 22.001194, -6.791377838E-02, 19.7968204, 7.36335622, 27.0169799, 3.371514866E-03, 1.446855505E-03, 1.43882881, 1.8496219, -3.667179344E-02, 5.26114492, 7.296314133E-04, -9.804785965E-03, 1.25710357, 8.50066471, 34.6044377
294.9125, 22.001194, -6.791458893E-02, 19.7945996, 7.36291131, 27.0145849, 3.371896013E-03, 1.447954823E-03, 1.43881805, 1.84910736, -3.661180928E-02, 5.26125151, 7.29640832E-04, -9.803821094E-03, 1.25709772, 8.49585033, 34.5837171
295.4125, 22.001194, -6.791539821E-02, 19.7924176, 7.36247537, 27.012235, 3.372265284E-03, 1.449049573E-03, 1.438808, 1.84860097, -3.655272583E-02, 5.26135555, 7.296493268E-04, -9.802865749E-03, 1.25709239, 8.49104643, 34.5631357
295.9125, 22.001194, -6.791620444E-02, 19.790274, 7.36204838, 27.0099279, 3.372622782E-03, 1.450143754E-03, 1.43879868, 1.84810225, -3.649428825E-02, 5.26145659, 7.296569205E-04, -9.801918653E-03, 1.25708763, 8.48625303, 34.5426907
296.4125, 22.001194, -6.791700783E-02, 19.7881668, 7.36162995, 27.007663, 3.372968925E-03, 1.451236805E-03, 1.43879009, 1.84761116, -3.6436487E-02, 5.26155473, 7.29663602E-04, -9.800974689E-03, 1.25708342, 8.48146987, 34.5223831
296.9125, 22.001194, -6.791780839E-02, 19.7860964, 7.36121976, 27.0054389, 3.373303986E-03, 1.452329728E-03, 1.4387822, 1.84712736, -3.637932525E-02, 5.26164992, 7.296694108E-04, -9.80003807E-03, 1.25707977, 8.47669792, 34.502209
297.4125, 22.001194, -6.791860612E-02, 19.7840607, 7.36081776, 27.0032551, 3.373628183E-03, 1.453409257E-03, 1.43877497, 1.84665063, -3.632271752E-02, 5.26174236, 7.296743792E-04, -9.799104866E-03, 1.25707664, 8.47193623, 34.4821664
297.9125, 22.001194, -6.791940104E-02, 19.7820587, 7.36042358, 27.0011095, 3.373941861E-03, 1.454481243E-03, 1.43876841, 1.84618077, -3.626667171E-02, 5.26183218, 7.296785238E-04, -9.798177151E-03, 1.25707403, 8.46718526, 34.4622545
298.4125, 22.001194, -6.792019317E-02, 19.7800901, 7.36003693, 26.9990016, 3.37424553E-03, 1.455559234E-03, 1.43876249, 1.84571765, -3.621117932E-02, 5.2619192, 7.296818503E-04, -9.797264075E-03, 1.25707191, 8.46244574, 34.4424732
298.9125, 22.001194, -6.792098252E-02, 19.7781534, 7.35965776, 26.9969298, 3.374538999E-03, 1.456632041E-03, 1.43875721, 1.845261, -3.615623953E-02, 5.26200364, 7.296844118E-04, -9.796352096E-03, 1.2570703, 8.45771575, 34.4228177
299.4125, 22.001194, -6.792176911E-02, 19.7762475, 7.35928567, 26.9948939, 3.374822756E-03, 1.457696841E-03, 1.43875253, 1.84481059, -3.610175951E-02, 5.26208547, 7.29686207E-04, -9.79544582E-03, 1.25706916, 8.45299626, 34.4032871
299.70625, 22.001194, -6.792223033E-02, 19.7751411, 7.35907035, 26.9937127, 3.374985108E-03, 1.458314824E-03, 1.43875007, 1.84454868, -3.606999361E-02, 5.26213246, 7.296868916E-04, -9.794916277E-03, 1.25706872, 8.45022679, 34.3918597
300, 22.001194, -6.792269063E-02, 19.7740451, 7.35885763, 26.9925433, 3.375144224E-03, 1.458937471E-03, 1.4387478, 1.84428887, -3.603837225E-02, 5.26217845, 7.29687348E-04, -9.794388926E-03, 1.25706844, 8.44746185, 34.3804728
