Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0485687, -6.629379825E-02, 23.5241915, 8.05918402, 30.942506, 3.581732012E-03, -3.080443662E-02, 1.27625015, 3.44745819, -0.137569951, 5.07040089, 8.912675365E-04, -5.902341285E-03, 1.27698278, 9.28441239, 38.7935286
257.9125, 22.0485687, -6.629497141E-02, 23.5096677, 8.05610668, 30.9263692, 3.585443079E-03, -3.080122245E-02, 1.27617084, 3.4434755, -0.13716182, 5.06915127, 8.915249664E-04, -5.899930963E-03, 1.27691711, 9.27863097, 38.750539
258.4125, 22.0485687, -6.629613894E-02, 23.49556, 8.0531201, 30.9106969, 3.589056139E-03, -3.079806674E-02, 1.27609443, 3.43960695, -0.136765731, 5.0679477, 8.917748836E-04, -5.897556702E-03, 1.27685328, 9.27285719, 38.7080811
258.9125, 22.0485687, -6.629730084E-02, 23.4818545, 8.05022174, 30.895474, 3.592573602E-03, -3.079498509E-02, 1.27602084, 3.43584895, -0.136381238, 5.06678836, 8.920173888E-04, -5.895224642E-03, 1.27679125, 9.26709318, 38.6661434
259.4125, 22.0485687, -6.629845712E-02, 23.468538, 8.04740883, 30.8806859, 3.59599823E-03, -3.079196793E-02, 1.27594997, 3.43219785, -0.136007936, 5.06567127, 8.922526673E-04, -5.892921999E-03, 1.27673098, 9.26133847, 38.6247144
259.9125, 22.0485687, -6.629960778E-02, 23.455599, 8.04467787, 30.8663193, 3.599332054E-03, -3.078902275E-02, 1.27588174, 3.42865016, -0.135645415, 5.06459486, 8.924808914E-04, -5.890663815E-03, 1.27667244, 9.2555933, 38.5837845
260.4125, 22.0485687, -6.630075284E-02, 23.4430237, 8.042027, 30.852359, 3.602577725E-03, -3.078614457E-02, 1.27581608, 3.42520262, -0.135293292, 5.06355723, 8.927022412E-04, -5.888440372E-03, 1.27661562, 9.24985719, 38.5433413
260.9125, 22.0485687, -6.63018923E-02, 23.4308034, 8.03945294, 30.8387945, 3.60573732E-03, -3.078332549E-02, 1.27575289, 3.42185196, -0.134951211, 5.06255689, 8.929168241E-04, -5.886248114E-03, 1.27656046, 9.24413109, 38.5033741
261.4125, 22.0485687, -6.630302618E-02, 23.4189242, 8.03695352, 30.8256122, 3.608813233E-03, -3.07805706E-02, 1.27569213, 3.41859515, -0.134618766, 5.06159229, 8.931248259E-04, -5.884099398E-03, 1.27650694, 9.23841548, 38.4638734
261.9125, 22.0485687, -6.630415451E-02, 23.4073751, 8.03452631, 30.8127982, 3.611807577E-03, -3.077787602E-02, 1.27563368, 3.41542893, -0.134295636, 5.06066177, 8.93326376E-04, -5.881975753E-03, 1.27645504, 9.23270965, 38.4248305
262.4125, 22.0485687, -6.630527728E-02, 23.3961468, 8.03216878, 30.8003427, 3.61472252E-03, -3.077523852E-02, 1.27557751, 3.41235057, -0.133981471, 5.0597639, 8.935216399E-04, -5.879888654E-03, 1.27640471, 9.22701478, 38.3862321
262.9125, 22.0485687, -6.630639453E-02, 23.3852294, 8.02987835, 30.7882338, 3.617559919E-03, -3.077266483E-02, 1.27552353, 3.40935709, -0.133675977, 5.05889742, 8.937107525E-04, -5.877825091E-03, 1.27635594, 9.22132945, 38.3480732
263.4125, 22.0485687, -6.630750628E-02, 23.3746109, 8.0276539, 30.7764601, 3.620322093E-03, -3.077014881E-02, 1.27547169, 3.40644586, -0.133378829, 5.05806106, 8.938938554E-04, -5.875798215E-03, 1.27630869, 9.21565557, 38.3103415
263.9125, 22.0485687, -6.630861254E-02, 23.3642836, 8.0254921, 30.7650108, 3.623010684E-03, -3.076768009E-02, 1.2754219, 3.40361422, -0.133089696, 5.05725336, 8.940710594E-04, -5.873807433E-03, 1.27626291, 9.20999265, 38.2730292
264.4125, 22.0167065, -6.631817871E-02, 23.3717045, 8.02760153, 30.7738861, 3.626720169E-03, -3.07847989E-02, 1.27608237, 3.40521086, -0.133370843, 5.05875458, 8.947179421E-04, -5.874461372E-03, 1.27694566, 9.19151139, 38.2603607
264.9125, 22.0167065, -6.631924347E-02, 23.3617782, 8.02552566, 30.7628846, 3.629286432E-03, -3.078248418E-02, 1.27603656, 3.4024882, -0.133081634, 5.05796691, 8.948848639E-04, -5.87245963E-03, 1.27690459, 9.18588615, 38.2237439
265.4125, 22.0167065, -6.632033859E-02, 23.3521364, 8.02350934, 30.7522016, 3.63178378E-03, -3.078016506E-02, 1.27599178, 3.39984043, -0.132804997, 5.05721317, 8.950466607E-04, -5.870544929E-03, 1.27686299, 9.18026209, 38.187543
265.9125, 22.0167065, -6.632142441E-02, 23.3427526, 8.02154945, 30.7418065, 3.634214481E-03, -3.077790794E-02, 1.27594896, 3.39726355, -0.132535178, 5.05648371, 8.95203024E-04, -5.868653917E-03, 1.27682298, 9.17465067, 38.151729
266.4125, 22.0167065, -6.632250536E-02, 23.3336206, 8.0196447, 30.7316942, 3.636580243E-03, -3.077569554E-02, 1.27590793, 3.39475565, -0.132272454, 5.05577849, 8.953541676E-04, -5.86678012E-03, 1.2767843, 9.16904998, 38.1162941
266.9125, 22.0167065, -6.632358099E-02, 23.3247329, 8.01779293, 30.7218538, 3.638882847E-03, -3.077353639E-02, 1.27586867, 3.39231431, -0.132016505, 5.05509632, 8.955001797E-04, -5.864937433E-03, 1.27674692, 9.1634605, 38.0812346
267.4125, 22.0167065, -6.632465138E-02, 23.316082, 8.01599241, 30.7122787, 3.641123755E-03, -3.077142354E-02, 1.27583111, 3.38993731, -0.131767155, 5.05443622, 8.956411803E-04, -5.863126463E-03, 1.27671082, 9.15788222, 38.0465397
267.9125, 22.0167065, -6.632571654E-02, 23.307659, 8.01424177, 30.702959, 3.64330452E-03, -3.076936406E-02, 1.2757952, 3.38762292, -0.131524119, 5.05379735, 8.957772792E-04, -5.861335092E-03, 1.27667601, 9.15231562, 38.0122049
268.4125, 22.0167065, -6.632677651E-02, 23.2994592, 8.0125392, 30.6938874, 3.645427148E-03, -3.076734252E-02, 1.27576089, 3.38536888, -0.131287183, 5.05317874, 8.959086405E-04, -5.85956842E-03, 1.27664243, 9.1467607, 37.9782194
268.9125, 22.0167065, -6.632783132E-02, 23.2914731, 8.01088342, 30.685056, 3.647492544E-03, -3.076537089E-02, 1.27572814, 3.38317323, -0.131056129, 5.05257955, 8.960353156E-04, -5.857826179E-03, 1.27661007, 9.14121771, 37.9445814
269.4125, 22.0167065, -6.632888099E-02, 23.2836962, 8.00927276, 30.6764583, 3.649502482E-03, -3.07634396E-02, 1.27569692, 3.38103428, -0.130830766, 5.05199886, 8.961574489E-04, -5.856105914E-03, 1.27657889, 9.13568592, 37.9112803
269.9125, 22.0167065, -6.632992557E-02, 23.2761213, 8.0077058, 30.6680862, 3.651458409E-03, -3.076154802E-02, 1.27566715, 3.37895022, -0.13061084, 5.05143623, 8.96275161E-04, -5.854409385E-03, 1.27654888, 9.13016629, 37.8783132
270.4125, 22.0167065, -6.633096508E-02, 23.2687412, 8.00618102, 30.6599323, 3.653361629E-03, -3.075970368E-02, 1.27563882, 3.37691924, -0.130396222, 5.05089052, 8.963885693E-04, -5.852739589E-03, 1.27652001, 9.12465835, 37.8456725
270.9125, 22.0167065, -6.633199954E-02, 23.26155, 8.00469736, 30.65199, 3.655213421E-03, -3.075789919E-02, 1.27561187, 3.37493953, -0.130186643, 5.05036115, 8.96497717E-04, -5.851086111E-03, 1.27649225, 9.1191628, 37.8133496
271.4125, 22.0167065, -6.633302901E-02, 23.2545421, 8.00325332, 30.6442521, 3.657015387E-03, -3.075614023E-02, 1.27558625, 3.3730097, -0.129982027, 5.04984748, 8.966027647E-04, -5.849453798E-03, 1.2764656, 9.11367822, 37.7813424
271.9125, 22.0167065, -6.63340535E-02, 23.2477126, 8.00184741, 30.6367139, 3.658768604E-03, -3.07544093E-02, 1.27556196, 3.37112799, -0.129782099, 5.0493489, 8.967037808E-04, -5.847846779E-03, 1.27644001, 9.10820651, 37.7496433
272.4125, 22.0167065, -6.633507306E-02, 23.2410547, 8.00047925, 30.629368, 3.660474307E-03, -3.07527279E-02, 1.27553892, 3.36929293, -0.129586739, 5.04886457, 8.968008934E-04, -5.846253704E-03, 1.27641547, 9.10274601, 37.7182457
272.9125, 22.0167065, -6.633608772E-02, 23.234564, 7.99914703, 30.6222091, 3.662133717E-03, -3.075107679E-02, 1.27551711, 3.36750302, -0.129395796, 5.04839407, 8.968941573E-04, -5.844688761E-03, 1.27639197, 9.09729862, 37.6871447
273.4125, 22.0167065, -6.63370975E-02, 23.2282353, 7.99785012, 30.6152315, 3.663748391E-03, -3.074946294E-02, 1.27549651, 3.36575689, -0.12920907, 5.04793667, 8.969837166E-04, -5.84313856E-03, 1.27636946, 9.09186268, 37.6563364
273.9125, 22.0167065, -6.633810245E-02, 23.2220628, 7.99658649, 30.6084289, 3.665318902E-03, -3.074788424E-02, 1.27547706, 3.36405304, -0.129026447, 5.04749191, 8.970695922E-04, -5.841607262E-03, 1.27634794, 9.08643937, 37.6258142
274.4125, 22.0057507, -6.634205122E-02, 23.2220446, 7.99680216, 30.60867, 3.667222069E-03, -3.075303333E-02, 1.27570103, 3.36388928, -0.129044097, 5.04784274, 8.973153509E-04, -5.840986022E-03, 1.27657612, 9.07661796, 37.6039031
274.9125, 22.0057507, -6.634303588E-02, 23.2161198, 7.99559141, 30.6021443, 3.668714744E-03, -3.075153104E-02, 1.27568383, 3.3622517, -0.128863945, 5.04741035, 8.973946265E-04, -5.83946471E-03, 1.27655714, 9.07122493, 37.5739032
275.4125, 22.0057507, -6.634402818E-02, 23.2103429, 7.99441273, 30.5957848, 3.67016649E-03, -3.075005747E-02, 1.27566738, 3.36065342, -0.128689332, 5.04699202, 8.974706312E-04, -5.837987835E-03, 1.27653841, 9.06583977, 37.5441816
275.9125, 22.0057507, -6.634501444E-02, 23.2047062, 7.9932638, 30.5895812, 3.671578643E-03, -3.07486152E-02, 1.27565202, 3.35909282, -0.128518169, 5.04658433, 8.975433124E-04, -5.836519088E-03, 1.27652065, 9.06046796, 37.5147249
276.4125, 22.0057507, -6.634599622E-02, 23.1992061, 7.99214437, 30.5835315, 3.672952054E-03, -3.074719587E-02, 1.27563767, 3.35756877, -0.128350555, 5.04618713, 8.976127831E-04, -5.835070959E-03, 1.27650376, 9.05510736, 37.4855313
276.9125, 22.0057507, -6.634697337E-02, 23.1938367, 7.99105347, 30.5776276, 3.674287559E-03, -3.074581838E-02, 1.27562433, 3.35608008, -0.128186401, 5.04579993, 8.976790969E-04, -5.833640335E-03, 1.27648774, 9.04975987, 37.4565978
277.4125, 22.0057507, -6.634794596E-02, 23.1885952, 7.9899903, 30.5718678, 3.675586507E-03, -3.074446917E-02, 1.27561193, 3.35462555, -0.12802552, 5.04542221, 8.977423504E-04, -5.832224921E-03, 1.27647255, 9.04442477, 37.4279167
277.9125, 22.0057507, -6.634891401E-02, 23.1834767, 7.98895375, 30.5662446, 3.676849895E-03, -3.074315066E-02, 1.27560047, 3.35320433, -0.12786782, 5.04505379, 8.978026376E-04, -5.830824866E-03, 1.27645819, 9.03910136, 37.3994881
278.4125, 22.0057507, -6.634987757E-02, 23.1784784, 7.98794305, 30.5607566, 3.678078115E-03, -3.074185827E-02, 1.27558991, 3.3518152, -0.127713164, 5.04469403, 8.978599861E-04, -5.829435252E-03, 1.27644465, 9.03379154, 37.3713024
278.9125, 22.0057507, -6.635083665E-02, 23.1735966, 7.98695747, 30.5553993, 3.67927246E-03, -3.074059685E-02, 1.27558025, 3.3504572, -0.127561478, 5.04434261, 8.979145258E-04, -5.828070845E-03, 1.27643189, 9.02849245, 37.3433586
279.4125, 22.0057507, -6.635179131E-02, 23.1688279, 7.98599652, 30.5501688, 3.680433595E-03, -3.073935729E-02, 1.27557143, 3.34912932, -0.127412666, 5.04399922, 8.979662723E-04, -5.826711952E-03, 1.27641992, 9.02320719, 37.3156529
279.9125, 22.0057507, -6.635274157E-02, 23.1641675, 7.9850589, 30.5450597, 3.681562642E-03, -3.073815431E-02, 1.27556345, 3.34783076, -0.12726658, 5.04366365, 8.980153159E-04, -5.825368168E-03, 1.27640868, 9.01793289, 37.2881795
280.4125, 22.0057507, -6.635368746E-02, 23.1596142, 7.98414426, 30.54007, 3.68266027E-03, -3.073697706E-02, 1.27555627, 3.34656044, -0.127123156, 5.04333538, 8.980617636E-04, -5.824043422E-03, 1.27639819, 9.01267171, 37.2609375
280.9125, 22.0057507, -6.635462903E-02, 23.1551636, 7.98325213, 30.5351956, 3.68372721E-03, -3.07358164E-02, 1.27554989, 3.34531761, -0.12698235, 5.0430141, 8.981055865E-04, -5.822736136E-03, 1.27638842, 9.00742269, 37.233921
281.4125, 22.0057507, -6.635556631E-02, 23.1508123, 7.98238118, 30.530433, 3.68476424E-03, -3.073468986E-02, 1.27554427, 3.34410133, -0.126843923, 5.04269954, 8.98146962E-04, -5.821430176E-03, 1.27637936, 9.00218678, 37.2071264
281.9125, 22.0057507, -6.635649932E-02, 23.1465581, 7.98153135, 30.525779, 3.685772438E-03, -3.073358405E-02, 1.27553939, 3.34291083, -0.126707943, 5.04239142, 8.981859001E-04, -5.820144925E-03, 1.27637099, 8.99696231, 37.1805506
282.4125, 22.0057507, -6.635742811E-02, 23.142398, 7.98070149, 30.5212302, 3.686752124E-03, -3.073250668E-02, 1.27553523, 3.34174531, -0.126574223, 5.04208952, 8.982224699E-04, -5.818870697E-03, 1.27636329, 8.99175024, 37.1541908
282.9125, 22.0057507, -6.635835271E-02, 23.1383283, 7.97989158, 30.5167824, 3.687704254E-03, -3.073144908E-02, 1.27553179, 3.34060398, -0.126442749, 5.04179359, 8.982567434E-04, -5.817609221E-03, 1.27635625, 8.98655057, 37.1280422
283.4125, 22.0057507, -6.635927315E-02, 23.1343472, 7.97910057, 30.5124345, 3.688629784E-03, -3.07304182E-02, 1.27552902, 3.33948614, -0.126313412, 5.04150321, 8.982887443E-04, -5.816361477E-03, 1.27634987, 8.98136378, 37.1021028
283.9125, 22.0057507, -6.636018947E-02, 23.1304522, 7.97832847, 30.508183, 3.689528819E-03, -3.072940584E-02, 1.27552691, 3.33839088, -0.126186178, 5.04121823, 8.983185656E-04, -5.815121033E-03, 1.27634411, 8.97618938, 37.076368
284.4125, 22.0019798, -6.63621231E-02, 23.128705, 7.97807132, 30.5063892, 3.690531601E-03, -3.073071979E-02, 1.27560865, 3.33783431, -0.126129051, 5.04120737, 8.984024085E-04, -5.814212538E-03, 1.27642436, 8.96950937, 37.0537025
284.9125, 22.0019798, -6.636302753E-02, 23.1249556, 7.97733012, 30.5023007, 3.691382598E-03, -3.072975841E-02, 1.27560781, 3.33677756, -0.126003892, 5.04092878, 8.984281552E-04, -5.812984223E-03, 1.27642003, 8.96436095, 37.0283584
285.4125, 22.0019798, -6.636393221E-02, 23.1212875, 7.97660664, 30.4983037, 3.692209304E-03, -3.072880876E-02, 1.27560749, 3.3357418, -0.125881221, 5.04065591, 8.984519128E-04, -5.811793514E-03, 1.27641605, 8.95922446, 37.0032131
285.9125, 22.0019798, -6.636483244E-02, 23.1176952, 7.97589911, 30.4943918, 3.69301226E-03, -3.072788533E-02, 1.27560778, 3.33472622, -0.125760351, 5.04038758, 8.984736871E-04, -5.810597597E-03, 1.27641268, 8.95409894, 36.9782578
286.4125, 22.0019798, -6.636572877E-02, 23.1141771, 7.97520787, 30.4905634, 3.693792036E-03, -3.072698659E-02, 1.27560864, 3.3337303, -0.125641253, 5.04012359, 8.984935317E-04, -5.809416473E-03, 1.27640987, 8.94898653, 36.9534946
286.9125, 22.0019798, -6.636662117E-02, 23.1107319, 7.97453214, 30.4868169, 3.694549641E-03, -3.072610259E-02, 1.27561007, 3.33275333, -0.125523886, 5.0398639, 8.985114803E-04, -5.808248059E-03, 1.27640759, 8.94388747, 36.9289204
287.4125, 22.0019798, -6.636750969E-02, 23.1073561, 7.97387151, 30.4831474, 3.695285058E-03, -3.072523674E-02, 1.27561205, 3.33179477, -0.125408141, 5.03960821, 8.985276336E-04, -5.807087388E-03, 1.27640587, 8.93879938, 36.9045297
287.9125, 22.0019798, -6.636839436E-02, 23.1040484, 7.9732257, 30.4795546, 3.695999366E-03, -3.072438869E-02, 1.27561456, 3.33085407, -0.125294041, 5.03935626, 8.985419861E-04, -5.805936857E-03, 1.27640465, 8.93372345, 36.8803204
288.4125, 22.0019798, -6.636927521E-02, 23.1008066, 7.97259389, 30.4760359, 3.696692727E-03, -3.072356446E-02, 1.2756176, 3.3299308, -0.125181447, 5.03910824, 8.985546355E-04, -5.804795142E-03, 1.27640395, 8.92866016, 36.8562907
288.9125, 22.0019798, -6.637015226E-02, 23.0976292, 7.971976, 30.4725894, 3.697366159E-03, -3.072276306E-02, 1.27562112, 3.32902422, -0.125070391, 5.03886359, 8.985655634E-04, -5.803667793E-03, 1.27640375, 8.92360902, 36.8324376
289.4125, 22.0019798, -6.637102556E-02, 23.0945134, 7.97137189, 30.4692122, 3.698019595E-03, -3.072197559E-02, 1.27562514, 3.32813393, -0.124960706, 5.03862232, 8.985748701E-04, -5.802555015E-03, 1.27640404, 8.91856933, 36.8087592
289.9125, 22.0019798, -6.637189512E-02, 23.0914584, 7.97078063, 30.4659034, 3.698653999E-03, -3.072120497E-02, 1.27562963, 3.32725951, -0.124852483, 5.0383843, 8.985825926E-04, -5.80143706E-03, 1.2764048, 8.91354227, 36.7852508
290.4125, 22.0019798, -6.637276099E-02, 23.0884622, 7.97020189, 30.4626603, 3.699269414E-03, -3.072045137E-02, 1.27563459, 3.3264004, -0.124745564, 5.03814944, 8.985887635E-04, -5.800333874E-03, 1.27640603, 8.90852785, 36.7619123
290.9125, 22.0019798, -6.637362319E-02, 23.0855233, 7.96963551, 30.4594813, 3.699866739E-03, -3.071971086E-02, 1.27564001, 3.32555614, -0.12463993, 5.0379174, 8.985934224E-04, -5.799238959E-03, 1.27640771, 8.90352488, 36.7387418
291.4125, 22.0019798, -6.637448176E-02, 23.0826393, 7.96908135, 30.4563642, 3.700446099E-03, -3.07189818E-02, 1.27564586, 3.3247263, -0.124535609, 5.03768827, 8.985965767E-04, -5.798162831E-03, 1.27640983, 8.89853382, 36.7157356
291.9125, 22.0019798, -6.637533671E-02, 23.0798089, 7.96853854, 30.4533073, 3.701008385E-03, -3.071828092E-02, 1.27565213, 3.32391054, -0.12443244, 5.03746182, 8.985983347E-04, -5.797090449E-03, 1.27641238, 8.8935554, 36.6928915
292.4125, 22.0019798, -6.637618809E-02, 23.0770309, 7.9680071, 30.4503088, 3.701553645E-03, -3.071758831E-02, 1.27565882, 3.32310824, -0.12433048, 5.03723788, 8.985986564E-04, -5.796025089E-03, 1.27641536, 8.88858891, 36.6702059
292.9125, 22.0019798, -6.637703592E-02, 23.0743031, 7.9674866, 30.4473671, 3.702082607E-03, -3.071691418E-02, 1.27566591, 3.3223192, -0.124229634, 5.0370165, 8.985976628E-04, -5.794971974E-03, 1.27641873, 8.88363409, 36.6476788
293.4125, 22.0019798, -6.637788024E-02, 23.0716254, 7.96697651, 30.4444813, 3.702595453E-03, -3.071625583E-02, 1.27567338, 3.32154281, -0.124129911, 5.03679737, 8.985953433E-04, -5.793922624E-03, 1.27642252, 8.87869215, 36.6253071
293.9125, 22.0019798, -6.637872106E-02, 23.068995, 7.96647702, 30.4416488, 3.703092624E-03, -3.071561022E-02, 1.27568123, 3.32077901, -0.124031246, 5.03658059, 8.985917112E-04, -5.792881685E-03, 1.2764267, 8.87376142, 36.6030882
294.4125, 22.0009251, -6.637984526E-02, 23.0669908, 7.966127, 30.4395319, 3.703610819E-03, -3.071561593E-02, 1.27571273, 3.320172, -0.123952741, 5.03644116, 8.986025811E-04, -5.791930596E-03, 1.27645513, 8.86841703, 36.5818232
294.9125, 22.0009251, -6.638067813E-02, 23.0644467, 7.96564603, 30.4367966, 3.704078592E-03, -3.071499974E-02, 1.27572132, 3.31943042, -0.123855541, 5.03622742, 8.985965472E-04, -5.790902481E-03, 1.27646013, 8.86351061, 36.5599019
295.4125, 22.0009251, -6.63815088E-02, 23.0619483, 7.96517454, 30.4341122, 3.704531984E-03, -3.071439547E-02, 1.27573022, 3.31870033, -0.123759493, 5.03601601, 8.985893598E-04, -5.789885411E-03, 1.27646542, 8.85861588, 36.5381304
295.9125, 22.0009251, -6.638233595E-02, 23.0594914, 7.96471252, 30.4314748, 3.704971225E-03, -3.071380254E-02, 1.27573947, 3.31798126, -0.123664355, 5.03580647, 8.985809805E-04, -5.788876552E-03, 1.27647107, 8.85373354, 36.5165019
296.4125, 22.0009251, -6.638315978E-02, 23.0570768, 7.96425923, 30.4288845, 3.705396688E-03, -3.071322665E-02, 1.27574904, 3.31727289, -0.123570141, 5.03559865, 8.985715279E-04, -5.787878047E-03, 1.27647707, 8.84886217, 36.4950175
296.9125, 22.0009251, -6.638398028E-02, 23.0547029, 7.96381508, 30.4263402, 3.705808944E-03, -3.07126666E-02, 1.27575894, 3.31657508, -0.123476775, 5.03539268, 8.985609637E-04, -5.786889331E-03, 1.2764834, 8.84400225, 36.4736732
297.4125, 22.0009251, -6.638479749E-02, 23.0523679, 7.96337923, 30.4238392, 3.706208232E-03, -3.071211435E-02, 1.27576915, 3.31588724, -0.123384314, 5.03518836, 8.98549367E-04, -5.785896237E-03, 1.27649006, 8.83915448, 36.4524701
297.9125, 22.0009251, -6.638561144E-02, 23.0500718, 7.96295169, 30.4213822, 3.706594525E-03, -3.071157129E-02, 1.27577966, 3.31520927, -0.123292643, 5.0349855, 8.985366842E-04, -5.784916523E-03, 1.27649704, 8.83431912, 36.4314053
298.4125, 22.0009251, -6.638642214E-02, 23.0478128, 7.96253204, 30.418966, 3.706968694E-03, -3.071104262E-02, 1.27579047, 3.31454087, -0.123201777, 5.03478429, 8.985230659E-04, -5.783936474E-03, 1.27650434, 8.82949496, 36.4104749
298.9125, 22.0009251, -6.638722964E-02, 23.0455888, 7.96212019, 30.4165904, 3.707330709E-03, -3.071052885E-02, 1.27580156, 3.31388172, -0.123111647, 5.0345845, 8.985084458E-04, -5.782974219E-03, 1.27651193, 8.82468152, 36.3896799
299.4125, 22.0009251, -6.638803395E-02, 23.0434012, 7.96171598, 30.4142549, 3.707680872E-03, -3.071002102E-02, 1.27581292, 3.31323161, -0.123022295, 5.03438612, 8.98492894E-04, -5.78201137E-03, 1.27651984, 8.8198812, 36.3690164
299.70625, 22.0009251, -6.638850539E-02, 23.0421305, 7.96148176, 30.4128995, 3.7078812E-03, -3.070973571E-02, 1.27581974, 3.31285351, -0.122970119, 5.03427005, 8.98483295E-04, -5.781443926E-03, 1.27652463, 8.81706357, 36.3569252
300, 22.0009251, -6.638897577E-02, 23.0408718, 7.96125006, 30.4115573, 3.708077824E-03, -3.070944563E-02, 1.27582665, 3.31247833, -0.122918184, 5.03415448, 8.98473396E-04, -5.780889239E-03, 1.27652951, 8.81425119, 36.3448763
