Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0636425, -6.051584847E-02, 21.7170137, 7.75826215, 29.1588426, 3.377439456E-03, -1.033316734E-02, 1.31537791, 1.92274945, -0.201007226, 5.05276831, 7.340598444E-04, -4.573423605E-03, 1.23407663, 8.81211066, 38.9078587
255.9125, 22.0636425, -6.051739882E-02, 21.7003854, 7.75461708, 29.1402352, 3.381199191E-03, -1.032976388E-02, 1.31523308, 1.91916457, -0.200339124, 5.05274442, 7.341919479E-04, -4.570590976E-03, 1.23397725, 8.8063705, 38.8701264
256.4125, 22.0636425, -6.05189387E-02, 21.6842373, 7.75108204, 29.1221702, 3.384857776E-03, -1.032641339E-02, 1.31509298, 1.91568668, -0.19969245, 5.0527369, 7.343200573E-04, -4.567808856E-03, 1.23388042, 8.80063558, 38.8329601
256.9125, 22.0636425, -6.052046841E-02, 21.6685553, 7.74765371, 29.104631, 3.388417938E-03, -1.032312115E-02, 1.31495747, 1.91231206, -0.199066519, 5.05274448, 7.344441959E-04, -4.56506584E-03, 1.2337861, 8.79490614, 38.7963453
257.4125, 22.0636425, -6.052198805E-02, 21.6533229, 7.74432862, 29.0875992, 3.391882546E-03, -1.031988288E-02, 1.31482639, 1.90903718, -0.19846046, 5.05276612, 7.345644466E-04, -4.562352058E-03, 1.23369426, 8.78918266, 38.7602665
257.9125, 22.0636425, -6.052349772E-02, 21.6385271, 7.74110285, 29.0710604, 3.395253603E-03, -1.031668472E-02, 1.31469962, 1.90585881, -0.197873573, 5.05280078, 7.34680841E-04, -4.559681734E-03, 1.23360481, 8.78346539, 38.724713
258.4125, 22.0636425, -6.052499755E-02, 21.6241504, 7.73797324, 29.0549947, 3.398534001E-03, -1.031356429E-02, 1.31457701, 1.90277356, -0.197305111, 5.05284728, 7.347934558E-04, -4.55703642E-03, 1.23351775, 8.77775407, 38.6896693
258.9125, 22.0636425, -6.052648764E-02, 21.6101825, 7.73493629, 29.0393903, 3.401725817E-03, -1.031047344E-02, 1.31445845, 1.89977824, -0.196754384, 5.05290468, 7.349023921E-04, -4.554436154E-03, 1.233433, 8.77205014, 38.6551211
259.4125, 22.0636425, -6.05279681E-02, 21.5966092, 7.73198974, 29.0242313, 3.404831443E-03, -1.030744705E-02, 1.3143438, 1.89686995, -0.196220762, 5.05297235, 7.35007709E-04, -4.551866974E-03, 1.23335054, 8.76635265, 38.6210586
259.9125, 22.0636425, -6.052943902E-02, 21.583417, 7.72912982, 29.0095022, 3.407853419E-03, -1.030446536E-02, 1.31423296, 1.89404573, -0.19570357, 5.05304909, 7.351094529E-04, -4.549323137E-03, 1.23327032, 8.76066327, 38.5874692
260.4125, 22.0636425, -6.053090052E-02, 21.5705936, 7.72635426, 28.9951898, 3.410793693E-03, -1.030152851E-02, 1.3141258, 1.89130276, -0.195202191, 5.05313426, 7.352076892E-04, -4.546815351E-03, 1.23319229, 8.75498033, 38.5543413
260.9125, 22.0636425, -6.05323527E-02, 21.5581286, 7.72365932, 28.9812812, 3.413654238E-03, -1.029863425E-02, 1.31402224, 1.88863824, -0.194716056, 5.05322709, 7.353024996E-04, -4.54433831E-03, 1.23311643, 8.7493062, 38.5216624
261.4125, 22.0636425, -6.053379566E-02, 21.546009, 7.72104335, 28.9677627, 3.416437528E-03, -1.029578719E-02, 1.31392214, 1.88604942, -0.194244556, 5.05332683, 7.353939009E-04, -4.541884692E-03, 1.2330427, 8.74364019, 38.4894237
261.9125, 22.0636425, -6.05352295E-02, 21.5342246, 7.71850281, 28.9546221, 3.419145189E-03, -1.029298673E-02, 1.3138254, 1.88353399, -0.193787177, 5.05343289, 7.35482049E-04, -4.539466553E-03, 1.23297103, 8.73798156, 38.4576117
262.4125, 22.0636425, -6.053665431E-02, 21.522764, 7.71603584, 28.9418471, 3.421779425E-03, -1.029021929E-02, 1.31373193, 1.88108939, -0.193343379, 5.0535444, 7.355669377E-04, -4.537067169E-03, 1.23290141, 8.73233247, 38.4262178
262.9125, 22.0636425, -6.05380702E-02, 21.5116163, 7.71363984, 28.9294249, 3.424342317E-03, -1.028750363E-02, 1.31364163, 1.87871322, -0.192912645, 5.05366103, 7.35648652E-04, -4.534708867E-03, 1.23283377, 8.72669077, 38.3952341
263.4125, 22.0636425, -6.053947727E-02, 21.500772, 7.71131257, 28.9173458, 3.426835519E-03, -1.028483879E-02, 1.3135544, 1.87640321, -0.192494487, 5.05378214, 7.35727272E-04, -4.532363827E-03, 1.23276809, 8.72105956, 38.3646472
263.9125, 22.0227833, -6.055118009E-02, 21.5107057, 7.71417863, 28.9293382, 3.430559627E-03, -1.028612585E-02, 1.31432389, 1.87805219, -0.192958, 5.05579026, 7.362353101E-04, -4.528715655E-03, 1.23352755, 8.69872332, 38.3642235
264.4125, 22.0227833, -6.055253074E-02, 21.5002506, 7.71193485, 28.9176936, 3.432940643E-03, -1.028357676E-02, 1.31424257, 1.87582199, -0.192541375, 5.05588117, 7.363078347E-04, -4.526307523E-03, 1.23346833, 8.69313049, 38.334279
264.9125, 22.0227833, -6.055392069E-02, 21.4900905, 7.70975626, 28.9063834, 3.435255939E-03, -1.028099185E-02, 1.31416266, 1.87365471, -0.192142251, 5.05598972, 7.363782414E-04, -4.524029767E-03, 1.23340815, 8.68753481, 38.3047094
265.4125, 22.0227833, -6.055529688E-02, 21.4802023, 7.70763942, 28.8953799, 3.43750794E-03, -1.027844778E-02, 1.31408569, 1.87154624, -0.191753932, 5.05610005, 7.364456887E-04, -4.521771781E-03, 1.23335008, 8.68194985, 38.2755059
265.9125, 22.0227833, -6.055666531E-02, 21.470579, 7.70558242, 28.8846754, 3.439698608E-03, -1.027595262E-02, 1.3140114, 1.86949508, -0.19137663, 5.05621354, 7.365103419E-04, -4.519540629E-03, 1.23329373, 8.67637444, 38.2466594
266.4125, 22.0227833, -6.055802542E-02, 21.4612105, 7.70358287, 28.8742588, 3.441829212E-03, -1.0273484E-02, 1.31393974, 1.8674991, -0.19100993, 5.05632954, 7.365722649E-04, -4.517318513E-03, 1.23323912, 8.67080784, 38.2181623
266.9125, 22.0227833, -6.055937736E-02, 21.4520896, 7.70163975, 28.8641213, 3.443901465E-03, -1.027105201E-02, 1.31387063, 1.86555662, -0.190653402, 5.05644753, 7.366314856E-04, -4.515134182E-03, 1.2331862, 8.66525245, 38.190006
267.4125, 22.0227833, -6.05607212E-02, 21.443209, 7.6997509, 28.8542559, 3.445916892E-03, -1.026864581E-02, 1.31380398, 1.86366571, -0.190306644, 5.0565675, 7.366881126E-04, -4.512964609E-03, 1.23313493, 8.65970564, 38.1621873
267.9125, 22.0227833, -6.056205704E-02, 21.4345601, 7.69791415, 28.844651, 3.447876982E-03, -1.026628219E-02, 1.31373975, 1.86182462, -0.189969301, 5.05668864, 7.367421355E-04, -4.510814739E-03, 1.23308528, 8.65417004, 38.134692
268.4125, 22.0227833, -6.056338496E-02, 21.4261367, 7.69612852, 28.8353019, 3.44978309E-03, -1.026393839E-02, 1.31367784, 1.86003199, -0.189641041, 5.05681084, 7.367936896E-04, -4.50868147E-03, 1.23303722, 8.64864349, 38.107519
268.9125, 22.0227833, -6.056470504E-02, 21.4179314, 7.69439149, 28.8261976, 3.451636735E-03, -1.026163416E-02, 1.3136182, 1.8582859, -0.189321514, 5.05693399, 7.368427597E-04, -4.50658027E-03, 1.23299073, 8.64312816, 38.0806577
269.4125, 22.0227833, -6.056601736E-02, 21.4099368, 7.69270211, 28.8173321, 3.453439166E-03, -1.025935006E-02, 1.31356075, 1.85658496, -0.189010427, 5.05705738, 7.368894583E-04, -4.504494438E-03, 1.23294574, 8.63762212, 38.0541013
269.9125, 22.0227833, -6.0567322E-02, 21.4021452, 7.69105896, 28.8086957, 3.455191817E-03, -1.025711446E-02, 1.31350545, 1.85492765, -0.188707418, 5.05718103, 7.36933802E-04, -4.502419974E-03, 1.23290227, 8.63212729, 38.0278449
270.4125, 22.0227833, -6.056861904E-02, 21.3945527, 7.6894602, 28.8002841, 3.45689618E-03, -1.025489538E-02, 1.31345222, 1.85331248, -0.188412211, 5.05730454, 7.369758691E-04, -4.500367166E-03, 1.23286026, 8.62664342, 38.0018829
270.9125, 22.0227833, -6.056990856E-02, 21.3871516, 7.68790463, 28.7920878, 3.458553159E-03, -1.025270429E-02, 1.313401, 1.85173809, -0.188124506, 5.05742786, 7.370156745E-04, -4.498340633E-03, 1.23281967, 8.62116933, 37.9762064
271.4125, 22.0227833, -6.057119064E-02, 21.3799368, 7.68639045, 28.7841025, 3.46016407E-03, -1.025054774E-02, 1.31335174, 1.85020315, -0.187844037, 5.0575504, 7.370533283E-04, -4.49632939E-03, 1.23278048, 8.61570644, 37.9508107
271.9125, 22.0227833, -6.057246535E-02, 21.3729013, 7.68491713, 28.7763194, 3.461730302E-03, -1.024841108E-02, 1.31330439, 1.84870639, -0.18757052, 5.05767222, 7.370888402E-04, -4.494331285E-03, 1.23274266, 8.61025477, 37.9256909
272.4125, 22.0227833, -6.057373278E-02, 21.3660412, 7.6834827, 28.7687343, 3.463252731E-03, -1.024630461E-02, 1.31325889, 1.84724657, -0.187303719, 5.05779321, 7.371222719E-04, -4.492356977E-03, 1.23270621, 8.60481358, 37.9008383
272.9125, 22.0227833, -6.057499299E-02, 21.3593487, 7.68208621, 28.7613387, 3.464732717E-03, -1.02442211E-02, 1.31321517, 1.84582236, -0.187043367, 5.05791304, 7.371536734E-04, -4.490382306E-03, 1.23267106, 8.59938383, 37.876251
273.4125, 22.0227833, -6.057624606E-02, 21.3528209, 7.6807266, 28.754129, 3.46617165E-03, -1.024217373E-02, 1.31317321, 1.84443262, -0.18678922, 5.05803142, 7.371831039E-04, -4.488435378E-03, 1.23263719, 8.5939641, 37.8519222
273.9125, 22.0081635, -6.058122872E-02, 21.3537747, 7.68123459, 28.7555827, 3.468034146E-03, -1.024153923E-02, 1.31343639, 1.8444731, -0.186856007, 5.05883256, 7.373655113E-04, -4.486049395E-03, 1.23289713, 8.58257818, 37.8384943
274.4125, 22.0081635, -6.058245333E-02, 21.3474913, 7.67992819, 28.7486468, 3.469401176E-03, -1.02395604E-02, 1.31339777, 1.84313277, -0.186605637, 5.05893483, 7.373911228E-04, -4.484095569E-03, 1.23286671, 8.57718968, 37.8146258
274.9125, 22.0081635, -6.058368828E-02, 21.3413657, 7.67865595, 28.7418905, 3.470729288E-03, -1.02375584E-02, 1.31336025, 1.84182477, -0.186363096, 5.05904067, 7.374151829E-04, -4.482183862E-03, 1.23283649, 8.57180715, 37.7909979
275.4125, 22.0081635, -6.058491448E-02, 21.3353852, 7.67741644, 28.7352967, 3.472020003E-03, -1.02355965E-02, 1.31332437, 1.84054738, -0.186125884, 5.05914432, 7.374374016E-04, -4.480291566E-03, 1.23280755, 8.56643581, 37.7676122
275.9125, 22.0081635, -6.058613413E-02, 21.329547, 7.67620905, 28.7288648, 3.473274287E-03, -1.02336537E-02, 1.31329, 1.83929967, -0.185894064, 5.0592465, 7.374578494E-04, -4.478420436E-03, 1.23277975, 8.56107664, 37.7444607
276.4125, 22.0081635, -6.058734706E-02, 21.3238465, 7.67503248, 28.7225883, 3.474492932E-03, -1.023173138E-02, 1.31325714, 1.83808076, -0.185667386, 5.05934673, 7.374766137E-04, -4.47655249E-03, 1.23275307, 8.5557282, 37.7215379
276.9125, 22.0081635, -6.058855337E-02, 21.3182794, 7.67388607, 28.7164623, 3.475677279E-03, -1.022982509E-02, 1.31322573, 1.83688964, -0.185445682, 5.05944524, 7.374937039E-04, -4.474706464E-03, 1.2327275, 8.55039144, 37.6988407
277.4125, 22.0081635, -6.058975312E-02, 21.3128429, 7.67276818, 28.7104835, 3.47682774E-03, -1.022795054E-02, 1.31319571, 1.83572546, -0.18522877, 5.05954159, 7.375091835E-04, -4.472871351E-03, 1.232703, 8.54506588, 37.6763653
277.9125, 22.0081635, -6.059094638E-02, 21.3075307, 7.67167904, 28.7046454, 3.477945442E-03, -1.022610193E-02, 1.31316706, 1.83458726, -0.185016463, 5.05963606, 7.375230584E-04, -4.471046798E-03, 1.23267956, 8.53975225, 37.6541058
278.4125, 22.0081635, -6.059213321E-02, 21.3023415, 7.6706167, 28.6989455, 3.479031318E-03, -1.022425221E-02, 1.31313975, 1.83347427, -0.184808602, 5.05972821, 7.375353894E-04, -4.46924707E-03, 1.23265715, 8.53444886, 37.6320604
278.9125, 22.0081635, -6.059331368E-02, 21.2972691, 7.66958095, 28.6933791, 3.480085861E-03, -1.02224358E-02, 1.31311373, 1.83238565, -0.184605009, 5.05981821, 7.375462252E-04, -4.467446866E-03, 1.23263574, 8.52915859, 37.6102223
279.4125, 22.0081635, -6.059448785E-02, 21.2923119, 7.66857071, 28.6879413, 3.481110271E-03, -1.022063768E-02, 1.31308896, 1.83132063, -0.184405567, 5.05990584, 7.37555605E-04, -4.465675107E-03, 1.23261532, 8.52387905, 37.5885895
279.9125, 22.0081635, -6.059565578E-02, 21.2874664, 7.66758509, 28.6826299, 3.482104981E-03, -1.021885806E-02, 1.31306542, 1.83027837, -0.184210067, 5.05999113, 7.375634933E-04, -4.463902955E-03, 1.23259587, 8.51861096, 37.5671581
280.4125, 22.0081635, -6.059681754E-02, 21.2827273, 7.66662374, 28.6774389, 3.483071195E-03, -1.021709463E-02, 1.31304306, 1.82925829, -0.184018388, 5.06007403, 7.375700422E-04, -4.462146484E-03, 1.23257735, 8.51335454, 37.5459244
280.9125, 22.0081635, -6.059797319E-02, 21.2780941, 7.66568532, 28.6723672, 3.484009072E-03, -1.02153464E-02, 1.31302186, 1.82825962, -0.183830424, 5.06015443, 7.375752377E-04, -4.460399455E-03, 1.23255976, 8.50811005, 37.5248844
281.4125, 22.0081635, -6.059912279E-02, 21.2735609, 7.66476973, 28.6674088, 3.484919926E-03, -1.021362464E-02, 1.31300177, 1.82728158, -0.183645998, 5.06023235, 7.375791005E-04, -4.458664189E-03, 1.23254307, 8.50287628, 37.5040315
281.9125, 22.0081635, -6.060026639E-02, 21.2691257, 7.66387635, 28.6625611, 3.485804348E-03, -1.021192611E-02, 1.3129828, 1.82632364, -0.183465004, 5.0603077, 7.375816852E-04, -4.456938991E-03, 1.23252726, 8.49765563, 37.4833674
282.4125, 22.0081635, -6.060140407E-02, 21.2647878, 7.66300405, 28.6578225, 3.486662807E-03, -1.02102269E-02, 1.31296488, 1.82538516, -0.183287313, 5.06038049, 7.375830125E-04, -4.455219591E-03, 1.23251231, 8.49244499, 37.4628884
282.9125, 22.0081635, -6.060253587E-02, 21.2605401, 7.6621521, 28.6531866, 3.487496012E-03, -1.02085563E-02, 1.31294799, 1.82446541, -0.183112755, 5.06045075, 7.375831238E-04, -4.453523216E-03, 1.2324982, 8.48724771, 37.4425876
283.4125, 22.0081635, -6.060366186E-02, 21.2563838, 7.66132031, 28.6486536, 3.488304662E-03, -1.02068937E-02, 1.31293211, 1.82356385, -0.182941315, 5.06051818, 7.375820472E-04, -4.45183868E-03, 1.23248491, 8.48206067, 37.4224632
283.9125, 22.0029259, -6.060612965E-02, 21.2549359, 7.66116399, 28.6472556, 3.489255579E-03, -1.020575972E-02, 1.31302553, 1.8231809, -0.182886363, 5.06082982, 7.376352752E-04, -4.449993633E-03, 1.23257685, 8.4747448, 37.4063259
284.4125, 22.0029259, -6.060723891E-02, 21.2509275, 7.66036422, 28.6428885, 3.490019875E-03, -1.020413886E-02, 1.31301157, 1.82230823, -0.18271785, 5.06088733, 7.376319567E-04, -4.448309029E-03, 1.23256549, 8.46958447, 37.386532
284.9125, 22.0029259, -6.060834874E-02, 21.247002, 7.65958315, 28.6386162, 3.490761233E-03, -1.020252323E-02, 1.31299835, 1.82145245, -0.182552891, 5.06094424, 7.376276213E-04, -4.446651731E-03, 1.23255453, 8.46443415, 37.3669066
285.4125, 22.0029259, -6.060945229E-02, 21.2431579, 7.65882005, 28.6344353, 3.491480465E-03, -1.020092449E-02, 1.31298607, 1.82061284, -0.182390574, 5.06099831, 7.376222079E-04, -4.445006067E-03, 1.23254435, 8.45929599, 37.3474459
285.9125, 22.0029259, -6.06105504E-02, 21.2393912, 7.65807468, 28.630342, 3.492178547E-03, -1.019934137E-02, 1.31297466, 1.81978892, -0.182230924, 5.06104992, 7.376157479E-04, -4.443364001E-03, 1.23253491, 8.45416927, 37.328147
286.4125, 22.0029259, -6.061164304E-02, 21.2357004, 7.65734576, 28.6263343, 3.492855248E-03, -1.019778224E-02, 1.31296411, 1.81898018, -0.182073772, 5.06109884, 7.376083092E-04, -4.441729686E-03, 1.23252618, 8.44905353, 37.30901
286.9125, 22.0029259, -6.061273025E-02, 21.2320833, 7.65663322, 28.6224097, 3.493511453E-03, -1.01962209E-02, 1.3129544, 1.81818613, -0.181919085, 5.06114522, 7.375998979E-04, -4.44010739E-03, 1.23251815, 8.44395042, 37.2900271
287.4125, 22.0029259, -6.061381209E-02, 21.2285376, 7.65593627, 28.6185659, 3.49414766E-03, -1.019468079E-02, 1.3129455, 1.8174063, -0.181766712, 5.06118904, 7.375904975E-04, -4.43849527E-03, 1.23251081, 8.43885851, 37.2711992
287.9125, 22.0029259, -6.061488862E-02, 21.2250602, 7.65525498, 28.6147994, 3.494764597E-03, -1.019315272E-02, 1.31293738, 1.81664034, -0.181616636, 5.06123016, 7.375802156E-04, -4.43689427E-03, 1.23250412, 8.43377781, 37.2525225
288.4125, 22.0029259, -6.061595989E-02, 21.2216514, 7.65458866, 28.6111097, 3.495362666E-03, -1.019163904E-02, 1.31293002, 1.81588773, -0.181468777, 5.0612689, 7.375690086E-04, -4.435304066E-03, 1.23249807, 8.42870998, 37.233996
288.9125, 22.0029259, -6.061702595E-02, 21.2183067, 7.65393703, 28.6074934, 3.495942217E-03, -1.019014505E-02, 1.31292343, 1.81514801, -0.181322993, 5.06130487, 7.375569359E-04, -4.433717926E-03, 1.23249267, 8.42365265, 37.215614
289.4125, 22.0029259, -6.061808684E-02, 21.215027, 7.65329889, 28.6039495, 3.496503779E-03, -1.018865858E-02, 1.31291754, 1.8144209, -0.181179277, 5.06133838, 7.37544004E-04, -4.432145215E-03, 1.23248789, 8.41860724, 37.1973774
289.9125, 22.0029259, -6.061914262E-02, 21.2118078, 7.65267476, 28.6004742, 3.497048182E-03, -1.018717364E-02, 1.31291237, 1.81370601, -0.181037474, 5.06136933, 7.375302635E-04, -4.430575229E-03, 1.23248371, 8.41357446, 37.1792833
290.4125, 22.0029259, -6.062019333E-02, 21.2086482, 7.65206406, 28.5970665, 3.497575208E-03, -1.018571645E-02, 1.31290788, 1.81300288, -0.180897629, 5.06139782, 7.375157213E-04, -4.429021907E-03, 1.23248012, 8.40855193, 37.1613287
290.9125, 22.0029259, -6.062123902E-02, 21.2055472, 7.65146623, 28.5937247, 3.49808602E-03, -1.018426215E-02, 1.31290406, 1.81231125, -0.180759599, 5.06142369, 7.375004029E-04, -4.427472869E-03, 1.2324771, 8.40354204, 37.1435108
291.4125, 22.0029259, -6.062227975E-02, 21.2025034, 7.6508808, 28.5904474, 3.49858043E-03, -1.018282453E-02, 1.31290088, 1.81163061, -0.180623312, 5.06144709, 7.374843298E-04, -4.425930419E-03, 1.23247465, 8.3985436, 37.1258268
291.9125, 22.0029259, -6.062331555E-02, 21.1995129, 7.65030768, 28.58723, 3.499059499E-03, -1.018140747E-02, 1.31289834, 1.81096078, -0.180488749, 5.06146801, 7.374675119E-04, -4.424398568E-03, 1.23247275, 8.39355588, 37.1082794
292.4125, 22.0029259, -6.062434647E-02, 21.196576, 7.64974587, 28.5840735, 3.499522843E-03, -1.01799965E-02, 1.31289642, 1.81030145, -0.180355834, 5.06148651, 7.374500001E-04, -4.422876857E-03, 1.23247138, 8.3885808, 37.090859
292.9125, 22.0029259, -6.062537256E-02, 21.1936921, 7.64919594, 28.5809766, 3.499971511E-03, -1.017858569E-02, 1.31289509, 1.80965213, -0.180224522, 5.06150258, 7.374317758E-04, -4.421355818E-03, 1.23247054, 8.38361645, 37.0735705
293.4125, 22.0029259, -6.062639387E-02, 21.1908567, 7.64865704, 28.5779349, 3.500405569E-03, -1.017719602E-02, 1.31289436, 1.80901263, -0.180094751, 5.06151608, 7.374128879E-04, -4.419851807E-03, 1.2324702, 8.37866402, 37.056407
293.9125, 22.0013466, -6.062781804E-02, 21.1888624, 7.64832668, 28.5758654, 3.500875593E-03, -1.017595984E-02, 1.31292677, 1.80853393, -0.180000805, 5.06160182, 7.374100732E-04, -4.418296175E-03, 1.23250183, 8.37307811, 37.0405189
294.4125, 22.0013466, -6.06288283E-02, 21.1861164, 7.64780717, 28.5729236, 3.501282799E-03, -1.017458915E-02, 1.31292715, 1.80791143, -0.179873108, 5.06160929, 7.373899094E-04, -4.416795142E-03, 1.23250258, 8.36815, 37.0235998
294.9125, 22.0013466, -6.062983578E-02, 21.1834179, 7.64729809, 28.5700363, 3.501676302E-03, -1.01732317E-02, 1.312928, 1.80729802, -0.179746991, 5.06161508, 7.373691601E-04, -4.415312249E-03, 1.2325037, 8.36323214, 37.0068019
295.4125, 22.0013466, -6.063083844E-02, 21.180765, 7.64679879, 28.5671991, 3.50205668E-03, -1.017187509E-02, 1.31292937, 1.80669335, -0.179622236, 5.06161844, 7.373478244E-04, -4.413835589E-03, 1.2325053, 8.35832572, 36.9901242
295.9125, 22.0013466, -6.063183657E-02, 21.1781556, 7.64630942, 28.564412, 3.50242457E-03, -1.017053302E-02, 1.31293125, 1.80609716, -0.179498768, 5.06161947, 7.373259104E-04, -4.412366696E-03, 1.23250734, 8.35343123, 36.9735639
296.4125, 22.0013466, -6.063283016E-02, 21.1755893, 7.64582939, 28.5616731, 3.502779964E-03, -1.016919528E-02, 1.31293363, 1.80550919, -0.179376585, 5.06161843, 7.373034405E-04, -4.410896559E-03, 1.23250982, 8.3485477, 36.957119
296.9125, 22.0013466, -6.063381928E-02, 21.1730632, 7.64535843, 28.5589801, 3.503123235E-03, -1.016788501E-02, 1.31293648, 1.80492922, -0.179255665, 5.06161495, 7.372804345E-04, -4.409438982E-03, 1.23251273, 8.34367633, 36.9407876
297.4125, 22.0013466, -6.063480395E-02, 21.1705784, 7.64489649, 28.5563335, 3.503454772E-03, -1.016657028E-02, 1.3129398, 1.80435703, -0.179135885, 5.0616095, 7.372568935E-04, -4.407985946E-03, 1.23251607, 8.33881545, 36.9245705
297.9125, 22.0013466, -6.063578423E-02, 21.1681323, 7.64444315, 28.5537303, 3.503774879E-03, -1.016526556E-02, 1.31294358, 1.80379233, -0.179017264, 5.06160177, 7.37232852E-04, -4.406545102E-03, 1.23251981, 8.33396673, 36.9084622
298.4125, 22.0013466, -6.063676014E-02, 21.1657241, 7.64399817, 28.5511695, 3.504084019E-03, -1.01639775E-02, 1.3129478, 1.80323497, -0.178899764, 5.06159203, 7.372083301E-04, -4.405114037E-03, 1.23252394, 8.32912827, 36.8924643
298.9125, 22.0013466, -6.063773173E-02, 21.1633541, 7.6435612, 28.5486517, 3.504382146E-03, -1.016268941E-02, 1.31295245, 1.8026847, -0.178783341, 5.06158009, 7.371833197E-04, -4.403685701E-03, 1.23252847, 8.3243022, 36.8765723
299.4125, 22.0013466, -6.063869904E-02, 21.1610188, 7.64313241, 28.5461736, 3.504669622E-03, -1.016141866E-02, 1.3129575, 1.8021413, -0.178667941, 5.06156624, 7.371578519E-04, -4.402261138E-03, 1.23253337, 8.31948662, 36.8607879
299.70625, 22.0013466, -6.063926592E-02, 21.1596619, 7.64288378, 28.544735, 3.504833651E-03, -1.016067626E-02, 1.31296067, 1.80182497, -0.178600605, 5.06155711, 7.371426539E-04, -4.401427885E-03, 1.23253643, 8.3166616, 36.8515537
300, 22.0013466, -6.063983133E-02, 21.158318, 7.64263776, 28.5433108, 3.504994083E-03, -1.015993475E-02, 1.31296399, 1.80151075, -0.178533558, 5.06154709, 7.371273081E-04, -4.400592994E-03, 1.23253962, 8.31383991, 36.8423545
