Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0524025, -7.695448586E-02, 24.2235085, 8.65480002, 32.3245748, 3.749504406E-03, -2.167816333E-02, 1.46831771, 4.12910662, 6.178237077E-02, 4.84905476, 9.67251402E-04, 2.686260665E-03, 1.4535597, 9.46150184, 37.3559314
258.9125, 22.0524025, -7.695553121E-02, 24.2102727, 8.65188387, 32.3097284, 3.753021603E-03, -2.167495181E-02, 1.46822228, 4.12526334, 6.206167378E-02, 4.84687836, 9.675148106E-04, 2.688675968E-03, 1.45347878, 9.45590258, 37.3154716
259.4125, 22.0524025, -7.695657431E-02, 24.197408, 8.64905136, 32.2953009, 3.756445409E-03, -2.167180057E-02, 1.46812998, 4.12152691, 6.233322745E-02, 4.8447693, 9.677703211E-04, 2.691062234E-03, 1.45339996, 9.45031142, 37.2754899
259.9125, 22.0524025, -7.695761507E-02, 24.1849017, 8.64630074, 32.2812772, 3.75977878E-03, -2.166869897E-02, 1.46804073, 4.11789381, 6.25973334E-02, 4.842725, 9.680181405E-04, 2.693414545E-03, 1.45332314, 9.4447279, 37.2359757
260.4125, 22.0524025, -7.695865341E-02, 24.1727438, 8.64362854, 32.267646, 3.763024111E-03, -2.166566753E-02, 1.46795443, 4.11436063, 6.285421718E-02, 4.84074313, 9.68258399E-04, 2.695736939E-03, 1.45324835, 9.43915343, 37.1969214
260.9125, 22.0524025, -7.695968927E-02, 24.1609211, 8.64103273, 32.2543936, 3.766183157E-03, -2.166269854E-02, 1.46787099, 4.11092429, 6.310411402E-02, 4.83882164, 9.6849131E-04, 2.698017956E-03, 1.45317552, 9.43358731, 37.1583135
261.4125, 22.0524025, -7.696072257E-02, 24.1494257, 8.63851078, 32.2415096, 3.769258646E-03, -2.165976572E-02, 1.46779034, 4.10758195, 6.334732641E-02, 4.83695833, 9.687170611E-04, 2.700284034E-03, 1.45310461, 9.42802978, 37.1201434
261.9125, 22.0524025, -7.696175328E-02, 24.1382444, 8.63605981, 32.2289808, 3.772252312E-03, -2.165690345E-02, 1.46771238, 4.10433016, 6.358404287E-02, 4.83515093, 9.689357293E-04, 2.702519525E-03, 1.45303561, 9.42248035, 37.0824062
262.4125, 22.0524025, -7.69627813E-02, 24.1273693, 8.6336781, 32.2167963, 3.775166793E-03, -2.165408731E-02, 1.46763705, 4.10116648, 6.38145389E-02, 4.83339769, 9.69147536E-04, 2.704720046E-03, 1.45296844, 9.41693998, 37.0450847
262.9125, 22.0187092, -7.697964639E-02, 24.1353341, 8.63585984, 32.2261607, 3.779158288E-03, -2.166441718E-02, 1.46837929, 4.10339312, 6.334576989E-02, 4.83583193, 9.699743105E-04, 2.711107645E-03, 1.45373086, 9.39809775, 37.0321252
263.4125, 22.0187092, -7.698063409E-02, 24.1248808, 8.63357483, 32.214457, 3.78193991E-03, -2.166175195E-02, 1.46830887, 4.10034989, 6.358033816E-02, 4.83413789, 9.70174235E-04, 2.713352346E-03, 1.45366919, 9.39259362, 36.9954956
263.9125, 22.0187092, -7.6981659E-02, 24.1147262, 8.63135485, 32.2030894, 3.784647166E-03, -2.165908417E-02, 1.46824002, 4.09738998, 6.380307177E-02, 4.8325011, 9.703680492E-04, 2.715494779E-03, 1.45360721, 9.38708878, 36.9592858
264.4125, 22.0187092, -7.698267668E-02, 24.1048435, 8.62919625, 32.1920286, 3.787282086E-03, -2.165646513E-02, 1.46817361, 4.09450851, 6.402066608E-02, 4.83091134, 9.705554948E-04, 2.717610583E-03, 1.45354715, 9.38159299, 36.923462
264.9125, 22.0187092, -7.698369202E-02, 24.0952257, 8.62709795, 32.1812664, 3.789847037E-03, -2.165388231E-02, 1.46810951, 4.0917034, 6.423266205E-02, 4.82936808, 9.707368621E-04, 2.719702245E-03, 1.45348875, 9.37610865, 36.8880212
265.4125, 22.0187092, -7.698470442E-02, 24.0858641, 8.6250572, 32.1707934, 3.792343306E-03, -2.165135562E-02, 1.46804762, 4.08897218, 6.443930905E-02, 4.82786941, 9.709122268E-04, 2.721783611E-03, 1.453432, 9.37063313, 36.852953
265.9125, 22.0187092, -7.698571391E-02, 24.0767513, 8.62307254, 32.1606009, 3.794772839E-03, -2.164888212E-02, 1.46798792, 4.08631243, 6.464077884E-02, 4.82641381, 9.710817644E-04, 2.723826247E-03, 1.45337685, 9.36516738, 36.8182505
266.4125, 22.0187092, -7.698672045E-02, 24.0678793, 8.62114245, 32.1506802, 3.797137583E-03, -2.164643818E-02, 1.46793032, 4.08372187, 6.483721895E-02, 4.82499971, 9.712455572E-04, 2.725859312E-03, 1.45332329, 9.35971093, 36.7839081
266.9125, 22.0187092, -7.6987724E-02, 24.0592399, 8.61926474, 32.1410226, 3.79943898E-03, -2.164404424E-02, 1.46787476, 4.08119833, 6.50288927E-02, 4.82362558, 9.714037864E-04, 2.727852292E-03, 1.45327127, 9.35426593, 36.749918
267.4125, 22.0187092, -7.698872453E-02, 24.0508254, 8.61743796, 32.1316184, 3.801678588E-03, -2.164169508E-02, 1.46782119, 4.07873982, 6.521596649E-02, 4.82229023, 9.715566039E-04, 2.729832501E-03, 1.45322077, 9.34883046, 36.7162716
267.9125, 22.0187092, -7.698972203E-02, 24.0426299, 8.61566051, 32.1224617, 3.80385821E-03, -2.163938636E-02, 1.46776955, 4.07634444, 6.539852013E-02, 4.8209922, 9.71704091E-04, 2.73180458E-03, 1.45317176, 9.34340501, 36.6829641
268.4125, 22.0187092, -7.699071645E-02, 24.0346467, 8.61393074, 32.1135446, 3.805979375E-03, -2.163711508E-02, 1.46771978, 4.07400983, 6.557677815E-02, 4.81973007, 9.718463845E-04, 2.733749023E-03, 1.45312419, 9.33799052, 36.6499888
268.9125, 22.0187092, -7.699170779E-02, 24.0268687, 8.61224718, 32.104859, 3.808043389E-03, -2.163488269E-02, 1.46767185, 4.07173423, 6.57508519E-02, 4.81850272, 9.71983619E-04, 2.735669459E-03, 1.45307807, 9.33258629, 36.61734
269.4125, 22.0187092, -7.699269601E-02, 24.0192894, 8.61060837, 32.0963978, 3.810051772E-03, -2.163269363E-02, 1.46762568, 4.06951604, 6.59209201E-02, 4.81730898, 9.721159727E-04, 2.737568574E-03, 1.45303334, 9.32719278, 36.5850099
269.9125, 22.0187092, -7.69936811E-02, 24.0119032, 8.6090129, 32.0881547, 3.812005934E-03, -2.163053649E-02, 1.46758123, 4.06735308, 6.608709012E-02, 4.81614746, 9.722434534E-04, 2.739450658E-03, 1.45298999, 9.32180977, 36.5529937
270.4125, 22.0187092, -7.699466305E-02, 24.0047028, 8.60745935, 32.0801209, 3.813907572E-03, -2.162842376E-02, 1.46753846, 4.06524398, 6.624952786E-02, 4.81501729, 9.723662703E-04, 2.741313278E-03, 1.45294797, 9.31643844, 36.5212858
270.9125, 22.0187092, -7.699564184E-02, 23.9976834, 8.60594693, 32.0722926, 3.815757829E-03, -2.162635343E-02, 1.46749733, 4.06318686, 6.640836258E-02, 4.81391716, 9.724844905E-04, 2.743167821E-03, 1.45290727, 9.3110764, 36.4898812
271.4125, 22.0187092, -7.699661745E-02, 23.9908399, 8.60447378, 32.0646624, 3.817557959E-03, -2.162430547E-02, 1.46745777, 4.06117988, 6.656369262E-02, 4.81284596, 9.725981865E-04, 2.744998502E-03, 1.45286785, 9.30572629, 36.4587714
271.9125, 22.0187092, -7.699758988E-02, 23.9841656, 8.60303869, 32.0572235, 3.819309341E-03, -2.162229543E-02, 1.46741974, 4.05922212, 6.671572845E-02, 4.81180309, 9.727075708E-04, 2.746813649E-03, 1.45282971, 9.30038691, 36.4279525
272.4125, 22.0066872, -7.70042647E-02, 23.984273, 8.60324381, 32.057537, 3.821424855E-03, -2.162496792E-02, 1.4676728, 4.05920891, 6.661357963E-02, 4.81226291, 9.730344843E-04, 2.750103322E-03, 1.45308691, 9.29030991, 36.4059643
272.9125, 22.0066872, -7.700521807E-02, 23.9778673, 8.60186975, 32.0504028, 3.823089703E-03, -2.162304392E-02, 1.46763771, 4.05732741, 6.676489092E-02, 4.81125813, 9.731359752E-04, 2.751927721E-03, 1.45305189, 9.2849989, 36.3756717
273.4125, 22.0066872, -7.700618263E-02, 23.9716232, 8.60053088, 32.0434517, 3.824708981E-03, -2.162112838E-02, 1.46760371, 4.05549152, 6.691098101E-02, 4.81028174, 9.732334654E-04, 2.753694422E-03, 1.4530173, 9.27969504, 36.3456651
273.9125, 22.0066872, -7.700714239E-02, 23.9655296, 8.59922633, 32.0366707, 3.826283745E-03, -2.161925707E-02, 1.46757115, 4.05369896, 6.705420883E-02, 4.80932968, 9.733269813E-04, 2.755450036E-03, 1.45298395, 9.27440357, 36.3159264
274.4125, 22.0066872, -7.700809914E-02, 23.9595842, 8.59795448, 32.0300564, 3.82781593E-03, -2.161739741E-02, 1.46753993, 4.05194858, 6.719450925E-02, 4.80840151, 9.734166232E-04, 2.757189796E-03, 1.45295173, 9.26912213, 36.2864574
274.9125, 22.0066872, -7.700905268E-02, 23.9537809, 8.59671526, 32.0236037, 3.829305955E-03, -2.161558064E-02, 1.46751002, 4.05023922, 6.733200546E-02, 4.80749657, 9.735025018E-04, 2.758917062E-03, 1.45292061, 9.26385212, 36.2572487
275.4125, 22.0066872, -7.701000301E-02, 23.9481155, 8.59550655, 32.0173061, 3.830755257E-03, -2.16137933E-02, 1.46748139, 4.04856946, 6.746678192E-02, 4.80661388, 9.735846945E-04, 2.760628019E-03, 1.45289058, 9.25859428, 36.2282983
275.9125, 22.0066872, -7.701095014E-02, 23.9425848, 8.5943284, 32.0111613, 3.832164719E-03, -2.161202985E-02, 1.46745401, 4.04693801, 6.759887647E-02, 4.80575259, 9.73663273E-04, 2.762325845E-03, 1.45286163, 9.25334716, 36.1996023
276.4125, 22.0066872, -7.701189406E-02, 23.9371828, 8.59317941, 32.0051619, 3.833535437E-03, -2.161030182E-02, 1.46742785, 4.0453437, 6.772841717E-02, 4.80491204, 9.737383643E-04, 2.764004941E-03, 1.4528337, 9.24811077, 36.171153
276.9125, 22.0066872, -7.701283478E-02, 23.9319081, 8.59205913, 31.9993065, 3.834868461E-03, -2.160859079E-02, 1.46740284, 4.0437855, 6.785553531E-02, 4.80409158, 9.738100299E-04, 2.765678289E-03, 1.4528068, 9.24288702, 36.1429515
277.4125, 22.0066872, -7.701377229E-02, 23.9267546, 8.59096584, 31.9935883, 3.836164428E-03, -2.160691811E-02, 1.46737898, 4.04226241, 6.798031859E-02, 4.80329057, 9.738784233E-04, 2.767335617E-03, 1.4527809, 9.23767328, 36.1149881
277.9125, 22.0066872, -7.70147066E-02, 23.9217203, 8.58989936, 31.9880045, 3.837424737E-03, -2.160526444E-02, 1.46735623, 4.04077302, 6.810274132E-02, 4.80250814, 9.739435096E-04, 2.768986077E-03, 1.45275597, 9.23247147, 36.0872628
278.4125, 22.0066872, -7.701563771E-02, 23.9168004, 8.58885866, 31.9825505, 3.838649783E-03, -2.160364155E-02, 1.46733456, 4.03931657, 6.822299542E-02, 4.8017439, 9.740054334E-04, 2.770617282E-03, 1.45273199, 9.22728181, 36.05977
278.9125, 22.0066872, -7.701656563E-02, 23.9119922, 8.58784286, 31.9772228, 3.839841188E-03, -2.160203541E-02, 1.46731396, 4.03789195, 6.834111371E-02, 4.80099702, 9.740643166E-04, 2.772235141E-03, 1.45270895, 9.2221036, 36.0325056
279.4125, 22.0066872, -7.701749035E-02, 23.9072925, 8.58685155, 31.9720178, 3.840999069E-03, -2.160046275E-02, 1.46729439, 4.03649808, 6.845715392E-02, 4.80026688, 9.741201253E-04, 2.773848721E-03, 1.45268681, 9.21693587, 36.0054678
279.9125, 22.0066872, -7.701841189E-02, 23.9026963, 8.58588395, 31.9669301, 3.842124767E-03, -2.159891889E-02, 1.4672758, 4.03513414, 6.857123801E-02, 4.79955301, 9.741730293E-04, 2.775439024E-03, 1.45266557, 9.21178055, 35.97865
280.4125, 22.0066872, -7.701933024E-02, 23.8982027, 8.58493937, 31.9619587, 3.843219233E-03, -2.159740266E-02, 1.46725817, 4.0337993, 6.868343783E-02, 4.79885495, 9.742231049E-04, 2.77702716E-03, 1.45264521, 9.20663667, 35.952052
280.9125, 22.0066872, -7.702024542E-02, 23.8938083, 8.5840167, 31.957099, 3.844282813E-03, -2.159589118E-02, 1.4672415, 4.03249251, 6.879371319E-02, 4.79817201, 9.742703285E-04, 2.778598382E-03, 1.4526257, 9.20150471, 35.9256662
281.4125, 22.0066872, -7.702115744E-02, 23.8895086, 8.58311552, 31.952347, 3.845316311E-03, -2.159441544E-02, 1.46722575, 4.03121304, 6.890225968E-02, 4.79750371, 9.743149036E-04, 2.780164583E-03, 1.45260703, 9.19638348, 35.8994936
281.9125, 22.0023918, -7.702411441E-02, 23.8876666, 8.58280816, 31.9504036, 3.846467789E-03, -2.159460959E-02, 1.46731414, 4.03063891, 6.891880013E-02, 4.79737625, 9.744360084E-04, 2.7822492E-03, 1.45269405, 9.18957782, 35.8765812
282.4125, 22.0023918, -7.702501553E-02, 23.8835292, 8.58194372, 31.945836, 3.847446537E-03, -2.159318968E-02, 1.46730013, 4.02940558, 6.902597921E-02, 4.79673054, 9.744755344E-04, 2.783799147E-03, 1.45267723, 9.18448305, 35.8508052
282.9125, 22.0023918, -7.702591868E-02, 23.879483, 8.58109975, 31.9413719, 3.848397239E-03, -2.159176741E-02, 1.46728687, 4.02819745, 6.913076647E-02, 4.79609906, 9.745125506E-04, 2.785337848E-03, 1.45266094, 9.17939711, 35.8252357
283.4125, 22.0023918, -7.702681812E-02, 23.8755223, 8.5802745, 31.9370039, 3.849321062E-03, -2.159037046E-02, 1.46727445, 4.02701365, 6.923398311E-02, 4.79548044, 9.74547099E-04, 2.786854159E-03, 1.45264544, 9.17432356, 35.799863
283.9125, 22.0023918, -7.702771452E-02, 23.8716447, 8.57946799, 31.9327306, 3.850218458E-03, -2.158899427E-02, 1.46726284, 4.0258534, 6.933571358E-02, 4.79487427, 9.745792729E-04, 2.788367798E-03, 1.45263069, 9.16926241, 35.7746862
284.4125, 22.0023918, -7.702860781E-02, 23.8678461, 8.57867959, 31.9285468, 3.851090207E-03, -2.158763941E-02, 1.467252, 4.02471586, 6.943592665E-02, 4.79428011, 9.74609077E-04, 2.789873709E-03, 1.45261666, 9.16421151, 35.7497014
284.9125, 22.0023918, -7.7029498E-02, 23.8641267, 8.57790922, 31.9244524, 3.851937241E-03, -2.158631684E-02, 1.46724194, 4.02360052, 6.953474229E-02, 4.79369756, 9.746366272E-04, 2.791372201E-03, 1.45260334, 9.15917301, 35.7249068
285.4125, 22.0023918, -7.703038511E-02, 23.860483, 8.57715557, 31.9204439, 3.852759433E-03, -2.15850054E-02, 1.46723262, 4.0225068, 6.963209607E-02, 4.79312634, 9.746619774E-04, 2.792861942E-03, 1.45259073, 9.15414524, 35.7002965
285.9125, 22.0023918, -7.703126915E-02, 23.8569128, 8.57641848, 31.9165186, 3.853558189E-03, -2.158370825E-02, 1.46722402, 4.0214338, 6.972817055E-02, 4.79256595, 9.746851887E-04, 2.794331411E-03, 1.4525788, 9.14912987, 35.6758716
286.4125, 22.0023918, -7.703215012E-02, 23.8534137, 8.57569765, 31.9126742, 3.854333787E-03, -2.158242565E-02, 1.46721613, 4.02038107, 6.982289238E-02, 4.79201607, 9.74706256E-04, 2.795797369E-03, 1.45256754, 9.14412642, 35.6516282
286.9125, 22.0023918, -7.703302805E-02, 23.8499851, 8.57499246, 31.9089092, 3.855086683E-03, -2.158115941E-02, 1.46720892, 4.01934807, 6.991644145E-02, 4.79147642, 9.747252912E-04, 2.797261878E-03, 1.45255693, 9.13913369, 35.6275625
287.4125, 22.0023918, -7.703390294E-02, 23.8466222, 8.57430224, 31.9052194, 3.855817644E-03, -2.157992333E-02, 1.46720238, 4.01833392, 7.000877198E-02, 4.79094645, 9.747423791E-04, 2.798703543E-03, 1.45254695, 9.13415265, 35.6036753
287.9125, 22.0023918, -7.70347748E-02, 23.8433262, 8.57362699, 31.9016046, 3.85652737E-03, -2.157869483E-02, 1.46719649, 4.01733837, 7.009989882E-02, 4.79042603, 9.747574819E-04, 2.800143199E-03, 1.45253761, 9.12918377, 35.5799581
288.4125, 22.0023918, -7.703564364E-02, 23.840093, 8.57296591, 31.898062, 3.857215973E-03, -2.157748951E-02, 1.46719123, 4.01636072, 7.018990919E-02, 4.78991478, 9.747707093E-04, 2.801577844E-03, 1.45252887, 9.12422562, 35.5564129
288.9125, 22.0023918, -7.703650949E-02, 23.8369217, 8.57231877, 31.8945884, 3.857884569E-03, -2.157628747E-02, 1.46718659, 4.0154005, 7.027883831E-02, 4.78941238, 9.747821021E-04, 2.80300274E-03, 1.45252071, 9.11927986, 35.5330366
289.4125, 22.0023918, -7.703737234E-02, 23.8338107, 8.57168504, 31.8911839, 3.858533108E-03, -2.157511813E-02, 1.46718254, 4.01445702, 7.036672192E-02, 4.78891853, 9.747916868E-04, 2.804416734E-03, 1.45251315, 9.11434508, 35.5098255
289.9125, 22.0023918, -7.703823223E-02, 23.8307572, 8.57106444, 31.8878447, 3.859162231E-03, -2.157395876E-02, 1.46717909, 4.01353002, 7.045357294E-02, 4.78843297, 9.747995272E-04, 2.805830243E-03, 1.45250616, 9.10942149, 35.4867777
290.4125, 22.0023918, -7.703908914E-02, 23.8277599, 8.57045692, 31.8845693, 3.859772934E-03, -2.157281497E-02, 1.46717619, 4.01261885, 7.053944287E-02, 4.78795545, 9.748056762E-04, 2.807225506E-03, 1.45249972, 9.10451007, 35.4638912
290.9125, 22.0023918, -7.703994311E-02, 23.8248186, 8.56986139, 31.8813567, 3.860365167E-03, -2.157169747E-02, 1.46717383, 4.01172316, 7.062436796E-02, 4.78748555, 9.748101517E-04, 2.808626738E-03, 1.45249382, 9.09961009, 35.4411651
291.4125, 22.0023918, -7.704079415E-02, 23.82193, 8.56927821, 31.8782042, 3.860939512E-03, -2.157058325E-02, 1.46717204, 4.01084235, 7.07083258E-02, 4.78702327, 9.74813025E-04, 2.810007217E-03, 1.45248847, 9.09472156, 35.4185936
291.9125, 22.0009289, -7.704234096E-02, 23.8198979, 8.56890149, 31.8760305, 3.861546642E-03, -2.157004621E-02, 1.46720588, 4.0102074, 7.076069498E-02, 4.7867472, 9.74841264E-04, 2.811560964E-03, 1.45251926, 9.08926702, 35.3972185
292.4125, 22.0009289, -7.704318459E-02, 23.8171038, 8.5683397, 31.8729857, 3.862087543E-03, -2.156896576E-02, 1.46720511, 4.00935333, 7.084359965E-02, 4.78629734, 9.748411161E-04, 2.812936664E-03, 1.452515, 9.08440185, 35.3749515
292.9125, 22.0009289, -7.704402709E-02, 23.8143599, 8.56778886, 31.8699979, 3.862611638E-03, -2.156789471E-02, 1.4672048, 4.00851308, 7.092544463E-02, 4.78585471, 9.748394862E-04, 2.814301405E-03, 1.45251114, 9.07954788, 35.3528343
293.4125, 22.0009289, -7.704486652E-02, 23.8116644, 8.56724915, 31.8670649, 3.863120017E-03, -2.156683453E-02, 1.46720499, 4.0076863, 7.100657764E-02, 4.78541859, 9.748364331E-04, 2.815660306E-03, 1.45250779, 9.07470465, 35.3308659
293.9125, 22.0009289, -7.70457031E-02, 23.8090144, 8.56671963, 31.8641836, 3.863612455E-03, -2.15657884E-02, 1.46720563, 4.00687235, 7.108685233E-02, 4.78498889, 9.748319574E-04, 2.817018944E-03, 1.45250489, 9.0698731, 35.3090454
294.4125, 22.0009289, -7.704653684E-02, 23.8064111, 8.56620037, 31.8613549, 3.864089562E-03, -2.156475499E-02, 1.46720674, 4.00607115, 7.116635288E-02, 4.78456542, 9.748261026E-04, 2.818353284E-03, 1.45250245, 9.06505346, 35.287369
294.9125, 22.0009289, -7.704736775E-02, 23.8038495, 8.56569121, 31.8585742, 3.864551831E-03, -2.156374198E-02, 1.46720829, 4.00528206, 7.12450719E-02, 4.78414783, 9.748189078E-04, 2.819687664E-03, 1.45250046, 9.06024528, 35.2658357
295.4125, 22.0009289, -7.704819584E-02, 23.8013317, 8.56519138, 31.8558425, 3.864999637E-03, -2.156273331E-02, 1.46721029, 4.00450478, 7.132314208E-02, 4.783736, 9.748104086E-04, 2.821022675E-03, 1.45249893, 9.0554471, 35.2444416
295.9125, 22.0009289, -7.704902112E-02, 23.7988552, 8.56470094, 31.8531576, 3.865433314E-03, -2.156173516E-02, 1.4672127, 4.00373918, 7.140050655E-02, 4.78332986, 9.748006476E-04, 2.822337575E-03, 1.45249779, 9.0506618, 35.2231868
296.4125, 22.0009289, -7.704984361E-02, 23.7964188, 8.56421963, 31.8505188, 3.865853001E-03, -2.156076105E-02, 1.46721554, 4.00298479, 7.147718251E-02, 4.78292911, 9.747896799E-04, 2.823656652E-03, 1.4524971, 9.04588652, 35.2020684
296.9125, 22.0009289, -7.705066333E-02, 23.794021, 8.56374728, 31.8479239, 3.866259316E-03, -2.155979249E-02, 1.46721876, 4.00224135, 7.155320082E-02, 4.78253362, 9.747775025E-04, 2.824971593E-03, 1.45249679, 9.04112315, 35.1810854
297.4125, 22.0009289, -7.705148029E-02, 23.7916617, 8.56328343, 31.8453721, 3.866652572E-03, -2.155883043E-02, 1.46722238, 4.00150845, 7.162865921E-02, 4.78214329, 9.747641454E-04, 2.826264605E-03, 1.4524969, 9.03637076, 35.1602388
297.9125, 22.0009289, -7.70522945E-02, 23.7893394, 8.56282801, 31.8428626, 3.867033406E-03, -2.155788229E-02, 1.46722638, 4.00078579, 7.170347268E-02, 4.78175771, 9.747497078E-04, 2.82756677E-03, 1.45249741, 9.03162956, 35.1395218
298.4125, 22.0009289, -7.705310597E-02, 23.7870525, 8.56238064, 31.8403935, 3.867401436E-03, -2.1556948E-02, 1.46723075, 4.00007327, 7.177766459E-02, 4.78137705, 9.747341325E-04, 2.828862514E-03, 1.45249828, 9.02689958, 35.1189345
298.9125, 22.0009289, -7.705391473E-02, 23.7848018, 8.56194124, 31.837965, 3.867757422E-03, -2.155601939E-02, 1.46723548, 3.99937036, 7.185133881E-02, 4.78100092, 9.747175291E-04, 2.830150721E-03, 1.45249952, 9.02218056, 35.0984759
299.4125, 22.0009289, -7.705472079E-02, 23.7825844, 8.56150919, 31.8355744, 3.868101639E-03, -2.15551032E-02, 1.46724055, 3.99867686, 7.192446826E-02, 4.78062926, 9.746998345E-04, 2.831423775E-03, 1.45250111, 9.01747298, 35.0781441
299.70625, 22.0009289, -7.705519347E-02, 23.7812966, 8.56125895, 31.8341875, 3.86829829E-03, -2.155458475E-02, 1.46724369, 3.99827357, 7.19671435E-02, 4.78041286, 9.746889725E-04, 2.832179769E-03, 1.45250223, 9.01471019, 35.0662454
300, 22.0009289, -7.705566525E-02, 23.7800197, 8.56101118, 31.8328128, 3.868491161E-03, -2.155405691E-02, 1.46724697, 3.99787317, 7.200971684E-02, 4.78019783, 9.746777486E-04, 2.832922088E-03, 1.45250347, 9.0119524, 35.054389
