Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.036417, -5.887294167E-02, 22.3546129, 7.4944762, 29.3393136, 3.360308554E-03, -1.450116656E-02, 1.12069915, 1.06993993, 5.281033623E-02, 6.56902181, 6.625238182E-04, 2.636551356E-03, 1.0938601, 10.4547131, 37.6701139
256.9125, 22.036417, -5.88743057E-02, 22.3401357, 7.49143721, 29.3231819, 3.363835936E-03, -1.449914585E-02, 1.12063524, 1.06826919, 5.316339696E-02, 6.5697265, 6.625979133E-04, 2.637239596E-03, 1.09381634, 10.4484797, 37.6286175
257.4125, 22.036417, -5.887566114E-02, 22.3260785, 7.48849093, 29.3075231, 3.367270185E-03, -1.449716785E-02, 1.12057399, 1.06664908, 5.350374757E-02, 6.57042299, 6.626700763E-04, 2.637925959E-03, 1.09377395, 10.4422596, 37.5876402
257.9125, 22.036417, -5.887700802E-02, 22.3124272, 7.48563359, 29.29232, 3.370613506E-03, -1.449523222E-02, 1.12051529, 1.06507792, 5.383189676E-02, 6.57111107, 6.627403104E-04, 2.638616606E-03, 1.09373292, 10.4360535, 37.5471705
258.4125, 22.036417, -5.88783464E-02, 22.299169, 7.48286278, 29.2775595, 3.373868629E-03, -1.449333519E-02, 1.1204591, 1.06355397, 5.414827227E-02, 6.57179043, 6.628086511E-04, 2.639308533E-03, 1.09369319, 10.4298599, 37.5071976
258.9125, 22.036417, -5.887967636E-02, 22.2862897, 7.48017492, 29.2632246, 3.377037348E-03, -1.449148859E-02, 1.12040528, 1.06207563, 5.445346001E-02, 6.57246112, 6.628750974E-04, 2.639995286E-03, 1.09365477, 10.4236805, 37.4677083
259.4125, 22.036417, -5.888099796E-02, 22.2737786, 7.4775676, 29.2493032, 3.380122419E-03, -1.448968088E-02, 1.12035379, 1.06064139, 5.474777124E-02, 6.57312274, 6.629397013E-04, 2.640686007E-03, 1.09361763, 10.4175143, 37.4286929
259.9125, 22.036417, -5.888231127E-02, 22.261623, 7.47503799, 29.235782, 3.383125453E-03, -1.448790477E-02, 1.12030455, 1.0592498, 5.503172982E-02, 6.5737753, 6.630024847E-04, 2.641372126E-03, 1.09358174, 10.4113622, 37.3901398
260.4125, 22.036417, -5.888361636E-02, 22.2498125, 7.47258349, 29.2226477, 3.386048924E-03, -1.448617364E-02, 1.12025746, 1.05789931, 5.530577888E-02, 6.57441859, 6.630634365E-04, 2.642060152E-03, 1.09354708, 10.4052243, 37.3520434
260.9125, 22.036417, -5.888491329E-02, 22.2383341, 7.47020192, 29.2098872, 3.388895172E-03, -1.44844789E-02, 1.12021249, 1.05658854, 5.557027228E-02, 6.5750528, 6.63122604E-04, 2.64274645E-03, 1.09351363, 10.3991001, 37.3143919
261.4125, 22.036417, -5.888620213E-02, 22.227179, 7.46789037, 29.1974895, 3.391665633E-03, -1.448281676E-02, 1.12016952, 1.05531613, 5.582557517E-02, 6.57567769, 6.631799967E-04, 2.6434313E-03, 1.09348134, 10.3929908, 37.277173
261.9125, 22.036417, -5.888748295E-02, 22.2163359, 7.46564691, 29.1854426, 3.394362669E-03, -1.448119838E-02, 1.12012854, 1.05408083, 5.607207695E-02, 6.57629327, 6.632356743E-04, 2.644117822E-03, 1.09345024, 10.3868949, 37.2403809
262.4125, 22.036417, -5.888875583E-02, 22.2057947, 7.46346937, 29.1737351, 3.396987978E-03, -1.447960516E-02, 1.12008945, 1.05288134, 5.631016325E-02, 6.57689924, 6.63289611E-04, 2.644805813E-03, 1.09342028, 10.3808141, 37.2040079
262.9125, 22.036417, -5.889002084E-02, 22.1955469, 7.46135479, 29.1623567, 3.399543319E-03, -1.447804433E-02, 1.12005219, 1.05171646, 5.654014908E-02, 6.57749589, 6.633418684E-04, 2.645485013E-03, 1.09339144, 10.374747, 37.1680405
263.4125, 22.036417, -5.889127803E-02, 22.1855813, 7.45930207, 29.1512952, 3.40203092E-03, -1.447652321E-02, 1.12001671, 1.05058498, 5.676237162E-02, 6.57808312, 6.633924419E-04, 2.646172216E-03, 1.0933637, 10.3686957, 37.132474
263.9125, 22.036417, -5.88925275E-02, 22.1758894, 7.45730842, 29.1405414, 3.404452201E-03, -1.447502798E-02, 1.11998296, 1.04948582, 5.69771349E-02, 6.57866064, 6.634413759E-04, 2.646852244E-03, 1.09333704, 10.3626583, 37.0973005
264.4125, 22.012146, -5.889911536E-02, 22.1788787, 7.45843191, 29.1445184, 3.407591065E-03, -1.44790253E-02, 1.12035547, 1.04973689, 5.680679853E-02, 6.58093409, 6.637387352E-04, 2.650117615E-03, 1.09371682, 10.3467634, 37.0809351
264.9125, 22.012146, -5.890032168E-02, 22.1695972, 7.45652237, 29.1342185, 3.409898051E-03, -1.44776191E-02, 1.12032529, 1.0486838, 5.701870724E-02, 6.58147573, 6.637837761E-04, 2.650864384E-03, 1.09369391, 10.3407679, 37.0464445
265.4125, 22.012146, -5.890155331E-02, 22.160575, 7.45466746, 29.124211, 3.412142905E-03, -1.44762144E-02, 1.12029566, 1.04766066, 5.722098743E-02, 6.58201646, 6.638277558E-04, 2.651538114E-03, 1.0936703, 10.334779, 37.0123312
265.9125, 22.012146, -5.890277387E-02, 22.1517968, 7.45286576, 29.1144775, 3.414327438E-03, -1.447484493E-02, 1.12026769, 1.04666612, 5.741697652E-02, 6.58254719, 6.638701749E-04, 2.65222071E-03, 1.09364788, 10.3288066, 36.9785823
266.4125, 22.012146, -5.890398751E-02, 22.1432565, 7.45111544, 29.1050116, 3.416453736E-03, -1.447349797E-02, 1.12024119, 1.04569919, 5.76065483E-02, 6.5830693, 6.639110734E-04, 2.652907475E-03, 1.0936264, 10.3228493, 36.9451871
266.9125, 22.012146, -5.890519383E-02, 22.1349435, 7.44941475, 29.0958009, 3.418523063E-03, -1.447218098E-02, 1.12021614, 1.04475903, 5.779003338E-02, 6.58358229, 6.639505261E-04, 2.653589179E-03, 1.09360589, 10.3169057, 36.9121408
267.4125, 22.012146, -5.890639295E-02, 22.1268539, 7.44776237, 29.0868411, 3.420537232E-03, -1.447088919E-02, 1.12019249, 1.04384471, 5.796765948E-02, 6.58408614, 6.639885426E-04, 2.654272268E-03, 1.09358631, 10.3109775, 36.8794386
267.9125, 22.012146, -5.890758494E-02, 22.1189794, 7.44615591, 29.078123, 3.422497159E-03, -1.44696187E-02, 1.1201702, 1.04295531, 5.813966145E-02, 6.58458129, 6.640251096E-04, 2.654951813E-03, 1.09356764, 10.3050644, 36.847071
268.4125, 22.012146, -5.890876986E-02, 22.1113116, 7.44459512, 29.0696379, 3.4244044E-03, -1.446838893E-02, 1.12014921, 1.04209, 5.830629974E-02, 6.58506747, 6.640603079E-04, 2.655631245E-03, 1.09354984, 10.299166, 36.8150312
268.9125, 22.012146, -5.890994778E-02, 22.1038465, 7.44307735, 29.0613796, 3.426260504E-03, -1.446717926E-02, 1.1201295, 1.04124805, 5.846777166E-02, 6.58554496, 6.640941282E-04, 2.656316506E-03, 1.09353295, 10.2932823, 36.7833163
269.4125, 22.012146, -5.891111878E-02, 22.0965764, 7.44160198, 29.0533409, 3.42806654E-03, -1.446599492E-02, 1.12011101, 1.04042858, 5.862428712E-02, 6.58601369, 6.641266202E-04, 2.656992155E-03, 1.09351691, 10.2874134, 36.7519185
269.9125, 22.012146, -5.891228292E-02, 22.0894956, 7.44016714, 29.0455148, 3.429824099E-03, -1.446483107E-02, 1.12009372, 1.03963083, 5.877604702E-02, 6.58647367, 6.64157797E-04, 2.657666132E-03, 1.09350172, 10.2815595, 36.7208313
270.4125, 22.012146, -5.891344026E-02, 22.0825981, 7.43877187, 29.0378948, 3.431534127E-03, -1.446369342E-02, 1.12007757, 1.03885413, 5.892326049E-02, 6.58692506, 6.641876557E-04, 2.6583477E-03, 1.09348736, 10.2757206, 36.6900479
270.9125, 22.012146, -5.891459089E-02, 22.0758775, 7.437415, 29.030473, 3.433198184E-03, -1.446257596E-02, 1.12006256, 1.0380978, 5.906608687E-02, 6.58736795, 6.642162732E-04, 2.659024942E-03, 1.09347379, 10.2698967, 36.6595653
271.4125, 22.012146, -5.891573485E-02, 22.0693303, 7.43609498, 29.0232463, 3.434816981E-03, -1.446148567E-02, 1.12004863, 1.03736109, 5.920478011E-02, 6.58780243, 6.642436363E-04, 2.659696142E-03, 1.09346102, 10.2640886, 36.6293768
271.9125, 22.012146, -5.891687223E-02, 22.0629488, 7.43481069, 29.0162057, 3.436392036E-03, -1.446041672E-02, 1.12003575, 1.03664337, 5.933938148E-02, 6.58822843, 6.642697898E-04, 2.66037602E-03, 1.09344904, 10.2582948, 36.5994777
272.4125, 22.012146, -5.891800308E-02, 22.0567285, 7.43356103, 29.0093462, 3.437924525E-03, -1.445936391E-02, 1.12002388, 1.03594403, 5.94701595E-02, 6.58864611, 6.642947512E-04, 2.66104554E-03, 1.0934378, 10.2525156, 36.5698603
272.9125, 22.012146, -5.891912748E-02, 22.0506657, 7.43234505, 29.0026633, 3.439415285E-03, -1.445832707E-02, 1.120013, 1.0352624, 5.959723463E-02, 6.58905548, 6.643185306E-04, 2.661712475E-03, 1.09342731, 10.2467511, 36.5405236
273.4125, 22.012146, -5.892024548E-02, 22.0447529, 7.43116165, 28.9961492, 3.440865769E-03, -1.445733112E-02, 1.12000308, 1.03459804, 5.972080426E-02, 6.58945685, 6.643411943E-04, 2.662392654E-03, 1.09341754, 10.2410026, 36.5114589
273.9125, 22.012146, -5.892135716E-02, 22.0389879, 7.43000946, 28.9898007, 3.442276482E-03, -1.445634713E-02, 1.11999408, 1.03395018, 5.984092195E-02, 6.58985021, 6.64362712E-04, 2.663059943E-03, 1.09340848, 10.2352688, 36.4826634
274.4125, 22.0040569, -5.892428794E-02, 22.0374966, 7.42990632, 28.9884149, 3.443909315E-03, -1.445718362E-02, 1.12011922, 1.03375954, 5.982904472E-02, 6.59082178, 6.644672269E-04, 2.664584079E-03, 1.0935336, 10.2262597, 36.4602704
274.9125, 22.0040569, -5.892537765E-02, 22.031974, 7.42880461, 28.9823367, 3.445248612E-03, -1.445623735E-02, 1.1201121, 1.03313813, 5.994655213E-02, 6.59119349, 6.644863442E-04, 2.665270574E-03, 1.09352647, 10.2205591, 36.4319759
275.4125, 22.0040569, -5.892647227E-02, 22.0265893, 7.42773167, 28.9764131, 3.446550922E-03, -1.445530996E-02, 1.12010548, 1.03253206, 6.006004617E-02, 6.59156031, 6.645045983E-04, 2.665935346E-03, 1.09351944, 10.2148714, 36.4039388
275.9125, 22.0040569, -5.892755961E-02, 22.0213356, 7.42668673, 28.9706369, 3.447817726E-03, -1.445439667E-02, 1.12009973, 1.0319406, 6.017068613E-02, 6.59191929, 6.645217972E-04, 2.666606376E-03, 1.09351311, 10.2091992, 36.3761508
276.4125, 22.0040569, -5.89286411E-02, 22.016208, 7.42566969, 28.9650033, 3.449049723E-03, -1.445349657E-02, 1.12009478, 1.0313633, 6.02784028E-02, 6.59227106, 6.64538015E-04, 2.667267466E-03, 1.09350741, 10.2035415, 36.3486117
276.9125, 22.0040569, -5.892971665E-02, 22.0112042, 7.42467819, 28.9595075, 3.450247897E-03, -1.445262529E-02, 1.1200906, 1.03079972, 6.03834365E-02, 6.59261529, 6.645532301E-04, 2.667932819E-03, 1.09350234, 10.1978993, 36.3213149
277.4125, 22.0040569, -5.893078632E-02, 22.0063185, 7.42371261, 28.9541454, 3.451413143E-03, -1.445177076E-02, 1.12008718, 1.03024937, 6.048582371E-02, 6.59295228, 6.645675129E-04, 2.6685962E-03, 1.09349788, 10.1922708, 36.2942546
277.9125, 22.0040569, -5.893185019E-02, 22.0015487, 7.4227714, 28.948913, 3.452546011E-03, -1.445092595E-02, 1.12008449, 1.02971175, 6.058572886E-02, 6.59328233, 6.645808153E-04, 2.669258169E-03, 1.09349401, 10.1866579, 36.2674317
278.4125, 22.0040569, -5.89329083E-02, 21.9968921, 7.42185479, 28.9438083, 3.453647791E-03, -1.445009476E-02, 1.12008252, 1.0291866, 6.068319459E-02, 6.59360496, 6.645932372E-04, 2.669921275E-03, 1.09349073, 10.1810589, 36.2408376
278.9125, 22.0040569, -5.893396073E-02, 21.9923424, 7.42096073, 28.938823, 3.454718957E-03, -1.444928616E-02, 1.12008123, 1.0286735, 6.077836688E-02, 6.59392093, 6.646047521E-04, 2.670585113E-03, 1.093488, 10.1754756, 36.2144685
279.4125, 22.0040569, -5.893500752E-02, 21.9878995, 7.42008956, 28.9339578, 3.455760338E-03, -1.444848566E-02, 1.12008061, 1.02817191, 6.087133868E-02, 6.59422993, 6.646153953E-04, 2.671236672E-03, 1.09348583, 10.1699064, 36.1883263
279.9125, 22.0040569, -5.893604874E-02, 21.9835575, 7.41924031, 28.9292063, 3.456772941E-03, -1.444771732E-02, 1.12008063, 1.02768156, 6.096215594E-02, 6.59453205, 6.646252006E-04, 2.671900143E-03, 1.09348421, 10.1643522, 36.1624013
280.4125, 22.0040569, -5.893708444E-02, 21.9793147, 7.41841177, 28.9245663, 3.457757235E-03, -1.444694962E-02, 1.12008128, 1.02720205, 6.10509435E-02, 6.59482781, 6.646341544E-04, 2.672552626E-03, 1.09348312, 10.158813, 36.1366927
280.9125, 22.0040569, -5.893811468E-02, 21.9751682, 7.41760384, 28.9200342, 3.458714071E-03, -1.444620082E-02, 1.12008254, 1.02673307, 6.113782347E-02, 6.59511679, 6.646422843E-04, 2.673207424E-03, 1.09348253, 10.1532881, 36.1111956
281.4125, 22.0040569, -5.893913952E-02, 21.9711151, 7.41681599, 28.9156071, 3.459644013E-03, -1.444546556E-02, 1.1200844, 1.02627417, 6.122280519E-02, 6.5953993, 6.646496141E-04, 2.673860846E-03, 1.09348246, 10.1477773, 36.085908
281.9125, 22.0040569, -5.8940159E-02, 21.9671518, 7.41604684, 28.9112805, 3.460547878E-03, -1.444474518E-02, 1.12008682, 1.02582515, 6.130602637E-02, 6.59567545, 6.646561695E-04, 2.674512464E-03, 1.09348288, 10.1422811, 36.0608281
282.4125, 22.0040569, -5.89411732E-02, 21.9632768, 7.41529685, 28.9070532, 3.461426357E-03, -1.444403573E-02, 1.12008981, 1.02538561, 6.138749686E-02, 6.59594555, 6.646619857E-04, 2.675166661E-03, 1.09348379, 10.1368001, 36.0359492
282.9125, 22.0040569, -5.894218216E-02, 21.9594863, 7.41456497, 28.9029215, 3.462280107E-03, -1.444334961E-02, 1.12009333, 1.02495528, 6.146734678E-02, 6.59620925, 6.646670377E-04, 2.675815569E-03, 1.09348517, 10.1313326, 36.0112702
283.4125, 22.0040569, -5.894318593E-02, 21.955778, 7.41385039, 28.8988813, 3.463109804E-03, -1.444266541E-02, 1.12009737, 1.02453382, 6.154563174E-02, 6.59646688, 6.646713644E-04, 2.676462059E-03, 1.09348701, 10.1258805, 35.9867855
283.9125, 22.0040569, -5.894418457E-02, 21.9521506, 7.41315312, 28.8949327, 3.463915882E-03, -1.444200016E-02, 1.12010192, 1.02412096, 6.162241062E-02, 6.59671882, 6.646749829E-04, 2.677110018E-03, 1.0934893, 10.1204422, 35.9624968
284.4125, 22.0013561, -5.894579537E-02, 21.9499787, 7.41281158, 28.8926719, 3.464785761E-03, -1.444194008E-02, 1.12015116, 1.02386398, 6.165433792E-02, 6.59716352, 6.647061033E-04, 2.678044959E-03, 1.0935363, 10.1139207, 35.9404437
284.9125, 22.0013561, -5.894678068E-02, 21.9464912, 7.41214359, 28.8888791, 3.465548058E-03, -1.444129938E-02, 1.12015671, 1.02346585, 6.17295297E-02, 6.59740149, 6.647082952E-04, 2.67869121E-03, 1.09353964, 10.1085126, 35.9165253
285.4125, 22.0013561, -5.894776473E-02, 21.9430786, 7.41149118, 28.8851711, 3.466288519E-03, -1.44406641E-02, 1.12016262, 1.02307565, 6.18030651E-02, 6.59763502, 6.647098739E-04, 2.679328577E-03, 1.09354321, 10.1031184, 35.8927904
285.9125, 22.0013561, -5.894874344E-02, 21.9397371, 7.41085378, 28.8815422, 3.467007702E-03, -1.444004027E-02, 1.12016899, 1.02269304, 6.187529385E-02, 6.59786297, 6.647108154E-04, 2.679975221E-03, 1.09354721, 10.0977383, 35.8692383
286.4125, 22.0013561, -5.894971733E-02, 21.9364643, 7.4102311, 28.8779908, 3.467706235E-03, -1.443943004E-02, 1.12017579, 1.02231777, 6.194630348E-02, 6.59808531, 6.647111246E-04, 2.680617301E-03, 1.09355161, 10.0923719, 35.8458649
286.9125, 22.0013561, -5.89506864E-02, 21.9332597, 7.40962268, 28.874516, 3.468384624E-03, -1.443883988E-02, 1.12018301, 1.02194966, 6.201610735E-02, 6.59830233, 6.647108416E-04, 2.681253498E-03, 1.0935564, 10.0870194, 35.8226685
287.4125, 22.0013561, -5.89516507E-02, 21.93012, 7.40902816, 28.8711133, 3.469043243E-03, -1.443825451E-02, 1.12019065, 1.02158843, 6.208476148E-02, 6.59851431, 6.647099546E-04, 2.68189143E-03, 1.09356157, 10.081682, 35.7996461
287.9125, 22.0013561, -5.895261028E-02, 21.9270425, 7.40844725, 28.867782, 3.469682836E-03, -1.443767986E-02, 1.12019869, 1.0212339, 6.215232314E-02, 6.59872085, 6.64708501E-04, 2.68253034E-03, 1.0935671, 10.0763576, 35.7767939
288.4125, 22.0013561, -5.895356518E-02, 21.924028, 7.40787925, 28.8645205, 3.470303802E-03, -1.443710883E-02, 1.12020712, 1.02088586, 6.221882034E-02, 6.59892226, 6.647064877E-04, 2.68316454E-03, 1.093573, 10.0710483, 35.7541128
288.9125, 22.0013561, -5.895451546E-02, 21.9210735, 7.40732395, 28.8613264, 3.470906483E-03, -1.443655187E-02, 1.12021592, 1.02054405, 6.228434141E-02, 6.59911898, 6.647039039E-04, 2.683799581E-03, 1.09357926, 10.065752, 35.7315962
289.4125, 22.0013561, -5.895546115E-02, 21.9181753, 7.40678086, 28.8581958, 3.471491663E-03, -1.443600233E-02, 1.1202251, 1.02020833, 6.234885159E-02, 6.59931071, 6.647008067E-04, 2.684427429E-03, 1.09358585, 10.0604708, 35.7092449
289.9125, 22.0013561, -5.895640232E-02, 21.9153345, 7.40624999, 28.8551294, 3.472059667E-03, -1.443546918E-02, 1.12023462, 1.01987845, 6.241245648E-02, 6.59949742, 6.646971644E-04, 2.685060322E-03, 1.09359278, 10.0552022, 35.6870552
290.4125, 22.0013561, -5.895733899E-02, 21.9125481, 7.40573039, 28.8521243, 3.472610611E-03, -1.443493355E-02, 1.12024449, 1.01955432, 6.247516996E-02, 6.59967972, 6.646930118E-04, 2.685690893E-03, 1.09360003, 10.0499485, 35.6650222
290.9125, 22.0013561, -5.895827122E-02, 21.9098152, 7.40522212, 28.8491793, 3.473145272E-03, -1.443441479E-02, 1.12025468, 1.01923564, 6.253706634E-02, 6.59985714, 6.646883873E-04, 2.686314337E-03, 1.09360762, 10.0447083, 35.6431488
291.4125, 22.0013561, -5.895919905E-02, 21.9071326, 7.40472478, 28.8462906, 3.473664171E-03, -1.443391336E-02, 1.1202652, 1.01892228, 6.25981281E-02, 6.60003042, 6.646832497E-04, 2.68693911E-03, 1.0936155, 10.0394814, 35.6214302
291.9125, 22.0013561, -5.896012252E-02, 21.9045001, 7.40423821, 28.8434581, 3.474167342E-03, -1.443341412E-02, 1.12027604, 1.0186142, 6.265839199E-02, 6.60019885, 6.646776767E-04, 2.687573451E-03, 1.09362368, 10.0342679, 35.5998655
292.4125, 22.0013561, -5.896104168E-02, 21.901918, 7.40376165, 28.8406821, 3.474655401E-03, -1.443292285E-02, 1.12028717, 1.01831109, 6.271793003E-02, 6.60036316, 6.646716243E-04, 2.688189364E-03, 1.09363218, 10.0290687, 35.5784498
292.9125, 22.0013561, -5.896195657E-02, 21.8993816, 7.40329507, 28.8379576, 3.475128688E-03, -1.443243897E-02, 1.12029861, 1.01801281, 6.277675026E-02, 6.60052287, 6.646651416E-04, 2.688814362E-03, 1.09364096, 10.0238831, 35.5571821
293.4125, 22.0013561, -5.896286723E-02, 21.8968917, 7.40283829, 28.8352851, 3.475587726E-03, -1.443196392E-02, 1.12031034, 1.01771927, 6.283488178E-02, 6.60067856, 6.646582095E-04, 2.689432778E-03, 1.09365002, 10.0187111, 35.5360636
293.9125, 22.0013561, -5.89637737E-02, 21.8944458, 7.40239079, 28.832662, 3.476032558E-03, -1.44314982E-02, 1.12032232, 1.01743028, 6.289235147E-02, 6.60083013, 6.646508661E-04, 2.690050454E-03, 1.09365935, 10.0135524, 35.5150873
294.4125, 22.000618, -5.896484568E-02, 21.8924202, 7.4020453, 28.8305258, 3.476487656E-03, -1.443119917E-02, 1.12034662, 1.01718616, 6.293722655E-02, 6.60103222, 6.646508406E-04, 2.690745308E-03, 1.09368101, 10.0081069, 35.4948148
294.9125, 22.000618, -5.896574301E-02, 21.8900563, 7.40161498, 28.8279945, 3.476905942E-03, -1.443074994E-02, 1.12035914, 1.01690548, 6.299382478E-02, 6.60117523, 6.646426569E-04, 2.69136188E-03, 1.09369092, 10.0029748, 35.4741212
295.4125, 22.000618, -5.89666373E-02, 21.8877346, 7.40119329, 28.8255102, 3.4773114E-03, -1.443030637E-02, 1.1203719, 1.01662895, 6.304975551E-02, 6.60131439, 6.646341323E-04, 2.691972E-03, 1.09370102, 9.9978571, 35.4535661
295.9125, 22.000618, -5.896752744E-02, 21.8854513, 7.40078022, 28.8230697, 3.477704212E-03, -1.442987662E-02, 1.1203849, 1.01635647, 6.310510685E-02, 6.60144997, 6.64625204E-04, 2.692583961E-03, 1.09371139, 9.99275112, 35.4331476
296.4125, 22.000618, -5.896841362E-02, 21.8832077, 7.40037534, 28.8206737, 3.478084759E-03, -1.442944436E-02, 1.12039814, 1.01608788, 6.315995082E-02, 6.6015818, 6.646158978E-04, 2.693202349E-03, 1.09372199, 9.98765993, 35.4128665
296.9125, 22.000618, -5.896929585E-02, 21.8810011, 7.39997828, 28.818319, 3.478453424E-03, -1.442902708E-02, 1.1204116, 1.01582314, 6.321424508E-02, 6.60170982, 6.646062854E-04, 2.693808277E-03, 1.09373283, 9.98258162, 35.3927182
297.4125, 22.000618, -5.897017416E-02, 21.8788321, 7.39958894, 28.8160065, 3.478810205E-03, -1.44286109E-02, 1.12042528, 1.01556205, 6.326808395E-02, 6.60183437, 6.645962844E-04, 2.694409397E-03, 1.09374389, 9.97751594, 35.3727006
297.9125, 22.000618, -5.897104861E-02, 21.8766983, 7.39920706, 28.8137331, 3.479155689E-03, -1.442820121E-02, 1.12043918, 1.01530448, 6.332141747E-02, 6.60195539, 6.645859411E-04, 2.695013906E-03, 1.09375517, 9.97246313, 35.3528138
298.4125, 22.000618, -5.897191923E-02, 21.8745991, 7.39883253, 28.8114988, 3.479490058E-03, -1.442779916E-02, 1.12045329, 1.01505046, 6.337430941E-02, 6.60207299, 6.645752876E-04, 2.695621373E-03, 1.09376669, 9.96742416, 35.333054
298.9125, 22.000618, -5.897278604E-02, 21.8725332, 7.39846487, 28.8093017, 3.47981367E-03, -1.44274033E-02, 1.1204676, 1.01479981, 6.342676867E-02, 6.602187, 6.645643015E-04, 2.696227158E-03, 1.09377839, 9.96239805, 35.313424
299.4125, 22.000618, -5.89736491E-02, 21.8704997, 7.39810455, 28.8071414, 3.48012673E-03, -1.442702301E-02, 1.12048211, 1.01455243, 6.347880779E-02, 6.60229795, 6.645530104E-04, 2.696834165E-03, 1.09379031, 9.95738483, 35.2939161
299.70625, 22.000618, -5.897415483E-02, 21.8693187, 7.39789542, 28.805888, 3.480305853E-03, -1.442680201E-02, 1.12049073, 1.01440848, 6.350921163E-02, 6.60236161, 6.645462481E-04, 2.697181224E-03, 1.09379741, 9.9544437, 35.2824995
300, 22.000618, -5.89746593E-02, 21.86815, 7.39768908, 28.8046478, 3.480481347E-03, -1.442657715E-02, 1.12049942, 1.01426561, 6.353952142E-02, 6.60242414, 6.645393618E-04, 2.697527378E-03, 1.09380458, 9.95150709, 35.2711272
