Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0460854, -6.10962486E-02, 21.5318263, 7.35002857, 28.4108368, 3.325538433E-03, -6.104509394E-03, 1.16826578, 1.62029491, -0.264331923, 6.68746519, 7.508534551E-04, -6.69711618E-03, 1.05106042, 9.15099144, 40.9664872
257.4125, 22.0460854, -6.109754438E-02, 21.5169383, 7.34691412, 28.3943566, 3.329063126E-03, -6.101979144E-03, 1.16816822, 1.61773551, -0.263784898, 6.68794688, 7.509394885E-04, -6.695338594E-03, 1.05100903, 9.14515352, 40.9241781
257.9125, 22.0460854, -6.109883207E-02, 21.5024798, 7.3438936, 28.3783558, 3.332493704E-03, -6.099494363E-03, 1.1680741, 1.61525287, -0.263255766, 6.68842692, 7.510229876E-04, -6.693592506E-03, 1.05095913, 9.13932538, 40.8824229
258.4125, 22.0460854, -6.110011172E-02, 21.4884388, 7.34096418, 28.3628206, 3.335833084E-03, -6.097048639E-03, 1.16798333, 1.61284434, -0.262743885, 6.68890496, 7.511039673E-04, -6.691866682E-03, 1.05091072, 9.13350535, 40.8412101
258.9125, 22.0460854, -6.110138339E-02, 21.4748001, 7.33812264, 28.347734, 3.339083173E-03, -6.094651564E-03, 1.16789579, 1.61050742, -0.26224856, 6.68938053, 7.511824686E-04, -6.690175719E-03, 1.05086376, 9.12769604, 40.8005262
259.4125, 22.0460854, -6.110264715E-02, 21.4615515, 7.33536613, 28.3330834, 3.342246713E-03, -6.092294923E-03, 1.16781138, 1.60823979, -0.261769212, 6.68985296, 7.512585434E-04, -6.688505974E-03, 1.05081823, 9.12189579, 40.7603597
259.9125, 22.0460854, -6.110390307E-02, 21.4486808, 7.33269193, 28.3188537, 3.345325823E-03, -6.089976729E-03, 1.16773004, 1.60603894, -0.26130518, 6.69032209, 7.513321939E-04, -6.68685881E-03, 1.05077411, 9.11610556, 40.7206999
260.4125, 22.0460854, -6.11051512E-02, 21.4361741, 7.33009673, 28.3050299, 3.348322585E-03, -6.087715356E-03, 1.16765162, 1.60390274, -0.260855944, 6.69078774, 7.514034915E-04, -6.685238902E-03, 1.05073137, 9.1103251, 40.6815324
260.9125, 22.0460854, -6.110639163E-02, 21.424022, 7.32757851, 28.2916022, 3.351239258E-03, -6.085478887E-03, 1.16757606, 1.60182891, -0.260420866, 6.69124914, 7.514724204E-04, -6.683633669E-03, 1.05068998, 9.10455442, 40.6428475
261.4125, 22.0460854, -6.11076244E-02, 21.4122111, 7.32513437, 28.2785545, 3.354078055E-03, -6.083284225E-03, 1.16750326, 1.59981535, -0.259999481, 6.69170643, 7.515390542E-04, -6.682055291E-03, 1.05064993, 9.0987947, 40.6046357
261.9125, 22.0460854, -6.110884959E-02, 21.4007305, 7.32276179, 28.2658756, 3.356840812E-03, -6.081129048E-03, 1.16743315, 1.59786009, -0.259591237, 6.69215922, 7.516034225E-04, -6.680499614E-03, 1.05061119, 9.09304571, 40.5668853
262.4125, 22.0460854, -6.111006726E-02, 21.3895711, 7.32045894, 28.2535552, 3.359529594E-03, -6.079012841E-03, 1.16736563, 1.59596118, -0.259195648, 6.69260715, 7.516655637E-04, -6.678968944E-03, 1.05057374, 9.08730722, 40.5295858
262.9125, 22.0460854, -6.111127748E-02, 21.3787215, 7.31822294, 28.2415801, 3.362146302E-03, -6.076934729E-03, 1.16730063, 1.5941166, -0.258812201, 6.69305024, 7.517255203E-04, -6.677451518E-03, 1.05053755, 9.08157992, 40.4927294
263.4125, 22.0460854, -6.111248031E-02, 21.3681731, 7.31605195, 28.2299406, 3.364692805E-03, -6.074879931E-03, 1.16723806, 1.59232459, -0.258440495, 6.69348794, 7.517833128E-04, -6.675963062E-03, 1.0505026, 9.07586289, 40.4563027
263.9125, 22.0460854, -6.111367583E-02, 21.3579141, 7.3139435, 28.2186242, 3.367171031E-03, -6.072870253E-03, 1.16717786, 1.59058342, -0.25808002, 6.69392051, 7.518389857E-04, -6.674488763E-03, 1.05046886, 9.07015729, 40.4203009
264.4125, 22.0157127, -6.112085082E-02, 21.363703, 7.31570592, 28.2257345, 3.370576258E-03, -6.073131256E-03, 1.16770858, 1.59130909, -0.258353234, 6.69574692, 7.521964066E-04, -6.675789765E-03, 1.05098149, 9.05180168, 40.4093332
264.9125, 22.0157127, -6.112200104E-02, 21.3538536, 7.31368165, 28.2148693, 3.372939693E-03, -6.071222217E-03, 1.16765306, 1.58963597, -0.257997952, 6.69614435, 7.522475034E-04, -6.674297653E-03, 1.05095203, 9.04613471, 40.3740564
265.4125, 22.0157127, -6.112318083E-02, 21.3442838, 7.31171609, 28.2043179, 3.375238801E-03, -6.069289928E-03, 1.16759856, 1.58801069, -0.257657076, 6.6965466, 7.522972541E-04, -6.672887267E-03, 1.05092176, 9.04047012, 40.339187
265.9125, 22.0157127, -6.112434954E-02, 21.3349724, 7.30980693, 28.1940541, 3.377476022E-03, -6.067397918E-03, 1.16754632, 1.58643047, -0.257325851, 6.69694233, 7.523449809E-04, -6.6714809E-03, 1.05089284, 9.0348177, 40.3047042
266.4125, 22.0157127, -6.112551174E-02, 21.325913, 7.30795213, 28.1840721, 3.379653018E-03, -6.065534153E-03, 1.16749614, 1.58489392, -0.257004431, 6.69733271, 7.523907799E-04, -6.67009905E-03, 1.05086499, 9.02917743, 40.2706056
266.9125, 22.0157127, -6.112666701E-02, 21.317097, 7.30614975, 28.1743615, 3.381771008E-03, -6.063700605E-03, 1.16744796, 1.5833996, -0.256692284, 6.69771739, 7.524346939E-04, -6.668731696E-03, 1.05083822, 9.02354837, 40.23688
267.4125, 22.0157127, -6.112781545E-02, 21.3085168, 7.30439866, 28.1649144, 3.38383214E-03, -6.061900654E-03, 1.16740173, 1.58194604, -0.256389189, 6.69809634, 7.524767493E-04, -6.667380461E-03, 1.05081251, 9.01793099, 40.2035205
267.9125, 22.0157127, -6.112895713E-02, 21.3001653, 7.30269672, 28.1557224, 3.385837194E-03, -6.060119888E-03, 1.16735738, 1.58053182, -0.256094691, 6.69846956, 7.52516974E-04, -6.666048906E-03, 1.05078781, 9.01232481, 40.1705203
268.4125, 22.0157127, -6.113009211E-02, 21.2920349, 7.30104234, 28.146777, 3.387788053E-03, -6.058371276E-03, 1.16731487, 1.57915573, -0.255808575, 6.69883674, 7.525554399E-04, -6.664732099E-03, 1.05076416, 9.00673103, 40.1378718
268.9125, 22.0157127, -6.113122045E-02, 21.2841196, 7.29943413, 28.1380719, 3.389686115E-03, -6.056650459E-03, 1.16727413, 1.57781657, -0.255530427, 6.69919809, 7.525921873E-04, -6.66343001E-03, 1.05074149, 9.00114966, 40.1055682
269.4125, 22.0157127, -6.113234221E-02, 21.2764106, 7.29787047, 28.1295967, 3.3915325E-03, -6.054956578E-03, 1.1672351, 1.57651294, -0.255259983, 6.69955328, 7.526271724E-04, -6.662154773E-03, 1.05071979, 8.99557996, 40.0735999
269.9125, 22.0157127, -6.113345746E-02, 21.2689032, 7.29635038, 28.1213472, 3.393328738E-03, -6.053285168E-03, 1.16719775, 1.57524367, -0.254996973, 6.69990234, 7.526605141E-04, -6.660885063E-03, 1.05069904, 8.99002218, 40.0419649
270.4125, 22.0157127, -6.113456626E-02, 21.2615901, 7.29487178, 28.1133136, 3.395076253E-03, -6.051631176E-03, 1.16716203, 1.57400773, -0.254741084, 6.70024532, 7.526922233E-04, -6.659638784E-03, 1.05067924, 8.98447657, 40.0106556
270.9125, 22.0157127, -6.113566867E-02, 21.254466, 7.29343369, 28.1054917, 3.396775945E-03, -6.050018917E-03, 1.16712788, 1.5728039, -0.254492021, 6.70058252, 7.527222999E-04, -6.658399695E-03, 1.05066035, 8.97894406, 39.9796623
271.4125, 22.0157127, -6.113676475E-02, 21.2475247, 7.2920354, 28.0978737, 3.398429378E-03, -6.048426305E-03, 1.16709525, 1.5716312, -0.254249633, 6.70091299, 7.527508226E-04, -6.657176115E-03, 1.05064237, 8.97342277, 39.9489822
271.9125, 22.0157127, -6.113785456E-02, 21.2407605, 7.29067426, 28.0904526, 3.400037702E-03, -6.046847982E-03, 1.16706411, 1.5704885, -0.254013538, 6.70123769, 7.527778135E-04, -6.655965547E-03, 1.05062526, 8.96791434, 39.9186075
272.4125, 22.0157127, -6.113893816E-02, 21.2341677, 7.28935052, 28.0832236, 3.401602016E-03, -6.045306439E-03, 1.1670344, 1.56937496, -0.253783606, 6.70155612, 7.528033132E-04, -6.654769907E-03, 1.05060901, 8.96241832, 39.8885353
272.9125, 22.0157127, -6.114001562E-02, 21.227741, 7.2880618, 28.0761792, 3.403123422E-03, -6.043774619E-03, 1.1670061, 1.5682894, -0.253559533, 6.70186825, 7.52827331E-04, -6.653596743E-03, 1.05059361, 8.95693421, 39.8587551
273.4125, 22.0157127, -6.114108699E-02, 21.2214763, 7.28680809, 28.0693161, 3.404603108E-03, -6.042261449E-03, 1.16697916, 1.56723115, -0.253341103, 6.70217435, 7.528499168E-04, -6.652424031E-03, 1.05057903, 8.95146299, 39.8292659
273.9125, 22.0157127, -6.114215233E-02, 21.2153666, 7.28558726, 28.0626255, 3.406041992E-03, -6.040782612E-03, 1.16695352, 1.56619901, -0.253128149, 6.70247422, 7.52871073E-04, -6.651273345E-03, 1.05056527, 8.94600368, 39.800059
274.4125, 22.0053616, -6.114528903E-02, 21.2147761, 7.28569617, 28.0622696, 3.407779815E-03, -6.040073106E-03, 1.16712828, 1.56601842, -0.253135493, 6.70325785, 7.529948423E-04, -6.651064353E-03, 1.05073664, 8.93624401, 39.7795201
274.9125, 22.0053616, -6.114633171E-02, 21.208916, 7.28452729, 28.0558559, 3.409146473E-03, -6.038647984E-03, 1.16710522, 1.56502664, -0.252927317, 6.70353757, 7.530131777E-04, -6.649920512E-03, 1.05072509, 8.93081522, 39.7508376
275.4125, 22.0053616, -6.114738115E-02, 21.2032028, 7.28338934, 28.0496068, 3.410475037E-03, -6.037215117E-03, 1.16708299, 1.56405938, -0.252725493, 6.7038148, 7.530304076E-04, -6.648805037E-03, 1.05071363, 8.92539573, 39.7224236
275.9125, 22.0053616, -6.114842342E-02, 21.1976294, 7.2822811, 28.0435138, 3.41176679E-03, -6.035809101E-03, 1.16706196, 1.56311526, -0.252528334, 6.70408569, 7.530463419E-04, -6.647696263E-03, 1.050703, 8.91998911, 39.6942765
276.4125, 22.0053616, -6.114946012E-02, 21.1921895, 7.28120185, 28.0375706, 3.413022809E-03, -6.034420427E-03, 1.1670421, 1.5621937, -0.252335878, 6.70435077, 7.530610205E-04, -6.646606493E-03, 1.05069307, 8.91459632, 39.6663858
276.9125, 22.0053616, -6.115049115E-02, 21.1868811, 7.28015085, 28.031773, 3.414244035E-03, -6.033049563E-03, 1.16702335, 1.56129391, -0.25214783, 6.70460997, 7.530744723E-04, -6.645521161E-03, 1.05068385, 8.90921402, 39.6387523
277.4125, 22.0053616, -6.115151657E-02, 21.1817, 7.27912651, 28.0261179, 3.415431249E-03, -6.031692454E-03, 1.16700568, 1.56041515, -0.25196411, 6.70486354, 7.530867396E-04, -6.64445136E-03, 1.05067533, 8.90384579, 39.6113665
277.9125, 22.0053616, -6.115253644E-02, 21.1766412, 7.27812854, 28.0205996, 3.416585277E-03, -6.030362275E-03, 1.16698907, 1.55955675, -0.251784524, 6.7051113, 7.530978478E-04, -6.643391813E-03, 1.05066749, 8.89848948, 39.5842274
278.4125, 22.0053616, -6.115355081E-02, 21.1717025, 7.27715602, 28.0152153, 3.417707077E-03, -6.029038477E-03, 1.16697349, 1.55871811, -0.251608894, 6.70535355, 7.531078228E-04, -6.642343329E-03, 1.05066031, 8.89314628, 39.5573311
278.9125, 22.0053616, -6.115455973E-02, 21.1668781, 7.27620862, 28.0099592, 3.418797635E-03, -6.027740306E-03, 1.16695891, 1.55789845, -0.251437154, 6.70558986, 7.531166762E-04, -6.64130103E-03, 1.05065378, 8.88781548, 39.5306699
279.4125, 22.0053616, -6.115556327E-02, 21.1621667, 7.27528465, 28.0048283, 3.419857477E-03, -6.026460982E-03, 1.16694527, 1.55709726, -0.251269029, 6.70582071, 7.531244475E-04, -6.640277767E-03, 1.05064787, 8.88249683, 39.504242
279.9125, 22.0053616, -6.115656147E-02, 21.1575637, 7.27438406, 27.9998189, 3.420887659E-03, -6.02519217E-03, 1.16693258, 1.55631394, -0.251104484, 6.70604588, 7.531311953E-04, -6.639261278E-03, 1.05064261, 8.87719154, 39.4780434
280.4125, 22.0053616, -6.115755438E-02, 21.1530664, 7.27350561, 27.9949271, 3.421888618E-03, -6.023939568E-03, 1.1669208, 1.55554782, -0.250943363, 6.70626556, 7.531368664E-04, -6.6382538E-03, 1.05063794, 8.87189794, 39.4520713
280.9125, 22.0053616, -6.115854206E-02, 21.1486711, 7.2726496, 27.9901497, 3.422861532E-03, -6.022700358E-03, 1.16690991, 1.55479839, -0.25078554, 6.70648006, 7.531415405E-04, -6.637261537E-03, 1.05063387, 8.86661768, 39.4263198
281.4125, 22.0053616, -6.115952456E-02, 21.1443745, 7.27181416, 27.9854826, 3.423806609E-03, -6.021484586E-03, 1.16689987, 1.5540652, -0.250630854, 6.70668887, 7.53145262E-04, -6.63627382E-03, 1.05063038, 8.86134935, 39.4007843
281.9125, 22.0053616, -6.116050193E-02, 21.1401747, 7.2709991, 27.9809233, 3.424725106E-03, -6.020275623E-03, 1.16689068, 1.55334755, -0.250479256, 6.70689262, 7.531480139E-04, -6.63529605E-03, 1.05062745, 8.8560946, 39.3754636
282.4125, 22.0053616, -6.116147422E-02, 21.1360681, 7.27020432, 27.9764682, 3.425617437E-03, -6.019082369E-03, 1.1668823, 1.55264508, -0.250330533, 6.70709085, 7.531498405E-04, -6.634326394E-03, 1.05062508, 8.85085178, 39.350353
282.9125, 22.0053616, -6.116244149E-02, 21.132051, 7.26942861, 27.972113, 3.426484266E-03, -6.017902079E-03, 1.1668747, 1.55195724, -0.250184695, 6.70728394, 7.531507508E-04, -6.63337141E-03, 1.05062325, 8.84562087, 39.3254497
283.4125, 22.0053616, -6.116340377E-02, 21.1281221, 7.26867152, 27.9678563, 3.427326279E-03, -6.016738933E-03, 1.16686787, 1.55128358, -0.250041549, 6.70747194, 7.531507826E-04, -6.632413616E-03, 1.05062196, 8.84040403, 39.3007516
283.9125, 22.0053616, -6.116436112E-02, 21.124279, 7.26793237, 27.9636949, 3.428144138E-03, -6.015591122E-03, 1.16686179, 1.55062372, -0.249901015, 6.70765495, 7.531499651E-04, -6.631474232E-03, 1.05062117, 8.83519817, 39.2762511
284.4125, 22.0018311, -6.116602869E-02, 21.1223484, 7.26765341, 27.9617279, 3.429053904E-03, -6.014710569E-03, 1.16692409, 1.55025932, -0.249836998, 6.70800206, 7.531838013E-04, -6.630861688E-03, 1.05068353, 8.82853365, 39.2548095
284.9125, 22.0018311, -6.116697259E-02, 21.1186516, 7.26694491, 27.9577292, 3.429827383E-03, -6.013589597E-03, 1.16691945, 1.54962219, -0.249699549, 6.70817247, 7.531812418E-04, -6.629932128E-03, 1.05068396, 8.82335544, 39.2306917
285.4125, 22.0018311, -6.116791602E-02, 21.1150334, 7.26625285, 27.953819, 3.430578191E-03, -6.012477255E-03, 1.16691535, 1.54899783, -0.249564944, 6.70833897, 7.531780016E-04, -6.629018883E-03, 1.05068466, 8.81818867, 39.2067655
285.9125, 22.0018311, -6.116885423E-02, 21.1114912, 7.26557721, 27.9499941, 3.431307275E-03, -6.011375367E-03, 1.16691195, 1.54838552, -0.249432578, 6.70850056, 7.531739658E-04, -6.628113182E-03, 1.05068585, 8.81303525, 39.1830264
286.4125, 22.0018311, -6.116978782E-02, 21.108023, 7.2649176, 27.9462512, 3.432015271E-03, -6.010286368E-03, 1.16690919, 1.547785, -0.249302442, 6.70865777, 7.53169154E-04, -6.627212075E-03, 1.0506875, 8.80789328, 39.1594733
286.9125, 22.0018311, -6.117071675E-02, 21.1046264, 7.26427269, 27.9425883, 3.432702258E-03, -6.009215536E-03, 1.16690706, 1.54719588, -0.249174415, 6.70881007, 7.531636393E-04, -6.626323184E-03, 1.0506896, 8.80276394, 39.1361024
287.4125, 22.0018311, -6.11716411E-02, 21.1012995, 7.2636427, 27.9390034, 3.43336928E-03, -6.008141303E-03, 1.16690556, 1.54661781, -0.249048479, 6.70895798, 7.531574069E-04, -6.625434662E-03, 1.05069213, 8.797647, 39.1129098
287.9125, 22.0018311, -6.117256089E-02, 21.0980401, 7.26302706, 27.935494, 3.434016722E-03, -6.007090812E-03, 1.16690464, 1.54605038, -0.248924533, 6.70910129, 7.531504639E-04, -6.624564901E-03, 1.05069509, 8.7925427, 39.0898945
288.4125, 22.0018311, -6.117347617E-02, 21.0948456, 7.26242542, 27.9320572, 3.434645093E-03, -6.006049874E-03, 1.1669043, 1.5454933, -0.248802479, 6.70924018, 7.53142845E-04, -6.623696873E-03, 1.05069847, 8.78745008, 39.0670508
288.9125, 22.0018311, -6.117438699E-02, 21.0917152, 7.261837, 27.9286915, 3.435254692E-03, -6.005021629E-03, 1.16690452, 1.54494625, -0.24868226, 6.70937478, 7.531345736E-04, -6.622834207E-03, 1.05070226, 8.78237033, 39.0443816
289.4125, 22.0018311, -6.11752934E-02, 21.0886464, 7.26126173, 27.9253944, 3.435846255E-03, -6.003996206E-03, 1.16690528, 1.54440888, -0.248563804, 6.70950511, 7.531256236E-04, -6.621980542E-03, 1.05070645, 8.77730322, 39.0218781
289.9125, 22.0018311, -6.117619542E-02, 21.0856375, 7.26069917, 27.9221646, 3.436419879E-03, -6.002987278E-03, 1.16690659, 1.54388092, -0.248447068, 6.70963121, 7.531160926E-04, -6.621134561E-03, 1.05071102, 8.77224827, 38.9995405
290.4125, 22.0018311, -6.117709311E-02, 21.0826865, 7.26014923, 27.9189999, 3.436976486E-03, -6.001986619E-03, 1.16690841, 1.54336201, -0.248331968, 6.70975317, 7.531059271E-04, -6.620294449E-03, 1.05071598, 8.767205, 38.9773687
290.9125, 22.0018311, -6.11779865E-02, 21.079792, 7.25961085, 27.9158976, 3.437516285E-03, -6.000995283E-03, 1.16691073, 1.542852, -0.24821845, 6.709871, 7.530951833E-04, -6.619464592E-03, 1.0507213, 8.76217461, 38.9553568
291.4125, 22.0018311, -6.117887565E-02, 21.076953, 7.25908438, 27.9128577, 3.438039768E-03, -6.0000178E-03, 1.16691354, 1.5423505, -0.24810646, 6.7099848, 7.530838686E-04, -6.618638492E-03, 1.05072698, 8.75715637, 38.9335031
291.9125, 22.0018311, -6.117976058E-02, 21.0741664, 7.25856884, 27.9098756, 3.43854729E-03, -5.99904862E-03, 1.16691682, 1.54185733, -0.247995933, 6.71009464, 7.530720014E-04, -6.61781715E-03, 1.05073302, 8.7521503, 38.9118055
292.4125, 22.0018311, -6.118064134E-02, 21.0714314, 7.25806435, 27.9069518, 3.439039422E-03, -5.998093849E-03, 1.16692056, 1.54137218, -0.247886818, 6.71020039, 7.530595853E-04, -6.617006915E-03, 1.0507394, 8.74715638, 38.8902641
292.9125, 22.0018311, -6.118151796E-02, 21.0687475, 7.25757074, 27.9040848, 3.439516382E-03, -5.997139288E-03, 1.16692475, 1.54089482, -0.247779116, 6.71030255, 7.530466312E-04, -6.616195027E-03, 1.05074611, 8.74217439, 38.8688721
293.4125, 22.0018311, -6.11823905E-02, 21.0661123, 7.25708742, 27.9012724, 3.439978375E-03, -5.996197973E-03, 1.16692937, 1.54042494, -0.247672683, 6.71040104, 7.530331831E-04, -6.615400685E-03, 1.05075315, 8.73720479, 38.8476295
293.9125, 22.0018311, -6.118325897E-02, 21.0635244, 7.2566138, 27.8985125, 3.440426428E-03, -5.995261838E-03, 1.16693442, 1.53996242, -0.24756754, 6.7104958, 7.53019228E-04, -6.614606065E-03, 1.05076051, 8.73224664, 38.8265373
294.4125, 22.0008488, -6.118432319E-02, 21.0614916, 7.2562731, 27.8963885, 3.440892361E-03, -5.994410263E-03, 1.16695866, 1.5395855, -0.247484186, 6.71063404, 7.530146659E-04, -6.613904781E-03, 1.05078557, 8.72689247, 38.8063854
294.9125, 22.0008488, -6.118518263E-02, 21.0589897, 7.25581776, 27.8937246, 3.44131323E-03, -5.993494846E-03, 1.16696453, 1.53913604, -0.247380931, 6.71072084, 7.529997424E-04, -6.613119606E-03, 1.05079362, 8.72195912, 38.7855766
295.4125, 22.0008488, -6.118603932E-02, 21.0565323, 7.25537176, 27.8911103, 3.441720688E-03, -5.992586604E-03, 1.16697073, 1.53869328, -0.247278964, 6.71080446, 7.529843978E-04, -6.61234666E-03, 1.05080189, 8.71703792, 38.7649125
295.9125, 22.0008488, -6.118689198E-02, 21.0541174, 7.25493455, 27.8885434, 3.4421153E-03, -5.991685715E-03, 1.16697733, 1.53825702, -0.247178055, 6.71088444, 7.529686002E-04, -6.611580971E-03, 1.05081045, 8.71212816, 38.7443862
296.4125, 22.0008488, -6.11877408E-02, 21.0517431, 7.25450619, 27.8860223, 3.442497422E-03, -5.990788413E-03, 1.16698428, 1.53782712, -0.247078251, 6.71096126, 7.529524057E-04, -6.610812419E-03, 1.05081928, 8.70723105, 38.7239977
296.9125, 22.0008488, -6.118858578E-02, 21.0494093, 7.25408626, 27.8835452, 3.44286733E-03, -5.989908704E-03, 1.1669916, 1.5374032, -0.246979502, 6.71103452, 7.529357517E-04, -6.610061815E-03, 1.0508284, 8.70234537, 38.7037433
297.4125, 22.0008488, -6.118942696E-02, 21.0471142, 7.25367476, 27.8811127, 3.443225163E-03, -5.989037373E-03, 1.16699925, 1.53698532, -0.24688173, 6.71110475, 7.529186948E-04, -6.609303945E-03, 1.05083778, 8.69747114, 38.6836248
297.9125, 22.0008488, -6.119026439E-02, 21.0448571, 7.25327054, 27.8787218, 3.443571312E-03, -5.988167915E-03, 1.16700725, 1.53657309, -0.246784912, 6.71117194, 7.529012683E-04, -6.608555978E-03, 1.05084742, 8.69260979, 38.6636374
298.4125, 22.0008488, -6.11910981E-02, 21.042637, 7.2528747, 27.8763726, 3.443906227E-03, -5.98731189E-03, 1.16701557, 1.53616648, -0.246689036, 6.71123577, 7.528834567E-04, -6.607810329E-03, 1.05085731, 8.68775988, 38.6437812
298.9125, 22.0008488, -6.119192812E-02, 21.0404529, 7.25248639, 27.8740627, 3.444230182E-03, -5.986454793E-03, 1.1670242, 1.53576532, -0.246594079, 6.71129671, 7.528652739E-04, -6.607079395E-03, 1.05086745, 8.6829207, 38.6240541
299.4125, 22.0008488, -6.119275448E-02, 21.0383026, 7.2521049, 27.8717916, 3.444543156E-03, -5.985612415E-03, 1.16703315, 1.53536935, -0.246499974, 6.71135453, 7.52846721E-04, -6.60634108E-03, 1.05087783, 8.67809415, 38.6044524
299.70625, 22.0008488, -6.119323873E-02, 21.0370549, 7.25188422, 27.8704747, 3.44472213E-03, -5.985121954E-03, 1.16703855, 1.53513894, -0.246445065, 6.71138707, 7.52835672E-04, -6.605919348E-03, 1.05088404, 8.67526245, 38.5929834
300, 22.0008488, -6.119372174E-02, 21.0358188, 7.25166603, 27.8691706, 3.444897557E-03, -5.984630449E-03, 1.16704406, 1.53491024, -0.246390422, 6.7114186, 7.528244705E-04, -6.605490022E-03, 1.05089034, 8.67243481, 38.5815549
