Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0525436, -7.514080784E-02, 27.4952721, 7.58954208, 33.7392058, 3.728875049E-03, -7.095047269E-03, 1.50493246, 2.81895008, -0.453062881, 4.65121386, 8.207672458E-04, -6.728597935E-03, 1.40363728, 8.739079, 42.2793364
257.9125, 22.0525436, -7.514180186E-02, 27.4791268, 7.58675129, 33.7218043, 3.732704043E-03, -7.091706313E-03, 1.50481455, 2.81568205, -0.452394451, 4.6502055, 8.208102904E-04, -6.725914711E-03, 1.40355933, 8.73356938, 42.2325744
258.4125, 22.0525436, -7.514279389E-02, 27.4634404, 7.58404142, 33.7048961, 3.736431729E-03, -7.088413762E-03, 1.5047004, 2.81251163, -0.451746692, 4.64924087, 8.208511313E-04, -6.72327299E-03, 1.40348337, 8.72806573, 42.1863707
258.9125, 22.0525436, -7.514378387E-02, 27.4481985, 7.58140941, 33.6884671, 3.740060157E-03, -7.085195725E-03, 1.50458991, 2.80943593, -0.451118856, 4.64831851, 8.208898176E-04, -6.720664442E-03, 1.40340945, 8.72256947, 42.1407108
259.4125, 22.0525436, -7.514477171E-02, 27.4333891, 7.57885358, 33.6725033, 3.743592504E-03, -7.082023854E-03, 1.50448293, 2.80645137, -0.450510203, 4.64743617, 8.209263588E-04, -6.718097286E-03, 1.40333749, 8.7170794, 42.0955823
259.9125, 22.0525436, -7.514575734E-02, 27.4189948, 7.57637079, 33.6569872, 3.747031055E-03, -7.07890772E-03, 1.50437939, 2.80355501, -0.449920047, 4.64659207, 8.209607888E-04, -6.715569694E-03, 1.40326746, 8.71159649, 42.0509757
260.4125, 22.0525436, -7.514674069E-02, 27.4050053, 7.57395894, 33.6419068, 3.750378E-03, -7.07583599E-03, 1.50427918, 2.80074382, -0.449347725, 4.64578441, 8.209931523E-04, -6.713067659E-03, 1.40319932, 8.70612121, 42.0068774
260.9125, 22.0525436, -7.514772169E-02, 27.3914055, 7.57161546, 33.6272462, 3.753636169E-03, -7.0728204E-03, 1.50418219, 2.79801497, -0.448792548, 4.64501164, 8.21023492E-04, -6.710609311E-03, 1.40313303, 8.70065379, 41.9632798
261.4125, 22.0525436, -7.514870029E-02, 27.3781848, 7.56933864, 33.6129941, 3.756807345E-03, -7.069854288E-03, 1.50408837, 2.79536564, -0.448253958, 4.64427204, 8.210517751E-04, -6.708189845E-03, 1.40306858, 8.69519353, 41.9201667
261.9125, 22.0525436, -7.514967643E-02, 27.365329, 7.56712602, 33.599135, 3.759894204E-03, -7.066943206E-03, 1.50399758, 2.79279318, -0.447731352, 4.64356415, 8.210780926E-04, -6.705808681E-03, 1.4030059, 8.6897409, 41.8775341
262.4125, 22.0525436, -7.515065005E-02, 27.352829, 7.56497551, 33.5856602, 3.762898619E-03, -7.064058914E-03, 1.50390975, 2.79029485, -0.447224098, 4.64288642, 8.211024916E-04, -6.703445437E-03, 1.40294501, 8.68429732, 41.8353667
262.9125, 22.0525436, -7.515162111E-02, 27.3406713, 7.5628853, 33.5725543, 3.765823045E-03, -7.061241007E-03, 1.50382479, 2.78786839, -0.44673167, 4.64223765, 8.211249508E-04, -6.701124259E-03, 1.40288583, 8.67886067, 41.7936588
263.4125, 22.0525436, -7.515258956E-02, 27.3288467, 7.56085336, 33.5598073, 3.76866924E-03, -7.058469311E-03, 1.50374263, 2.78551119, -0.446253548, 4.64161627, 8.211455446E-04, -6.698829772E-03, 1.40282834, 8.67343354, 41.7523979
263.9125, 22.0525436, -7.515355535E-02, 27.3173425, 7.55887793, 33.5474063, 3.771439519E-03, -7.055736612E-03, 1.5036632, 2.7832209, -0.445789167, 4.64102103, 8.211642764E-04, -6.696568683E-03, 1.40277251, 8.66801524, 41.7115772
264.4125, 22.0183372, -7.516740986E-02, 27.3271703, 7.56100676, 33.5584074, 3.775331831E-03, -7.056744711E-03, 1.50449369, 2.78506152, -0.446350284, 4.64277388, 8.21681752E-04, -6.698008765E-03, 1.40358685, 8.64902616, 41.698384
264.9125, 22.0183372, -7.516833896E-02, 27.316101, 7.55910926, 33.5464806, 3.777977037E-03, -7.054168986E-03, 1.50441921, 2.78285141, -0.445890727, 4.64217784, 8.21696675E-04, -6.695753587E-03, 1.40353602, 8.64364219, 41.6582708
265.4125, 22.0183372, -7.516930115E-02, 27.3053469, 7.55726544, 33.5348948, 3.780550965E-03, -7.051538268E-03, 1.50434644, 2.78070597, -0.445449494, 4.64161892, 8.217106105E-04, -6.69356714E-03, 1.4034848, 8.6382575, 41.618606
265.9125, 22.0183372, -7.517025664E-02, 27.2948806, 7.55547191, 33.5236188, 3.783055743E-03, -7.048959878E-03, 1.50427619, 2.77862015, -0.445020079, 4.64108142, 8.217227567E-04, -6.691417003E-03, 1.40343533, 8.6328826, 41.579344
266.4125, 22.0183372, -7.517120979E-02, 27.2846925, 7.55372747, 33.5126434, 3.785493456E-03, -7.046426035E-03, 1.50420834, 2.77659201, -0.444602784, 4.64056583, 8.217332094E-04, -6.689298018E-03, 1.40338734, 8.62751651, 41.5404831
266.9125, 22.0183372, -7.517216011E-02, 27.2747759, 7.55203046, 33.5019606, 3.787865383E-03, -7.043925208E-03, 1.5041428, 2.77461993, -0.444197063, 4.64007111, 8.217420386E-04, -6.687194367E-03, 1.4033408, 8.62215948, 41.5020115
267.4125, 22.0183372, -7.51731076E-02, 27.2651217, 7.55037982, 33.4915619, 3.790173806E-03, -7.041465456E-03, 1.50407952, 2.77270183, -0.44380247, 4.63959613, 8.217492481E-04, -6.685123716E-03, 1.40329572, 8.61681295, 41.4639247
267.9125, 22.0183372, -7.517405224E-02, 27.2557209, 7.54877352, 33.4814363, 3.792419829E-03, -7.039035956E-03, 1.50401843, 2.77083593, -0.443418634, 4.63914011, 8.217548495E-04, -6.683073347E-03, 1.40325204, 8.61147571, 41.4262148
268.4125, 22.0183372, -7.517499401E-02, 27.2465653, 7.54721049, 33.4715761, 3.794605249E-03, -7.036640931E-03, 1.50395947, 2.76902043, -0.443045179, 4.63870199, 8.217589128E-04, -6.68105213E-03, 1.40320974, 8.60614753, 41.3888732
268.9125, 22.0183372, -7.517593288E-02, 27.2376492, 7.54568934, 33.4619746, 3.796731807E-03, -7.03428567E-03, 1.50390257, 2.76725367, -0.442681688, 4.63828098, 8.217614357E-04, -6.679061818E-03, 1.4031688, 8.60083008, 41.3518943
269.4125, 22.0183372, -7.517686883E-02, 27.228963, 7.54420806, 33.4526212, 3.798800707E-03, -7.031971753E-03, 1.50384769, 2.76553421, -0.442327865, 4.63787634, 8.217625054E-04, -6.677089102E-03, 1.40312919, 8.59552193, 41.3152731
269.9125, 22.0183372, -7.517780185E-02, 27.2205012, 7.54276663, 33.4435109, 3.800813629E-03, -7.029674841E-03, 1.50379476, 2.76386014, -0.441983338, 4.63748709, 8.217620977E-04, -6.675141951E-03, 1.40309089, 8.59022331, 41.2789973
270.4125, 22.0183372, -7.517873192E-02, 27.2122553, 7.54136338, 33.4346336, 3.802772189E-03, -7.027427823E-03, 1.50374373, 2.76223012, -0.441647726, 4.63711251, 8.217602788E-04, -6.673216753E-03, 1.40305386, 8.58493614, 41.2430658
270.9125, 22.0183372, -7.517965902E-02, 27.2042196, 7.53999653, 33.4259837, 3.804677487E-03, -7.025199389E-03, 1.50369456, 2.7606429, -0.441320819, 4.63675214, 8.217570753E-04, -6.671322065E-03, 1.40301806, 8.57965779, 41.207472
271.4125, 22.0183372, -7.518058315E-02, 27.1963866, 7.53866549, 33.4175536, 3.806530861E-03, -7.02300745E-03, 1.50364718, 2.75909665, -0.441002176, 4.63640504, 8.217524784E-04, -6.66944597E-03, 1.40298349, 8.57439017, 41.1722043
271.9125, 22.0183372, -7.51815043E-02, 27.1887517, 7.53736915, 33.4093369, 3.808334018E-03, -7.020847668E-03, 1.50360155, 2.7575902, -0.440691594, 4.63607058, 8.217465865E-04, -6.667589737E-03, 1.40295013, 8.56913304, 41.1372638
272.4125, 22.0183372, -7.518242244E-02, 27.1813067, 7.53610634, 33.4013266, 3.810087868E-03, -7.018711119E-03, 1.50355764, 2.75612225, -0.440388743, 4.63574822, 8.217393716E-04, -6.665751208E-03, 1.40291794, 8.56388593, 41.1026398
272.9125, 22.0183372, -7.518333758E-02, 27.1740484, 7.53487577, 33.3935178, 3.811793847E-03, -7.016605333E-03, 1.50351536, 2.75469139, -0.44009335, 4.63543726, 8.217308802E-04, -6.663939243E-03, 1.40288689, 8.55865049, 41.0683295
273.4125, 22.0183372, -7.518424971E-02, 27.1669676, 7.53367739, 33.3859012, 3.813453399E-03, -7.014536441E-03, 1.5034747, 2.75329664, -0.439805108, 4.63513718, 8.217211824E-04, -6.662136632E-03, 1.40285698, 8.5534246, 41.0343232
273.9125, 22.0183372, -7.518515883E-02, 27.1600612, 7.53250895, 33.3784736, 3.815067306E-03, -7.01248503E-03, 1.5034356, 2.75193663, -0.439523902, 4.63484747, 8.217102633E-04, -6.660369227E-03, 1.40282816, 8.54820848, 41.000622
274.4125, 22.006403, -7.519059883E-02, 27.1606555, 7.53278234, 33.3792718, 3.817054232E-03, -7.011746017E-03, 1.50371354, 2.75203207, -0.439605332, 4.63538021, 8.218727901E-04, -6.659889346E-03, 1.40310245, 8.53826809, 40.9767014
274.9125, 22.006403, -7.51914908E-02, 27.1540186, 7.53166191, 33.3721381, 3.818588192E-03, -7.009780756E-03, 1.50367737, 2.75072182, -0.439329816, 4.63509268, 8.218594828E-04, -6.658133826E-03, 1.40307639, 8.53308034, 40.9435415
275.4125, 22.006403, -7.519239234E-02, 27.1475484, 7.53057034, 33.3651854, 3.820079628E-03, -7.00780582E-03, 1.50364236, 2.74944448, -0.439062575, 4.63481889, 8.218452978E-04, -6.65641142E-03, 1.40305068, 8.52789998, 40.9106787
275.9125, 22.006403, -7.519328948E-02, 27.1412349, 7.52950633, 33.3584022, 3.821530099E-03, -7.005859672E-03, 1.5036088, 2.74819778, -0.438801357, 4.63455344, 8.218300002E-04, -6.654711381E-03, 1.40302605, 8.52272964, 40.878095
276.4125, 22.006403, -7.519418377E-02, 27.1350699, 7.52846827, 33.3517801, 3.822940495E-03, -7.003937273E-03, 1.5035766, 2.74698113, -0.438546115, 4.63429648, 8.218136213E-04, -6.653035743E-03, 1.4030024, 8.5175705, 40.8457896
276.9125, 22.006403, -7.519507504E-02, 27.1290518, 7.52745636, 33.3453167, 3.824311817E-03, -7.002041838E-03, 1.50354576, 2.74579337, -0.438296637, 4.63404737, 8.217961905E-04, -6.651363825E-03, 1.40297973, 8.51242209, 40.8137566
277.4125, 22.006403, -7.51959633E-02, 27.123175, 7.52646922, 33.3390069, 3.825644981E-03, -7.000172145E-03, 1.5035162, 2.74463361, -0.438052706, 4.63380584, 8.217777579E-04, -6.649720443E-03, 1.40295799, 8.50728536, 40.7819913
277.9125, 22.006403, -7.519684857E-02, 27.117436, 7.52550663, 33.3328467, 3.826941457E-03, -6.998319593E-03, 1.50348792, 2.74350085, -0.437814182, 4.63357129, 8.217583254E-04, -6.648085461E-03, 1.40293719, 8.50215864, 40.7504907
278.4125, 22.006403, -7.519773083E-02, 27.1118305, 7.524567, 33.3268313, 3.828201489E-03, -6.996483867E-03, 1.50346086, 2.74239428, -0.437580789, 4.63334364, 8.217379468E-04, -6.646474753E-03, 1.40291729, 8.4970429, 40.7192472
278.9125, 22.006403, -7.51986101E-02, 27.1063544, 7.5236501, 33.3209555, 3.82942639E-03, -6.994682338E-03, 1.50343502, 2.74131299, -0.437352438, 4.63312236, 8.21716591E-04, -6.644873958E-03, 1.40289827, 8.49193812, 40.6882599
279.4125, 22.006403, -7.519948638E-02, 27.1010018, 7.5227557, 33.3152149, 3.830617112E-03, -6.99289495E-03, 1.50341034, 2.74025613, -0.437128877, 4.63290711, 8.216943248E-04, -6.643294423E-03, 1.40288013, 8.48684454, 40.6575229
279.9125, 22.006403, -7.520035967E-02, 27.0957719, 7.52188271, 33.3096065, 3.831774353E-03, -6.991139248E-03, 1.50338679, 2.73922299, -0.436909998, 4.63269758, 8.216711594E-04, -6.641729112E-03, 1.40286283, 8.48176241, 40.6270325
280.4125, 22.006403, -7.520122997E-02, 27.0906603, 7.52103033, 33.304127, 3.832899185E-03, -6.98939052E-03, 1.50336436, 2.73821277, -0.436695493, 4.63249348, 8.216471636E-04, -6.640172959E-03, 1.40284637, 8.47669077, 40.5967867
280.9125, 22.006403, -7.520209729E-02, 27.0856625, 7.52019799, 33.298771, 3.833992172E-03, -6.987666857E-03, 1.50334301, 2.7372246, -0.436485392, 4.6322944, 8.216222527E-04, -6.638638069E-03, 1.40283071, 8.47162962, 40.5667788
281.4125, 22.006403, -7.520296165E-02, 27.0807763, 7.51938517, 33.2935357, 3.8350542E-03, -6.985966579E-03, 1.50332269, 2.73625796, -0.436279413, 4.63210019, 8.215965681E-04, -6.637124778E-03, 1.40281585, 8.46658015, 40.537006
281.9125, 22.006403, -7.520382303E-02, 27.0759959, 7.51859164, 33.288416, 3.83608621E-03, -6.984285195E-03, 1.5033034, 2.73531204, -0.436077467, 4.63191056, 8.215700443E-04, -6.635616474E-03, 1.40280176, 8.46154237, 40.5074633
282.4125, 22.006403, -7.520468146E-02, 27.0713213, 7.51781615, 33.2834108, 3.837089057E-03, -6.982621984E-03, 1.5032851, 2.73438633, -0.435879476, 4.63172522, 8.215427622E-04, -6.634114988E-03, 1.40278844, 8.4565146, 40.47815
282.9125, 22.006403, -7.520553694E-02, 27.066747, 7.51705875, 33.2785149, 3.838063224E-03, -6.980975187E-03, 1.50326777, 2.73347988, -0.435685145, 4.63154386, 8.215147159E-04, -6.632640725E-03, 1.40277586, 8.45149851, 40.4490602
283.4125, 22.006403, -7.520638948E-02, 27.0622714, 7.51631864, 33.273726, 3.839009612E-03, -6.979347587E-03, 1.50325139, 2.73259238, -0.435494487, 4.63136642, 8.214859449E-04, -6.631169216E-03, 1.402764, 8.44649387, 40.420192
283.9125, 22.006403, -7.520723909E-02, 27.0578917, 7.51559549, 33.2690418, 3.839928798E-03, -6.97774279E-03, 1.50323591, 2.73172302, -0.435307268, 4.63119251, 8.214564432E-04, -6.629715452E-03, 1.40275286, 8.44149923, 40.3915416
284.4125, 22.0022373, -7.520967513E-02, 27.0561636, 7.51538155, 33.2672649, 3.840967207E-03, -6.976588938E-03, 1.50333134, 2.73136821, -0.435248182, 4.63130544, 8.214871795E-04, -6.628730691E-03, 1.40284771, 8.43486285, 40.3664185
284.9125, 22.0022373, -7.521051498E-02, 27.0519437, 7.51468701, 33.2627546, 3.841837062E-03, -6.975023772E-03, 1.5033176, 2.73052774, -0.435064967, 4.63113223, 8.214562782E-04, -6.627301291E-03, 1.40283816, 8.42989326, 40.3381788
285.4125, 22.0022373, -7.521135633E-02, 27.0478137, 7.51400794, 33.2583425, 3.842681475E-03, -6.973465922E-03, 1.5033046, 2.72970438, -0.434885651, 4.63096384, 8.214248329E-04, -6.625882384E-03, 1.40282904, 8.42493391, 40.31015
285.9125, 22.0022373, -7.521219431E-02, 27.0437689, 7.51334425, 33.2540233, 3.8435014E-03, -6.971928092E-03, 1.50329244, 2.72889715, -0.434709366, 4.63079813, 8.213927314E-04, -6.624475309E-03, 1.40282059, 8.41998506, 40.2823246
286.4125, 22.0022373, -7.521302947E-02, 27.0398071, 7.5126949, 33.2497934, 3.84429746E-03, -6.970396596E-03, 1.5032811, 2.72810546, -0.434536055, 4.63063524, 8.213599981E-04, -6.623084994E-03, 1.40281276, 8.41504789, 40.2547045
286.9125, 22.0022373, -7.521386176E-02, 27.0359256, 7.51206019, 33.2456519, 3.845070251E-03, -6.968882707E-03, 1.50327053, 2.72732899, -0.434365641, 4.63047492, 8.213266788E-04, -6.621710841E-03, 1.40280554, 8.4101224, 40.2272811
287.4125, 22.0022373, -7.52146912E-02, 27.0321225, 7.51143878, 33.2415955, 3.845820383E-03, -6.967390045E-03, 1.50326072, 2.72656716, -0.434198011, 4.63031709, 8.21292775E-04, -6.620338428E-03, 1.40279896, 8.40520644, 40.2000544
287.9125, 22.0022373, -7.521551779E-02, 27.0283926, 7.51083121, 33.2376189, 3.846548578E-03, -6.965913701E-03, 1.50325166, 2.7258196, -0.434033051, 4.63016153, 8.212583025E-04, -6.618986784E-03, 1.40279293, 8.40030265, 40.1730205
288.4125, 22.0022373, -7.521634156E-02, 27.0247386, 7.51023642, 33.2337242, 3.847255288E-03, -6.964439522E-03, 1.50324332, 2.72508563, -0.433870704, 4.6300081, 8.212232626E-04, -6.617638869E-03, 1.40278751, 8.3954103, 40.1461776
288.9125, 22.0022373, -7.52171625E-02, 27.0211555, 7.50965416, 33.2299075, 3.847940729E-03, -6.962989538E-03, 1.50323569, 2.72436505, -0.433710851, 4.62985657, 8.211876939E-04, -6.616301844E-03, 1.40278264, 8.3905282, 40.1195236
289.4125, 22.0022373, -7.521798064E-02, 27.0176416, 7.50908432, 33.2261653, 3.848605873E-03, -6.96155139E-03, 1.50322874, 2.72365736, -0.433553429, 4.62970696, 8.211516308E-04, -6.614981592E-03, 1.40277832, 8.38565803, 40.0930528
289.9125, 22.0022373, -7.521879598E-02, 27.0141948, 7.50852653, 33.2224971, 3.849251292E-03, -6.960122537E-03, 1.50322246, 2.72296221, -0.433398315, 4.62955913, 8.211150394E-04, -6.613669656E-03, 1.40277455, 8.3807981, 40.0667663
290.4125, 22.0022373, -7.521960853E-02, 27.0108122, 7.50798018, 33.2188984, 3.84987695E-03, -6.958722766E-03, 1.50321682, 2.72227913, -0.433245489, 4.62941291, 8.210779802E-04, -6.612370456E-03, 1.4027713, 8.3759501, 40.0406582
290.9125, 22.0022373, -7.522041832E-02, 27.0074949, 7.5074451, 33.2153705, 3.850484234E-03, -6.957326345E-03, 1.50321183, 2.72160774, -0.43309482, 4.62926808, 8.210404143E-04, -6.611075357E-03, 1.40276858, 8.37111259, 40.0147295
291.4125, 22.0022373, -7.522122534E-02, 27.004239, 7.50692091, 33.2119101, 3.85107285E-03, -6.955940068E-03, 1.50320745, 2.72094767, -0.432946233, 4.62912473, 8.210024341E-04, -6.609796859E-03, 1.40276634, 8.36628604, 39.9889755
291.9125, 22.0022373, -7.522202962E-02, 27.0010415, 7.50640762, 33.2085135, 3.851643528E-03, -6.954568482E-03, 1.50320367, 2.7202986, -0.432799717, 4.62898265, 8.209639686E-04, -6.608520527E-03, 1.4027646, 8.36147118, 39.9633931
292.4125, 22.0022373, -7.522283117E-02, 26.9979037, 7.50590435, 33.2051813, 3.852196755E-03, -6.953211471E-03, 1.50320046, 2.71966028, -0.432655199, 4.62884176, 8.209251103E-04, -6.607262772E-03, 1.40276334, 8.35666657, 39.9379816
292.9125, 22.0022373, -7.522362999E-02, 26.9948206, 7.50541107, 33.2019088, 3.852732896E-03, -6.951861201E-03, 1.50319782, 2.71903224, -0.432512518, 4.62870197, 8.208858616E-04, -6.606006328E-03, 1.40276255, 8.35187364, 39.912737
293.4125, 22.0022373, -7.522442611E-02, 26.9917943, 7.5049276, 33.1986983, 3.853252451E-03, -6.950523623E-03, 1.50319575, 2.71841424, -0.432371709, 4.62856308, 8.208461704E-04, -6.604764783E-03, 1.40276221, 8.34709191, 39.8876593
293.9125, 22.0022373, -7.522521953E-02, 26.9888196, 7.50445371, 33.1955444, 3.853755908E-03, -6.94920652E-03, 1.50319421, 2.71780593, -0.43223264, 4.62842524, 8.208061148E-04, -6.603529728E-03, 1.4027623, 8.34232116, 39.8627457
294.4125, 22.0010567, -7.522646134E-02, 26.9866227, 7.50412846, 33.1932431, 3.854284788E-03, -6.948020337E-03, 1.50322434, 2.71734802, -0.432130698, 4.62836819, 8.207829472E-04, -6.602429191E-03, 1.40279266, 8.3370924, 39.8389318
294.9125, 22.0010567, -7.522724829E-02, 26.9837449, 7.50367201, 33.1901947, 3.854758006E-03, -6.946732327E-03, 1.50322383, 2.71675667, -0.431994309, 4.62823023, 8.207421585E-04, -6.601220149E-03, 1.4027937, 8.33234406, 39.8143357
295.4125, 22.0010567, -7.522803384E-02, 26.9809164, 7.50322408, 33.1872002, 3.855216218E-03, -6.94543255E-03, 1.50322379, 2.71617421, -0.431859668, 4.62809347, 8.207010674E-04, -6.600010726E-03, 1.40279508, 8.32760549, 39.7898951
295.9125, 22.0010567, -7.522881661E-02, 26.9781362, 7.50278465, 33.1842585, 3.855659698E-03, -6.944155212E-03, 1.50322424, 2.71560045, -0.431726612, 4.62795742, 8.206596027E-04, -6.59881383E-03, 1.40279688, 8.3228786, 39.7656119
296.4125, 22.0010567, -7.522959677E-02, 26.9754023, 7.50235314, 33.1813671, 3.85608903E-03, -6.942890607E-03, 1.50322515, 2.71503497, -0.431595061, 4.62782186, 8.206178358E-04, -6.597616573E-03, 1.40279906, 8.31816244, 39.7414812
296.9125, 22.0010567, -7.523037432E-02, 26.9727136, 7.50192996, 33.1785251, 3.856504536E-03, -6.941627547E-03, 1.50322654, 2.71447765, -0.431465012, 4.62768692, 8.205757406E-04, -6.596438221E-03, 1.40280163, 8.31345749, 39.7175011
297.4125, 22.0010567, -7.523114927E-02, 26.9700685, 7.50151452, 33.1757307, 3.856906537E-03, -6.940384746E-03, 1.50322836, 2.71392819, -0.431336319, 4.62755248, 8.205333538E-04, -6.595260761E-03, 1.40280458, 8.30876327, 39.6936726
297.9125, 22.0010567, -7.523192163E-02, 26.9674651, 7.50110686, 33.1729825, 3.857295565E-03, -6.939156891E-03, 1.50323063, 2.71338633, -0.431209047, 4.62741831, 8.204906877E-04, -6.594089622E-03, 1.4028079, 8.30408001, 39.6699899
298.4125, 22.0010567, -7.523269143E-02, 26.9649049, 7.50070638, 33.1702805, 3.857671651E-03, -6.937926324E-03, 1.5032333, 2.71285187, -0.431083062, 4.6272847, 8.204477119E-04, -6.59293742E-03, 1.40281157, 8.29940701, 39.6464521
298.9125, 22.0010567, -7.523345866E-02, 26.9623832, 7.50031317, 33.167621, 3.858035282E-03, -6.936717195E-03, 1.50323641, 2.71232457, -0.430958376, 4.62715133, 8.204044728E-04, -6.59178821E-03, 1.40281559, 8.29474497, 39.6230592
299.4125, 22.0010567, -7.523422335E-02, 26.9599032, 7.49992709, 33.1650067, 3.858386885E-03, -6.935504726E-03, 1.50323991, 2.71180434, -0.430834914, 4.6270184, 8.203610411E-04, -6.590639696E-03, 1.40281995, 8.29009414, 39.5998083
299.70625, 22.0010567, -7.523467178E-02, 26.9584607, 7.49970301, 33.1634872, 3.858587721E-03, -6.934817425E-03, 1.50324215, 2.71150165, -0.430762977, 4.62694029, 8.203353427E-04, -6.589974643E-03, 1.40282267, 8.28736544, 39.5861995
300, 22.0010567, -7.523511936E-02, 26.9570328, 7.4994816, 33.1619828, 3.858784578E-03, -6.93410577E-03, 1.50324454, 2.71120123, -0.430691349, 4.62686221, 8.203095868E-04, -6.589300223E-03, 1.40282553, 8.28463984, 39.5726386
