Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.075428, -6.108611653E-02, 21.5022159, 8.7267605, 30.4948219, 3.503431005E-03, -4.057218915E-02, 1.27032489, 2.61714129, 0.298319679, 3.34746053, 6.511189672E-04, -9.614624484E-04, 1.34785172, 7.59616947, 36.4255852
257.4125, 22.075428, -6.108734083E-02, 21.487063, 8.72316917, 30.4775658, 3.507118985E-03, -4.056877811E-02, 1.27024766, 2.61245212, 0.298827414, 3.34600897, 6.51237702E-04, -9.5770688E-04, 1.3477688, 7.59063387, 36.3868492
257.9125, 22.075428, -6.108855858E-02, 21.4723413, 8.71968435, 30.4608047, 3.510708661E-03, -4.056544243E-02, 1.27017334, 2.60789431, 0.29932287, 3.34460851, 6.513531065E-04, -9.540116702E-04, 1.34768811, 7.58510399, 36.3486472
258.4125, 22.075428, -6.108976979E-02, 21.4580371, 8.71630245, 30.4445245, 3.514202427E-03, -4.056217182E-02, 1.27010181, 2.60346368, 0.299806514, 3.34325713, 6.51465266E-04, -9.503607779E-04, 1.34760964, 7.57958222, 36.3109617
258.9125, 22.075428, -6.109097452E-02, 21.4441367, 8.7130202, 30.4287084, 3.517602852E-03, -4.055897878E-02, 1.27003296, 2.59915608, 0.300278659, 3.34195254, 6.515741872E-04, -9.46774441E-04, 1.34753334, 7.57406569, 36.2737843
259.4125, 22.075428, -6.109217281E-02, 21.4306269, 8.70983437, 30.4133423, 3.520912515E-03, -4.055584423E-02, 1.26996675, 2.5949677, 0.300739679, 3.34069299, 6.516799501E-04, -9.432397961E-04, 1.34745915, 7.56855774, 36.2371004
259.9125, 22.075428, -6.10933647E-02, 21.4174956, 8.70674171, 30.3984103, 3.524133691E-03, -4.05527793E-02, 1.26990308, 2.59089452, 0.301189969, 3.33947643, 6.517825281E-04, -9.397458883E-04, 1.34738705, 7.56305695, 36.2009004
260.4125, 22.075428, -6.109455023E-02, 21.4047303, 8.70373859, 30.3838996, 3.527268399E-03, -4.054978152E-02, 1.26984187, 2.58693285, 0.301629856, 3.33830112, 6.518820255E-04, -9.363123307E-04, 1.347317, 7.55756378, 36.1651718
260.9125, 22.075428, -6.109572945E-02, 21.3923181, 8.70082296, 30.3697957, 3.530319336E-03, -4.054684869E-02, 1.26978305, 2.58307924, 0.302059665, 3.33716547, 6.519784507E-04, -9.329195804E-04, 1.34724895, 7.55207825, 36.129905
261.4125, 22.075428, -6.109690239E-02, 21.3802506, 8.69799143, 30.3560871, 3.533288421E-03, -4.05439725E-02, 1.26972656, 2.5793301, 0.302479707, 3.33606756, 6.520718494E-04, -9.295794243E-04, 1.34718287, 7.54660177, 36.0950875
261.9125, 22.075428, -6.10980691E-02, 21.3685143, 8.69524153, 30.3427595, 3.536178027E-03, -4.054115697E-02, 1.26967228, 2.5756821, 0.302890282, 3.335006, 6.521622615E-04, -9.262743889E-04, 1.34711873, 7.54113197, 36.0607116
262.4125, 22.075428, -6.109922963E-02, 21.3570996, 8.69257035, 30.3298026, 3.538989771E-03, -4.053840965E-02, 1.26962019, 2.57213199, 0.303291754, 3.33397915, 6.522497456E-04, -9.230166119E-04, 1.34705646, 7.53567171, 36.0267667
262.9125, 22.075428, -6.110038401E-02, 21.3459964, 8.68997526, 30.3172025, 3.541726294E-03, -4.053571316E-02, 1.26957021, 2.56867667, 0.303684341, 3.33298567, 6.523343398E-04, -9.197959392E-04, 1.34699607, 7.53022051, 35.9932413
263.4125, 22.075428, -6.11015323E-02, 21.3351934, 8.68745385, 30.3049486, 3.54438898E-03, -4.053306995E-02, 1.26952229, 2.56531305, 0.304068336, 3.33202402, 6.52416082E-04, -9.166174753E-04, 1.34693749, 7.52477789, 35.9601295
263.9125, 22.075428, -6.110267453E-02, 21.3246831, 8.68500378, 30.2930306, 3.546980094E-03, -4.053048785E-02, 1.26947634, 2.56203822, 0.30444404, 3.33109302, 6.524950131E-04, -9.134760081E-04, 1.34688068, 7.51934385, 35.9274209
264.4125, 22.0279884, -6.112011031E-02, 21.3371856, 8.68884713, 30.3084511, 3.550970854E-03, -4.055682595E-02, 1.2701672, 2.56540336, 0.303781882, 3.33403252, 6.532042049E-04, -9.060959942E-04, 1.34764647, 7.49423075, 35.927472
264.9125, 22.0279884, -6.112118844E-02, 21.327027, 8.68647824, 30.2969308, 3.553449185E-03, -4.05543846E-02, 1.27012591, 2.56223441, 0.304161378, 3.33311895, 6.532773063E-04, -9.028074454E-04, 1.34759646, 7.4888401, 35.8954048
265.4125, 22.0279884, -6.11223232E-02, 21.3171537, 8.68417635, 30.2857408, 3.555858896E-03, -4.055194633E-02, 1.27008452, 2.55915047, 0.304525851, 3.33224456, 6.533480669E-04, -8.997459235E-04, 1.34754454, 7.48344231, 35.8637224
265.9125, 22.0279884, -6.112344517E-02, 21.3075417, 8.68193944, 30.2748518, 3.558203975E-03, -4.05495698E-02, 1.27004513, 2.55614613, 0.304883319, 3.33139575, 6.534161525E-04, -8.96688507E-04, 1.34749466, 7.47805596, 35.8324134
266.4125, 22.0279884, -6.112456208E-02, 21.2981849, 8.67976499, 30.2642566, 3.560485331E-03, -4.054723056E-02, 1.27000746, 2.55321906, 0.305233197, 3.33057276, 6.53481688E-04, -8.936706115E-04, 1.34744633, 7.47267914, 35.8014681
266.9125, 22.0279884, -6.112567314E-02, 21.289074, 8.67765082, 30.2539445, 3.562704845E-03, -4.054494024E-02, 1.2699715, 2.55036692, 0.305575802, 3.32977447, 6.535447046E-04, -8.906845997E-04, 1.34739958, 7.46731186, 35.7708787
267.4125, 22.0279884, -6.112677847E-02, 21.2802015, 8.67559558, 30.2439067, 3.564864497E-03, -4.054270548E-02, 1.26993716, 2.54758723, 0.305911386, 3.32899977, 6.536052405E-04, -8.877333227E-04, 1.34735434, 7.4619546, 35.7406377
267.9125, 22.0279884, -6.112787812E-02, 21.2715615, 8.67359677, 30.2341365, 3.566965126E-03, -4.054051236E-02, 1.26990442, 2.54487763, 0.306240082, 3.32824768, 6.536633323E-04, -8.848179447E-04, 1.34731062, 7.45660687, 35.7107383
268.4125, 22.0279884, -6.112897212E-02, 21.2631446, 8.67165283, 30.2246236, 3.569008817E-03, -4.053836497E-02, 1.26987323, 2.54223607, 0.306562181, 3.32751741, 6.537190288E-04, -8.819267608E-04, 1.34726837, 7.45126915, 35.6811756
268.9125, 22.0279884, -6.113006051E-02, 21.2549451, 8.66976198, 30.2153605, 3.570996901E-03, -4.05362627E-02, 1.26984355, 2.53966028, 0.306877907, 3.32680795, 6.537723873E-04, -8.790541147E-04, 1.34722756, 7.44594097, 35.6519381
269.4125, 22.0279884, -6.113114334E-02, 21.246956, 8.66792265, 30.2063395, 3.572930714E-03, -4.053420061E-02, 1.26981531, 2.53714825, 0.307187397, 3.32611853, 6.538234503E-04, -8.762262035E-04, 1.34718815, 7.44062328, 35.623023
269.9125, 22.0279884, -6.113222065E-02, 21.2391698, 8.66613336, 30.1975531, 3.574811849E-03, -4.053218536E-02, 1.26978848, 2.5346979, 0.307490853, 3.32544834, 6.538722041E-04, -8.734171702E-04, 1.34715011, 7.43531561, 35.5944234
270.4125, 22.0279884, -6.113329248E-02, 21.2315818, 8.66439176, 30.1889938, 3.576641363E-03, -4.053020439E-02, 1.26976303, 2.53230734, 0.307788512, 3.32479641, 6.539187776E-04, -8.706360392E-04, 1.34711344, 7.43001843, 35.5661299
270.9125, 22.0279884, -6.113435887E-02, 21.224184, 8.66269721, 30.1806541, 3.578420948E-03, -4.052827048E-02, 1.2697389, 2.52997465, 0.308080519, 3.32416227, 6.539631725E-04, -8.678821997E-04, 1.34707809, 7.42473126, 35.5381394
271.4125, 22.0279884, -6.113541987E-02, 21.2169723, 8.66104764, 30.1725283, 3.580151735E-03, -4.052638052E-02, 1.26971607, 2.52769806, 0.308367043, 3.32354497, 6.540054468E-04, -8.651562429E-04, 1.34704403, 7.41945458, 35.5104463
271.9125, 22.0279884, -6.113647552E-02, 21.2099398, 8.65944216, 30.1646097, 3.581834991E-03, -4.052453104E-02, 1.26969449, 2.52547566, 0.308648234, 3.32294386, 6.54045602E-04, -8.624435913E-04, 1.34701123, 7.41418886, 35.4830438
272.4125, 22.0279884, -6.113752585E-02, 21.203081, 8.65787916, 30.1568906, 3.583472035E-03, -4.052270496E-02, 1.26967413, 2.52330606, 0.308924334, 3.32235847, 6.540837128E-04, -8.59758392E-04, 1.34697968, 7.40893364, 35.4559242
272.9125, 22.0279884, -6.113857092E-02, 21.19639, 8.65635713, 30.1493647, 3.585063961E-03, -4.052093232E-02, 1.26965495, 2.52118725, 0.309195392, 3.32178794, 6.541198105E-04, -8.570981454E-04, 1.34694934, 7.40368843, 35.4290855
273.4125, 22.0279884, -6.113961077E-02, 21.1898644, 8.65487456, 30.1420289, 3.586611852E-03, -4.05191795E-02, 1.26963694, 2.51911787, 0.309461641, 3.32123176, 6.541539542E-04, -8.544611531E-04, 1.34692019, 7.39845514, 35.4025192
273.9125, 22.0279884, -6.114064543E-02, 21.1834951, 8.65343068, 30.1348737, 3.588117009E-03, -4.051747028E-02, 1.26962002, 2.5170963, 0.309723192, 3.32068932, 6.541861698E-04, -8.518457687E-04, 1.34689219, 7.39323092, 35.3762214
274.4125, 22.0103989, -6.114781334E-02, 21.1856926, 8.65432747, 30.1378904, 3.590124518E-03, -4.052645671E-02, 1.26987291, 2.51755659, 0.309591789, 3.32158149, 6.544502505E-04, -8.477618598E-04, 1.3471657, 7.380723, 35.3621773
274.9125, 22.0103989, -6.114881793E-02, 21.1795524, 8.65293685, 30.1309958, 3.591556651E-03, -4.052482304E-02, 1.26985846, 2.51560295, 0.309851707, 3.32105098, 6.544786166E-04, -8.451024432E-04, 1.34714121, 7.37553024, 35.3363551
275.4125, 22.0103989, -6.114984087E-02, 21.1735623, 8.65158228, 30.1242754, 3.592948504E-03, -4.052320942E-02, 1.26984431, 2.51369435, 0.310104582, 3.32053729, 6.545053251E-04, -8.425357813E-04, 1.34711645, 7.37034273, 35.3107895
275.9125, 22.0103989, -6.115085622E-02, 21.1677154, 8.65026273, 30.1177195, 3.594301612E-03, -4.052162587E-02, 1.26983124, 2.5118285, 0.310353397, 3.32003501, 6.545302177E-04, -8.399781567E-04, 1.3470929, 7.36516571, 35.2854741
276.4125, 22.0103989, -6.11518669E-02, 21.1620046, 8.64897659, 30.1113214, 3.595617083E-03, -4.052008704E-02, 1.26981914, 2.51000421, 0.310598027, 3.31954438, 6.545534037E-04, -8.374436745E-04, 1.34707037, 7.36000109, 35.2604032
276.9125, 22.0103989, -6.115287262E-02, 21.1564279, 8.64772356, 30.1050782, 3.596895718E-03, -4.051857537E-02, 1.269808, 2.50822001, 0.310838598, 3.31906476, 6.545748702E-04, -8.349280454E-04, 1.34704887, 7.354846, 35.2355738
277.4125, 22.0103989, -6.115387347E-02, 21.1509817, 8.64650145, 30.0989843, 3.598138427E-03, -4.051708871E-02, 1.26979778, 2.5064748, 0.311075261, 3.31859572, 6.545946874E-04, -8.324233422E-04, 1.34702834, 7.34970284, 35.2109822
277.9125, 22.0103989, -6.115486947E-02, 21.14566, 8.64531053, 30.0930342, 3.599346392E-03, -4.051563066E-02, 1.26978846, 2.50476736, 0.311308095, 3.31813691, 6.546128794E-04, -8.299400704E-04, 1.34700879, 7.34456968, 35.1866206
278.4125, 22.0103989, -6.115586067E-02, 21.1404616, 8.64414907, 30.0872262, 3.600520157E-03, -4.051419832E-02, 1.26978, 2.50309651, 0.311537225, 3.31768788, 6.546294824E-04, -8.274770406E-04, 1.34699018, 7.33944845, 35.1624861
278.9125, 22.0103989, -6.11568471E-02, 21.1353801, 8.64301661, 30.0815532, 3.601661048E-03, -4.051279971E-02, 1.2697724, 2.50146106, 0.311762745, 3.3172481, 6.546445028E-04, -8.250308858E-04, 1.3469725, 7.33433867, 35.1385767
279.4125, 22.0103989, -6.11578288E-02, 21.1304139, 8.64191168, 30.0760127, 3.602769573E-03, -4.051143264E-02, 1.26976559, 2.49986011, 0.311984833, 3.31681745, 6.546580611E-04, -8.22604657E-04, 1.34695571, 7.32923889, 35.1148878
279.9125, 22.0103989, -6.115880582E-02, 21.1255585, 8.64083446, 30.0706008, 3.60384667E-03, -4.051009242E-02, 1.2697596, 2.49829238, 0.31220352, 3.31639542, 6.546700969E-04, -8.201866023E-04, 1.34693982, 7.32415009, 35.0914145
280.4125, 22.0103989, -6.115977819E-02, 21.1208096, 8.63978312, 30.0653114, 3.604893281E-03, -4.050878334E-02, 1.26975438, 2.49675696, 0.312418936, 3.31598168, 6.54680673E-04, -8.17786646E-04, 1.34692479, 7.31907368, 35.068152
280.9125, 22.0103989, -6.116074595E-02, 21.116167, 8.63875741, 30.0601444, 3.605909838E-03, -4.050748876E-02, 1.26974991, 2.4952529, 0.312631185, 3.31557599, 6.546898655E-04, -8.153996054E-04, 1.34691061, 7.31400728, 35.0450983
281.4125, 22.0103989, -6.116170913E-02, 21.1116256, 8.63775617, 30.0550932, 3.606897578E-03, -4.05062257E-02, 1.26974618, 2.49377921, 0.31284033, 3.31517793, 6.546976385E-04, -8.130314265E-04, 1.34689726, 7.30895233, 35.0222496
281.9125, 22.0103989, -6.116266778E-02, 21.1071817, 8.6367788, 30.0501555, 3.607856878E-03, -4.050498282E-02, 1.26974317, 2.49233482, 0.313046479, 3.31478713, 6.547040601E-04, -8.106705394E-04, 1.34688471, 7.30390835, 34.999604
282.4125, 22.0103989, -6.116362193E-02, 21.1028335, 8.63582479, 30.0453278, 3.608788736E-03, -4.050377063E-02, 1.26974083, 2.49091911, 0.313249739, 3.31440352, 6.547091668E-04, -8.083353604E-04, 1.34687295, 7.29887629, 34.9771529
282.9125, 22.0103989, -6.116457161E-02, 21.0985787, 8.6348934, 30.0406081, 3.609693656E-03, -4.050257696E-02, 1.26973917, 2.48953102, 0.313450142, 3.31402665, 6.547129799E-04, -8.060056062E-04, 1.34686196, 7.29385519, 34.9548991
283.4125, 22.0103989, -6.116551687E-02, 21.0944138, 8.63398354, 30.0359916, 3.610572467E-03, -4.050140936E-02, 1.26973816, 2.48816977, 0.313647835, 3.31365623, 6.547155451E-04, -8.036907279E-04, 1.34685172, 7.28884411, 34.9328358
283.9125, 22.0103989, -6.116645774E-02, 21.0903352, 8.63309501, 30.0314748, 3.611425713E-03, -4.050025587E-02, 1.26973778, 2.48683458, 0.313842868, 3.31329215, 6.547168609E-04, -8.013922728E-04, 1.34684222, 7.28384543, 34.9109593
284.4125, 22.0038662, -6.116969273E-02, 21.0894634, 8.63308151, 30.0307632, 3.612456227E-03, -4.050308529E-02, 1.2698371, 2.48643017, 0.313889831, 3.31345993, 6.548034716E-04, -7.98567361E-04, 1.34694424, 7.27614832, 34.8937201
284.9125, 22.0038662, -6.117061744E-02, 21.0855242, 8.63222596, 30.0264065, 3.613263836E-03, -4.050198858E-02, 1.26983806, 2.48513603, 0.314082476, 3.31310268, 6.548023877E-04, -7.962631145E-04, 1.34693661, 7.27117539, 34.8721941
285.4125, 22.0038662, -6.117154661E-02, 21.0816671, 8.6313904, 30.0221442, 3.614047787E-03, -4.050090928E-02, 1.26983932, 2.48386632, 0.314271649, 3.31275273, 6.548001908E-04, -7.939968088E-04, 1.34692919, 7.26621056, 34.8508508
285.9125, 22.0038662, -6.117247058E-02, 21.0778888, 8.63057355, 30.017973, 3.614808846E-03, -4.049984121E-02, 1.26984119, 2.48261978, 0.314458518, 3.31240801, 6.547968946E-04, -7.917374636E-04, 1.34692247, 7.26125813, 34.8296818
286.4125, 22.0038662, -6.117339045E-02, 21.0741859, 8.62977557, 30.0138889, 3.615547181E-03, -4.049880539E-02, 1.26984361, 2.48139581, 0.314642979, 3.31206855, 6.547924809E-04, -7.894927582E-04, 1.34691641, 7.25631571, 34.8086861
286.9125, 22.0038662, -6.117430614E-02, 21.0705574, 8.62899508, 30.00989, 3.616263952E-03, -4.049778807E-02, 1.26984657, 2.48019377, 0.314825203, 3.31173413, 6.547869899E-04, -7.872579397E-04, 1.346911, 7.25138521, 34.7878617
287.4125, 22.0038662, -6.11752177E-02, 21.0670005, 8.62823216, 30.005974, 3.616959044E-03, -4.049678476E-02, 1.26985005, 2.47901315, 0.315005135, 3.31140462, 6.547804911E-04, -7.850364497E-04, 1.34690619, 7.24646521, 34.7672029
287.9125, 22.0038662, -6.117612516E-02, 21.0635119, 8.62748619, 30.0021372, 3.617633756E-03, -4.049580694E-02, 1.26985403, 2.47785294, 0.315182939, 3.31107969, 6.547729571E-04, -7.828255365E-04, 1.34690201, 7.24155665, 34.7467106
288.4125, 22.0038662, -6.117702856E-02, 21.0600921, 8.62675695, 29.9983791, 3.618288223E-03, -4.049484175E-02, 1.26985851, 2.47671288, 0.315358651, 3.31075922, 6.547644465E-04, -7.806242603E-04, 1.3468984, 7.23665953, 34.726382
288.9125, 22.0038662, -6.117792792E-02, 21.0567378, 8.62604291, 29.9946966, 3.618922849E-03, -4.049388663E-02, 1.26986348, 2.47559218, 0.3155323, 3.31044307, 6.547549575E-04, -7.784398961E-04, 1.34689538, 7.2317729, 34.7062123
289.4125, 22.0038662, -6.117882328E-02, 21.0534459, 8.62534503, 29.991087, 3.619538406E-03, -4.049296836E-02, 1.26986889, 2.47449036, 0.315703975, 3.31013107, 6.547445403E-04, -7.762548136E-04, 1.34689292, 7.22689772, 34.6862013
289.9125, 22.0038662, -6.117971468E-02, 21.0502165, 8.62466202, 29.9875485, 3.620135339E-03, -4.04920618E-02, 1.26987478, 2.47340684, 0.315873715, 3.30982314, 6.547331817E-04, -7.74093868E-04, 1.34689102, 7.22203446, 34.6663454
290.4125, 22.0038662, -6.118060214E-02, 21.0470473, 8.62399326, 29.9840794, 3.620713991E-03, -4.049116472E-02, 1.26988108, 2.47234111, 0.31604158, 3.3095189, 6.547209552E-04, -7.719308577E-04, 1.34688965, 7.21718168, 34.6466416
290.9125, 22.0038662, -6.11814857E-02, 21.0439369, 8.62333899, 29.9806785, 3.621275013E-03, -4.049028722E-02, 1.26988784, 2.47129265, 0.316207655, 3.30921847, 6.547078753E-04, -7.697822864E-04, 1.34688882, 7.21233988, 34.627087
291.4125, 22.0038662, -6.118236539E-02, 21.0408817, 8.62269817, 29.9773416, 3.621818696E-03, -4.048942802E-02, 1.269895, 2.47026078, 0.316371891, 3.30892147, 6.546938879E-04, -7.676409517E-04, 1.34688849, 7.20750857, 34.6076836
291.9125, 22.0038662, -6.118324123E-02, 21.0378835, 8.62207078, 29.9740693, 3.622345529E-03, -4.048858641E-02, 1.26990255, 2.46924527, 0.316534413, 3.30862793, 6.546791186E-04, -7.655190443E-04, 1.34688866, 7.20268917, 34.5884237
292.4125, 22.0038662, -6.118411328E-02, 21.0349371, 8.62145648, 29.9708576, 3.622856063E-03, -4.048775873E-02, 1.26991051, 2.46824558, 0.316695294, 3.30833771, 6.546635419E-04, -7.633885471E-04, 1.34688933, 7.19788075, 34.5693072
292.9125, 22.0038662, -6.118498154E-02, 21.0320428, 8.62085478, 29.9677059, 3.62335065E-03, -4.048695065E-02, 1.26991884, 2.4672612, 0.316854516, 3.30805064, 6.546471467E-04, -7.612814862E-04, 1.34689047, 7.19308329, 34.5503331
293.4125, 22.0038662, -6.118584606E-02, 21.0291995, 8.62026526, 29.9646129, 3.623829714E-03, -4.048615012E-02, 1.26992753, 2.46629164, 0.317012163, 3.30776655, 6.546300155E-04, -7.591879729E-04, 1.34689207, 7.1882968, 34.5314978
293.9125, 22.0038662, -6.118670686E-02, 21.0264051, 8.61968788, 29.9615762, 3.624293709E-03, -4.048536672E-02, 1.26993659, 2.46533658, 0.317168244, 3.30748545, 6.546121425E-04, -7.570865103E-04, 1.34689414, 7.18352032, 34.5127992
294.4125, 22.0019207, -6.118825121E-02, 21.0245878, 8.61937606, 29.9596978, 3.624802882E-03, -4.048577156E-02, 1.2699754, 2.46466565, 0.317279224, 3.30736311, 6.546192238E-04, -7.548437069E-04, 1.34692952, 7.17794943, 34.4955642
294.9125, 22.0019207, -6.118910241E-02, 21.0218797, 8.61881899, 29.9567606, 3.625238717E-03, -4.048501557E-02, 1.26998519, 2.46373571, 0.317433145, 3.30708614, 6.545998916E-04, -7.527682979E-04, 1.3469326, 7.17319584, 34.4771304
295.4125, 22.0019207, -6.118995261E-02, 21.019217, 8.61827285, 29.9538752, 3.62566037E-03, -4.048428035E-02, 1.26999521, 2.46281923, 0.317585358, 3.30681232, 6.545799209E-04, -7.50713574E-04, 1.34693592, 7.16845322, 34.4588284
295.9125, 22.0019207, -6.119079891E-02, 21.0165988, 8.6177374, 29.951041, 3.626068462E-03, -4.048354874E-02, 1.27000557, 2.46191568, 0.317736185, 3.30654088, 6.545592582E-04, -7.486525268E-04, 1.34693968, 7.16372156, 34.4406565
296.4125, 22.0019207, -6.119164169E-02, 21.014022, 8.61721203, 29.9482549, 3.626463249E-03, -4.048283889E-02, 1.27001622, 2.46102474, 0.317885638, 3.30627202, 6.545379389E-04, -7.465940857E-04, 1.34694386, 7.15900183, 34.4226136
296.9125, 22.0019207, -6.119248093E-02, 21.0114876, 8.61669732, 29.9455174, 3.626845147E-03, -4.048213561E-02, 1.27002719, 2.46014594, 0.318033747, 3.30600548, 6.545160106E-04, -7.445573171E-04, 1.3469484, 7.15429163, 34.4046949
297.4125, 22.0019207, -6.119331666E-02, 21.0089941, 8.6161923, 29.9428277, 3.627214183E-03, -4.048144522E-02, 1.27003845, 2.45927909, 0.31818056, 3.30574123, 6.544934528E-04, -7.42527596E-04, 1.34695333, 7.1495924, 34.3869004
297.9125, 22.0019207, -6.119414891E-02, 21.0065393, 8.61569649, 29.9401814, 3.627571319E-03, -4.048077576E-02, 1.27004999, 2.45842378, 0.318326126, 3.30547924, 6.544702892E-04, -7.404953315E-04, 1.34695864, 7.14490462, 34.3692302
298.4125, 22.0019207, -6.119497771E-02, 21.0041228, 8.61521034, 29.9375806, 3.627916166E-03, -4.048011593E-02, 1.27006181, 2.45757976, 0.318470422, 3.30521933, 6.544465468E-04, -7.384757217E-04, 1.34696431, 7.14022684, 34.3516794
298.9125, 22.0019207, -6.119580309E-02, 21.0017437, 8.61473267, 29.935022, 3.628249501E-03, -4.047946318E-02, 1.27007391, 2.45674653, 0.31861355, 3.30496148, 6.544222461E-04, -7.364647821E-04, 1.34697033, 7.13556004, 34.3342479
299.4125, 22.0019207, -6.119662507E-02, 20.9994013, 8.61426404, 29.9325057, 3.628571369E-03, -4.047882136E-02, 1.27008625, 2.45592398, 0.318755479, 3.30470564, 6.543974015E-04, -7.34468407E-04, 1.34697669, 7.13090468, 34.316934
299.70625, 22.0019207, -6.119710687E-02, 20.9980401, 8.61399252, 29.9310448, 3.628755369E-03, -4.047845182E-02, 1.27009362, 2.4554453, 0.318838379, 3.30455608, 6.543825369E-04, -7.332902711E-04, 1.34698059, 7.12817192, 34.3068033
300, 22.0019207, -6.119758751E-02, 20.996691, 8.6137241, 29.9295986, 3.628935515E-03, -4.047808172E-02, 1.2701011, 2.45497, 0.318920946, 3.30440724, 6.543675002E-04, -7.321264209E-04, 1.34698461, 7.12544394, 34.2967141
