Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0611172, -6.54942295E-02, 23.5276988, 8.4135575, 31.3811823, 3.695175845E-03, -2.961630935E-02, 1.31431218, 3.44300401, -5.024163878E-02, 4.58429193, 9.100044213E-04, -9.150987365E-04, 1.33814788, 9.03925347, 39.7263815
257.4125, 22.0611172, -6.549557124E-02, 23.5117737, 8.41011935, 31.3635058, 3.699214199E-03, -2.961245883E-02, 1.31421892, 3.43842174, -4.977354871E-02, 4.58210853, 9.103292665E-04, -9.119187559E-04, 1.33806322, 9.03355527, 39.6855671
257.9125, 22.0611172, -6.549690478E-02, 23.4963033, 8.40678189, 31.3463354, 3.703145464E-03, -2.960869872E-02, 1.31412888, 3.43397133, -4.931950751E-02, 4.57999938, 9.106444365E-04, -9.08785907E-04, 1.33798079, 9.02786493, 39.6453103
258.4125, 22.0611172, -6.549823017E-02, 23.4812741, 8.40354219, 31.3296559, 3.706972074E-03, -2.960500765E-02, 1.31404195, 3.42964853, -4.88790405E-02, 4.57796155, 9.109502231E-04, -9.056939491E-04, 1.33790052, 9.02218294, 39.6055978
258.9125, 22.0611172, -6.549954752E-02, 23.4666709, 8.40039676, 31.3134504, 3.710696852E-03, -2.960138872E-02, 1.31395805, 3.42544909, -4.845154765E-02, 4.57599232, 9.112468072E-04, -9.026575134E-04, 1.3378224, 9.01650882, 39.5664179
259.4125, 22.0611172, -6.550085688E-02, 23.4524813, 8.39734244, 31.2977053, 3.714322295E-03, -2.959783818E-02, 1.31387705, 3.42136908, -4.803670993E-02, 4.57408896, 9.115343564E-04, -8.996514428E-04, 1.33774636, 9.01084185, 39.5277543
259.9125, 22.0611172, -6.550215834E-02, 23.4386904, 8.39437672, 31.2824045, 3.717851386E-03, -2.959436819E-02, 1.3137989, 3.41740462, -4.763389399E-02, 4.57224906, 9.118130996E-04, -8.966872917E-04, 1.3376724, 9.00518441, 39.4895982
260.4125, 22.0611172, -6.550345198E-02, 23.4252869, 8.39149652, 31.2675355, 3.721286351E-03, -2.959095454E-02, 1.31372351, 3.41355189, -4.724277545E-02, 4.57047002, 9.120833133E-04, -8.937699451E-04, 1.33760045, 8.9995358, 39.4519371
260.9125, 22.0611172, -6.550473788E-02, 23.4122579, 8.38869901, 31.253083, 3.724629769E-03, -2.95876158E-02, 1.31365077, 3.40980726, -4.686291945E-02, 4.56874944, 9.123451201E-04, -8.908795191E-04, 1.33753049, 8.99389529, 39.4147594
261.4125, 22.0611172, -6.550601609E-02, 23.3995911, 8.38598102, 31.2390334, 3.727883744E-03, -2.958433701E-02, 1.31358064, 3.40616726, -4.649385521E-02, 4.56708516, 9.12598741E-04, -8.880373181E-04, 1.33746246, 8.98826408, 39.3780527
261.9125, 22.0611172, -6.550728671E-02, 23.387274, 8.38334072, 31.2253742, 3.731050804E-03, -2.958113138E-02, 1.313513, 3.4026284, -4.613528683E-02, 4.56547499, 9.128443426E-04, -8.852272166E-04, 1.33739635, 8.98264265, 39.3418071
262.4125, 22.0611172, -6.55085498E-02, 23.3752986, 8.38077529, 31.2120949, 3.734133219E-03, -2.957798154E-02, 1.3134478, 3.39918765, -4.578671003E-02, 4.56391678, 9.130821886E-04, -8.82447163E-04, 1.33733211, 8.97703028, 39.3060122
262.9125, 22.0611172, -6.550980544E-02, 23.3636498, 8.37828265, 31.1991808, 3.737133359E-03, -2.957489839E-02, 1.31338497, 3.39584153, -4.544783815E-02, 4.56240848, 9.13312355E-04, -8.797103739E-04, 1.33726969, 8.9714272, 39.2706592
263.4125, 22.0611172, -6.55110537E-02, 23.3523205, 8.37585972, 31.1866221, 3.740052919E-03, -2.957187293E-02, 1.31332442, 3.39258729, -4.51183493E-02, 4.56094833, 9.135351291E-04, -8.769973187E-04, 1.33720908, 8.96583462, 39.2357394
263.9125, 22.0611172, -6.551229465E-02, 23.3412993, 8.37350496, 31.174407, 3.74289432E-03, -2.956890686E-02, 1.31326612, 3.3894217, -4.479783009E-02, 4.55953423, 9.137505755E-04, -8.743199454E-04, 1.33715022, 8.96025181, 39.2012385
264.4125, 22.0217075, -6.552457735E-02, 23.3520715, 8.37648837, 31.1871496, 3.747028657E-03, -2.958718003E-02, 1.31407173, 3.39201132, -4.524969857E-02, 4.56178304, 9.145861094E-04, -8.679775004E-04, 1.33799505, 8.93867135, 39.1968571
264.9125, 22.0217075, -6.552576733E-02, 23.341449, 8.37422145, 31.175381, 3.749743672E-03, -2.958438251E-02, 1.31401785, 3.38895864, -4.492575823E-02, 4.56040414, 9.147893446E-04, -8.652615301E-04, 1.337942, 8.9331286, 39.1630583
265.4125, 22.0217075, -6.552699471E-02, 23.3311291, 8.37201815, 31.16395, 3.752384854E-03, -2.958156392E-02, 1.31396486, 3.38598953, -4.46169807E-02, 4.55907741, 9.149861854E-04, -8.626724404E-04, 1.33788803, 8.92758393, 39.1296587
265.9125, 22.0217075, -6.552821013E-02, 23.3210849, 8.36987597, 31.1528256, 3.754955186E-03, -2.957880727E-02, 1.31391401, 3.38309969, -4.431576117E-02, 4.55779055, 9.151763028E-04, -8.600959981E-04, 1.33783597, 8.92205, 39.0966452
266.4125, 22.0217075, -6.552941915E-02, 23.3113087, 8.36779304, 31.142001, 3.757456047E-03, -2.957610417E-02, 1.31386509, 3.38028697, -4.402255616E-02, 4.55654316, 9.153599717E-04, -8.57550884E-04, 1.33778546, 8.91652703, 39.0640139
266.9125, 22.0217075, -6.553062123E-02, 23.3017918, 8.36576745, 31.1314652, 3.759889632E-03, -2.95734534E-02, 1.31381809, 3.37754875, -4.373700066E-02, 4.55533358, 9.155373341E-04, -8.550353677E-04, 1.33773651, 8.91101384, 39.0317531
267.4125, 22.0217075, -6.553181651E-02, 23.2925264, 8.36379746, 31.1212103, 3.762257698E-03, -2.957084822E-02, 1.31377294, 3.37488265, -4.345890368E-02, 4.55416031, 9.157084949E-04, -8.525467322E-04, 1.33768908, 8.90551114, 38.9998581
267.9125, 22.0217075, -6.553300504E-02, 23.283505, 8.36188093, 31.1112281, 3.764561629E-03, -2.956829253E-02, 1.31372957, 3.37228637, -4.318787882E-02, 4.55302201, 9.15873669E-04, -8.500795682E-04, 1.33764314, 8.90001988, 38.96832
268.4125, 22.0217075, -6.553418688E-02, 23.2747196, 8.36001678, 31.1015087, 3.766803137E-03, -2.956577958E-02, 1.31368794, 3.36975771, -4.292375654E-02, 4.55191737, 9.160329523E-04, -8.47645437E-04, 1.33759866, 8.89453864, 38.9371285
268.9125, 22.0217075, -6.55353621E-02, 23.2661625, 8.35820295, 31.0920449, 3.768984115E-03, -2.956332727E-02, 1.313648, 3.36729433, -4.266626293E-02, 4.55084501, 9.161865308E-04, -8.4523376E-04, 1.33755562, 8.88906884, 38.9062815
269.4125, 22.0217075, -6.553653076E-02, 23.2578269, 8.35643772, 31.0828277, 3.771105942E-03, -2.95609101E-02, 1.3136097, 3.36489442, -4.241513197E-02, 4.54980386, 9.163344976E-04, -8.428447229E-04, 1.33751398, 8.88360953, 38.8757694
269.9125, 22.0217075, -6.553769293E-02, 23.2497053, 8.35472009, 31.0738502, 3.77317004E-03, -2.955854514E-02, 1.31357299, 3.3625557, -4.217018438E-02, 4.54879262, 9.164770101E-04, -8.404873023E-04, 1.3374737, 8.87816119, 38.8455844
270.4125, 22.0217075, -6.553884866E-02, 23.241792, 8.35304818, 31.065105, 3.775178359E-03, -2.955622286E-02, 1.31353783, 3.3602763, -4.193113086E-02, 4.54781008, 9.166142086E-04, -8.381480104E-04, 1.33743478, 8.87272453, 38.8157227
270.9125, 22.0217075, -6.553999802E-02, 23.2340812, 8.35142085, 31.0565862, 3.777131706E-03, -2.955394038E-02, 1.31350419, 3.35805437, -4.169781743E-02, 4.54685519, 9.167462282E-04, -8.358240207E-04, 1.33739716, 8.8672986, 38.7861747
271.4125, 22.0217075, -6.554114107E-02, 23.2265643, 8.34983625, 31.048284, 3.779031963E-03, -2.955169518E-02, 1.31347199, 3.35588799, -4.147002495E-02, 4.54592701, 9.168732021E-04, -8.335342778E-04, 1.33736084, 8.86188316, 38.7569374
271.9125, 22.0217075, -6.554227787E-02, 23.2192372, 8.3482933, 31.0401937, 3.780880175E-03, -2.954950254E-02, 1.31344122, 3.35377552, -4.124753632E-02, 4.54502443, 9.169952218E-04, -8.312640021E-04, 1.33732576, 8.85647988, 38.7280003
272.4125, 22.0217075, -6.554340848E-02, 23.2120934, 8.34679065, 31.0323082, 3.782678102E-03, -2.954734255E-02, 1.31341183, 3.35171521, -4.10301759E-02, 4.54414646, 9.171124522E-04, -8.290126931E-04, 1.33729192, 8.85108781, 38.6993633
272.9125, 22.0217075, -6.554453296E-02, 23.2051261, 8.34532742, 31.0246206, 3.784426792E-03, -2.954522765E-02, 1.31338376, 3.34970538, -4.081773246E-02, 4.54329218, 9.172250012E-04, -8.26787212E-04, 1.3372593, 8.84570694, 38.6710149
273.4125, 22.0217075, -6.554565137E-02, 23.1983321, 8.34390203, 31.0171267, 3.786127494E-03, -2.95431461E-02, 1.31335701, 3.34774444, -4.061002256E-02, 4.54246069, 9.173330085E-04, -8.245821696E-04, 1.33722786, 8.84033728, 38.6429532
273.9125, 22.0217075, -6.554676377E-02, 23.1917049, 8.34251317, 31.0098189, 3.78778124E-03, -2.954109998E-02, 1.31333153, 3.34583078, -4.040697183E-02, 4.54165112, 9.174365361E-04, -8.223827037E-04, 1.33719757, 8.83497953, 38.6151723
274.4125, 22.0077171, -6.555184161E-02, 23.1928648, 8.34302991, 31.0114246, 3.789875514E-03, -2.954658787E-02, 1.31361152, 3.34597978, -4.0483535E-02, 4.54214378, 9.177580695E-04, -8.189178298E-04, 1.33748687, 8.8239522, 38.5982081
274.9125, 22.0077171, -6.555292881E-02, 23.1864898, 8.34169677, 31.0044002, 3.791448372E-03, -2.954464519E-02, 1.31358851, 3.34413657, -4.028188461E-02, 4.54135771, 9.178537081E-04, -8.167394355E-04, 1.33745965, 8.8186245, 38.5709323
275.4125, 22.0077171, -6.555402608E-02, 23.1802753, 8.34039777, 30.9975547, 3.792977244E-03, -2.954269865E-02, 1.31356626, 3.34233748, -4.008685005E-02, 4.54059525, 9.179453365E-04, -8.146019936E-04, 1.33743262, 8.81330395, 38.5439244
275.9125, 22.0077171, -6.555511582E-02, 23.1742084, 8.33913183, 30.9908751, 3.79446404E-03, -2.954078744E-02, 1.3135452, 3.34058056, -3.989572438E-02, 4.53985162, 9.18032938E-04, -8.124817637E-04, 1.33740675, 8.8079958, 38.5171762
276.4125, 22.0077171, -6.555620004E-02, 23.1682866, 8.33789742, 30.9843571, 3.795909562E-03, -2.953891846E-02, 1.31352525, 3.3388645, -3.970856275E-02, 4.53912655, 9.181165825E-04, -8.103808671E-04, 1.33738191, 8.80269885, 38.4906838
276.9125, 22.0077171, -6.555727857E-02, 23.1625048, 8.3366944, 30.9779969, 3.797315081E-03, -2.953708238E-02, 1.31350637, 3.33718814, -3.952531132E-02, 4.53841926, 9.181963921E-04, -8.083003707E-04, 1.33735805, 8.79741335, 38.4644404
277.4125, 22.0077171, -6.55583515E-02, 23.1568592, 8.33552102, 30.9717883, 3.798681496E-03, -2.953528037E-02, 1.31348855, 3.33555015, -3.934575985E-02, 4.53772925, 9.182724843E-04, -8.062340065E-04, 1.3373352, 8.79213929, 38.4384451
277.9125, 22.0077171, -6.555941888E-02, 23.1513464, 8.33437715, 30.9657289, 3.800009618E-03, -2.953350512E-02, 1.31347174, 3.33394919, -3.916981835E-02, 4.53705571, 9.183449104E-04, -8.041831927E-04, 1.33731332, 8.78687763, 38.4126911
278.4125, 22.0077171, -6.556048075E-02, 23.1459611, 8.33326137, 30.959812, 3.801300895E-03, -2.953175975E-02, 1.31345593, 3.33238443, -3.899726499E-02, 4.53639808, 9.184138065E-04, -8.02153313E-04, 1.33729238, 8.78162766, 38.3871736
278.9125, 22.0077171, -6.556153717E-02, 23.1406999, 8.3321732, 30.9540343, 3.802555998E-03, -2.95300511E-02, 1.31344108, 3.33085452, -3.882811588E-02, 4.53575572, 9.184792324E-04, -8.001401093E-04, 1.33727238, 8.77638841, 38.3618917
279.4125, 22.0077171, -6.55625882E-02, 23.1355597, 8.33111142, 30.9483919, 3.803775796E-03, -2.952836403E-02, 1.31342717, 3.3293584, -3.866212842E-02, 4.53512803, 9.18541329E-04, -7.981402296E-04, 1.33725326, 8.77116227, 38.3368366
279.9125, 22.0077171, -6.556363388E-02, 23.1305361, 8.33007555, 30.9428804, 3.804961313E-03, -2.952670952E-02, 1.31341416, 3.32789505, -3.849929531E-02, 4.53451456, 9.186001137E-04, -7.961526862E-04, 1.33723506, 8.76594687, 38.3120055
280.4125, 22.0077171, -6.556467425E-02, 23.1256248, 8.32906462, 30.9374951, 3.806113411E-03, -2.952508222E-02, 1.31340205, 3.32646346, -3.833940902E-02, 4.53391478, 9.186557468E-04, -7.941799301E-04, 1.33721771, 8.76074362, 38.2873983
280.9125, 22.0077171, -6.556570939E-02, 23.1208241, 8.32807756, 30.9322331, 3.807232967E-03, -2.952348001E-02, 1.31339079, 3.32506246, -3.818246027E-02, 4.53332791, 9.187082232E-04, -7.922301035E-04, 1.3372012, 8.75555182, 38.2630045
281.4125, 22.0077171, -6.556673932E-02, 23.1161304, 8.32711443, 30.9270912, 3.808320887E-03, -2.952190863E-02, 1.31338038, 3.32369141, -3.802824369E-02, 4.53275392, 9.187577046E-04, -7.902888408E-04, 1.33718552, 8.75037217, 38.2388269
281.9125, 22.0077171, -6.556776411E-02, 23.1115397, 8.32617417, 30.9220649, 3.809377917E-03, -2.952036334E-02, 1.31337079, 3.32234922, -3.787674482E-02, 4.53219195, 9.18804226E-04, -7.883579086E-04, 1.33717065, 8.74520397, 38.2148588
282.4125, 22.0077171, -6.556878379E-02, 23.1070495, 8.32525582, 30.9171509, 3.810404866E-03, -2.951883906E-02, 1.31336196, 3.32103495, -3.772779931E-02, 4.53164167, 9.188478425E-04, -7.864481235E-04, 1.33715658, 8.74004793, 38.1910964
282.9125, 22.0077171, -6.556979843E-02, 23.1026563, 8.32435912, 30.9123465, 3.811402469E-03, -2.951734884E-02, 1.31335392, 3.31974787, -3.758137214E-02, 4.53110267, 9.188887254E-04, -7.845527535E-04, 1.33714327, 8.73490381, 38.1675358
283.4125, 22.0077171, -6.557080805E-02, 23.0983577, 8.32348301, 30.9076475, 3.812371361E-03, -2.951587509E-02, 1.31334664, 3.31848701, -3.743735801E-02, 4.53057457, 9.189268524E-04, -7.826732545E-04, 1.33713071, 8.72977138, 38.144175
283.9125, 22.0077171, -6.557181272E-02, 23.0941501, 8.32262745, 30.9030509, 3.813312645E-03, -2.951443416E-02, 1.31334007, 3.31725159, -3.729569587E-02, 4.53005682, 9.189623327E-04, -7.807961942E-04, 1.33711891, 8.72465038, 38.1210092
284.4125, 22.0027447, -6.55742327E-02, 23.0927421, 8.32245573, 30.9016575, 3.81439944E-03, -2.951567682E-02, 1.31344206, 3.31675825, -3.725477876E-02, 4.53000269, 9.190740982E-04, -7.784709729E-04, 1.33722067, 8.71752262, 38.1017857
284.9125, 22.0027447, -6.557522276E-02, 23.0886865, 8.32163334, 30.8972315, 3.815289967E-03, -2.951428976E-02, 1.31343691, 3.31556451, -3.711492174E-02, 4.52949846, 9.191047226E-04, -7.766222442E-04, 1.33721058, 8.71242833, 38.0789917
285.4125, 22.0027447, -6.557621367E-02, 23.0847182, 8.32082989, 30.8929035, 3.816154864E-03, -2.951289911E-02, 1.31343229, 3.31439443, -3.697802098E-02, 4.52900505, 9.191329526E-04, -7.747901363E-04, 1.33720086, 8.70734358, 38.0563821
285.9125, 22.0027447, -6.55771992E-02, 23.0808309, 8.32004448, 30.8886668, 3.816994491E-03, -2.951155386E-02, 1.31342834, 3.31324694, -3.684313461E-02, 4.52852061, 9.191587934E-04, -7.729653322E-04, 1.33719183, 8.7022717, 38.0339578
286.4125, 22.0027447, -6.557818006E-02, 23.077024, 8.31927697, 30.8845205, 3.817809674E-03, -2.951021615E-02, 1.31342503, 3.31212158, -3.671027733E-02, 4.52804488, 9.19182324E-04, -7.711398424E-04, 1.33718347, 8.69721031, 38.0117131
286.9125, 22.0027447, -6.557915624E-02, 23.0732942, 8.31852644, 30.8804601, 3.818601017E-03, -2.950890275E-02, 1.31342233, 3.31101744, -3.657935226E-02, 4.5275777, 9.192035659E-04, -7.693457799E-04, 1.33717574, 8.69216204, 37.9896471
287.4125, 22.0027447, -6.558012778E-02, 23.0696397, 8.31779237, 30.8764846, 3.819369177E-03, -2.950761449E-02, 1.31342025, 3.30993412, -3.645027362E-02, 4.52711868, 9.192226248E-04, -7.67563929E-04, 1.33716865, 8.68712401, 37.9677559
287.9125, 22.0027447, -6.558109473E-02, 23.0660572, 8.31707435, 30.8725898, 3.820114607E-03, -2.950634467E-02, 1.31341874, 3.30887083, -3.632305319E-02, 4.52666745, 9.192395126E-04, -7.657897992E-04, 1.33716215, 8.68209815, 37.9460365
288.4125, 22.0027447, -6.558205712E-02, 23.0625458, 8.31637199, 30.8687746, 3.8208381E-03, -2.950509027E-02, 1.31341781, 3.30782695, -3.619756543E-02, 4.5262238, 9.192543362E-04, -7.640184536E-04, 1.33715628, 8.67708492, 37.9244852
288.9125, 22.0027447, -6.5583015E-02, 23.0591031, 8.3156851, 30.865037, 3.821539896E-03, -2.950385983E-02, 1.31341743, 3.30680207, -3.607368942E-02, 4.52578749, 9.192671438E-04, -7.62262848E-04, 1.33715096, 8.6720829, 37.9031028
289.4125, 22.0027447, -6.558396841E-02, 23.055728, 8.31501296, 30.8613757, 3.822220859E-03, -2.95026459E-02, 1.31341759, 3.30579552, -3.59515546E-02, 4.52535817, 9.192779649E-04, -7.605142937E-04, 1.33714623, 8.66709185, 37.8818836
289.9125, 22.0027447, -6.558491739E-02, 23.0524165, 8.31435492, 30.857785, 3.822881383E-03, -2.950145102E-02, 1.31341828, 3.30480655, -3.583092923E-02, 4.52493556, 9.192868612E-04, -7.587913562E-04, 1.33714204, 8.66211295, 37.8608257
290.4125, 22.0027447, -6.558586199E-02, 23.0491681, 8.31371072, 30.8542658, 3.823521984E-03, -2.95002802E-02, 1.31341948, 3.30383496, -3.57118823E-02, 4.52451943, 9.192938794E-04, -7.57070019E-04, 1.33713839, 8.65714598, 37.8399272
290.9125, 22.0027447, -6.558680223E-02, 23.0459805, 8.3130804, 30.8508149, 3.824143548E-03, -2.949913114E-02, 1.31342118, 3.30288008, -3.559421036E-02, 4.52410973, 9.192991152E-04, -7.553531425E-04, 1.3371353, 8.65219069, 37.8191851
291.4125, 22.0027447, -6.558773816E-02, 23.0428526, 8.31246272, 30.8474305, 3.824745873E-03, -2.949798822E-02, 1.31342335, 3.30194138, -3.547800527E-02, 4.52370601, 9.193025509E-04, -7.536534822E-04, 1.33713271, 8.64724708, 37.7985975
291.9125, 22.0027447, -6.558866982E-02, 23.0397833, 8.31185827, 30.8441122, 3.825330125E-03, -2.949686248E-02, 1.31342599, 3.30101852, -3.536314242E-02, 4.52330812, 9.193042854E-04, -7.519617974E-04, 1.33713063, 8.64231443, 37.7781625
292.4125, 22.0027447, -6.558959725E-02, 23.0367691, 8.31126601, 30.840856, 3.825896294E-03, -2.949575772E-02, 1.3134291, 3.30011092, -3.524965009E-02, 4.52291589, 9.193043638E-04, -7.502808847E-04, 1.33712903, 8.63739348, 37.7578763
292.9125, 22.0027447, -6.559052048E-02, 23.033809, 8.31068587, 30.8376608, 3.826445016E-03, -2.949467362E-02, 1.31343263, 3.29921809, -3.513741388E-02, 4.52252894, 9.193028067E-04, -7.48609869E-04, 1.33712792, 8.63248467, 37.7377387
293.4125, 22.0027447, -6.559143956E-02, 23.0309023, 8.3101173, 30.8345256, 3.826976637E-03, -2.949359881E-02, 1.31343662, 3.29833963, -3.502640049E-02, 4.52214726, 9.192996546E-04, -7.469470729E-04, 1.33712728, 8.62758684, 37.7177461
293.9125, 22.0027447, -6.559235451E-02, 23.0280469, 8.30956018, 30.8314478, 3.827491968E-03, -2.949254225E-02, 1.313441, 3.29747526, -3.491657552E-02, 4.52177074, 9.192949938E-04, -7.452928484E-04, 1.33712709, 8.62270093, 37.6978945
294.4125, 22.0013161, -6.559367471E-02, 23.02602, 8.3092049, 30.829317, 3.828040753E-03, -2.94922635E-02, 1.31347676, 3.29683068, -3.483641608E-02, 4.52152887, 9.19311483E-04, -7.435163819E-04, 1.33715977, 8.61724591, 37.6792635
294.9125, 22.0013161, -6.559458013E-02, 23.0232565, 8.3086685, 30.826343, 3.828525091E-03, -2.949123964E-02, 1.31348197, 3.29599089, -3.472813286E-02, 4.52115993, 9.193039015E-04, -7.418799813E-04, 1.33716056, 8.61238384, 37.6596901
295.4125, 22.0013161, -6.559548317E-02, 23.0205406, 8.30814209, 30.823422, 3.828994058E-03, -2.949022675E-02, 1.31348752, 3.29516412, -3.462114561E-02, 4.5207961, 9.192949781E-04, -7.402531977E-04, 1.33716167, 8.6075325, 37.6402547
295.9125, 22.0013161, -6.559638206E-02, 23.0178707, 8.30762592, 30.820553, 3.829448049E-03, -2.948922394E-02, 1.31349345, 3.29434953, -3.451526272E-02, 4.5204364, 9.192846127E-04, -7.386427387E-04, 1.33716321, 8.60269237, 37.6209526
296.4125, 22.0013161, -6.559727703E-02, 23.0152459, 8.30711968, 30.8177346, 3.829887591E-03, -2.948824057E-02, 1.31349974, 3.29354731, -3.44103734E-02, 4.52008112, 9.192729862E-04, -7.370328569E-04, 1.33716516, 8.59786367, 37.6017868
296.9125, 22.0013161, -6.559816809E-02, 23.0126644, 8.30662302, 30.8149652, 3.830312902E-03, -2.948727205E-02, 1.31350639, 3.29275685, -3.43064882E-02, 4.51972985, 9.192600323E-04, -7.354254766E-04, 1.3371675, 8.59304619, 37.5827503
297.4125, 22.0013161, -6.559905528E-02, 23.0101255, 8.30613612, 30.8122435, 3.830724453E-03, -2.948631548E-02, 1.31351338, 3.29197768, -3.420354115E-02, 4.51938254, 9.192458291E-04, -7.338354722E-04, 1.33717023, 8.58824015, 37.5638433
297.9125, 22.0013161, -6.559993864E-02, 23.0076268, 8.30565778, 30.8095666, 3.831122526E-03, -2.948537552E-02, 1.31352071, 3.29120971, -3.410156223E-02, 4.51903901, 9.192303995E-04, -7.322528029E-04, 1.33717334, 8.58344555, 37.5450658
298.4125, 22.0013161, -6.56008182E-02, 23.0051688, 8.30518864, 30.8069363, 3.831507405E-03, -2.948444917E-02, 1.31352837, 3.2904525, -3.400046696E-02, 4.51869918, 9.192138078E-04, -7.306747362E-04, 1.33717681, 8.5786624, 37.5264128
298.9125, 22.0013161, -6.560169398E-02, 23.0027507, 8.30472794, 30.8043498, 3.831879677E-03, -2.948352451E-02, 1.31353635, 3.28970573, -3.390022746E-02, 4.51836282, 9.191960364E-04, -7.291039717E-04, 1.33718065, 8.57389069, 37.5078835
299.4125, 22.0013161, -6.560256603E-02, 23.0003694, 8.30427582, 30.8018056, 3.832239509E-03, -2.948262309E-02, 1.31354463, 3.28896904, -3.38008622E-02, 4.51802987, 9.191771226E-04, -7.275462978E-04, 1.33718482, 8.56912971, 37.4894769
299.70625, 22.0013161, -6.560307712E-02, 22.9989862, 8.30401374, 30.8003285, 3.832445175E-03, -2.948210188E-02, 1.31354963, 3.28854072, -3.374283713E-02, 4.51783584, 9.191654788E-04, -7.266325938E-04, 1.33718744, 8.56633663, 37.4787074
300, 22.0013161, -6.560358694E-02, 22.9976153, 8.30375444, 30.7988657, 3.832646746E-03, -2.948158127E-02, 1.31355475, 3.2881156, -3.368504482E-02, 4.51764266, 9.191534665E-04, -7.257222507E-04, 1.33719018, 8.56354666, 37.4679786
