Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0249634, -8.181353592E-02, 21.859596, 8.0801688, 29.5955354, 3.518733103E-03, -3.975897366E-03, 1.42350962, 3.45142262, -7.566033788E-02, 5.3092115, 9.120296833E-04, -4.666291682E-03, 1.29963393, 9.47647786, 36.4462293
258.9125, 22.0249634, -8.181454196E-02, 21.8474152, 8.07735751, 29.5817621, 3.521870236E-03, -3.973170106E-03, 1.42338495, 3.44808551, -7.543436754E-02, 5.30842697, 9.123035971E-04, -4.663887419E-03, 1.29955227, 9.47099113, 36.4077648
259.4125, 22.0249634, -8.181554732E-02, 21.8355763, 8.07462822, 29.5683788, 3.52492388E-03, -3.970479036E-03, 1.42326409, 3.44484192, -7.521590905E-02, 5.30767311, 9.125695594E-04, -4.661506188E-03, 1.29947264, 9.46550894, 36.3697869
259.9125, 22.0249634, -8.181655186E-02, 21.8240699, 8.07197971, 29.5553764, 3.527896246E-03, -3.967834017E-03, 1.42314698, 3.44168886, -7.500463961E-02, 5.30694893, 9.128277453E-04, -4.659169382E-03, 1.29939495, 9.46003294, 36.3322838
260.4125, 22.0249634, -8.181755544E-02, 21.8128852, 8.0694077, 29.5427409, 3.530789088E-03, -3.965222032E-03, 1.42303345, 3.4386235, -7.48003063E-02, 5.30625291, 9.130783512E-04, -4.656868059E-03, 1.29931922, 9.45456338, 36.295251
260.9125, 22.0249634, -8.181855795E-02, 21.8020112, 8.06691057, 29.5304606, 3.533604792E-03, -3.962660579E-03, 1.42292343, 3.43564295, -7.460268286E-02, 5.30558388, 9.133215528E-04, -4.654597434E-03, 1.29924538, 9.44910049, 36.2586728
261.4125, 22.0249634, -8.181955927E-02, 21.7914373, 8.06448564, 29.5185235, 3.536345736E-03, -3.960138644E-03, 1.42281681, 3.43274461, -7.441142367E-02, 5.30494079, 9.135574887E-04, -4.652367194E-03, 1.29917342, 9.44364285, 36.2225389
261.9125, 22.0249634, -8.182055928E-02, 21.781156, 8.06213039, 29.5069202, 3.539013159E-03, -3.957649728E-03, 1.42271349, 3.42992568, -7.422635146E-02, 5.30432254, 9.13786348E-04, -4.650161541E-03, 1.29910329, 9.4381938, 36.1868424
262.4125, 22.0249634, -8.182155788E-02, 21.7711559, 8.0598429, 29.4956384, 3.541609251E-03, -3.955197316E-03, 1.42261338, 3.42718385, -7.404714768E-02, 5.30372782, 9.140083446E-04, -4.647987742E-03, 1.29903495, 9.43275046, 36.1515719
262.9125, 22.0249634, -8.182255498E-02, 21.7614287, 8.05762047, 29.4846683, 3.544135944E-03, -3.952792661E-03, 1.42251636, 3.42451654, -7.387368583E-02, 5.30315582, 9.142235837E-04, -4.645849446E-03, 1.29896841, 9.42731452, 36.1167196
263.4125, 22.0249634, -8.182355046E-02, 21.7519665, 8.05546145, 29.4740014, 3.546594879E-03, -3.950418536E-03, 1.42242238, 3.42192148, -7.37056214E-02, 5.30260543, 9.144322336E-04, -4.643736348E-03, 1.2989036, 9.42188692, 36.0822741
263.9125, 22.0249634, -8.182454426E-02, 21.7427602, 8.05336332, 29.463626, 3.548987984E-03, -3.948075124E-03, 1.42233132, 3.41939638, -7.354284841E-02, 5.3020759, 9.146345033E-04, -4.641653771E-03, 1.2988405, 9.41646624, 36.0482294
264.4125, 22.0099239, -8.183347789E-02, 21.7415371, 8.05325835, 29.462425, 3.551808986E-03, -3.946118706E-03, 1.42259385, 3.4190657, -7.369675342E-02, 5.30306516, 9.150793216E-04, -4.640353881E-03, 1.2991092, 9.40500331, 36.0252088
264.9125, 22.0099239, -8.183445093E-02, 21.7327478, 8.05125948, 29.4525265, 3.554083556E-03, -3.943888237E-03, 1.42250827, 3.41665441, -7.353659202E-02, 5.30255956, 9.152697828E-04, -4.638283039E-03, 1.2990503, 9.3996067, 35.9918808
265.4125, 22.0099239, -8.183544137E-02, 21.7242005, 8.04931721, 29.4429046, 3.556296843E-03, -3.941646024E-03, 1.42242499, 3.41430793, -7.338382185E-02, 5.30207667, 9.15454441E-04, -4.636280332E-03, 1.29899209, 9.3942132, 35.9589351
265.9125, 22.0099239, -8.18364277E-02, 21.7158802, 8.04742921, 29.4335412, 3.558450654E-03, -3.93942856E-03, 1.4223444, 3.41202343, -7.323539987E-02, 5.30161113, 9.156332444E-04, -4.634301942E-03, 1.29893557, 9.38882923, 35.9263549
266.4125, 22.0099239, -8.183741225E-02, 21.7077793, 8.04559348, 29.4244292, 3.560546462E-03, -3.937261442E-03, 1.42226636, 3.40979907, -7.309144504E-02, 5.30116261, 9.158063576E-04, -4.632347816E-03, 1.29888057, 9.38345337, 35.8941362
266.9125, 22.0099239, -8.183839467E-02, 21.6998925, 8.04380875, 29.4155613, 3.562585561E-03, -3.935120966E-03, 1.42219081, 3.40763268, -7.295182674E-02, 5.30073036, 9.159738763E-04, -4.630424354E-03, 1.29882711, 9.37808609, 35.8622703
267.4125, 22.0099239, -8.183937494E-02, 21.6922116, 8.04207273, 29.4069286, 3.564569717E-03, -3.932999361E-03, 1.42211769, 3.40552267, -7.281628169E-02, 5.3003136, 9.161359706E-04, -4.628513248E-03, 1.29877512, 9.37272739, 35.8307507
267.9125, 22.0099239, -8.1840353E-02, 21.6847306, 8.04038419, 29.3985239, 3.56650001E-03, -3.9309096E-03, 1.4220469, 3.40346713, -7.268471015E-02, 5.29991167, 9.162927724E-04, -4.626636355E-03, 1.2987246, 9.36737847, 35.7995695
268.4125, 22.0099239, -8.184132878E-02, 21.6774433, 8.03874198, 29.3903406, 3.568378396E-03, -3.928863348E-03, 1.42197839, 3.40146444, -7.255697059E-02, 5.29952405, 9.16444411E-04, -4.624785622E-03, 1.29867552, 9.3620379, 35.768722
268.9125, 22.0099239, -8.184230224E-02, 21.670344, 8.0371441, 29.3823716, 3.570205785E-03, -3.926830316E-03, 1.42191211, 3.39951281, -7.243286044E-02, 5.29914996, 9.165909835E-04, -4.622946664E-03, 1.29862784, 9.35670662, 35.7381995
269.4125, 22.0099239, -8.184327333E-02, 21.6634272, 8.03558941, 29.3746111, 3.571983467E-03, -3.924815986E-03, 1.42184799, 3.39761075, -7.23122858E-02, 5.29878885, 9.167326432E-04, -4.621134972E-03, 1.29858155, 9.35138488, 35.7079953
269.9125, 22.0099239, -8.184424201E-02, 21.6566851, 8.03407638, 29.3670501, 3.573712897E-03, -3.92284801E-03, 1.42178595, 3.39575658, -7.219505456E-02, 5.29844015, 9.168695131E-04, -4.61934716E-03, 1.29853661, 9.3460722, 35.6781036
270.4125, 22.0099239, -8.184520822E-02, 21.6501141, 8.0326036, 29.359684, 3.57539528E-03, -3.920900212E-03, 1.42172595, 3.39394886, -7.208107827E-02, 5.29810333, 9.170016671E-04, -4.617585239E-03, 1.29849298, 9.34076929, 35.6485197
270.9125, 22.0099239, -8.184617194E-02, 21.6437092, 8.03117026, 29.3525076, 3.577032045E-03, -3.918976887E-03, 1.42166794, 3.39218625, -7.197022617E-02, 5.29777796, 9.171293014E-04, -4.615827842E-03, 1.29845066, 9.33547592, 35.6192348
271.4125, 22.0099239, -8.184713312E-02, 21.6374627, 8.02977461, 29.3455121, 3.578623908E-03, -3.9170906E-03, 1.42161186, 3.39046711, -7.186236594E-02, 5.29746329, 9.172524156E-04, -4.614102619E-03, 1.2984096, 9.33019185, 35.5902471
271.9125, 22.0099239, -8.184809173E-02, 21.6313729, 8.02841545, 29.3386957, 3.580172218E-03, -3.915211463E-03, 1.42155765, 3.38879015, -7.17573579E-02, 5.29715912, 9.173712241E-04, -4.612395078E-03, 1.2983698, 9.32491827, 35.5615478
272.4125, 22.0039482, -8.185221704E-02, 21.6285084, 8.02786079, 29.3355834, 3.58187404E-03, -3.913497402E-03, 1.4216444, 3.3880005, -7.177979957E-02, 5.29745938, 9.175845823E-04, -4.611010197E-03, 1.29846216, 9.31725025, 35.5373605
272.9125, 22.0039482, -8.185316352E-02, 21.6226867, 8.02656515, 29.3290734, 3.583342064E-03, -3.911674672E-03, 1.42159374, 3.3863964, -7.167727903E-02, 5.29716869, 9.176952709E-04, -4.609324453E-03, 1.29842513, 9.31199884, 35.5092019
273.4125, 22.0039482, -8.185411504E-02, 21.6170102, 8.0253034, 29.3227288, 3.584769703E-03, -3.909874117E-03, 1.42154464, 3.38483128, -7.157846436E-02, 5.29688905, 9.178019703E-04, -4.607668303E-03, 1.29838891, 9.30675697, 35.481322
273.9125, 22.0039482, -8.185506305E-02, 21.6114719, 8.024074, 29.3165415, 3.586158127E-03, -3.908089451E-03, 1.42149724, 3.38330358, -7.148197528E-02, 5.29661795, 9.1790475E-04, -4.606032419E-03, 1.29835388, 9.3015244, 35.4537086
274.4125, 22.0039482, -8.185600846E-02, 21.6060668, 8.02287631, 29.3105064, 3.587508181E-03, -3.906321502E-03, 1.42145149, 3.38181197, -7.138795355E-02, 5.29635525, 9.180036563E-04, -4.604417662E-03, 1.29831996, 9.29630232, 35.4263586
274.9125, 22.0039482, -8.185695115E-02, 21.6007912, 8.02170873, 29.3046189, 3.588821149E-03, -3.90458785E-03, 1.42140734, 3.38035558, -7.129621691E-02, 5.29610059, 9.180988342E-04, -4.60281513E-03, 1.29828716, 9.29109001, 35.3992674
275.4125, 22.0039482, -8.18578911E-02, 21.5956414, 8.02057152, 29.2988754, 3.590097724E-03, -3.902862029E-03, 1.42136474, 3.37893311, -7.120676017E-02, 5.29585356, 9.181903544E-04, -4.601231855E-03, 1.29825541, 9.28588867, 35.372432
275.9125, 22.0039482, -8.18588283E-02, 21.5906127, 8.01946237, 29.2932702, 3.591338969E-03, -3.901167468E-03, 1.42132364, 3.37754361, -7.111935098E-02, 5.29561395, 9.182783128E-04, -4.599670641E-03, 1.29822474, 9.28069711, 35.3458438
276.4125, 22.0039482, -8.185976272E-02, 21.5857022, 8.01838135, 29.2877998, 3.592545647E-03, -3.89949266E-03, 1.42128402, 3.37618601, -7.1034071E-02, 5.2953812, 9.183628144E-04, -4.598107341E-03, 1.29819511, 9.27551651, 35.3195027
276.9125, 22.0039482, -8.186069435E-02, 21.5809065, 8.01732693, 29.2824598, 3.593718741E-03, -3.897830764E-03, 1.42124584, 3.37485926, -7.095074442E-02, 5.29515523, 9.184438783E-04, -4.596577077E-03, 1.29816647, 9.27034545, 35.2934031
277.4125, 22.0039482, -8.186162319E-02, 21.5762224, 8.01629899, 29.2772475, 3.594859214E-03, -3.89618678E-03, 1.42120903, 3.37356262, -7.086934399E-02, 5.29493555, 9.185216879E-04, -4.595061319E-03, 1.29813884, 9.26518559, 35.2675391
277.9125, 22.0039482, -8.18625492E-02, 21.5716451, 8.01529647, 29.2721574, 3.595967886E-03, -3.894568639E-03, 1.42117358, 3.37229503, -7.078972485E-02, 5.29472204, 9.185963036E-04, -4.593557923E-03, 1.29811218, 9.26003647, 35.2419078
278.4125, 22.0039482, -8.186347239E-02, 21.5671727, 8.01431793, 29.2671864, 3.597045401E-03, -3.892956584E-03, 1.42113946, 3.37105551, -7.071184071E-02, 5.29451425, 9.186677572E-04, -4.592067788E-03, 1.29808647, 9.25489783, 35.2165026
278.9125, 22.0039482, -8.186439274E-02, 21.5628, 8.01336367, 29.2623297, 3.598092799E-03, -3.891375873E-03, 1.42110661, 3.36984343, -7.063560681E-02, 5.29431221, 9.187361613E-04, -4.590591093E-03, 1.2980617, 9.24977016, 35.1913254
279.4125, 22.0039482, -8.186531024E-02, 21.5585265, 8.01243223, 29.2575862, 3.599110598E-03, -3.889802464E-03, 1.42107502, 3.36865765, -7.056103866E-02, 5.29411518, 9.188015675E-04, -4.589123454E-03, 1.29803783, 9.24465227, 35.1663674
279.9125, 22.0039482, -8.186622488E-02, 21.5543487, 8.01152318, 29.2529513, 3.600099751E-03, -3.888248815E-03, 1.42104464, 3.36749752, -7.048798216E-02, 5.2939233, 9.188640986E-04, -4.58768446E-03, 1.29801484, 9.23954654, 35.141625
280.4125, 22.0013523, -8.186851598E-02, 21.5515976, 8.01096947, 29.2499553, 3.601145616E-03, -3.886780433E-03, 1.4210758, 3.36672992, -7.047071713E-02, 5.29399376, 9.189666745E-04, -4.586380675E-03, 1.29804954, 9.23340583, 35.1189327
280.9125, 22.0013523, -8.186942187E-02, 21.5475894, 8.0101004, 29.2455141, 3.602081002E-03, -3.885272642E-03, 1.42104772, 3.36561539, -7.039930361E-02, 5.29380871, 9.190237155E-04, -4.584951642E-03, 1.29802844, 9.22832155, 35.0946058
281.4125, 22.0013523, -8.187032824E-02, 21.5436693, 8.00925214, 29.2411742, 3.602989821E-03, -3.883753636E-03, 1.42102072, 3.36452456, -7.032974217E-02, 5.29362898, 9.190781178E-04, -4.583546604E-03, 1.29800803, 9.22324801, 35.0704847
281.9125, 22.0013523, -8.187123137E-02, 21.5398351, 8.00842328, 29.2369314, 3.603872597E-03, -3.882261813E-03, 1.42099482, 3.36345632, -7.026142785E-02, 5.29345329, 9.191298825E-04, -4.582144333E-03, 1.29798845, 9.2181859, 35.0465685
282.4125, 22.0013523, -8.187213167E-02, 21.5360809, 8.00761395, 29.2327807, 3.6047301E-03, -3.880794995E-03, 1.42096998, 3.36241011, -7.019443352E-02, 5.29328172, 9.191791004E-04, -4.580770314E-03, 1.29796966, 9.21313357, 35.0228505
282.9125, 22.0013523, -8.187302909E-02, 21.5324082, 8.00682324, 29.2287225, 3.605563251E-03, -3.879327011E-03, 1.42094617, 3.36138523, -7.01286815E-02, 5.2931139, 9.192258056E-04, -4.579392944E-03, 1.29795166, 9.20809293, 34.9993268
283.4125, 22.0013523, -8.187392364E-02, 21.5288122, 8.00605078, 29.2247518, 3.606372181E-03, -3.877888827E-03, 1.42092338, 3.36038111, -7.006405832E-02, 5.29294989, 9.192701464E-04, -4.578034624E-03, 1.29793443, 9.20306206, 34.9759983
283.9125, 22.0013523, -8.187481532E-02, 21.5252915, 8.00529596, 29.2208675, 3.607157953E-03, -3.876458363E-03, 1.42090157, 3.35939706, -7.000063986E-02, 5.29278927, 9.193120943E-04, -4.576688537E-03, 1.29791794, 9.19804311, 34.9528575
284.4125, 22.0013523, -8.187570412E-02, 21.5218435, 8.00455807, 29.2170658, 3.607920709E-03, -3.875048407E-03, 1.42088072, 3.35843235, -6.99382968E-02, 5.29263185, 9.193516931E-04, -4.575354831E-03, 1.2979022, 9.19303513, 34.9299061
284.9125, 22.0013523, -8.187659005E-02, 21.5184658, 8.00383703, 29.2133444, 3.608661745E-03, -3.873656878E-03, 1.4208608, 3.35748667, -6.98769716E-02, 5.29247775, 9.193891319E-04, -4.574031459E-03, 1.29788716, 9.1880374, 34.9071366
285.4125, 22.0013523, -8.18774731E-02, 21.5151575, 8.00313178, 29.2097022, 3.609380884E-03, -3.872261255E-03, 1.42084179, 3.35655921, -6.981665257E-02, 5.29232665, 9.194243517E-04, -4.572714632E-03, 1.29787284, 9.18305111, 34.8845489
285.9125, 22.0013523, -8.187835328E-02, 21.5119148, 8.00244189, 29.2061344, 3.610079149E-03, -3.87089048E-03, 1.42082368, 3.35564961, -6.975734879E-02, 5.29217833, 9.194574575E-04, -4.571401833E-03, 1.2978592, 9.17807579, 34.8621383
286.4125, 22.0013523, -8.18792306E-02, 21.5087382, 8.00176758, 29.2026423, 3.610756862E-03, -3.869523369E-03, 1.42080642, 3.35475707, -6.969891315E-02, 5.29203287, 9.194884381E-04, -4.570120686E-03, 1.29784621, 9.17311096, 34.8399046
286.9125, 22.0013523, -8.188010505E-02, 21.5056235, 8.00110803, 29.1992213, 3.61141446E-03, -3.868176966E-03, 1.42079, 3.35388129, -6.964141123E-02, 5.29188985, 9.195174573E-04, -4.568834095E-03, 1.29783389, 9.16815758, 34.8178422
287.4125, 22.0013523, -8.188097664E-02, 21.5025701, 8.00046241, 29.1958695, 3.61205283E-03, -3.866836797E-03, 1.42077441, 3.35302171, -6.95847366E-02, 5.29174936, 9.195444909E-04, -4.567563643E-03, 1.29782223, 9.16321492, 34.795951
287.9125, 22.0013523, -8.188184537E-02, 21.4995752, 7.99983097, 29.192585, 3.612672178E-03, -3.865511618E-03, 1.42075961, 3.35217787, -6.952883594E-02, 5.29161129, 9.195696261E-04, -4.566303973E-03, 1.29781119, 9.15828395, 34.7742244
288.4125, 22.0013523, -8.188271126E-02, 21.4966386, 7.99921282, 29.1893669, 3.613273094E-03, -3.864188656E-03, 1.42074559, 3.35134921, -6.947375935E-02, 5.29147533, 9.19592873E-04, -4.565055654E-03, 1.29780075, 9.15336347, 34.7526642
288.9125, 22.0013523, -8.18835743E-02, 21.4937575, 7.99860801, 29.1862118, 3.613855956E-03, -3.862886375E-03, 1.42073231, 3.35053538, -6.941944169E-02, 5.29134152, 9.196143551E-04, -4.563813102E-03, 1.29779091, 9.14845395, 34.7312665
289.4125, 22.0013523, -8.18844345E-02, 21.4909303, 7.99801562, 29.1831184, 3.614421413E-03, -3.861600498E-03, 1.42071978, 3.34973593, -6.936583859E-02, 5.29120971, 9.196340382E-04, -4.562583264E-03, 1.29778165, 9.1435554, 34.7100286
289.9125, 22.0013523, -8.188529186E-02, 21.4881558, 7.99743564, 29.1800852, 3.614969833E-03, -3.86032902E-03, 1.42070796, 3.34895042, -6.931289149E-02, 5.29107995, 9.196520181E-04, -4.561350046E-03, 1.29777299, 9.13866758, 34.6889476
290.4125, 22.0004616, -8.188662021E-02, 21.4858901, 7.99698204, 29.1776364, 3.615530689E-03, -3.85908398E-03, 1.42071754, 3.34830456, -6.927934526E-02, 5.29103978, 9.196830162E-04, -4.56018016E-03, 1.29778435, 9.13343215, 34.6686518
290.9125, 22.0004616, -8.188747088E-02, 21.483213, 7.99642464, 29.174714, 3.616046595E-03, -3.857827617E-03, 1.42070709, 3.34754453, -6.922727886E-02, 5.29091261, 9.196977028E-04, -4.558974214E-03, 1.29777684, 9.12856698, 34.6478777
291.4125, 22.0004616, -8.18883199E-02, 21.4805842, 7.99587821, 29.1718467, 3.61654681E-03, -3.856584049E-03, 1.42069728, 3.34679728, -6.917597704E-02, 5.29078732, 9.197108541E-04, -4.557780393E-03, 1.2977698, 9.12371278, 34.6272517
291.9125, 22.0004616, -8.188916599E-02, 21.4780027, 7.99534307, 29.1690336, 3.617031532E-03, -3.855342526E-03, 1.42068812, 3.34606234, -6.912528988E-02, 5.29066357, 9.197224222E-04, -4.556593011E-03, 1.29776329, 9.11886883, 34.6067759
292.4125, 22.0004616, -8.189000931E-02, 21.4754654, 7.99481868, 29.1662713, 3.617501356E-03, -3.854120413E-03, 1.4206796, 3.34533939, -6.90751549E-02, 5.29054133, 9.197324914E-04, -4.555411166E-03, 1.2977573, 9.11403608, 34.5864462
292.9125, 22.0004616, -8.189084984E-02, 21.4729739, 7.99430468, 29.1635609, 3.617956486E-03, -3.852900332E-03, 1.42067168, 3.3446282, -6.902559941E-02, 5.29042045, 9.197411289E-04, -4.554242651E-03, 1.2977518, 9.10921478, 34.5662591
293.4125, 22.0004616, -8.189168759E-02, 21.4705247, 7.99380057, 29.1608989, 3.618397459E-03, -3.851695821E-03, 1.42066437, 3.34392831, -6.897650548E-02, 5.29030101, 9.197483237E-04, -4.553075806E-03, 1.29774679, 9.10440373, 34.5462162
293.9125, 22.0004616, -8.189252259E-02, 21.4681184, 7.99330635, 29.1582849, 3.618824492E-03, -3.850502851E-03, 1.42065763, 3.34323941, -6.892790951E-02, 5.29018274, 9.197541283E-04, -4.551915032E-03, 1.29774227, 9.09960341, 34.5263129
294.4125, 22.0004616, -8.189335482E-02, 21.4657529, 7.99282162, 29.1557182, 3.619238033E-03, -3.849309316E-03, 1.42065146, 3.34256113, -6.887985077E-02, 5.29006572, 9.197585892E-04, -4.550771436E-03, 1.29773821, 9.09481454, 34.5065481
294.9125, 22.0004616, -8.189418432E-02, 21.4634258, 7.99234646, 29.1531952, 3.61963869E-03, -3.848134849E-03, 1.42064585, 3.34189323, -6.88322516E-02, 5.28994978, 9.19761712E-04, -4.54963596E-03, 1.2977346, 9.09003639, 34.486919
295.4125, 22.0004616, -8.189501107E-02, 21.4611379, 7.99187989, 29.1507166, 3.620026229E-03, -3.846970367E-03, 1.42064075, 3.34123543, -6.878504772E-02, 5.28983498, 9.197635841E-04, -4.548500414E-03, 1.29773143, 9.08526897, 34.4674237
295.9125, 22.0004616, -8.18958351E-02, 21.4588869, 7.99142216, 29.1482809, 3.6204012E-03, -3.845812863E-03, 1.42063619, 3.34058736, -6.873827162E-02, 5.28972114, 9.197642153E-04, -4.547376686E-03, 1.29772871, 9.080513, 34.4480602
296.4125, 22.0004616, -8.189665641E-02, 21.456673, 7.99097265, 29.1458863, 3.620764244E-03, -3.844657986E-03, 1.42063215, 3.33994874, -6.869199884E-02, 5.2896083, 9.197636158E-04, -4.546258339E-03, 1.29772639, 9.07576704, 34.4288295
296.9125, 22.0004616, -8.189747502E-02, 21.4544947, 7.99053178, 29.1435331, 3.621115153E-03, -3.843509928E-03, 1.42062859, 3.33931934, -6.864599416E-02, 5.28949627, 9.197618524E-04, -4.545143718E-03, 1.29772451, 9.07103276, 34.4097267
297.4125, 22.0004616, -8.189829094E-02, 21.4523486, 7.9900989, 29.141217, 3.621454826E-03, -3.842382152E-03, 1.42062554, 3.33869903, -6.860044576E-02, 5.28938522, 9.197589433E-04, -4.544034597E-03, 1.29772303, 9.0663085, 34.3907501
297.9125, 22.0004616, -8.189910417E-02, 21.4502383, 7.98967357, 29.1389409, 3.621782987E-03, -3.841255118E-03, 1.42062295, 3.33808728, -6.855523735E-02, 5.28927488, 9.197549258E-04, -4.542945466E-03, 1.29772192, 9.0615952, 34.3719005
298.4125, 22.0004616, -8.189991473E-02, 21.4481592, 7.98925601, 29.1367002, 3.622100369E-03, -3.840136605E-03, 1.42062082, 3.337484, -6.851034985E-02, 5.28916531, 9.197498416E-04, -4.541855619E-03, 1.29772122, 9.05689287, 34.353174
298.9125, 22.0004616, -8.190072262E-02, 21.4461124, 7.98884596, 29.1344972, 3.622406819E-03, -3.83903352E-03, 1.42061913, 3.33688894, -6.846582478E-02, 5.28905651, 9.197436946E-04, -4.540771011E-03, 1.2977209, 9.05220151, 34.3345698
299.4125, 22.0004616, -8.190152787E-02, 21.4440954, 7.98844273, 29.1323277, 3.622703163E-03, -3.837931402E-03, 1.42061788, 3.33630194, -6.842160902E-02, 5.28894834, 9.197365054E-04, -4.53969894E-03, 1.29772092, 9.0475204, 34.3160859
299.70625, 22.0004616, -8.190200012E-02, 21.442924, 7.98820904, 29.1310685, 3.622872407E-03, -3.837291874E-03, 1.42061734, 3.33596041, -6.839574548E-02, 5.28888497, 9.197318468E-04, -4.539070714E-03, 1.29772113, 9.04477382, 34.305269
300, 22.0004616, -8.190247148E-02, 21.4417633, 7.98797788, 29.1298223, 3.62303822E-03, -3.836654216E-03, 1.42061696, 3.33562154, -6.83699979E-02, 5.28882188, 9.197267742E-04, -4.538444681E-03, 1.29772145, 9.04203129, 34.2944934
