Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0740242, -8.356076614E-02, 25.1083444, 8.55328578, 33.0293884, 3.703986175E-03, -4.375625472E-03, 1.53058225, 3.28275949, -0.436204945, 4.84236799, 8.273218826E-04, -4.996088666E-03, 1.41068598, 10.1138012, 38.8619113
255.9125, 22.0301037, -8.358550207E-02, 25.1175776, 8.55565524, 33.0400621, 3.709483815E-03, -4.37332238E-03, 1.53159341, 3.28505543, -0.437057827, 4.84562547, 8.281413243E-04, -4.995706542E-03, 1.41168903, 10.0908778, 38.850355
256.4125, 22.0301037, -8.358655848E-02, 25.1019628, 8.55236085, 33.0226164, 3.7133965E-03, -4.369736583E-03, 1.5314615, 3.28137708, -0.436386022, 4.84428643, 8.282134555E-04, -4.992550712E-03, 1.41160636, 10.0852923, 38.8071949
256.9125, 22.0301037, -8.358766405E-02, 25.0868149, 8.54916367, 33.0056919, 3.717204696E-03, -4.366065367E-03, 1.53133251, 3.27781174, -0.435741815, 4.84301729, 8.282839384E-04, -4.989548317E-03, 1.41152321, 10.0796993, 38.7646253
257.4125, 22.0301037, -8.358876249E-02, 25.0720911, 8.54605811, 32.9892411, 3.720911862E-03, -4.362477035E-03, 1.53120753, 3.27435099, -0.435116395, 4.84179698, 8.283516957E-04, -4.986577152E-03, 1.41144233, 10.0741146, 38.7226095
257.9125, 22.0301037, -8.358985993E-02, 25.057783, 8.54304178, 32.9732558, 3.724520597E-03, -4.358951297E-03, 1.53108634, 3.27099197, -0.434509915, 4.84062568, 8.284169204E-04, -4.983643868E-03, 1.41136337, 10.0685372, 38.6811338
258.4125, 22.0301037, -8.359095557E-02, 25.0438762, 8.54011164, 32.9577184, 3.728033422E-03, -4.35546537E-03, 1.53096884, 3.26773099, -0.433921734, 4.83950079, 8.284795736E-04, -4.980754692E-03, 1.41128634, 10.0629656, 38.6401895
258.9125, 22.0301037, -8.359204939E-02, 25.0303565, 8.53726441, 32.9426141, 3.731452655E-03, -4.352058822E-03, 1.53085489, 3.26456509, -0.43335112, 4.83842071, 8.285397504E-04, -4.977906891E-03, 1.4112112, 10.0574019, 38.5997623
259.4125, 22.0301037, -8.359314127E-02, 25.017214, 8.53449813, 32.9279324, 3.734780953E-03, -4.348678803E-03, 1.53074441, 3.26149086, -0.432797459, 4.83738329, 8.285974515E-04, -4.975098794E-03, 1.41113792, 10.0518458, 38.5598405
259.9125, 22.0301037, -8.359423113E-02, 25.0044346, 8.53180981, 32.9136562, 3.738020435E-03, -4.345371734E-03, 1.5306373, 3.25850534, -0.432260258, 4.83638685, 8.286527256E-04, -4.972315551E-03, 1.41106647, 10.0462964, 38.5204126
260.4125, 22.0301037, -8.359531889E-02, 24.9920079, 8.52919686, 32.8997751, 3.741173552E-03, -4.342113894E-03, 1.53053344, 3.25560567, -0.431738853, 4.83542964, 8.287055915E-04, -4.969590324E-03, 1.4109968, 10.0407553, 38.4814672
260.9125, 22.0301037, -8.359640446E-02, 24.9799222, 8.52665747, 32.8862757, 3.744242694E-03, -4.338904811E-03, 1.53043277, 3.25278878, -0.431232706, 4.83450994, 8.287560896E-04, -4.966902507E-03, 1.4109289, 10.0352225, 38.4429953
261.4125, 22.0301037, -8.359748776E-02, 24.9681672, 8.52418838, 32.8731465, 3.747229505E-03, -4.33574156E-03, 1.53033516, 3.25005226, -0.430741275, 4.83362617, 8.288043128E-04, -4.964229008E-03, 1.41086275, 10.0296984, 38.4049866
261.9125, 22.0301037, -8.359856871E-02, 24.9567322, 8.52178825, 32.8603753, 3.750136725E-03, -4.332609912E-03, 1.53024056, 3.24739317, -0.430264096, 4.83277696, 8.288502333E-04, -4.961614129E-03, 1.41079827, 10.0241823, 38.3674286
262.4125, 22.0301037, -8.359964726E-02, 24.9456053, 8.51945414, 32.8479498, 3.752966235E-03, -4.329553705E-03, 1.53014887, 3.24480908, -0.429800619, 4.83196073, 8.288938969E-04, -4.959027146E-03, 1.41073547, 10.0186749, 38.3303133
262.9125, 22.0301037, -8.360072334E-02, 24.9347797, 8.51718449, 32.8358614, 3.755719948E-03, -4.326531817E-03, 1.53005999, 3.24229739, -0.429350376, 4.83117602, 8.289353943E-04, -4.956470174E-03, 1.41067431, 10.0131757, 38.2936324
263.4125, 22.0301037, -8.360179687E-02, 24.9242436, 8.51497674, 32.8240971, 3.758399683E-03, -4.323553968E-03, 1.52997385, 3.2398559, -0.428912965, 4.8304216, 8.289746987E-04, -4.95394894E-03, 1.41061477, 10.0076869, 38.2573731
263.9125, 22.0122528, -8.361254166E-02, 24.9241833, 8.51515225, 32.8241824, 3.761619602E-03, -4.321202735E-03, 1.53035517, 3.23993507, -0.429109477, 4.83155845, 8.293142703E-04, -4.952540616E-03, 1.41099855, 9.99517179, 38.2345357
264.4125, 22.0122528, -8.361359206E-02, 24.9141135, 8.51304584, 32.812945, 3.764168218E-03, -4.318345611E-03, 1.53027418, 3.23760081, -0.428685404, 4.83083524, 8.29349201E-04, -4.950045908E-03, 1.41094309, 9.98970914, 38.1990298
264.9125, 22.0122528, -8.361466047E-02, 24.9043193, 8.51099727, 32.8020164, 3.766648075E-03, -4.315486852E-03, 1.5301953, 3.23533244, -0.428276093, 4.83014595, 8.293824892E-04, -4.947602389E-03, 1.41088814, 9.98425055, 38.1639316
265.4125, 22.0122528, -8.361572388E-02, 24.8947817, 8.50900422, 32.7913747, 3.769061441E-03, -4.312678182E-03, 1.53011891, 3.23312581, -0.427877819, 4.82948207, 8.294136697E-04, -4.945194297E-03, 1.41083477, 9.9788022, 38.1292216
265.9125, 22.0122528, -8.361678477E-02, 24.8854949, 8.50706451, 32.7810146, 3.771409483E-03, -4.309901982E-03, 1.53004494, 3.23097942, -0.427490587, 4.82884323, 8.294429283E-04, -4.942818492E-03, 1.41078287, 9.97336388, 38.0948966
266.4125, 22.0122528, -8.361784284E-02, 24.8764503, 8.50517656, 32.7709262, 3.77369436E-03, -4.307148163E-03, 1.5299733, 3.228891, -0.427113909, 4.82822827, 8.294702555E-04, -4.940464615E-03, 1.41073239, 9.96793485, 38.0609424
266.9125, 22.0122528, -8.361889807E-02, 24.8676408, 8.50333902, 32.7611015, 3.775917264E-03, -4.304448467E-03, 1.52990392, 3.22685872, -0.426747462, 4.82763614, 8.294956599E-04, -4.93813897E-03, 1.41068331, 9.96251535, 38.027357
267.4125, 22.0122528, -8.361995042E-02, 24.8590576, 8.50155011, 32.7515303, 3.778080437E-03, -4.301785392E-03, 1.52983674, 3.22488076, -0.42639096, 4.827066, 8.295192318E-04, -4.93584123E-03, 1.41063562, 9.95710588, 37.9941317
267.9125, 22.0122528, -8.362099984E-02, 24.8506949, 8.49980868, 32.7422074, 3.780184833E-03, -4.299161636E-03, 1.52977169, 3.22295527, -0.426043927, 4.82651661, 8.295409562E-04, -4.933576657E-03, 1.41058927, 9.95170712, 37.9612588
268.4125, 22.0122528, -8.362204632E-02, 24.8425461, 8.49811233, 32.7331238, 3.782232227E-03, -4.296563408E-03, 1.52970875, 3.22108067, -0.425706093, 4.82598743, 8.295609212E-04, -4.931327519E-03, 1.41054425, 9.94631767, 37.9287316
268.9125, 22.0122528, -8.36230898E-02, 24.8346041, 8.49646085, 32.7242719, 3.784223878E-03, -4.294001542E-03, 1.52964782, 3.21925519, -0.425377184, 4.82547746, 8.295791291E-04, -4.929103664E-03, 1.41050054, 9.94093871, 37.8965405
269.4125, 22.0122528, -8.362413028E-02, 24.8268625, 8.49485186, 32.7156458, 3.786161374E-03, -4.291478933E-03, 1.52958884, 3.21747717, -0.425056836, 4.82498576, 8.295956E-04, -4.926918355E-03, 1.41045809, 9.93557024, 37.8646835
269.9125, 22.0122528, -8.362516772E-02, 24.8193144, 8.49328499, 32.7072368, 3.78804648E-03, -4.288983033E-03, 1.52953181, 3.21574522, -0.424744776, 4.82451177, 8.296104354E-04, -4.92475375E-03, 1.41041689, 9.9302125, 37.833152
270.4125, 22.0122528, -8.36262021E-02, 24.8119555, 8.49175817, 32.6990404, 3.789879848E-03, -4.286525777E-03, 1.52947663, 3.21405768, -0.424440724, 4.82405444, 8.296235903E-04, -4.922602894E-03, 1.41037692, 9.92486501, 37.8019411
270.9125, 22.0122528, -8.362723339E-02, 24.8047778, 8.49027024, 32.6910475, 3.791663324E-03, -4.284099228E-03, 1.52942326, 3.21241315, -0.424144376, 4.82361322, 8.296351578E-04, -4.920485549E-03, 1.41033815, 9.91952729, 37.7710413
271.4125, 22.0049896, -8.363221149E-02, 24.8019263, 8.48976502, 32.6879469, 3.793646761E-03, -4.281923172E-03, 1.5295605, 3.21180972, -0.424109351, 4.82394381, 8.297680954E-04, -4.918826371E-03, 1.41048005, 9.91133881, 37.7457421
271.9125, 22.0049896, -8.363322916E-02, 24.7950612, 8.48834491, 32.6803067, 3.795338369E-03, -4.279584125E-03, 1.52951056, 3.21023659, -0.423823202, 4.82352246, 8.297764787E-04, -4.916730612E-03, 1.410444, 9.90602732, 37.7154261
272.4125, 22.0049896, -8.363425214E-02, 24.7883672, 8.48696095, 32.6728588, 3.796983271E-03, -4.277242942E-03, 1.52946212, 3.20870341, -0.423545385, 4.82311829, 8.297835235E-04, -4.91467046E-03, 1.41040865, 9.9007237, 37.6854103
272.9125, 22.0049896, -8.363527104E-02, 24.7818355, 8.48561153, 32.6655943, 3.798583018E-03, -4.274913642E-03, 1.52941534, 3.2072082, -0.42327419, 4.82272752, 8.297890819E-04, -4.912632513E-03, 1.41037447, 9.89543104, 37.6556844
273.4125, 22.0049896, -8.363628689E-02, 24.7754612, 8.4842962, 32.6585057, 3.800138651E-03, -4.272625656E-03, 1.52937014, 3.20574978, -0.423009657, 4.82234991, 8.297931994E-04, -4.910619465E-03, 1.41034135, 9.89014912, 37.6262435
273.9125, 22.0049896, -8.363729956E-02, 24.7692376, 8.48301309, 32.6515869, 3.801651375E-03, -4.270365969E-03, 1.5293265, 3.20432697, -0.422751433, 4.82198486, 8.297959215E-04, -4.908625504E-03, 1.41030931, 9.8848784, 37.5970819
274.4125, 22.0049896, -8.363830905E-02, 24.7631637, 8.48176192, 32.644837, 3.80312229E-03, -4.268127326E-03, 1.52928433, 3.2029385, -0.422499397, 4.82163169, 8.297972615E-04, -4.906647739E-03, 1.41027829, 9.87961912, 37.5681957
274.9125, 22.0049896, -8.363931535E-02, 24.7572314, 8.4805413, 32.6382459, 3.804552384E-03, -4.265918881E-03, 1.52924364, 3.2015835, -0.422253276, 4.82129014, 8.297972817E-04, -4.904691919E-03, 1.4102483, 9.87436986, 37.5395821
275.4125, 22.0049896, -8.364031845E-02, 24.751438, 8.47935063, 32.631811, 3.805942996E-03, -4.263758759E-03, 1.52920436, 3.20026076, -0.42201286, 4.82095944, 8.297959542E-04, -4.902746241E-03, 1.4102193, 9.86913252, 37.5112314
275.9125, 22.0049896, -8.364131833E-02, 24.7457805, 8.47818865, 32.6255294, 3.807294743E-03, -4.261587396E-03, 1.52916648, 3.19896918, -0.421777975, 4.82063922, 8.297933533E-04, -4.900839906E-03, 1.41019127, 9.86390543, 37.4831398
276.4125, 22.0049896, -8.364231501E-02, 24.7402529, 8.47705505, 32.6193939, 3.808608734E-03, -4.259464159E-03, 1.52912995, 3.19770779, -0.421548487, 4.82032909, 8.297895196E-04, -4.898934194E-03, 1.4101642, 9.85869026, 37.4553063
276.9125, 22.0049896, -8.364330846E-02, 24.7348512, 8.47594831, 32.6134005, 3.809886227E-03, -4.257359046E-03, 1.52909472, 3.19647575, -0.421324114, 4.82002845, 8.297844456E-04, -4.897049656E-03, 1.41013807, 9.85348606, 37.4277242
277.4125, 22.0049896, -8.364429868E-02, 24.7295732, 8.47486805, 32.6075464, 3.811127696E-03, -4.255268534E-03, 1.52906077, 3.19527193, -0.421104717, 4.819737, 8.297781993E-04, -4.895195557E-03, 1.41011284, 9.84829307, 37.4003896
277.9125, 22.0049896, -8.364528568E-02, 24.7244142, 8.47381333, 32.6018256, 3.812334528E-03, -4.253205781E-03, 1.52902807, 3.19409547, -0.42089016, 4.81945423, 8.297707634E-04, -4.893342164E-03, 1.41008854, 9.84311104, 37.3732957
278.4125, 22.0049896, -8.364626944E-02, 24.7193706, 8.47278367, 32.5962358, 3.813507251E-03, -4.251168855E-03, 1.52899658, 3.19294562, -0.420680275, 4.8191798, 8.297622022E-04, -4.891507389E-03, 1.41006509, 9.83794022, 37.3464417
278.9125, 22.0049896, -8.364724997E-02, 24.7144388, 8.47177819, 32.5907715, 3.814647224E-03, -4.249149051E-03, 1.52896627, 3.19182142, -0.420474877, 4.81891338, 8.297525277E-04, -4.889697523E-03, 1.41004251, 9.83278084, 37.3198208
279.4125, 22.0020313, -8.36498381E-02, 24.7113046, 8.47118033, 32.5873398, 3.815855996E-03, -4.247261539E-03, 1.52901394, 3.19112918, -0.420377323, 4.81896164, 8.297917843E-04, -4.88807787E-03, 1.41009378, 9.82646871, 37.2955884
279.9125, 22.0020313, -8.365080912E-02, 24.706573, 8.47021823, 32.5821025, 3.816933933E-03, -4.24528115E-03, 1.52898589, 3.1900497, -0.420178624, 4.81870594, 8.297799741E-04, -4.886288148E-03, 1.41007302, 9.82133341, 37.2694155
280.4125, 22.0020313, -8.365178036E-02, 24.701945, 8.4692778, 32.5769812, 3.817981229E-03, -4.243328106E-03, 1.52895883, 3.18899386, -0.41998453, 4.81845841, 8.297671902E-04, -4.88452617E-03, 1.4100529, 9.81620812, 37.2434668
280.9125, 22.0020313, -8.365274799E-02, 24.6974175, 8.46835909, 32.571974, 3.818998313E-03, -4.241391601E-03, 1.52893286, 3.18796043, -0.419794323, 4.81821742, 8.297533599E-04, -4.882776263E-03, 1.41003358, 9.81109452, 37.2177368
281.4125, 22.0020313, -8.365371245E-02, 24.6929861, 8.46746127, 32.5670748, 3.81998658E-03, -4.239478715E-03, 1.52890791, 3.18694929, -0.419607982, 4.81798295, 8.297385783E-04, -4.881032686E-03, 1.41001504, 9.80599213, 37.1922226
281.9125, 22.0020313, -8.365467368E-02, 24.6886492, 8.46658357, 32.5622821, 3.820946552E-03, -4.237579883E-03, 1.52888399, 3.18595931, -0.419425279, 4.81775454, 8.297228572E-04, -4.879313304E-03, 1.40999725, 9.80090165, 37.1669203
282.4125, 22.0020313, -8.365563171E-02, 24.6844026, 8.46572569, 32.5575917, 3.821878878E-03, -4.235706639E-03, 1.52886103, 3.18498989, -0.419246178, 4.81753189, 8.297062112E-04, -4.877605625E-03, 1.4099802, 9.79582214, 37.141828
282.9125, 22.0020313, -8.365658652E-02, 24.6802447, 8.46488698, 32.5530008, 3.822784463E-03, -4.233854516E-03, 1.52883902, 3.18404053, -0.419070535, 4.81731497, 8.296886421E-04, -4.875913804E-03, 1.40996386, 9.7907548, 37.1169409
283.4125, 22.0020313, -8.365753813E-02, 24.6761725, 8.46406681, 32.5485074, 3.823663594E-03, -4.232010196E-03, 1.52881798, 3.18311049, -0.418898234, 4.81710324, 8.296701921E-04, -4.874227444E-03, 1.40994823, 9.78569794, 37.0922541
283.9125, 22.0020313, -8.365848654E-02, 24.6721844, 8.4632642, 32.5441085, 3.824517175E-03, -4.230186478E-03, 1.52879782, 3.18219918, -0.418729097, 4.81689664, 8.296508938E-04, -4.87256594E-03, 1.40993329, 9.78065252, 37.0677658
284.4125, 22.0020313, -8.365943176E-02, 24.6682769, 8.46247906, 32.5398005, 3.825345969E-03, -4.228382996E-03, 1.52877854, 3.18130601, -0.418563103, 4.81669485, 8.296307675E-04, -4.870910064E-03, 1.40991902, 9.77561831, 37.0434749
284.9125, 22.0020313, -8.36603738E-02, 24.6644478, 8.46171123, 32.5355817, 3.82615042E-03, -4.226590153E-03, 1.52876013, 3.18043031, -0.418400129, 4.81649763, 8.296098228E-04, -4.869268667E-03, 1.40990542, 9.77059674, 37.0193767
285.4125, 22.0020313, -8.366131265E-02, 24.6606947, 8.46095971, 32.5314483, 3.826931357E-03, -4.224813619E-03, 1.52874255, 3.17957167, -0.41824005, 4.81630478, 8.295880737E-04, -4.867641569E-03, 1.40989247, 9.76558495, 36.9954654
285.9125, 22.0020313, -8.366224833E-02, 24.6570153, 8.46022435, 32.5273983, 3.827689303E-03, -4.22305808E-03, 1.52872579, 3.17872948, -0.418082788, 4.81611605, 8.295655576E-04, -4.866032739E-03, 1.40988015, 9.76058579, 36.9717429
286.4125, 22.0020313, -8.366318085E-02, 24.6534087, 8.45950433, 32.5234306, 3.828424741E-03, -4.221320351E-03, 1.52870982, 3.17790333, -0.417928237, 4.8159314, 8.295422972E-04, -4.864424621E-03, 1.40986845, 9.75559735, 36.9482044
286.9125, 22.0007057, -8.366483302E-02, 24.6506288, 8.45897168, 32.5203974, 3.829183901E-03, -4.219638767E-03, 1.52872906, 3.17727516, -0.417822703, 4.8158878, 8.295406935E-04, -4.862921253E-03, 1.40989007, 9.75009775, 36.9258114
287.4125, 22.0007057, -8.366575786E-02, 24.6471524, 8.45828051, 32.5165777, 3.829876849E-03, -4.217940597E-03, 1.5287146, 3.17647767, -0.417672498, 4.81570871, 8.295160109E-04, -4.861343115E-03, 1.40987963, 9.74513268, 36.9026256
287.9125, 22.0007057, -8.366668111E-02, 24.6437432, 8.45760314, 32.5128333, 3.830549148E-03, -4.216242091E-03, 1.52870087, 3.17569472, -0.417525035, 4.81553355, 8.294906195E-04, -4.859773147E-03, 1.40986969, 9.74017835, 36.8796179
288.4125, 22.0007057, -8.366760107E-02, 24.640398, 8.45693991, 32.5091611, 3.831201666E-03, -4.214568619E-03, 1.52868783, 3.17492591, -0.417379875, 4.81536172, 8.294645797E-04, -4.858216462E-03, 1.40986034, 9.73523593, 36.8567807
288.9125, 22.0007057, -8.366851793E-02, 24.6371142, 8.45629034, 32.5055589, 3.831833846E-03, -4.212911677E-03, 1.52867552, 3.17417086, -0.417237081, 4.815193, 8.294378947E-04, -4.856677335E-03, 1.40985152, 9.73030472, 36.8341141
289.4125, 22.0007057, -8.366943169E-02, 24.6338925, 8.45565349, 32.5020266, 3.832446917E-03, -4.211256156E-03, 1.52866387, 3.17342909, -0.417096508, 4.81502722, 8.294105436E-04, -4.855138702E-03, 1.40984326, 9.72538495, 36.8116151
289.9125, 22.0007057, -8.367034236E-02, 24.6307282, 8.45502953, 32.4985595, 3.833041612E-03, -4.209619509E-03, 1.52865289, 3.17270027, -0.41695808, 4.81486448, 8.293826261E-04, -4.853624327E-03, 1.40983552, 9.72047639, 36.7892827
290.4125, 22.0007057, -8.367124994E-02, 24.6276232, 8.454418, 32.4951591, 3.833617765E-03, -4.207998214E-03, 1.52864255, 3.17198381, -0.416821768, 4.81470425, 8.293540646E-04, -4.852103917E-03, 1.40982829, 9.71557999, 36.7671113
290.9125, 22.0007057, -8.367215445E-02, 24.6245713, 8.4538185, 32.491819, 3.834176375E-03, -4.206380847E-03, 1.52863285, 3.17127951, -0.416687463, 4.81454668, 8.293249525E-04, -4.850605803E-03, 1.40982158, 9.71069407, 36.7451017
291.4125, 22.0007057, -8.367305591E-02, 24.621574, 8.45323051, 32.4885409, 3.834717478E-03, -4.204793767E-03, 1.52862374, 3.17058693, -0.41655511, 4.81439159, 8.292952429E-04, -4.849116673E-03, 1.40981533, 9.70581889, 36.7232492
291.9125, 22.0007057, -8.367395431E-02, 24.6186287, 8.4526543, 32.4853218, 3.835241921E-03, -4.203212105E-03, 1.52861525, 3.16990575, -0.416424648, 4.81423868, 8.292650122E-04, -4.847638659E-03, 1.40980958, 9.70095587, 36.7015537
292.4125, 22.0007057, -8.367484967E-02, 24.6157359, 8.45208849, 32.4821614, 3.835749734E-03, -4.201646147E-03, 1.52860733, 3.16923566, -0.416296061, 4.81408812, 8.292342499E-04, -4.84616841E-03, 1.40980431, 9.69610381, 36.6800114
292.9125, 22.0007057, -8.367574201E-02, 24.6128905, 8.45153402, 32.4790551, 3.836241719E-03, -4.200092592E-03, 1.52859997, 3.16857615, -0.416169203, 4.8139396, 8.292029465E-04, -4.844708431E-03, 1.40979949, 9.6912632, 36.6586194
293.4125, 22.0007057, -8.367663134E-02, 24.6100946, 8.45098978, 32.4760052, 3.836718099E-03, -4.198540069E-03, 1.52859317, 3.16792715, -0.416044089, 4.81379309, 8.291711568E-04, -4.843255927E-03, 1.40979512, 9.68643332, 36.6373758
293.9125, 22.0007057, -8.367751766E-02, 24.6073455, 8.45045572, 32.4730078, 3.837179121E-03, -4.197014292E-03, 1.52858691, 3.16728807, -0.415920598, 4.81364846, 8.291389021E-04, -4.84181824E-03, 1.40979119, 9.6816144, 36.6162816
294.4125, 22.0007057, -8.367840099E-02, 24.6046416, 8.44993161, 32.4700618, 3.837625585E-03, -4.195484384E-03, 1.52858117, 3.16665883, -0.415798742, 4.81350554, 8.291061344E-04, -4.840384346E-03, 1.40978769, 9.67680717, 36.5953309
294.9125, 22.0007057, -8.367928135E-02, 24.6019811, 8.4494172, 32.4671649, 3.838057786E-03, -4.193985003E-03, 1.52857595, 3.16603897, -0.41567841, 4.81336449, 8.29072924E-04, -4.838964364E-03, 1.4097846, 9.67201161, 36.5745257
295.4125, 22.0007057, -8.368015875E-02, 24.5993642, 8.44891195, 32.4643174, 3.838475543E-03, -4.192490618E-03, 1.52857123, 3.16542842, -0.415559593, 4.81322484, 8.290392733E-04, -4.837555044E-03, 1.40978193, 9.66722631, 36.5538602
295.9125, 22.0007057, -8.368103319E-02, 24.5967882, 8.44841559, 32.4615162, 3.838879717E-03, -4.191005928E-03, 1.52856698, 3.16482672, -0.415442246, 4.81308681, 8.290051804E-04, -4.836143817E-03, 1.40977966, 9.66245294, 36.5333326
296.4125, 22.0007057, -8.368190469E-02, 24.5942533, 8.4479283, 32.4587618, 3.839270674E-03, -4.18953049E-03, 1.52856319, 3.16423378, -0.415326305, 4.81295027, 8.289706783E-04, -4.834748981E-03, 1.40977776, 9.65769053, 36.5129446
296.9125, 22.0004349, -8.368292129E-02, 24.5919134, 8.44748516, 32.456228, 3.839658003E-03, -4.188068228E-03, 1.52856695, 3.16368674, -0.415221195, 4.81284315, 8.289404015E-04, -4.83338398E-03, 1.40978297, 9.65283227, 36.4928894
297.4125, 22.0004349, -8.368378668E-02, 24.5894563, 8.44701433, 32.4535613, 3.840023219E-03, -4.186616694E-03, 1.52856408, 3.16310998, -0.415107777, 4.81270884, 8.289051141E-04, -4.832004791E-03, 1.40978186, 9.64809108, 36.4727674
297.9125, 22.0004349, -8.368464948E-02, 24.5870353, 8.44655183, 32.4509362, 3.840376355E-03, -4.185174402E-03, 1.52856164, 3.16254106, -0.414995686, 4.81257588, 8.288694429E-04, -4.830640225E-03, 1.40978108, 9.64336205, 36.4527794
298.4125, 22.0004349, -8.368550936E-02, 24.5846516, 8.44609746, 32.4483527, 3.840717408E-03, -4.183742719E-03, 1.52855962, 3.16197993, -0.414884819, 4.81244403, 8.288334026E-04, -4.829275903E-03, 1.40978066, 9.63864327, 36.4329195
298.9125, 22.0004349, -8.368636638E-02, 24.5823032, 8.44565056, 32.4458097, 3.841046784E-03, -4.182317319E-03, 1.52855802, 3.16142624, -0.414775152, 4.8123133, 8.287970344E-04, -4.827914094E-03, 1.4097806, 9.63393569, 36.4131897
299.4125, 22.0004349, -8.368722054E-02, 24.5799887, 8.44521113, 32.443305, 3.841364803E-03, -4.180908627E-03, 1.52855682, 3.16087967, -0.414666678, 4.81218357, 8.287602943E-04, -4.826578891E-03, 1.40978087, 9.62923956, 36.3935871
299.70625, 22.0004349, -8.368772146E-02, 24.5786429, 8.44495634, 32.4418499, 3.841546238E-03, -4.180090491E-03, 1.5285563, 3.16056176, -0.414603441, 4.81210782, 8.287385337E-04, -4.825791371E-03, 1.40978119, 9.62648392, 36.382114
300, 22.0004349, -8.368822143E-02, 24.5773098, 8.44470396, 32.4404085, 3.841723921E-03, -4.179268352E-03, 1.52855593, 3.16024618, -0.414540546, 4.81203234, 8.287166945E-04, -4.824998982E-03, 1.40978162, 9.62373137, 36.3706852
