Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0547924, -6.060591111E-02, 19.1450455, 7.11907251, 26.2802173, 3.063116538E-03, -5.674614357E-03, 1.25967324, 1.71873904, -0.317836264, 5.79575381, 7.959811889E-04, -3.069951733E-03, 1.15765635, 9.08910418, 35.7275705
256.9125, 22.0547924, -6.060710377E-02, 19.1311245, 7.11584334, 26.2644056, 3.066261541E-03, -5.672229241E-03, 1.2595072, 1.71547726, -0.317356919, 5.79609107, 7.961692607E-04, -3.067916252E-03, 1.15754407, 9.08346272, 35.6883232
257.4125, 22.0547924, -6.060829121E-02, 19.1176139, 7.11271526, 26.2490674, 3.069322783E-03, -5.669895039E-03, 1.25934646, 1.71231406, -0.316894684, 5.79643334, 7.963524889E-04, -3.065902282E-03, 1.1574346, 9.07782555, 35.6496263
257.9125, 22.0547924, -6.060947339E-02, 19.1044993, 7.10968446, 26.2341866, 3.072302093E-03, -5.667596298E-03, 1.25919087, 1.70924603, -0.316448947, 5.79677966, 7.965309183E-04, -3.063928621E-03, 1.15732789, 9.072191, 35.6114731
258.4125, 22.0547924, -6.061065027E-02, 19.0917682, 7.10674802, 26.2197478, 3.075202064E-03, -5.665352891E-03, 1.25904029, 1.70627013, -0.31601899, 5.79712951, 7.967045965E-04, -3.061975515E-03, 1.1572239, 9.0665617, 35.5738462
258.9125, 22.0547924, -6.061182183E-02, 19.0794088, 7.10390231, 26.2057371, 3.078024494E-03, -5.663125861E-03, 1.25889455, 1.70338315, -0.315604283, 5.79748213, 7.968736474E-04, -3.060059517E-03, 1.15712256, 9.06093621, 35.5367324
259.4125, 22.0547924, -6.061298803E-02, 19.0674078, 7.1011445, 26.1921393, 3.080771458E-03, -5.660947532E-03, 1.25875348, 1.70058211, -0.315204119, 5.79783671, 7.970381674E-04, -3.058172031E-03, 1.15702385, 9.05531597, 35.5001218
259.9125, 22.0547924, -6.061414886E-02, 19.0557539, 7.09847104, 26.1789414, 3.083445129E-03, -5.658801891E-03, 1.25861697, 1.69786414, -0.314817983, 5.798193, 7.971981986E-04, -3.05631169E-03, 1.15692769, 9.04970145, 35.4640012
260.4125, 22.0547924, -6.061530429E-02, 19.044436, 7.09588008, 26.1661304, 3.086047078E-03, -5.65669837E-03, 1.25848486, 1.69522655, -0.314445328, 5.79855021, 7.973538998E-04, -3.054471572E-03, 1.15683406, 9.04409218, 35.4283608
260.9125, 22.0547924, -6.061645433E-02, 19.0334426, 7.09336748, 26.153693, 3.088579596E-03, -5.654632824E-03, 1.25835704, 1.69266654, -0.314085603, 5.79890798, 7.975052758E-04, -3.052665601E-03, 1.15674289, 9.03848839, 35.3931854
261.4125, 22.0547924, -6.061759895E-02, 19.0227635, 7.09093133, 26.141617, 3.091044032E-03, -5.652591851E-03, 1.25823334, 1.69018152, -0.313738272, 5.79926587, 7.976524219E-04, -3.050877681E-03, 1.15665415, 9.03289175, 35.3584691
261.9125, 22.0547924, -6.061873816E-02, 19.0123888, 7.08856951, 26.1298917, 3.093442775E-03, -5.650578848E-03, 1.25811369, 1.68776897, -0.313402858, 5.79962331, 7.977954708E-04, -3.049115986E-03, 1.15656777, 9.02730036, 35.3241967
262.4125, 22.0547924, -6.061987194E-02, 19.0023083, 7.08627863, 26.1185044, 3.095776934E-03, -5.648606101E-03, 1.25799792, 1.68542651, -0.313078947, 5.79997996, 7.979344589E-04, -3.047384243E-03, 1.15648371, 9.02171683, 35.2903594
262.9125, 22.0547924, -6.062100031E-02, 18.9925121, 7.08405639, 26.1074447, 3.098048493E-03, -5.646668719E-03, 1.25788593, 1.68315177, -0.312766047, 5.80033538, 7.980694964E-04, -3.04566805E-03, 1.15640194, 9.01613951, 35.2569496
263.4125, 22.0547924, -6.062212325E-02, 18.9829914, 7.08190072, 26.0967007, 3.100259105E-03, -5.644753093E-03, 1.25777761, 1.68094238, -0.31246368, 5.80068932, 7.982006504E-04, -3.043978042E-03, 1.15632243, 9.01057077, 35.2239548
263.9125, 22.0547924, -6.062324077E-02, 18.9737384, 7.07980905, 26.0862646, 3.102410213E-03, -5.642865745E-03, 1.25767285, 1.67879632, -0.312171445, 5.80104138, 7.983279883E-04, -3.042312117E-03, 1.15624509, 9.00500775, 35.1913683
264.4125, 22.0191231, -6.063265301E-02, 18.9812759, 7.08211195, 26.0955566, 3.105562622E-03, -5.64264229E-03, 1.25832281, 1.6800234, -0.312524003, 5.80297574, 7.987831424E-04, -3.040223599E-03, 1.15687881, 8.9850111, 35.1846775
264.9125, 22.0191231, -6.063372352E-02, 18.9723687, 7.08009817, 26.0855104, 3.107616534E-03, -5.640860679E-03, 1.25822445, 1.67795983, -0.312232676, 5.80329523, 7.989033654E-04, -3.038497648E-03, 1.15680806, 8.97948504, 35.1527467
265.4125, 22.0191231, -6.063483033E-02, 18.9637228, 7.0781453, 26.0757653, 3.10961442E-03, -5.639040366E-03, 1.25812819, 1.67595573, -0.311955408, 5.80362303, 7.99020711E-04, -3.036886769E-03, 1.1567369, 8.97395516, 35.1212063
265.9125, 22.0191231, -6.063592723E-02, 18.9553145, 7.07625047, 26.0662937, 3.111558561E-03, -5.637259027E-03, 1.25803528, 1.67400789, -0.311686768, 5.80394729, 7.991344698E-04, -3.03528414E-03, 1.15666804, 8.96843434, 35.0900398
266.4125, 22.0191231, -6.063701936E-02, 18.9471379, 7.074411, 26.0570879, 3.1134501E-03, -5.635501301E-03, 1.25794549, 1.67211451, -0.311427019, 5.80426921, 7.992448052E-04, -3.033700137E-03, 1.15660111, 8.96292257, 35.0592411
266.9125, 22.0191231, -6.063810617E-02, 18.9391852, 7.07262553, 26.0481395, 3.115290585E-03, -5.633768653E-03, 1.25785872, 1.67027381, -0.311175651, 5.80458842, 7.99351809E-04, -3.032139087E-03, 1.15653612, 8.95741868, 35.0288017
267.4125, 22.0191231, -6.063918772E-02, 18.931449, 7.07089219, 26.0394402, 3.117081566E-03, -5.632069988E-03, 1.2577749, 1.66848401, -0.310932371, 5.80490471, 7.994555075E-04, -3.030590509E-03, 1.15647304, 8.95192361, 34.9987131
267.9125, 22.0191231, -6.064026404E-02, 18.9239227, 7.06920912, 26.0309817, 3.118823704E-03, -5.630388471E-03, 1.25769393, 1.66674341, -0.310696915, 5.8052179, 7.995559637E-04, -3.029064943E-03, 1.15641183, 8.9464376, 34.9689674
268.4125, 22.0191231, -6.064133514E-02, 18.9165993, 7.06757513, 26.0227565, 3.12051879E-03, -5.62872529E-03, 1.25761573, 1.66505035, -0.310468878, 5.80552763, 7.996533228E-04, -3.027555574E-03, 1.15635241, 8.94096017, 34.9395599
268.9125, 22.0191231, -6.064240104E-02, 18.9094725, 7.0659878, 26.0147567, 3.122168017E-03, -5.627091195E-03, 1.25754023, 1.6634034, -0.310248009, 5.80583403, 7.997475983E-04, -3.026060688E-03, 1.1562948, 8.93549228, 34.9104829
269.4125, 22.0191231, -6.064346175E-02, 18.9025363, 7.06444627, 26.0069759, 3.123772325E-03, -5.625473138E-03, 1.25746734, 1.66180082, -0.310034029, 5.80613659, 7.998388914E-04, -3.024585419E-03, 1.15623892, 8.93003345, 34.8817287
269.9125, 22.0191231, -6.06445173E-02, 18.8957842, 7.06294819, 25.9994059, 3.125333118E-03, -5.623889433E-03, 1.25739699, 1.66024126, -0.30982665, 5.80643554, 7.999272336E-04, -3.023128427E-03, 1.15618477, 8.92458487, 34.8532888
270.4125, 22.0191231, -6.06455677E-02, 18.8892112, 7.06149305, 25.9920419, 3.126851277E-03, -5.622310998E-03, 1.25732912, 1.65872326, -0.309625619, 5.80673057, 8.000127044E-04, -3.021682447E-03, 1.15613228, 8.91914463, 34.8251601
270.9125, 22.0191231, -6.0646613E-02, 18.8828105, 7.06007906, 25.984875, 3.128328094E-03, -5.620768157E-03, 1.25726362, 1.65724541, -0.309430671, 5.80702158, 8.000953648E-04, -3.02024837E-03, 1.15608143, 8.91371513, 34.797335
271.4125, 22.0191231, -6.06476532E-02, 18.8765765, 7.05870478, 25.9778995, 3.129764818E-03, -5.619245385E-03, 1.25720046, 1.65580642, -0.30924159, 5.80730839, 8.001752775E-04, -3.018835463E-03, 1.15603219, 8.90829444, 34.7698059
271.9125, 22.0191231, -6.064868833E-02, 18.8705063, 7.05736908, 25.9711119, 3.131162069E-03, -5.61773664E-03, 1.25713954, 1.65440507, -0.309058099, 5.80759112, 8.00252547E-04, -3.017432763E-03, 1.15598454, 8.90288401, 34.7425699
272.4125, 22.0191231, -6.064971843E-02, 18.8645916, 7.05607025, 25.9645021, 3.132521298E-03, -5.616249159E-03, 1.25708085, 1.65304, -0.308880057, 5.80786956, 8.003271735E-04, -3.016052417E-03, 1.15593842, 8.89748383, 34.7156173
272.9125, 22.0191231, -6.065074351E-02, 18.8588297, 7.05480807, 25.9580676, 3.133843149E-03, -5.614780224E-03, 1.25702426, 1.65171005, -0.308707111, 5.80814357, 8.003992498E-04, -3.014674472E-03, 1.1558938, 8.89209414, 34.6889463
273.4125, 22.0191231, -6.065176361E-02, 18.8532154, 7.05358042, 25.9518019, 3.13512888E-03, -5.613322925E-03, 1.25696976, 1.65041418, -0.30853919, 5.80841314, 8.004688901E-04, -3.01331471E-03, 1.15585067, 8.88671398, 34.6625491
273.9125, 22.0191231, -6.065277876E-02, 18.8477435, 7.05238644, 25.9456995, 3.136379146E-03, -5.611890293E-03, 1.25691726, 1.64915109, -0.308376005, 5.8086783, 8.005360456E-04, -3.011964487E-03, 1.15580897, 8.88134503, 34.636421
274.4125, 22.0066795, -6.065673175E-02, 18.8481714, 7.05273468, 25.9465258, 3.137964394E-03, -5.611045711E-03, 1.25712694, 1.64907805, -0.308442439, 5.80950259, 8.007167803E-04, -3.010485566E-03, 1.15601416, 8.87094951, 34.6194479
274.9125, 22.0066795, -6.065772416E-02, 18.8429155, 7.05158944, 25.9406679, 3.139152743E-03, -5.60965824E-03, 1.25707817, 1.6478644, -0.308281828, 5.80974917, 8.007793979E-04, -3.009129051E-03, 1.15597607, 8.86560774, 34.5938024
275.4125, 22.0066795, -6.065872637E-02, 18.8377969, 7.05047611, 25.9349678, 3.140308037E-03, -5.608273906E-03, 1.25703083, 1.64668115, -0.308127242, 5.80999519, 8.00839907E-04, -3.007814376E-03, 1.15593848, 8.86027169, 34.5684104
275.9125, 22.0066795, -6.065972216E-02, 18.8328044, 7.049393, 25.9294121, 3.141431484E-03, -5.606900447E-03, 1.25698538, 1.64552702, -0.307976704, 5.8102361, 8.008982602E-04, -3.0065162E-03, 1.15590229, 8.85494757, 34.5432721
276.4125, 22.0066795, -6.066071336E-02, 18.8279355, 7.04833834, 25.9239977, 3.142523818E-03, -5.605552124E-03, 1.25694168, 1.64440107, -0.307830227, 5.81047271, 8.009544208E-04, -3.005221797E-03, 1.1558674, 8.84963417, 34.5183769
276.9125, 22.0066795, -6.06616998E-02, 18.8231867, 7.04731266, 25.9187212, 3.143585914E-03, -5.60421173E-03, 1.25689969, 1.64330242, -0.307687638, 5.81070494, 8.010084887E-04, -3.003938641E-03, 1.15583379, 8.84433174, 34.493723
277.4125, 22.0066795, -6.066268153E-02, 18.8185536, 7.04631378, 25.9135769, 3.144618353E-03, -5.602893401E-03, 1.25685938, 1.64223011, -0.307548836, 5.81093284, 8.010604644E-04, -3.002673514E-03, 1.15580139, 8.83903933, 34.4693035
277.9125, 22.0066795, -6.06636586E-02, 18.8140331, 7.04534193, 25.9085619, 3.145622199E-03, -5.601583181E-03, 1.25682068, 1.64118335, -0.307413624, 5.8111562, 8.011104676E-04, -3.00141249E-03, 1.15577022, 8.83375812, 34.4451195
278.4125, 22.0066795, -6.066463101E-02, 18.8096213, 7.04439534, 25.9036707, 3.146597974E-03, -5.600287049E-03, 1.25678357, 1.64016113, -0.307281816, 5.81137516, 8.011584833E-04, -3.000159756E-03, 1.15574024, 8.82848716, 34.4211594
278.9125, 22.0066795, -6.066559881E-02, 18.8053147, 7.04347381, 25.8989005, 3.147546497E-03, -5.599013183E-03, 1.256748, 1.63916289, -0.307153325, 5.81158969, 8.012046231E-04, -2.99892754E-03, 1.15571141, 8.82322788, 34.3974252
279.4125, 22.0066795, -6.066656203E-02, 18.8011106, 7.04257596, 25.8942475, 3.148468402E-03, -5.597751878E-03, 1.25671392, 1.63818766, -0.307028026, 5.81179971, 8.012488899E-04, -2.997693529E-03, 1.15568373, 8.8179791, 34.3739091
279.9125, 22.0066795, -6.066752071E-02, 18.7970062, 7.04170124, 25.8897081, 3.149364544E-03, -5.59650532E-03, 1.25668127, 1.63723477, -0.306905754, 5.81200552, 8.012913145E-04, -2.996474031E-03, 1.15565714, 8.81274223, 34.3506112
280.4125, 22.0066795, -6.066847486E-02, 18.7929972, 7.04084947, 25.8852779, 3.150235415E-03, -5.595269664E-03, 1.25665005, 1.63630352, -0.306786408, 5.81220673, 8.013319997E-04, -2.995269636E-03, 1.15563164, 8.80751515, 34.3275218
280.9125, 22.0066795, -6.066942453E-02, 18.7890821, 7.0400195, 25.8809549, 3.15108178E-03, -5.594044011E-03, 1.2566202, 1.63539311, -0.306669847, 5.81240346, 8.013709248E-04, -2.994070106E-03, 1.15560721, 8.80230022, 34.3046411
281.4125, 22.0066795, -6.067036975E-02, 18.7852566, 7.03921058, 25.8767352, 3.1519042E-03, -5.592830354E-03, 1.25659167, 1.634503, -0.306555976, 5.81259593, 8.014082089E-04, -2.99287781E-03, 1.1555838, 8.79709554, 34.281966
281.9125, 22.0066795, -6.067131055E-02, 18.7815197, 7.03842223, 25.8726157, 3.152703294E-03, -5.591629001E-03, 1.25656445, 1.63363238, -0.306444704, 5.81278408, 8.014438108E-04, -2.991694611E-03, 1.15556143, 8.79190302, 34.2594908
282.4125, 22.0066795, -6.067224697E-02, 18.7778668, 7.03765362, 25.8685929, 3.153479831E-03, -5.590445608E-03, 1.25653848, 1.63278075, -0.306335926, 5.81296777, 8.01477826E-04, -2.990528331E-03, 1.15554005, 8.78672075, 34.2372146
282.9125, 22.0066795, -6.067317903E-02, 18.7742965, 7.0369039, 25.864664, 3.154234283E-03, -5.589272789E-03, 1.25651375, 1.63194744, -0.306229514, 5.81314738, 8.015102794E-04, -2.989363754E-03, 1.15551963, 8.78155041, 34.2151287
283.4125, 22.0066795, -6.067410677E-02, 18.7708061, 7.03617316, 25.8608269, 3.154967042E-03, -5.588123847E-03, 1.25649021, 1.63113186, -0.306125374, 5.81332252, 8.015411947E-04, -2.988204388E-03, 1.15550016, 8.77639055, 34.193236
283.9125, 22.0066795, -6.067503022E-02, 18.7673934, 7.03546043, 25.8570783, 3.155678947E-03, -5.586965704E-03, 1.25646783, 1.63033341, -0.306023444, 5.81349342, 8.015706526E-04, -2.987058487E-03, 1.15548161, 8.77124238, 34.1715308
284.4125, 22.0023346, -6.067698574E-02, 18.7660673, 7.03529198, 25.8557781, 3.156499239E-03, -5.586022736E-03, 1.2565371, 1.62995652, -0.306002711, 5.81385858, 8.016391254E-04, -2.985865528E-03, 1.15554937, 8.76434612, 34.1531116
284.9125, 22.0023346, -6.067789614E-02, 18.7627823, 7.03460842, 25.8521745, 3.15717296E-03, -5.584903425E-03, 1.25651691, 1.62918626, -0.305902668, 5.81401783, 8.016657698E-04, -2.984720426E-03, 1.1555329, 8.75922346, 34.1317592
285.4125, 22.0023346, -6.067880749E-02, 18.7595718, 7.03394134, 25.848655, 3.15782711E-03, -5.583782935E-03, 1.25649763, 1.62843177, -0.305805165, 5.81417439, 8.016911168E-04, -2.983599025E-03, 1.15551701, 8.75410962, 34.1105836
285.9125, 22.0023346, -6.067971413E-02, 18.7564291, 7.03329029, 25.845214, 3.158462286E-03, -5.5826811E-03, 1.25647941, 1.6276925, -0.305709531, 5.81432682, 8.017151454E-04, -2.9824874E-03, 1.15550199, 8.74900818, 34.089583
286.4125, 22.0023346, -6.068061672E-02, 18.7533538, 7.03265508, 25.8418497, 3.159079039E-03, -5.581578712E-03, 1.25646222, 1.626968, -0.305615721, 5.81447513, 8.017378271E-04, -2.981368845E-03, 1.15548779, 8.74391699, 34.0687554
286.9125, 22.0023346, -6.068151522E-02, 18.7503435, 7.03203508, 25.8385597, 3.159677946E-03, -5.580493339E-03, 1.25644601, 1.62625772, -0.305523703, 5.8146197, 8.017592713E-04, -2.980260734E-03, 1.15547439, 8.73883796, 34.048099
287.4125, 22.0023346, -6.068240968E-02, 18.7473965, 7.03142923, 25.8353414, 3.160259189E-03, -5.579418865E-03, 1.25643076, 1.62556123, -0.305433367, 5.8147603, 8.017794759E-04, -2.979170565E-03, 1.15546178, 8.73377037, 34.0276069
287.9125, 22.0023346, -6.068330013E-02, 18.7445114, 7.03083844, 25.8321945, 3.160823356E-03, -5.578345637E-03, 1.25641647, 1.62487804, -0.305344648, 5.81489696, 8.017984636E-04, -2.978077509E-03, 1.15544995, 8.72871351, 34.0072811
288.4125, 22.0023346, -6.068418659E-02, 18.7416857, 7.03026059, 25.8291146, 3.161371101E-03, -5.577284743E-03, 1.25640307, 1.62420783, -0.305257496, 5.81502993, 8.018162699E-04, -2.976995733E-03, 1.15543888, 8.7236681, 33.9871178
288.9125, 22.0023346, -6.06850691E-02, 18.7389169, 7.02969666, 25.8261002, 3.161902653E-03, -5.576237477E-03, 1.25639058, 1.62355013, -0.305171843, 5.81515921, 8.01832952E-04, -2.975921789E-03, 1.15542854, 8.71863437, 33.9671122
289.4125, 22.0023346, -6.068594769E-02, 18.7362039, 7.0291456, 25.8231492, 3.162418483E-03, -5.575199914E-03, 1.25637894, 1.62290459, -0.305087654, 5.81528457, 8.018485412E-04, -2.974850316E-03, 1.15541891, 8.71361137, 33.9472642
289.9125, 22.0023346, -6.068682239E-02, 18.733546, 7.02860707, 25.8202611, 3.16291887E-03, -5.574169834E-03, 1.25636813, 1.6222708, -0.30500478, 5.81540646, 8.018630215E-04, -2.973793578E-03, 1.15540999, 8.70860028, 33.9275701
290.4125, 22.0023346, -6.068769323E-02, 18.7309401, 7.02808053, 25.8174323, 3.163404322E-03, -5.573151274E-03, 1.25635817, 1.62164831, -0.304923287, 5.81552474, 8.018764435E-04, -2.972731929E-03, 1.15540177, 8.70360017, 33.9080259
290.9125, 22.0023346, -6.068856025E-02, 18.7283862, 7.02756633, 25.8146627, 3.163875425E-03, -5.572131654E-03, 1.25634898, 1.62103688, -0.304843022, 5.81563941, 8.018888366E-04, -2.971682181E-03, 1.1553942, 8.69861221, 33.8886317
291.4125, 22.0023346, -6.068942347E-02, 18.7258818, 7.02706295, 25.8119491, 3.164332083E-03, -5.571126278E-03, 1.25634056, 1.6204361, -0.304764007, 5.81575061, 8.019002299E-04, -2.970642719E-03, 1.15538729, 8.69363499, 33.8693856
291.9125, 22.0023346, -6.069028292E-02, 18.7234256, 7.02657106, 25.8092908, 3.164775105E-03, -5.570125732E-03, 1.25633291, 1.61984573, -0.304686144, 5.81585839, 8.019106723E-04, -2.969598563E-03, 1.15538103, 8.68866921, 33.8502847
292.4125, 22.0023346, -6.069113864E-02, 18.721016, 7.02608998, 25.8066861, 3.165204575E-03, -5.569138128E-03, 1.256326, 1.61926538, -0.304609378, 5.81596246, 8.019201754E-04, -2.968570911E-03, 1.15537538, 8.68371463, 33.831327
292.9125, 22.0023346, -6.069199065E-02, 18.7186526, 7.02561916, 25.8041329, 3.165620919E-03, -5.568154715E-03, 1.25631978, 1.61869464, -0.304533732, 5.81606356, 8.01928733E-04, -2.967544657E-03, 1.15537036, 8.67877126, 33.8125088
293.4125, 22.0023346, -6.069283898E-02, 18.7163329, 7.02515875, 25.8016303, 3.166024566E-03, -5.567185708E-03, 1.25631426, 1.61813333, -0.304459069, 5.81616109, 8.01936397E-04, -2.966520532E-03, 1.15536592, 8.67383933, 33.793829
293.9125, 22.0023346, -6.069368367E-02, 18.7140562, 7.02470818, 25.7991762, 3.166415726E-03, -5.566214653E-03, 1.25630942, 1.6175812, -0.304385458, 5.81625534, 8.01943189E-04, -2.965513516E-03, 1.15536205, 8.6689179, 33.7752857
294.4125, 22.0011024, -6.069481957E-02, 18.71239, 7.0244166, 25.7974384, 3.166831533E-03, -5.56532023E-03, 1.25633086, 1.61715263, -0.304335245, 5.81640282, 8.01960587E-04, -2.964483514E-03, 1.15538293, 8.66351128, 33.7577563
294.9125, 22.0011024, -6.069565575E-02, 18.7101904, 7.0239831, 25.7950714, 3.167199282E-03, -5.564369425E-03, 1.25632729, 1.61661656, -0.304262867, 5.81648988, 8.019657304E-04, -2.963474346E-03, 1.15538027, 8.65861321, 33.7394765
295.4125, 22.0011024, -6.069648983E-02, 18.7080298, 7.0235588, 25.7927492, 3.167555658E-03, -5.563432113E-03, 1.25632431, 1.61608886, -0.30419151, 5.81657404, 8.019700573E-04, -2.962478299E-03, 1.15537808, 8.65372658, 33.7213285
295.9125, 22.0011024, -6.069732022E-02, 18.7059082, 7.02314339, 25.7904712, 3.167900879E-03, -5.562486424E-03, 1.25632196, 1.61556924, -0.304120957, 5.81665523, 8.01973639E-04, -2.961482024E-03, 1.15537642, 8.64885163, 33.7033074
296.4125, 22.0011024, -6.069814714E-02, 18.7038232, 7.0227366, 25.7882356, 3.168234962E-03, -5.561559863E-03, 1.25632018, 1.61505747, -0.304051248, 5.81673328, 8.019764584E-04, -2.960494946E-03, 1.15537527, 8.64398742, 33.6854132
296.9125, 22.0011024, -6.069897058E-02, 18.7017743, 7.0223383, 25.7860407, 3.168558631E-03, -5.560635412E-03, 1.25631898, 1.61455325, -0.303982331, 5.81680858, 8.019785189E-04, -2.959513792E-03, 1.15537463, 8.63913489, 33.6676459
297.4125, 22.0011024, -6.069979059E-02, 18.6997616, 7.02194758, 25.7838863, 3.168871833E-03, -5.55971815E-03, 1.25631834, 1.61405644, -0.303914182, 5.8168809, 8.019798577E-04, -2.958534537E-03, 1.15537448, 8.63429332, 33.6499998
297.9125, 22.0011024, -6.070060718E-02, 18.697782, 7.02156486, 25.7817706, 3.169175112E-03, -5.558806744E-03, 1.25631825, 1.61356679, -0.303846757, 5.81695033, 8.019805461E-04, -2.957558553E-03, 1.15537481, 8.62946248, 33.6324768
298.4125, 22.0011024, -6.070142039E-02, 18.6958361, 7.02118957, 25.7796924, 3.169468314E-03, -5.557906294E-03, 1.25631869, 1.61308406, -0.303780022, 5.81701703, 8.019805039E-04, -2.956591436E-03, 1.1553756, 8.62464285, 33.6150712
298.9125, 22.0011024, -6.070223025E-02, 18.6939223, 7.02082204, 25.7776507, 3.169752144E-03, -5.557008369E-03, 1.25631965, 1.61260804, -0.30371397, 5.81708091, 8.019798297E-04, -2.955625502E-03, 1.15537685, 8.6198349, 33.5977866
299.4125, 22.0011024, -6.070303677E-02, 18.6920398, 7.02046142, 25.7756449, 3.170026692E-03, -5.556114678E-03, 1.25632111, 1.61213854, -0.303648564, 5.81714204, 8.019784994E-04, -2.954665764E-03, 1.15537854, 8.61503744, 33.5806166
299.70625, 22.0011024, -6.070350948E-02, 18.6909476, 7.02025266, 25.7744825, 3.170183485E-03, -5.555602727E-03, 1.25632219, 1.61186546, -0.303610411, 5.81717668, 8.019774301E-04, -2.954103636E-03, 1.15537974, 8.61222267, 33.5705715
300, 22.0011024, -6.070398108E-02, 18.6898659, 7.02004648, 25.7733317, 3.170337372E-03, -5.555077417E-03, 1.25632345, 1.61159443, -0.303572452, 5.81721059, 8.01976127E-04, -2.953546775E-03, 1.15538112, 8.60941196, 33.5605648
