Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0301132, -6.53024568E-02, 21.1939776, 7.4672567, 28.2099092, 3.383400634E-03, -1.606278597E-02, 1.09684176, 2.2761109, -0.497313214, 6.64335669, 8.920352041E-04, 1.524372294E-03, 1.07905856, 10.8395352, 40.8677296
257.9125, 22.0301132, -6.530382042E-02, 21.1808235, 7.46435436, 28.1951803, 3.386740863E-03, -1.606047398E-02, 1.09677065, 2.2732147, -0.496844302, 6.64324469, 8.921710382E-04, 1.526042196E-03, 1.0790039, 10.8334609, 40.8266871
258.4125, 22.0301132, -6.530517529E-02, 21.1680491, 7.46153944, 28.1808804, 3.389992487E-03, -1.605821515E-02, 1.0967022, 2.2704057, -0.496392003, 6.64314963, 8.9230281E-04, 1.527685975E-03, 1.07895074, 10.8273988, 40.7861678
258.9125, 22.0301132, -6.530652147E-02, 21.1556417, 7.45880922, 28.1669953, 3.393158003E-03, -1.605601871E-02, 1.09663634, 2.26768084, -0.495955627, 6.6430706, 8.924305958E-04, 1.529302265E-03, 1.07889908, 10.8213482, 40.7461585
259.4125, 22.0301132, -6.530785902E-02, 21.1435915, 7.45616133, 28.1535144, 3.396239529E-03, -1.605386061E-02, 1.09657299, 2.26503717, -0.49553462, 6.64300644, 8.925544325E-04, 1.53088969E-03, 1.0788489, 10.8153094, 40.7066455
259.9125, 22.0301132, -6.530918801E-02, 21.1318846, 7.45359304, 28.1404213, 3.399239558E-03, -1.605174871E-02, 1.09651206, 2.26247221, -0.495128385, 6.64295614, 8.926744344E-04, 1.532458398E-03, 1.07880016, 10.8092827, 40.6676203
260.4125, 22.0301132, -6.53105085E-02, 21.1205118, 7.45110086, 28.1277049, 3.402159756E-03, -1.604968874E-02, 1.09645347, 2.25998335, -0.49473629, 6.64291905, 8.927906934E-04, 1.53400399E-03, 1.07875283, 10.8032683, 40.6290702
260.9125, 22.0301132, -6.531182058E-02, 21.1094615, 7.44868275, 28.115353, 3.405002474E-03, -1.604767441E-02, 1.09639714, 2.25756776, -0.494357804, 6.64289405, 8.929032199E-04, 1.535524102E-03, 1.07870689, 10.7972667, 40.5909867
261.4125, 22.0301132, -6.531312429E-02, 21.0987226, 7.44633612, 28.1033532, 3.40776949E-03, -1.60456921E-02, 1.09634302, 2.25522319, -0.493992458, 6.6428806, 8.930121507E-04, 1.537020686E-03, 1.07866232, 10.7912771, 40.5533562
261.9125, 22.0301132, -6.531441972E-02, 21.0882869, 7.44405882, 28.0916956, 3.410463031E-03, -1.604376838E-02, 1.09629102, 2.25294727, -0.493639637, 6.64287771, 8.931175543E-04, 1.538500967E-03, 1.07861909, 10.7853006, 40.5161729
262.4125, 22.0301132, -6.531570694E-02, 21.0781437, 7.44184836, 28.0803685, 3.413084894E-03, -1.604187217E-02, 1.09624108, 2.25073764, -0.493298955, 6.64288476, 8.932194747E-04, 1.539950728E-03, 1.07857718, 10.7793367, 40.4794243
262.9125, 22.0301132, -6.531698601E-02, 21.0682823, 7.43970267, 28.0693595, 3.415636905E-03, -1.604003287E-02, 1.09619313, 2.24859206, -0.492969877, 6.64290093, 8.933180131E-04, 1.541387456E-03, 1.07853656, 10.7733855, 40.4431027
263.4125, 22.0301132, -6.531825701E-02, 21.0586958, 7.43761982, 28.058661, 3.418121059E-03, -1.603822507E-02, 1.09614712, 2.2465084, -0.492651996, 6.64292585, 8.93413199E-04, 1.54280401E-03, 1.07849721, 10.7674482, 40.4071966
263.9125, 22.0301132, -6.531952E-02, 21.0493756, 7.43559678, 28.0482624, 3.420538748E-03, -1.60364515E-02, 1.09610297, 2.24448454, -0.492344828, 6.64295849, 8.935051387E-04, 1.544200097E-03, 1.0784591, 10.7615232, 40.3716982
264.4125, 22.0097046, -6.532476002E-02, 21.0508925, 7.43631952, 28.0504484, 3.423583146E-03, -1.604167427E-02, 1.09645854, 2.24457957, -0.492500558, 6.64432095, 8.938411382E-04, 1.546276146E-03, 1.0788244, 10.7472206, 40.3533622
264.9125, 22.0097046, -6.532598517E-02, 21.0419794, 7.43438645, 28.0405059, 3.425885233E-03, -1.604000764E-02, 1.09641801, 2.24264689, -0.492201406, 6.64434643, 8.939270989E-04, 1.547671199E-03, 1.07879003, 10.7413337, 40.318591
265.4125, 22.0097046, -6.532722848E-02, 21.033318, 7.43250971, 28.030848, 3.428125219E-03, -1.603834827E-02, 1.09637852, 2.24076931, -0.491915077, 6.64438539, 8.940103911E-04, 1.549011797E-03, 1.07875547, 10.7354531, 40.2842076
265.9125, 22.0097046, -6.532846124E-02, 21.0248918, 7.43068696, 28.0214563, 3.430305352E-03, -1.603672975E-02, 1.09634077, 2.23894468, -0.491637867, 6.64442956, 8.940906552E-04, 1.550342422E-03, 1.07872222, 10.7295871, 40.250203
266.4125, 22.0097046, -6.532968671E-02, 21.0166952, 7.42891581, 28.012323, 3.432427163E-03, -1.603513886E-02, 1.09630464, 2.23717123, -0.491369901, 6.64447975, 8.941679595E-04, 1.551648684E-03, 1.07869007, 10.7237343, 40.2165638
266.9125, 22.0097046, -6.533090462E-02, 21.0087201, 7.42719527, 28.0034403, 3.434492072E-03, -1.603358199E-02, 1.0962701, 2.23544732, -0.491110646, 6.64453538, 8.942424384E-04, 1.552938483E-03, 1.07865902, 10.7178947, 40.183286
267.4125, 22.0097046, -6.533211508E-02, 21.0009585, 7.42552335, 27.9947991, 3.436501545E-03, -1.603206434E-02, 1.09623705, 2.23377129, -0.490859818, 6.6445957, 8.943141557E-04, 1.554211415E-03, 1.07862906, 10.7120687, 40.1503639
267.9125, 22.0097046, -6.533331814E-02, 20.9934045, 7.42389906, 27.9863919, 3.438457135E-03, -1.603058191E-02, 1.0962055, 2.23214153, -0.490617113, 6.64466059, 8.943831438E-04, 1.555474757E-03, 1.07860015, 10.7062564, 40.117787
268.4125, 22.0097046, -6.533451388E-02, 20.9860526, 7.42232031, 27.9782131, 3.440360198E-03, -1.60291267E-02, 1.09617538, 2.23055647, -0.490382204, 6.64472943, 8.944494371E-04, 1.556715858E-03, 1.07857229, 10.7004581, 40.0855503
268.9125, 22.0097046, -6.533570238E-02, 20.9788944, 7.42078559, 27.9702527, 3.442212021E-03, -1.602769616E-02, 1.09614665, 2.22901467, -0.490154716, 6.644802, 8.945131595E-04, 1.557939058E-03, 1.07854544, 10.6946728, 40.0536462
269.4125, 22.0097046, -6.533688369E-02, 20.9719253, 7.41929357, 27.9625058, 3.44401389E-03, -1.602630487E-02, 1.09611926, 2.22751471, -0.489934442, 6.64487763, 8.945743213E-04, 1.559148831E-03, 1.07851958, 10.6889019, 40.0220689
269.9125, 22.0097046, -6.533805789E-02, 20.9651399, 7.41784324, 27.9549668, 3.445767356E-03, -1.602494124E-02, 1.09609317, 2.22605515, -0.489721105, 6.64495641, 8.946330154E-04, 1.560346373E-03, 1.07849471, 10.6831443, 39.9908107
270.4125, 22.0097046, -6.533922505E-02, 20.9585301, 7.41643264, 27.9476252, 3.447473367E-03, -1.602361257E-02, 1.09606835, 2.22463464, -0.489514368, 6.64503764, 8.946892745E-04, 1.561523169E-03, 1.07847079, 10.6774013, 39.9598668
270.9125, 22.0097046, -6.534038525E-02, 20.9520927, 7.41506068, 27.9404784, 3.449133348E-03, -1.602230981E-02, 1.09604476, 2.22325197, -0.489313983, 6.64512126, 8.947431651E-04, 1.562694237E-03, 1.07844781, 10.671671, 39.9292313
271.4125, 22.0097046, -6.534153854E-02, 20.945821, 7.41372624, 27.9335186, 3.450748268E-03, -1.602102732E-02, 1.09602236, 2.22190587, -0.489119751, 6.64520673, 8.947947756E-04, 1.563848736E-03, 1.07842575, 10.6659555, 39.8988976
271.9125, 22.0097046, -6.5342685E-02, 20.93971, 7.41242858, 27.9267404, 3.452319689E-03, -1.60197814E-02, 1.09600112, 2.22059505, -0.488931383, 6.64529403, 8.948441003E-04, 1.56498576E-03, 1.07840458, 10.660254, 39.8688599
272.4125, 22.0097046, -6.534382469E-02, 20.9337555, 7.41116595, 27.9201389, 3.453848465E-03, -1.601856084E-02, 1.09598099, 2.21931849, -0.488748681, 6.64538297, 8.948912846E-04, 1.566115916E-03, 1.07838431, 10.6545658, 39.8391124
272.9125, 22.0097046, -6.534495769E-02, 20.9279513, 7.40993701, 27.9137066, 3.45533557E-03, -1.601735791E-02, 1.09596195, 2.21807495, -0.488571378, 6.64547308, 8.949362876E-04, 1.567221857E-03, 1.07836488, 10.6488917, 39.8096502
273.4125, 22.0097046, -6.534608406E-02, 20.9222947, 7.40874163, 27.9074412, 3.456782193E-03, -1.601618747E-02, 1.09594396, 2.21686329, -0.488399332, 6.64556415, 8.949791891E-04, 1.568325267E-03, 1.07834631, 10.6432321, 39.7804685
273.9125, 22.0097046, -6.534720388E-02, 20.9167793, 7.40757798, 27.9013349, 3.458189611E-03, -1.601504465E-02, 1.095927, 2.21568265, -0.488232258, 6.64565592, 8.950200645E-04, 1.569417384E-03, 1.07832856, 10.6375859, 39.7515598
274.4125, 22.00313, -6.534962598E-02, 20.9148074, 7.40730963, 27.8993407, 3.459781058E-03, -1.601614001E-02, 1.09603839, 2.21519741, -0.488217704, 6.64618165, 8.951389088E-04, 1.570723135E-03, 1.07844034, 10.6292515, 39.7283202
274.9125, 22.00313, -6.535072559E-02, 20.9095317, 7.40619882, 27.8935035, 3.461116561E-03, -1.601504688E-02, 1.0960234, 2.21406819, -0.488056126, 6.64626763, 8.95175928E-04, 1.571802829E-03, 1.07842462, 10.6236361, 39.6999283
275.4125, 22.00313, -6.535182727E-02, 20.9043883, 7.40511707, 27.8878155, 3.462415063E-03, -1.601397837E-02, 1.09600912, 2.21296728, -0.487900069, 6.64635616, 8.952111912E-04, 1.572853194E-03, 1.07840924, 10.6180336, 39.6717985
275.9125, 22.00313, -6.535292173E-02, 20.8993717, 7.40406398, 27.8822712, 3.463678116E-03, -1.601291919E-02, 1.0959958, 2.21189377, -0.487748283, 6.64644462, 8.952446107E-04, 1.573901331E-03, 1.07839467, 10.6124454, 39.6439242
276.4125, 22.00313, -6.535401008E-02, 20.8944762, 7.40303808, 27.8768637, 3.464906515E-03, -1.601188859E-02, 1.09598335, 2.21084654, -0.487600704, 6.64653321, 8.952762292E-04, 1.574934276E-03, 1.07838083, 10.6068702, 39.6163015
276.9125, 22.00313, -6.535509227E-02, 20.8897004, 7.40203925, 27.8715912, 3.466101062E-03, -1.60108761E-02, 1.09597177, 2.20982486, -0.487457167, 6.64662171, 8.953060917E-04, 1.575952478E-03, 1.07836771, 10.6013101, 39.5889247
277.4125, 22.00313, -6.535616838E-02, 20.8850379, 7.40106597, 27.8664463, 3.467262813E-03, -1.600989584E-02, 1.09596103, 2.20882787, -0.487317474, 6.6467098, 8.953342531E-04, 1.576968457E-03, 1.07835531, 10.5957633, 39.5617918
277.9125, 22.00313, -6.535723846E-02, 20.880488, 7.40011783, 27.8614283, 3.46839263E-03, -1.600893079E-02, 1.0959511, 2.20785477, -0.487181526, 6.64679774, 8.953607439E-04, 1.577970893E-03, 1.0783436, 10.59023, 39.5348962
278.4125, 22.00313, -6.535830257E-02, 20.8760467, 7.39919388, 27.8565333, 3.469491024E-03, -1.600797718E-02, 1.09594196, 2.20690479, -0.487049171, 6.64688501, 8.953855805E-04, 1.578960528E-03, 1.07833257, 10.5847111, 39.5082338
278.9125, 22.00313, -6.535936079E-02, 20.8717094, 7.3982935, 27.8517554, 3.470558966E-03, -1.600705312E-02, 1.09593358, 2.20597714, -0.486920226, 6.64697176, 8.954088625E-04, 1.579941653E-03, 1.0783222, 10.5792066, 39.4818039
279.4125, 22.00313, -6.536041316E-02, 20.867474, 7.3974157, 27.8470927, 3.471597375E-03, -1.600614428E-02, 1.09592594, 2.20507106, -0.486794603, 6.6470578, 8.95430562E-04, 1.580912643E-03, 1.07831248, 10.5737158, 39.4555986
279.9125, 22.00313, -6.536145976E-02, 20.8633365, 7.39655999, 27.8425402, 3.472607028E-03, -1.600525724E-02, 1.09591904, 2.20418596, -0.486672125, 6.64714287, 8.954508041E-04, 1.581875277E-03, 1.07830341, 10.5682378, 39.4296151
280.4125, 22.00313, -6.536250063E-02, 20.8592949, 7.39572583, 27.8380965, 3.47358833E-03, -1.600438884E-02, 1.09591283, 2.20332112, -0.486552708, 6.64722713, 8.954695668E-04, 1.58282643E-03, 1.07829495, 10.5627747, 39.4038505
280.9125, 22.00313, -6.536353585E-02, 20.8553458, 7.39491231, 27.8337566, 3.474542253E-03, -1.600353359E-02, 1.09590731, 2.20247586, -0.486436221, 6.64731024, 8.954868868E-04, 1.583773485E-03, 1.0782871, 10.5573254, 39.3783019
281.4125, 22.00313, -6.536456546E-02, 20.8514863, 7.39411854, 27.8295175, 3.4754696E-03, -1.600270072E-02, 1.09590244, 2.20164953, -0.486322524, 6.64739225, 8.955028625E-04, 1.584705282E-03, 1.07827984, 10.55189, 39.3529635
281.9125, 22.00313, -6.536558953E-02, 20.847714, 7.39334487, 27.8253776, 3.47637091E-03, -1.600188288E-02, 1.09589822, 2.20084158, -0.486211538, 6.6474731, 8.955174363E-04, 1.585633583E-03, 1.07827316, 10.5464678, 39.3278343
282.4125, 22.00313, -6.536660811E-02, 20.8440263, 7.39258973, 27.8213329, 3.477246785E-03, -1.600108472E-02, 1.09589462, 2.20005141, -0.486103168, 6.64755264, 8.955307194E-04, 1.586545901E-03, 1.07826704, 10.5410596, 39.3029077
282.9125, 22.00313, -6.536762126E-02, 20.84042, 7.39185276, 27.8173798, 3.478098142E-03, -1.600030355E-02, 1.09589162, 2.19927832, -0.485997218, 6.6476309, 8.955427149E-04, 1.587455696E-03, 1.07826149, 10.5356656, 39.2781846
283.4125, 22.00313, -6.536862904E-02, 20.8368944, 7.39113393, 27.8135176, 3.478925393E-03, -1.599953799E-02, 1.09588922, 2.19852198, -0.485893702, 6.64770777, 8.955534869E-04, 1.588356548E-03, 1.07825649, 10.5302851, 39.2536572
283.9125, 22.00313, -6.53696315E-02, 20.8334447, 7.39043212, 27.8097416, 3.479729125E-03, -1.599878859E-02, 1.09588739, 2.19778164, -0.485792473, 6.64778331, 8.955629766E-04, 1.589253651E-03, 1.07825201, 10.5249188, 39.2293265
284.4125, 22.001009, -6.537105492E-02, 20.8311681, 7.39002565, 27.8073254, 3.480581892E-03, -1.599876473E-02, 1.09592704, 2.19727172, -0.485741368, 6.64799787, 8.955971446E-04, 1.590210551E-03, 1.0782894, 10.518694, 39.206926
284.9125, 22.001009, -6.537204452E-02, 20.8278563, 7.38935394, 27.803704, 3.481341736E-03, -1.599804109E-02, 1.09592631, 2.1965598, -0.485643203, 6.64806817, 8.956043933E-04, 1.591096818E-03, 1.07828609, 10.5133555, 39.1829696
285.4125, 22.001009, -6.53730317E-02, 20.8246165, 7.38869834, 27.8001639, 3.482079827E-03, -1.599733685E-02, 1.09592602, 2.19586259, -0.485547367, 6.64813766, 8.956105729E-04, 1.591968874E-03, 1.07828313, 10.5080298, 39.1591973
285.9125, 22.001009, -6.537401348E-02, 20.821445, 7.38805778, 27.7967011, 3.48279697E-03, -1.599665213E-02, 1.09592626, 2.19517944, -0.485453493, 6.64820532, 8.956156359E-04, 1.592831199E-03, 1.07828067, 10.5027179, 39.1356112
286.4125, 22.001009, -6.537499025E-02, 20.8183403, 7.3874322, 27.7933132, 3.483493413E-03, -1.59959779E-02, 1.09592699, 2.19451016, -0.485361503, 6.64827162, 8.956196471E-04, 1.593685263E-03, 1.07827867, 10.4974195, 39.1122025
286.9125, 22.001009, -6.537596202E-02, 20.8152997, 7.38682141, 27.7899987, 3.484169759E-03, -1.599530873E-02, 1.09592821, 2.19385425, -0.485271383, 6.64833601, 8.95622641E-04, 1.594533449E-03, 1.07827713, 10.4921349, 39.0889712
287.4125, 22.001009, -6.537692885E-02, 20.8123231, 7.38622414, 27.7867552, 3.484826512E-03, -1.599466282E-02, 1.09592989, 2.19321114, -0.485183019, 6.64839894, 8.95624599E-04, 1.595370554E-03, 1.07827604, 10.4868641, 39.0659155
287.9125, 22.001009, -6.53778908E-02, 20.8094068, 7.38564067, 27.7835803, 3.485464251E-03, -1.599402281E-02, 1.09593203, 2.19258053, -0.485096303, 6.64846013, 8.956256121E-04, 1.596202087E-03, 1.0782754, 10.4816061, 39.0430315
288.4125, 22.001009, -6.53788479E-02, 20.8065491, 7.38507027, 27.7804714, 3.486083438E-03, -1.599339994E-02, 1.09593461, 2.19196194, -0.485011238, 6.64851973, 8.956256624E-04, 1.597033501E-03, 1.07827519, 10.4763621, 39.0203163
288.9125, 22.001009, -6.537980021E-02, 20.8037495, 7.38451261, 27.7774282, 3.486684534E-03, -1.599278567E-02, 1.09593762, 2.1913552, -0.484927707, 6.64857747, 8.956248025E-04, 1.597854181E-03, 1.07827539, 10.471131, 38.9977669
289.4125, 22.001009, -6.538074779E-02, 20.8010056, 7.38396763, 27.7744479, 3.487268179E-03, -1.599218565E-02, 1.09594104, 2.19075976, -0.484845709, 6.6486335, 8.95623039E-04, 1.598669322E-03, 1.07827601, 10.4659129, 38.9753845
289.9125, 22.001009, -6.538169067E-02, 20.7983151, 7.38343429, 27.7715276, 3.487834509E-03, -1.599160139E-02, 1.09594488, 2.19017539, -0.484765098, 6.64868781, 8.956204287E-04, 1.599480647E-03, 1.07827702, 10.4607089, 38.9531611
290.4125, 22.001009, -6.53826289E-02, 20.7956782, 7.38291277, 27.7686674, 3.488384098E-03, -1.59910268E-02, 1.0959491, 2.18960156, -0.48468587, 6.64874037, 8.956169553E-04, 1.600278029E-03, 1.07827843, 10.4555171, 38.9310989
290.9125, 22.001009, -6.538356253E-02, 20.7930915, 7.38240275, 27.7658643, 3.488917524E-03, -1.599046547E-02, 1.09595371, 2.18903804, -0.484607979, 6.64879117, 8.956126442E-04, 1.601078632E-03, 1.07828021, 10.4503393, 38.9091948
291.4125, 22.001009, -6.538449161E-02, 20.7905549, 7.38190367, 27.7631177, 3.48943502E-03, -1.598991172E-02, 1.0959587, 2.18848453, -0.484531338, 6.64884002, 8.956075681E-04, 1.601867045E-03, 1.07828237, 10.4451747, 38.8874432
291.9125, 22.001009, -6.538541619E-02, 20.7880668, 7.38141526, 27.7604259, 3.489936859E-03, -1.598937899E-02, 1.09596404, 2.18794069, -0.484455929, 6.64888728, 8.956016957E-04, 1.602650723E-03, 1.0782849, 10.4400234, 38.8658449
292.4125, 22.001009, -6.53863363E-02, 20.785625, 7.38093727, 27.7577861, 3.490423898E-03, -1.598884324E-02, 1.09596972, 2.18740627, -0.484381693, 6.64893273, 8.955950691E-04, 1.60343194E-03, 1.07828779, 10.4348854, 38.8443989
292.9125, 22.001009, -6.538725199E-02, 20.7832283, 7.38046932, 27.7551974, 3.490896097E-03, -1.598832694E-02, 1.09597575, 2.18688091, -0.484308602, 6.64897622, 8.955877015E-04, 1.604203187E-03, 1.078291, 10.4297599, 38.8230997
293.4125, 22.001009, -6.538816332E-02, 20.7808756, 7.38001129, 27.7526575, 3.491354045E-03, -1.598782121E-02, 1.09598211, 2.18636438, -0.484236572, 6.64901823, 8.955796334E-04, 1.604972182E-03, 1.07829455, 10.4246476, 38.8019461
293.9125, 22.001009, -6.538907031E-02, 20.7785666, 7.37956259, 27.7501674, 3.4917981E-03, -1.598731428E-02, 1.0959888, 2.18585634, -0.484165571, 6.64905821, 8.955708693E-04, 1.605732557E-03, 1.07829844, 10.4195478, 38.7809381
294.4125, 22.0004463, -6.539008678E-02, 20.7765904, 7.37919722, 27.7480625, 3.49224775E-03, -1.598701718E-02, 1.09600663, 2.18541377, -0.484108302, 6.64913397, 8.955683223E-04, 1.606505484E-03, 1.07831359, 10.4142302, 38.7605331
294.9125, 22.0004463, -6.539098461E-02, 20.7743605, 7.37876594, 27.7456612, 3.492665321E-03, -1.598653872E-02, 1.09601393, 2.18492145, -0.484038898, 6.64916997, 8.95558253E-04, 1.60725632E-03, 1.07831815, 10.4091566, 38.7398059
295.4125, 22.0004463, -6.539187895E-02, 20.7721695, 7.37834339, 27.7433043, 3.493069892E-03, -1.598607124E-02, 1.0960215, 2.1844369, -0.483970518, 6.64920419, 8.955475565E-04, 1.608007548E-03, 1.07832297, 10.4040964, 38.7192156
295.9125, 22.0004463, -6.539276906E-02, 20.7700181, 7.37792939, 27.7409914, 3.493462006E-03, -1.598560912E-02, 1.09602935, 2.18395992, -0.483902995, 6.64923683, 8.95536258E-04, 1.608748298E-03, 1.0783281, 10.3990487, 38.6987643
296.4125, 22.0004463, -6.539365506E-02, 20.7679029, 7.37752369, 27.7387199, 3.493841837E-03, -1.598516246E-02, 1.09603749, 2.1834903, -0.483836342, 6.64926777, 8.955243722E-04, 1.609480698E-03, 1.07833352, 10.3940138, 38.6784451
296.9125, 22.0004463, -6.539453698E-02, 20.7658241, 7.37712617, 27.7364893, 3.494209841E-03, -1.598471821E-02, 1.09604591, 2.18302772, -0.483770507, 6.64929687, 8.955118801E-04, 1.610218032E-03, 1.07833923, 10.3889923, 38.65826
297.4125, 22.0004463, -6.539541486E-02, 20.7637803, 7.37673623, 27.734298, 3.494566175E-03, -1.598428098E-02, 1.09605458, 2.18257201, -0.483705475, 6.64932423, 8.95498849E-04, 1.610940283E-03, 1.0783452, 10.3839827, 38.6382052
297.9125, 22.0004463, -6.539628875E-02, 20.7617707, 7.37635366, 27.7321453, 3.49491112E-03, -1.598385975E-02, 1.09606349, 2.18212309, -0.483641172, 6.64935002, 8.954852412E-04, 1.611662455E-03, 1.07835145, 10.3789858, 38.6182796
298.4125, 22.0004463, -6.539715867E-02, 20.7597943, 7.3759788, 27.73003, 3.495245191E-03, -1.598343325E-02, 1.09607266, 2.18168064, -0.483577612, 6.64937396, 8.95471165E-04, 1.612383948E-03, 1.07835796, 10.3740016, 38.5984814
298.9125, 22.0004463, -6.539802467E-02, 20.7578508, 7.37561108, 27.7279517, 3.495568391E-03, -1.598302486E-02, 1.09608207, 2.18124441, -0.483514767, 6.64939631, 8.954565602E-04, 1.613087253E-03, 1.07836472, 10.3690302, 38.5788096
299.4125, 22.0004463, -6.539888679E-02, 20.7559381, 7.37524974, 27.7259078, 3.495881136E-03, -1.598262646E-02, 1.09609172, 2.18081433, -0.483452542, 6.64941715, 8.954414261E-04, 1.613794659E-03, 1.07837174, 10.3640708, 38.5592603
299.70625, 22.0004463, -6.539939195E-02, 20.754828, 7.37504103, 27.7247232, 3.496060009E-03, -1.598239651E-02, 1.09609749, 2.18056415, -0.483416303, 6.64942847, 8.954323095E-04, 1.614207312E-03, 1.07837598, 10.3611615, 38.5478225
300, 22.0004463, -6.539989579E-02, 20.753728, 7.37483412, 27.7235489, 3.496235661E-03, -1.59821735E-02, 1.09610335, 2.18031611, -0.483380289, 6.64943931, 8.95423044E-04, 1.614619211E-03, 1.0783803, 10.3582565, 38.5364234
