Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0244179, -6.966525438E-02, 20.1240553, 8.05733137, 28.1262102, 3.458197737E-03, -1.694360982E-02, 1.15574565, 3.07901844, -8.317584854E-02, 6.4356614, 8.95307717E-04, 3.76909269E-05, 1.11519317, 10.9661268, 35.4696171
257.9125, 22.0244179, -6.966649886E-02, 20.1124836, 8.05437803, 28.1128091, 3.461424105E-03, -1.694158698E-02, 1.15567496, 3.07598443, -8.297791577E-02, 6.43569756, 8.955779182E-04, 3.901459547E-05, 1.11514415, 10.9600511, 35.4305389
258.4125, 22.0244179, -6.966773731E-02, 20.1012444, 8.05151473, 28.0997997, 3.464565338E-03, -1.693959438E-02, 1.15560699, 3.07303631, -8.27870384E-02, 6.43574012, 8.958406769E-04, 4.030178152E-05, 1.11509653, 10.9539869, 35.3919323
258.9125, 22.0244179, -6.966896971E-02, 20.0903267, 8.04873826, 28.0871692, 3.467623535E-03, -1.693765346E-02, 1.15554162, 3.07017118, -8.260298729E-02, 6.4357889, 8.960961572E-04, 4.157287658E-05, 1.11505027, 10.9479345, 35.3537877
259.4125, 22.0244179, -6.967019605E-02, 20.0797194, 8.04604519, 28.0749044, 3.470601055E-03, -1.693575189E-02, 1.15547877, 3.06738664, -8.242543716E-02, 6.43584298, 8.963445285E-04, 4.282077911E-05, 1.11500536, 10.9418933, 35.3160945
259.9125, 22.0244179, -6.967141631E-02, 20.0694132, 8.04343355, 28.062994, 3.473500067E-03, -1.693389565E-02, 1.15541838, 3.06467997, -8.225408729E-02, 6.43590227, 8.965859497E-04, 4.405047239E-05, 1.11496176, 10.9358648, 35.2788441
260.4125, 22.0244179, -6.967263048E-02, 20.0593978, 8.04089998, 28.0514263, 3.476322479E-03, -1.693208792E-02, 1.15536035, 3.06204882, -8.20887767E-02, 6.43596599, 8.968205687E-04, 4.524967168E-05, 1.11491945, 10.9298489, 35.2420269
260.9125, 22.0244179, -6.967383857E-02, 20.0496647, 8.03844209, 28.0401903, 3.479070162E-03, -1.693032355E-02, 1.15530461, 3.05949065, -8.192918105E-02, 6.43603387, 8.970485741E-04, 4.643487079E-05, 1.11487842, 10.9238452, 35.2056304
261.4125, 22.0244179, -6.967504057E-02, 20.0402039, 8.03605745, 28.0292751, 3.481745243E-03, -1.692858688E-02, 1.1552511, 3.05700324, -8.177511003E-02, 6.4361056, 8.972700841E-04, 4.760635643E-05, 1.11483865, 10.9178538, 35.1696498
261.9125, 22.0244179, -6.967623649E-02, 20.0310075, 8.03374347, 28.0186704, 3.484349685E-03, -1.692689509E-02, 1.15519972, 3.05458433, -8.162636271E-02, 6.43618093, 8.974852559E-04, 4.875241555E-05, 1.11480011, 10.9118761, 35.1340745
262.4125, 22.0244179, -6.967742634E-02, 20.0220662, 8.03149782, 28.0083659, 3.486885095E-03, -1.692524324E-02, 1.15515043, 3.05223183, -8.148266254E-02, 6.43625906, 8.976942779E-04, 4.987318408E-05, 1.11476277, 10.9059104, 35.0988969
262.9125, 22.0244179, -6.967861011E-02, 20.0133721, 8.02931773, 27.9983518, 3.489353131E-03, -1.692362853E-02, 1.15510316, 3.04994353, -8.134383292E-02, 6.43634003, 8.978972532E-04, 5.098961343E-05, 1.11472661, 10.8999578, 35.0641074
263.4125, 22.0244179, -6.967978784E-02, 20.0049181, 8.02720152, 27.9886192, 3.491755847E-03, -1.692204896E-02, 1.15505782, 3.04771743, -8.120967885E-02, 6.4364237, 8.98094318E-04, 5.207572506E-05, 1.11469162, 10.8940177, 35.0297001
263.9125, 22.0244179, -6.968095953E-02, 19.9966953, 8.02514712, 27.9791591, 3.494094844E-03, -1.69205109E-02, 1.15501439, 3.04555162, -8.108003087E-02, 6.43650923, 8.982856234E-04, 5.315275439E-05, 1.11465779, 10.8880912, 34.9956637
264.4125, 22.0077076, -6.968685342E-02, 19.996779, 8.02550382, 27.9796936, 3.496937302E-03, -1.69246421E-02, 1.15530421, 3.04538363, -8.117358404E-02, 6.43778302, 8.987040641E-04, 5.417837665E-05, 1.11495255, 10.8754067, 34.9743326
264.9125, 22.0077076, -6.968799312E-02, 19.9889238, 8.02354328, 27.9706599, 3.499162928E-03, -1.692319199E-02, 1.15526435, 3.04331542, -8.104507496E-02, 6.43786285, 8.988849109E-04, 5.526267608E-05, 1.11492197, 10.8695163, 34.9409621
265.4125, 22.0077076, -6.968914939E-02, 19.9812889, 8.02164049, 27.9618853, 3.501329076E-03, -1.692175605E-02, 1.15522566, 3.04130293, -8.092312554E-02, 6.4379481, 8.990605264E-04, 5.629065448E-05, 1.11489142, 10.8636335, 34.9079515
265.9125, 22.0077076, -6.969029726E-02, 19.9738595, 8.01979256, 27.9533524, 3.503437507E-03, -1.692034951E-02, 1.15518874, 3.03934381, -8.080489355E-02, 6.43803408, 8.992308799E-04, 5.730568454E-05, 1.11486204, 10.8577647, 34.8752857
266.4125, 22.0077076, -6.969143953E-02, 19.9666293, 8.01799735, 27.9450527, 3.505489849E-03, -1.691897728E-02, 1.15515345, 3.0374365, -8.069048273E-02, 6.4381214, 8.99396103E-04, 5.830068424E-05, 1.11483369, 10.8519096, 34.8429571
266.9125, 22.0077076, -6.969257593E-02, 19.9595919, 8.01625327, 27.93698, 3.507487314E-03, -1.69176379E-02, 1.15511973, 3.03557947, -8.057971677E-02, 6.43820964, 8.995563251E-04, 5.92919217E-05, 1.11480635, 10.8460684, 34.8109618
267.4125, 22.0077076, -6.96937065E-02, 19.952743, 8.01455867, 27.9291272, 3.509431779E-03, -1.691632853E-02, 1.15508755, 3.03377101, -8.047246514E-02, 6.43829857, 8.997116734E-04, 6.025436448E-05, 1.11478001, 10.8402402, 34.7792931
267.9125, 22.0077076, -6.969483128E-02, 19.9460746, 8.01291226, 27.9214874, 3.511324185E-03, -1.691504715E-02, 1.15505686, 3.03200948, -8.036857925E-02, 6.43838798, 8.998622178E-04, 6.121003091E-05, 1.11475465, 10.8344264, 34.7479414
268.4125, 22.0077076, -6.969595029E-02, 19.9395818, 8.01131202, 27.9140529, 3.513165844E-03, -1.691379917E-02, 1.15502761, 3.03029377, -8.026791982E-02, 6.43847804, 9.000081118E-04, 6.215043709E-05, 1.11473025, 10.8286251, 34.7169039
268.9125, 22.0077076, -6.969706357E-02, 19.9332594, 8.00975663, 27.9068184, 3.514958232E-03, -1.691257811E-02, 1.15499976, 3.02862211, -8.017030964E-02, 6.4385681, 9.001494996E-04, 6.30782315E-05, 1.11470679, 10.8228383, 34.6861756
269.4125, 22.0077076, -6.969817114E-02, 19.927101, 8.00824453, 27.8997759, 3.516702633E-03, -1.691139059E-02, 1.15497327, 3.02699324, -8.007569764E-02, 6.43865822, 9.002864552E-04, 6.399378222E-05, 1.11468427, 10.8170654, 34.655748
269.9125, 22.0077076, -6.969927305E-02, 19.9211025, 8.00677457, 27.892921, 3.518400115E-03, -1.691023171E-02, 1.15494809, 3.02540588, -7.998392306E-02, 6.43874849, 9.004190656E-04, 6.49005594E-05, 1.11466265, 10.8113064, 34.6256153
270.4125, 22.0077076, -6.970036932E-02, 19.9152592, 8.00534501, 27.8862475, 3.520052261E-03, -1.690910393E-02, 1.15492417, 3.02385863, -7.989485523E-02, 6.43883826, 9.005474773E-04, 6.578682093E-05, 1.11464191, 10.8055614, 34.5957746
270.9125, 22.0077076, -6.970145999E-02, 19.9095649, 8.00395477, 27.8797487, 3.521659825E-03, -1.690799541E-02, 1.15490149, 3.02235021, -7.980841575E-02, 6.43892779, 9.00671754E-04, 6.666829329E-05, 1.11462205, 10.79983, 34.5662193
271.4125, 22.0077076, -6.97025451E-02, 19.9040165, 8.00260269, 27.8734206, 3.523224197E-03, -1.69069019E-02, 1.15488002, 3.02087956, -7.972444344E-02, 6.43901699, 9.007919617E-04, 6.753354742E-05, 1.11460303, 10.7941128, 34.5369416
271.9125, 22.0077076, -6.970362468E-02, 19.8986083, 8.00128728, 27.867257, 3.524746192E-03, -1.690584087E-02, 1.1548597, 3.01944535, -7.964293269E-02, 6.43910557, 9.009083035E-04, 6.83873167E-05, 1.11458485, 10.7884094, 34.5079424
272.4125, 22.0077076, -6.970469878E-02, 19.8933358, 8.00000746, 27.8612515, 3.526227346E-03, -1.690481425E-02, 1.15484052, 3.01804653, -7.956363399E-02, 6.43919346, 9.01020808E-04, 6.923093573E-05, 1.11456749, 10.7827196, 34.4792103
272.9125, 22.0077076, -6.970576742E-02, 19.8881963, 7.99876232, 27.855402, 3.527668356E-03, -1.690380006E-02, 1.15482242, 3.01668198, -7.948659431E-02, 6.43928067, 9.011295992E-04, 7.006140534E-05, 1.11455093, 10.7770447, 34.4507453
273.4125, 22.0077076, -6.970683065E-02, 19.8831843, 7.99755036, 27.8497017, 3.529070409E-03, -1.690281075E-02, 1.15480539, 3.01535053, -7.94116442E-02, 6.43936702, 9.012347428E-04, 7.088417098E-05, 1.11453516, 10.7713836, 34.4225397
273.9125, 22.0077076, -6.970788851E-02, 19.8782958, 7.99637089, 27.8441463, 3.530434434E-03, -1.690185611E-02, 1.1547894, 3.01405136, -7.933868808E-02, 6.43945248, 9.013363243E-04, 7.169520948E-05, 1.11452016, 10.7657359, 34.3945925
274.4125, 22.0024357, -6.971045866E-02, 19.8760761, 7.99596397, 27.8417986, 3.531940019E-03, -1.690268067E-02, 1.1548783, 3.01339669, -7.93383581E-02, 6.43991576, 9.015080511E-04, 7.24906918E-05, 1.11460855, 10.7579674, 34.370786
274.9125, 22.0024357, -6.971149949E-02, 19.8714012, 7.99483861, 27.8364907, 3.533233953E-03, -1.690176792E-02, 1.15486426, 3.01215346, -7.926691908E-02, 6.43999619, 9.016030314E-04, 7.329923163E-05, 1.11459536, 10.7523512, 34.3433192
275.4125, 22.0024357, -6.971254223E-02, 19.8668427, 7.9937431, 27.8313188, 3.534492625E-03, -1.690086357E-02, 1.154851, 3.01093957, -7.919805199E-02, 6.44007678, 9.016947164E-04, 7.408206462E-05, 1.11458256, 10.7467469, 34.3160963
275.9125, 22.0024357, -6.9713579E-02, 19.862394, 7.99267642, 27.826276, 3.535716835E-03, -1.689999174E-02, 1.15483868, 3.00975429, -7.913088229E-02, 6.44015605, 9.017832E-04, 7.485612212E-05, 1.11457051, 10.7411574, 34.2891136
276.4125, 22.0024357, -6.97146107E-02, 19.8580518, 7.99163721, 27.8213569, 3.536907548E-03, -1.689913864E-02, 1.15482725, 3.00859666, -7.906539083E-02, 6.44023432, 9.018685245E-04, 7.561628616E-05, 1.11455915, 10.7355815, 34.2623654
276.9125, 22.0024357, -6.971563728E-02, 19.8538128, 7.9906254, 27.8165592, 3.538065978E-03, -1.6898303E-02, 1.1548167, 3.0074658, -7.900148756E-02, 6.44031113, 9.019508049E-04, 7.637258547E-05, 1.11454846, 10.7300205, 34.2358486
277.4125, 22.0024357, -6.971665879E-02, 19.849675, 7.98963931, 27.8118791, 3.539192413E-03, -1.689749323E-02, 1.15480698, 3.00636084, -7.893913153E-02, 6.44038658, 9.020300828E-04, 7.712130593E-05, 1.11453843, 10.7244724, 34.2095586
277.9125, 22.0024357, -6.971767528E-02, 19.8456336, 7.98867861, 27.8073118, 3.540288335E-03, -1.689670271E-02, 1.15479807, 3.00528102, -7.887827812E-02, 6.44046091, 9.021064479E-04, 7.785676873E-05, 1.11452905, 10.7189393, 34.1834925
278.4125, 22.0024357, -6.971868678E-02, 19.8416871, 7.98774239, 27.8028556, 3.541353786E-03, -1.689592768E-02, 1.15478997, 3.0042256, -7.881881605E-02, 6.44053377, 9.021800198E-04, 7.85901462E-05, 1.11452031, 10.7134203, 34.1576463
278.9125, 22.0024357, -6.971969334E-02, 19.8378322, 7.98682947, 27.7985056, 3.542389776E-03, -1.689516833E-02, 1.15478264, 3.00319384, -7.876071503E-02, 6.44060522, 9.022507916E-04, 7.930618179E-05, 1.11451218, 10.7079145, 34.1320173
279.4125, 22.0024357, -6.972069499E-02, 19.8340655, 7.98593962, 27.7942592, 3.543397393E-03, -1.689442628E-02, 1.15477604, 3.00218491, -7.870390952E-02, 6.44067523, 9.023188368E-04, 8.002264507E-05, 1.11450467, 10.7024231, 34.1065987
279.9125, 22.0024357, -6.972169178E-02, 19.8303849, 7.98507243, 27.7901132, 3.544376989E-03, -1.689370936E-02, 1.15477019, 3.00119813, -7.86483404E-02, 6.44074384, 9.02384272E-04, 8.072898503E-05, 1.11449775, 10.6969459, 34.0813915
280.4125, 22.0024357, -6.972268375E-02, 19.8267886, 7.98422645, 27.7860654, 3.545329534E-03, -1.689299987E-02, 1.15476503, 3.00023283, -7.859395549E-02, 6.44081092, 9.024471651E-04, 8.142850039E-05, 1.11449141, 10.6914824, 34.0563879
280.9125, 22.0024357, -6.972367094E-02, 19.8232721, 7.98340149, 27.7821113, 3.546255596E-03, -1.689231469E-02, 1.15476058, 2.99928839, -7.854072067E-02, 6.4408764, 9.025075153E-04, 8.211113352E-05, 1.11448565, 10.6860324, 34.031588
281.4125, 22.0024357, -6.972465338E-02, 19.8198345, 7.98259656, 27.7782486, 3.547155811E-03, -1.689164144E-02, 1.15475677, 2.99836424, -7.848856699E-02, 6.44094043, 9.025654681E-04, 8.279712735E-05, 1.11448044, 10.6805971, 34.006988
281.9125, 22.0024357, -6.972563113E-02, 19.8164732, 7.98181152, 27.7744754, 3.548030925E-03, -1.689098634E-02, 1.15475362, 2.99745972, -7.843745354E-02, 6.44100296, 9.026210042E-04, 8.347608538E-05, 1.11447578, 10.6751754, 33.982584
282.4125, 22.0024357, -6.972660422E-02, 19.8131859, 7.98104547, 27.7707878, 3.548881549E-03, -1.689034734E-02, 1.15475109, 2.99657403, -7.83872988E-02, 6.44106392, 9.026742344E-04, 8.414779908E-05, 1.11447164, 10.6697676, 33.9583731
282.9125, 22.0024357, -6.97275727E-02, 19.8099706, 7.98029751, 27.7671845, 3.549708343E-03, -1.688972122E-02, 1.15474917, 2.99570684, -7.833811016E-02, 6.44112322, 9.027252137E-04, 8.480729965E-05, 1.11446803, 10.6643728, 33.9343515
283.4125, 22.0024357, -6.97285366E-02, 19.8068231, 7.97956794, 27.7636607, 3.550511915E-03, -1.688912449E-02, 1.15474786, 2.99485748, -7.828986552E-02, 6.44118086, 9.027739977E-04, 8.546548129E-05, 1.11446492, 10.6589929, 33.9105182
283.9125, 22.0024357, -6.972949596E-02, 19.8037449, 7.97885548, 27.7602172, 3.551292949E-03, -1.688852991E-02, 1.15474711, 2.99402538, -7.82424415E-02, 6.44123705, 9.028206281E-04, 8.611727073E-05, 1.11446233, 10.653627, 33.8868693
284.4125, 22.0007706, -6.973093455E-02, 19.8015364, 7.97839389, 27.7578176, 3.552107933E-03, -1.688850894E-02, 1.15477962, 2.99340418, -7.821845192E-02, 6.44141208, 9.028884253E-04, 8.675048558E-05, 1.11449252, 10.6475997, 33.8646323
284.9125, 22.0007706, -6.973188291E-02, 19.7985792, 7.97771195, 27.7545143, 3.552846296E-03, -1.688794129E-02, 1.15477997, 2.99260347, -7.817196694E-02, 6.44146423, 9.029310103E-04, 8.739501611E-05, 1.11449098, 10.6422617, 33.841339
285.4125, 22.0007706, -6.973282913E-02, 19.7956845, 7.97704643, 27.751284, 3.55356354E-03, -1.688738608E-02, 1.15478081, 2.99181869, -7.812646263E-02, 6.44151497, 9.029716108E-04, 8.802848221E-05, 1.1144898, 10.6369367, 33.8182215
285.9125, 22.0007706, -6.973377072E-02, 19.7928492, 7.97639592, 27.7481238, 3.55426028E-03, -1.688685579E-02, 1.15478216, 2.99104921, -7.808164012E-02, 6.44156422, 9.030102802E-04, 8.864875493E-05, 1.11448908, 10.6316258, 33.7952789
286.4125, 22.0007706, -6.973470801E-02, 19.7900732, 7.97576045, 27.7450317, 3.55493716E-03, -1.688632839E-02, 1.154784, 2.99029468, -7.803759973E-02, 6.44161194, 9.030470354E-04, 8.926759024E-05, 1.11448881, 10.6263285, 33.7725074
286.9125, 22.0007706, -6.973564101E-02, 19.787354, 7.97513988, 27.7420055, 3.555594702E-03, -1.688580745E-02, 1.15478634, 2.98955451, -7.79942175E-02, 6.44165789, 9.030819878E-04, 8.988198657E-05, 1.11448898, 10.6210445, 33.7499039
287.4125, 22.0007706, -6.973656975E-02, 19.7846889, 7.97453281, 27.739043, 3.556233189E-03, -1.688531316E-02, 1.15478914, 2.98882827, -7.795150299E-02, 6.44170226, 9.031150872E-04, 9.048574844E-05, 1.11448956, 10.615774, 33.7274677
287.9125, 22.0007706, -6.973749428E-02, 19.782077, 7.97393988, 27.7361425, 3.55685332E-03, -1.688482702E-02, 1.15479241, 2.98811574, -7.790936443E-02, 6.44174503, 9.031464853E-04, 9.109431979E-05, 1.11449055, 10.6105181, 33.7051939
288.4125, 22.0007706, -6.973841463E-02, 19.7795176, 7.97335963, 27.7333022, 3.557455594E-03, -1.688434884E-02, 1.15479611, 2.9874164, -7.786783977E-02, 6.44178646, 9.031761747E-04, 9.168504208E-05, 1.11449195, 10.6052749, 33.6830824
288.9125, 22.0007706, -6.973933084E-02, 19.7770071, 7.97279256, 27.73052, 3.558040189E-03, -1.688388872E-02, 1.15480025, 2.98672979, -7.782681789E-02, 6.44182601, 9.032042191E-04, 9.227828136E-05, 1.11449375, 10.6000453, 33.6611286
289.4125, 22.0007706, -6.974024294E-02, 19.7745469, 7.97223779, 27.727795, 3.558607844E-03, -1.688343396E-02, 1.15480482, 2.98605566, -7.77864404E-02, 6.4418643, 9.032306311E-04, 9.287037004E-05, 1.11449594, 10.5948285, 33.6393333
289.9125, 22.0007706, -6.974115098E-02, 19.772133, 7.97169553, 27.7251251, 3.559159101E-03, -1.688299618E-02, 1.15480978, 2.98539357, -7.774648229E-02, 6.44190099, 9.032554776E-04, 9.345077148E-05, 1.1144985, 10.5896264, 33.6176917
290.4125, 22.0007706, -6.974205499E-02, 19.769765, 7.97116459, 27.7225083, 3.559693852E-03, -1.68825711E-02, 1.15481515, 2.98474311, -7.770705612E-02, 6.44193591, 9.032787873E-04, 9.402389805E-05, 1.11450143, 10.5844363, 33.596201
290.9125, 22.0007706, -6.974295501E-02, 19.7674423, 7.97064516, 27.7199435, 3.560213054E-03, -1.68821474E-02, 1.1548209, 2.98410395, -7.766811901E-02, 6.44196955, 9.033006192E-04, 9.460064663E-05, 1.11450472, 10.5792609, 33.5748631
291.4125, 22.0007706, -6.974385107E-02, 19.7651627, 7.97013676, 27.7174298, 3.56071664E-03, -1.688173966E-02, 1.15482703, 2.98347584, -7.762960706E-02, 6.44200144, 9.033209872E-04, 9.516382914E-05, 1.11450836, 10.5740976, 33.5536712
291.9125, 22.0007706, -6.974474321E-02, 19.7629259, 7.96963953, 27.7149648, 3.561205439E-03, -1.688133747E-02, 1.15483353, 2.98285849, -7.75915097E-02, 6.44203194, 9.033399489E-04, 9.573178916E-05, 1.11451235, 10.5689483, 33.5326274
292.4125, 22.0007706, -6.974563146E-02, 19.7607289, 7.9691522, 27.7125474, 3.561679533E-03, -1.688095458E-02, 1.15484036, 2.98225136, -7.755382374E-02, 6.44206099, 9.033575315E-04, 9.628547987E-05, 1.11451667, 10.563812, 33.5117276
292.9125, 22.0007706, -6.974651587E-02, 19.7585727, 7.96867501, 27.710176, 3.562139409E-03, -1.688057832E-02, 1.15484755, 2.98165431, -7.751650943E-02, 6.44208849, 9.03373762E-04, 9.683774626E-05, 1.11452131, 10.5586888, 33.4909701
293.4125, 22.0007706, -6.974739645E-02, 19.7564548, 7.96820763, 27.7078494, 3.562585478E-03, -1.68802067E-02, 1.15485506, 2.98106703, -7.747960126E-02, 6.44211456, 9.03388679E-04, 9.73875885E-05, 1.11452628, 10.5535787, 33.4703529
293.9125, 22.0007706, -6.974827326E-02, 19.7543734, 7.9677499, 27.7055657, 3.563018019E-03, -1.687985143E-02, 1.15486291, 2.98048919, -7.744301013E-02, 6.44213914, 9.034023385E-04, 9.793029199E-05, 1.11453156, 10.5484818, 33.4498741
294.4125, 22.0003357, -6.974927305E-02, 19.7525399, 7.9673625, 27.7035782, 3.563452214E-03, -1.687963488E-02, 1.1548796, 2.97997125, -7.74126752E-02, 6.4421939, 9.034208023E-04, 9.84754717E-05, 1.11454554, 10.5432215, 33.4298515
294.9125, 22.0003357, -6.975014185E-02, 19.750529, 7.96692236, 27.7013766, 3.563859022E-03, -1.687929789E-02, 1.15488807, 2.97941106, -7.737657412E-02, 6.44221545, 9.034320472E-04, 9.901133209E-05, 1.11455145, 10.5381511, 33.4096436
295.4125, 22.0003357, -6.975100757E-02, 19.7485533, 7.96649109, 27.6992148, 3.564253284E-03, -1.68789674E-02, 1.15489681, 2.97885961, -7.734087014E-02, 6.44223567, 9.034420985E-04, 9.953674008E-05, 1.1145576, 10.5330931, 33.3895665
295.9125, 22.0003357, -6.975186957E-02, 19.7466105, 7.96606827, 27.6970922, 3.564635447E-03, -1.687864535E-02, 1.15490585, 2.97831657, -7.730541143E-02, 6.44225455, 9.034510011E-04, 1.000693482E-04, 1.11456404, 10.5280485, 33.369622
296.4125, 22.0003357, -6.975272798E-02, 19.7447011, 7.96565377, 27.6950076, 3.565005746E-03, -1.687831933E-02, 1.15491516, 2.97778181, -7.727024058E-02, 6.442272, 9.034587829E-04, 1.005909237E-04, 1.11457077, 10.5230162, 33.3498063
296.9125, 22.0003357, -6.97535828E-02, 19.7428226, 7.96524718, 27.6929592, 3.565364511E-03, -1.687801754E-02, 1.15492476, 2.97725496, -7.723534975E-02, 6.44228803, 9.034655097E-04, 1.011151926E-04, 1.11457776, 10.5179963, 33.3301203
297.4125, 22.0003357, -6.975443407E-02, 19.7409756, 7.96484868, 27.6909472, 3.56571203E-03, -1.687771613E-02, 1.15493461, 2.97673576, -7.720071103E-02, 6.44230283, 9.034711598E-04, 1.016253003E-04, 1.11458501, 10.51299, 33.3105592
297.9125, 22.0003357, -6.975528182E-02, 19.7391582, 7.96445749, 27.6889694, 3.566048545E-03, -1.687742568E-02, 1.15494473, 2.97622415, -7.716633348E-02, 6.44231622, 9.034757815E-04, 1.02144234E-04, 1.11459251, 10.507997, 33.2911221
298.4125, 22.0003357, -6.975612609E-02, 19.7373697, 7.96407352, 27.6870253, 3.566374378E-03, -1.687713848E-02, 1.1549551, 2.97571977, -7.713216868E-02, 6.44232844, 9.034794056E-04, 1.026556033E-04, 1.11460028, 10.5030156, 33.271809
298.9125, 22.0003357, -6.97569669E-02, 19.7356092, 7.96369701, 27.6851138, 3.56668986E-03, -1.687687021E-02, 1.1549657, 2.9752225, -7.709819243E-02, 6.44233937, 9.034820746E-04, 1.031566571E-04, 1.11460827, 10.4980478, 33.2526169
299.4125, 22.0003357, -6.975780429E-02, 19.7338766, 7.9633272, 27.6832343, 3.56699506E-03, -1.687660087E-02, 1.15497654, 2.97473206, -7.70644968E-02, 6.44234893, 9.034837736E-04, 1.036581049E-04, 1.11461651, 10.4930917, 33.233546
299.70625, 22.0003357, -6.975829505E-02, 19.7328704, 7.96311331, 27.6821442, 3.567169513E-03, -1.687644918E-02, 1.15498302, 2.9744469, -7.704476856E-02, 6.44235403, 9.03484349E-04, 1.039503007E-04, 1.11462145, 10.4901851, 33.2223851
300, 22.0003357, -6.975878468E-02, 19.7318737, 7.96290107, 27.6810647, 3.567340827E-03, -1.687630167E-02, 1.15498958, 2.97416399, -7.702508269E-02, 6.44235859, 9.034845812E-04, 1.042478968E-04, 1.11462649, 10.4872817, 33.2112626
