Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0350037, -7.543504416E-02, 21.0190414, 6.75334254, 27.1873461, 3.225685154E-03, -4.041951907E-03, 1.22694326, 0.976789399, -8.964707443E-02, 6.71989695, 6.949190056E-04, 1.150517006E-04, 1.10344167, 9.54725432, 40.8511969
257.9125, 22.0350037, -7.543610648E-02, 21.0064733, 6.7507596, 27.1734327, 3.228549646E-03, -4.039942719E-03, 1.22682415, 0.975320287, -8.939015673E-02, 6.72053491, 6.950050551E-04, 1.158960508E-04, 1.10336786, 9.54161143, 40.8089078
258.4125, 22.0350037, -7.543716659E-02, 20.9942702, 6.74825636, 27.1599295, 3.231337817E-03, -4.037958025E-03, 1.2267089, 0.973895888, -8.9143779E-02, 6.72116641, 6.95088979E-04, 1.167266169E-04, 1.10329587, 9.53597426, 40.7671612
258.9125, 22.0350037, -7.543822436E-02, 20.9824207, 6.74582977, 27.1468215, 3.23405144E-03, -4.036017805E-03, 1.22659737, 0.972514721, -8.890749707E-02, 6.72179146, 6.951707624E-04, 1.175548896E-04, 1.10322564, 9.53034377, 40.7259407
259.4125, 22.0350037, -7.543927968E-02, 20.9709126, 6.74347716, 27.1340957, 3.236692488E-03, -4.034108616E-03, 1.22648947, 0.971175242, -8.868084816E-02, 6.72240977, 6.952504951E-04, 1.18379458E-04, 1.10315718, 9.52471972, 40.6852367
259.9125, 22.0350037, -7.544033242E-02, 20.9597348, 6.74119601, 27.1217411, 3.239262929E-03, -4.032231991E-03, 1.22638506, 0.969876106, -8.846345723E-02, 6.72302123, 6.953281615E-04, 1.191983302E-04, 1.10309044, 9.51910329, 40.6450357
260.4125, 22.0350037, -7.54413825E-02, 20.9488766, 6.73898433, 27.1097441, 3.241764544E-03, -4.030396479E-03, 1.22628405, 0.968615841, -8.825487791E-02, 6.72362571, 6.95403816E-04, 1.200148936E-04, 1.10302539, 9.51349282, 40.6053291
260.9125, 22.0350037, -7.54424298E-02, 20.9383279, 6.73683934, 27.098094, 3.244199029E-03, -4.028584716E-03, 1.22618634, 0.967393203, -8.805483938E-02, 6.72422283, 6.954774489E-04, 1.208250963E-04, 1.10296203, 9.50789094, 40.5661033
261.4125, 22.0350037, -7.544347425E-02, 20.9280788, 6.73475854, 27.0867788, 3.246568379E-03, -4.026806593E-03, 1.22609181, 0.966206822, -8.786288104E-02, 6.7248127, 6.955491482E-04, 1.216270231E-04, 1.10290029, 9.50229597, 40.5273489
261.9125, 22.0350037, -7.544451575E-02, 20.9181183, 6.73274041, 27.0757867, 3.248874198E-03, -4.025061718E-03, 1.22600039, 0.965055587, -8.767868309E-02, 6.7253951, 6.956188949E-04, 1.224305568E-04, 1.10284018, 9.49670911, 40.4890552
262.4125, 22.0119972, -7.545661705E-02, 20.9198112, 6.73339336, 27.0780301, 3.251822391E-03, -4.023636521E-03, 1.22630096, 0.965304528, -8.797533946E-02, 6.72849131, 6.959660086E-04, 1.24925738E-04, 1.10314035, 9.48155952, 40.4700481
262.9125, 22.0119972, -7.545761962E-02, 20.9102895, 6.73146525, 27.0675247, 3.25401715E-03, -4.021979481E-03, 1.22621536, 0.964204592, -8.779429085E-02, 6.72903953, 6.960313738E-04, 1.257977454E-04, 1.10308497, 9.47600293, 40.432557
263.4125, 22.0119972, -7.545865601E-02, 20.9010434, 6.72959534, 27.0573278, 3.256152573E-03, -4.02030133E-03, 1.22613176, 0.963137499, -8.762310444E-02, 6.72958889, 6.960954924E-04, 1.265823115E-04, 1.10302955, 9.47044659, 40.3955115
263.9125, 22.0119972, -7.545968516E-02, 20.8920536, 6.72778057, 27.047418, 3.258230355E-03, -4.018668997E-03, 1.22605104, 0.962101231, -8.745848397E-02, 6.73013017, 6.96157743E-04, 1.273749825E-04, 1.1029758, 9.46490049, 40.3588883
264.4125, 22.0119972, -7.546071157E-02, 20.8833126, 6.72601929, 27.037787, 3.260252462E-03, -4.017057851E-03, 1.22597298, 0.961094905, -8.730042327E-02, 6.73066417, 6.962182348E-04, 1.281657954E-04, 1.10292348, 9.45936179, 40.3226788
264.9125, 22.0119972, -7.546173466E-02, 20.8748141, 6.72431007, 27.0284272, 3.262219843E-03, -4.015466929E-03, 1.22589754, 0.960117565, -8.714863424E-02, 6.73119063, 6.962769975E-04, 1.289440317E-04, 1.1028726, 9.4538331, 40.2868742
265.4125, 22.0119972, -7.546275444E-02, 20.866548, 6.72265047, 27.0193276, 3.264134076E-03, -4.013915849E-03, 1.22582462, 0.959168069, -8.70028417E-02, 6.73170995, 6.963340325E-04, 1.297250231E-04, 1.10282314, 9.44831371, 40.2514698
265.9125, 22.0119972, -7.546377086E-02, 20.8585092, 6.72103943, 27.0104817, 3.265996779E-03, -4.012379346E-03, 1.22575417, 0.95824564, -8.686278426E-02, 6.73222143, 6.963894212E-04, 1.305027941E-04, 1.10277507, 9.44280362, 40.216452
266.4125, 22.0119972, -7.546478386E-02, 20.850688, 6.71947502, 27.0018795, 3.267809083E-03, -4.010867314E-03, 1.22568609, 0.957349256, -8.672822858E-02, 6.73272565, 6.964431413E-04, 1.312789499E-04, 1.10272835, 9.43730235, 40.1818171
266.9125, 22.0119972, -7.546579342E-02, 20.8430798, 6.71795585, 26.9935154, 3.269572358E-03, -4.009379115E-03, 1.22562032, 0.956478109, -8.659889701E-02, 6.73322243, 6.964952801E-04, 1.32052172E-04, 1.10268298, 9.43181133, 40.1475535
267.4125, 22.0119972, -7.546679947E-02, 20.8356763, 6.71648022, 26.9853799, 3.2712877E-03, -4.007912263E-03, 1.2255568, 0.955631258, -8.647461284E-02, 6.73371146, 6.965458137E-04, 1.328180317E-04, 1.1026389, 9.42632937, 40.1136574
267.9125, 22.0119972, -7.5467802E-02, 20.8284703, 6.71504683, 26.9774659, 3.272956873E-03, -4.006475838E-03, 1.22549545, 0.954807928, -8.635513387E-02, 6.73419315, 6.965948151E-04, 1.335784564E-04, 1.10259613, 9.42085791, 40.080119
268.4125, 22.0119972, -7.546880097E-02, 20.821457, 6.71365439, 26.9697666, 3.274580577E-03, -4.005052849E-03, 1.22543621, 0.95400729, -8.624025583E-02, 6.73466726, 6.966422577E-04, 1.34340888E-04, 1.10255461, 9.41539621, 40.0469309
268.9125, 22.0119972, -7.546979636E-02, 20.8146307, 6.71230145, 26.9622764, 3.276160054E-03, -4.003664079E-03, 1.22537902, 0.953228627, -8.612977253E-02, 6.73513409, 6.966882325E-04, 1.350998135E-04, 1.10251433, 9.40994573, 40.0140881
269.4125, 22.0119972, -7.547078812E-02, 20.8079841, 6.71098661, 26.9549875, 3.277696537E-03, -4.002279296E-03, 1.22532383, 0.952471239, -8.602349018E-02, 6.73559326, 6.967327738E-04, 1.358553511E-04, 1.10247527, 9.40450406, 39.981582
269.9125, 22.0119972, -7.547177626E-02, 20.8015118, 6.7097087, 26.9478927, 3.279191409E-03, -4.00092633E-03, 1.22527056, 0.951734249, -8.592117783E-02, 6.73604492, 6.967758447E-04, 1.366005943E-04, 1.1024374, 9.39907408, 39.9494067
270.4125, 22.0119972, -7.547276073E-02, 20.7952086, 6.70846643, 26.940987, 3.280645444E-03, -3.999586825E-03, 1.22521918, 0.951017083, -8.582275591E-02, 6.73648954, 6.968175159E-04, 1.37346798E-04, 1.1024007, 9.39365363, 39.9175567
270.9125, 22.0119972, -7.547374154E-02, 20.7890691, 6.70725855, 26.934264, 3.282059573E-03, -3.998280554E-03, 1.22516961, 0.950319018, -8.572798138E-02, 6.73692678, 6.968577978E-04, 1.380972829E-04, 1.10236513, 9.38824391, 39.8860231
271.4125, 22.0119972, -7.547471865E-02, 20.7830877, 6.7060845, 26.9277174, 3.283435263E-03, -3.996976888E-03, 1.22512181, 0.949639528, -8.563673976E-02, 6.73735638, 6.968967619E-04, 1.388331309E-04, 1.1023307, 9.38284516, 39.8548022
271.9125, 22.004118, -7.547953488E-02, 20.781152, 6.70583575, 26.9257632, 3.285014236E-03, -3.995788148E-03, 1.22520756, 0.949447702, -8.571349115E-02, 6.73865753, 6.970307151E-04, 1.401534645E-04, 1.10241885, 9.3741796, 39.8303344
272.4125, 22.004118, -7.548049311E-02, 20.7754338, 6.70471559, 26.9195091, 3.286319332E-03, -3.994539789E-03, 1.22516312, 0.948798079, -8.562483268E-02, 6.73906623, 6.970668369E-04, 1.409163295E-04, 1.10238716, 9.3688066, 39.7996909
272.9125, 22.004118, -7.548146041E-02, 20.7698662, 6.70362629, 26.9134231, 3.287588227E-03, -3.993289935E-03, 1.22512004, 0.948165614, -8.554031518E-02, 6.73947082, 6.97101936E-04, 1.416578247E-04, 1.10235598, 9.36344171, 39.7693463
273.4125, 22.004118, -7.548242259E-02, 20.7644372, 6.70256695, 26.9074922, 3.288822573E-03, -3.992068631E-03, 1.22507858, 0.947549312, -8.545872926E-02, 6.73986833, 6.971357233E-04, 1.4238038E-04, 1.10232587, 9.35808778, 39.7392904
273.9125, 22.004118, -7.548338123E-02, 20.7591454, 6.70153588, 26.9017139, 3.290022723E-03, -3.990851461E-03, 1.22503865, 0.946948808, -8.538002151E-02, 6.74025885, 6.971683452E-04, 1.431121312E-04, 1.10229679, 9.35274577, 39.7095183
274.4125, 22.004118, -7.548433616E-02, 20.7539855, 6.70053261, 26.8960832, 3.291189598E-03, -3.989659974E-03, 1.22500023, 0.946363484, -8.530412381E-02, 6.74064256, 6.971997499E-04, 1.438340984E-04, 1.10226869, 9.34741378, 39.6800253
274.9125, 22.004118, -7.548528737E-02, 20.7489534, 6.69955641, 26.8905956, 3.292324345E-03, -3.988486621E-03, 1.22496325, 0.945792869, -8.523080933E-02, 6.74101939, 6.972300272E-04, 1.445660356E-04, 1.10224158, 9.34209371, 39.6508054
275.4125, 22.004118, -7.548623488E-02, 20.7440466, 6.69860622, 26.885247, 3.293427735E-03, -3.98732201E-03, 1.22492771, 0.945236484, -8.516007668E-02, 6.74138985, 6.972591676E-04, 1.452813871E-04, 1.10221541, 9.33678412, 39.6218549
275.9125, 22.004118, -7.548717868E-02, 20.7392592, 6.69768097, 26.8800319, 3.294500483E-03, -3.986169881E-03, 1.22489353, 0.944693799, -8.509172221E-02, 6.74175339, 6.9728719E-04, 1.460017486E-04, 1.10219018, 9.33148694, 39.5931662
276.4125, 22.004118, -7.548811877E-02, 20.7345878, 6.69678052, 26.8749464, 3.295543467E-03, -3.98504247E-03, 1.2248607, 0.944164422, -8.502567198E-02, 6.74211046, 6.973141504E-04, 1.467192903E-04, 1.10216586, 9.32620025, 39.5647391
276.9125, 22.004118, -7.548905515E-02, 20.7300302, 6.69590361, 26.8699877, 3.296557292E-03, -3.983925121E-03, 1.22482916, 0.943647912, -8.496183429E-02, 6.74246112, 6.973400394E-04, 1.474289756E-04, 1.10214243, 9.32092452, 39.536567
277.4125, 22.004118, -7.548998784E-02, 20.7255811, 6.69504928, 26.8651503, 3.29754292E-03, -3.982817451E-03, 1.22479889, 0.943143784, -8.490005055E-02, 6.74280546, 6.973649028E-04, 1.481378521E-04, 1.10211988, 9.31566072, 39.5086431
277.9125, 22.004118, -7.549091683E-02, 20.7212392, 6.69421724, 26.8604316, 3.298500857E-03, -3.981726093E-03, 1.22476985, 0.942651624, -8.484028922E-02, 6.74314308, 6.973887361E-04, 1.488484549E-04, 1.1020982, 9.31040764, 39.4809646
278.4125, 22.004118, -7.549184212E-02, 20.7169993, 6.69340675, 26.8558275, 3.299432101E-03, -3.980656148E-03, 1.224742, 0.942171101, -8.478244679E-02, 6.74347487, 6.974116082E-04, 1.495494623E-04, 1.10207735, 9.30516601, 39.4535295
278.9125, 22.004118, -7.549276374E-02, 20.7128588, 6.69261682, 26.851334, 3.30033713E-03, -3.979595165E-03, 1.22471531, 0.941701778, -8.472640675E-02, 6.74380014, 6.974335015E-04, 1.502539246E-04, 1.10205732, 9.29993653, 39.4263293
279.4125, 22.004118, -7.549368168E-02, 20.7088153, 6.69184745, 26.8469486, 3.301216772E-03, -3.978550562E-03, 1.22468975, 0.941243347, -8.467209363E-02, 6.7441195, 6.974544664E-04, 1.509599791E-04, 1.10203812, 9.2947185, 39.3993637
279.9125, 22.004118, -7.549459596E-02, 20.7048651, 6.69109715, 26.8426674, 3.302071596E-03, -3.977509616E-03, 1.2246653, 0.940795343, -8.461944918E-02, 6.7444328, 6.974744956E-04, 1.516471473E-04, 1.10201968, 9.28951168, 39.3726272
280.4125, 22.004118, -7.549550658E-02, 20.7010062, 6.69036565, 26.8384877, 3.302902166E-03, -3.976487662E-03, 1.2246419, 0.940357508, -8.456838E-02, 6.74474014, 6.974936114E-04, 1.523497826E-04, 1.10200202, 9.28431582, 39.3461149
280.9125, 22.004118, -7.549641356E-02, 20.6972358, 6.68965249, 26.8344066, 3.303709206E-03, -3.975467483E-03, 1.22461955, 0.939929455, -8.451878752E-02, 6.74504164, 6.975118643E-04, 1.530394515E-04, 1.10198513, 9.2791326, 39.3198249
281.4125, 22.0014153, -7.549864511E-02, 20.694884, 6.68926373, 26.8319347, 3.304576106E-03, -3.974503548E-03, 1.22464317, 0.939672354, -8.452759791E-02, 6.74564149, 6.975624211E-04, 1.539355124E-04, 1.10201041, 9.27283621, 39.2959651
281.9125, 22.0014153, -7.549954085E-02, 20.6912678, 6.68858199, 26.828025, 3.305339187E-03, -3.973515377E-03, 1.2246228, 0.939261232, -8.447946906E-02, 6.74592899, 6.975789074E-04, 1.546270625E-04, 1.10199518, 9.26767683, 39.2700985
282.4125, 22.0014153, -7.550043739E-02, 20.6877339, 6.68791744, 26.8242069, 3.306080472E-03, -3.972537489E-03, 1.22460329, 0.93885906, -8.44329776E-02, 6.74621226, 6.975946541E-04, 1.553137035E-04, 1.10198045, 9.26252866, 39.2444436
282.9125, 22.0014153, -7.550132986E-02, 20.6842775, 6.68726917, 26.8204756, 3.306800613E-03, -3.971575592E-03, 1.22458472, 0.93846552, -8.438774486E-02, 6.74648978, 6.976095986E-04, 1.559981735E-04, 1.10196645, 9.25739169, 39.2189936
283.4125, 22.0014153, -7.550221882E-02, 20.6808971, 6.68663645, 26.8168284, 3.307500005E-03, -3.970620806E-03, 1.22456706, 0.938080327, -8.434372443E-02, 6.7467618, 6.976237546E-04, 1.566754253E-04, 1.10195311, 9.25226688, 39.1937486
283.9125, 22.0014153, -7.550310422E-02, 20.6775903, 6.68601887, 26.8132629, 3.308179181E-03, -3.969674745E-03, 1.22455028, 0.937703254, -8.430087204E-02, 6.7470285, 6.976371899E-04, 1.573566784E-04, 1.10194044, 9.24715352, 39.1687057
284.4125, 22.0014153, -7.550398608E-02, 20.6743554, 6.68541641, 26.8097781, 3.308838824E-03, -3.968733319E-03, 1.22453437, 0.937333935, -8.425908488E-02, 6.74729001, 6.976498275E-04, 1.580335128E-04, 1.10192843, 9.2420516, 39.14386
284.9125, 22.0014153, -7.550486442E-02, 20.6711894, 6.68482794, 26.8063697, 3.309479351E-03, -3.967809453E-03, 1.22451928, 0.936972161, -8.421836759E-02, 6.74754652, 6.976617785E-04, 1.587026092E-04, 1.10191703, 9.23696136, 39.1192078
285.4125, 22.0014153, -7.550573926E-02, 20.6680905, 6.6842535, 26.8030364, 3.310101172E-03, -3.966898601E-03, 1.22450501, 0.936617736, -8.417864597E-02, 6.74779788, 6.976730017E-04, 1.593746633E-04, 1.10190627, 9.23188257, 39.0947481
285.9125, 22.0014153, -7.550661061E-02, 20.6650568, 6.68369255, 26.7997752, 3.310704862E-03, -3.965995029E-03, 1.22449154, 0.93627036, -8.413986177E-02, 6.74804408, 6.976835527E-04, 1.600502453E-04, 1.10189611, 9.22681546, 39.0704751
286.4125, 22.0014153, -7.550747848E-02, 20.6620869, 6.68314446, 26.7965853, 3.311290999E-03, -3.965100155E-03, 1.22447883, 0.935929819, -8.410198128E-02, 6.74828523, 6.976934152E-04, 1.607149183E-04, 1.10188654, 9.22176003, 39.0463877
286.9125, 22.0014153, -7.55083429E-02, 20.6591779, 6.6826096, 26.7934631, 3.311860088E-03, -3.964212576E-03, 1.22446687, 0.935595954, -8.406494492E-02, 6.74852177, 6.977026421E-04, 1.613828433E-04, 1.10187756, 9.21671653, 39.0224852
287.4125, 22.0014153, -7.550920387E-02, 20.6563282, 6.68208636, 26.790407, 3.312412132E-03, -3.963338368E-03, 1.22445564, 0.935268538, -8.402872304E-02, 6.74875343, 6.977112329E-04, 1.620409828E-04, 1.10186915, 9.21168399, 38.9987598
287.9125, 22.0014153, -7.551006143E-02, 20.6535367, 6.68157552, 26.7874156, 3.312947943E-03, -3.962471378E-03, 1.22444511, 0.934947217, -8.399330566E-02, 6.74898047, 6.97719194E-04, 1.627077125E-04, 1.10186128, 9.20666337, 38.9752114
288.4125, 22.0014153, -7.551091558E-02, 20.6508013, 6.68107581, 26.7844866, 3.313467797E-03, -3.961613405E-03, 1.22443528, 0.934631961, -8.395860652E-02, 6.74920298, 6.977265392E-04, 1.633628217E-04, 1.10185398, 9.20165491, 38.9518373
288.9125, 22.0014153, -7.551176635E-02, 20.6481205, 6.68058743, 26.7816182, 3.313972132E-03, -3.960756386E-03, 1.22442611, 0.934322498, -8.392458796E-02, 6.74942083, 6.977333122E-04, 1.640188592E-04, 1.10184719, 9.19665742, 38.9286354
289.4125, 22.0014153, -7.551261375E-02, 20.6454923, 6.68010989, 26.7788089, 3.314461423E-03, -3.959917722E-03, 1.22441761, 0.93401871, -8.389124191E-02, 6.74963417, 6.977395001E-04, 1.646788647E-04, 1.10184092, 9.19167137, 38.9056029
289.9125, 22.0014153, -7.55134578E-02, 20.6429154, 6.67964286, 26.776056, 3.314936037E-03, -3.959085126E-03, 1.22440974, 0.933720262, -8.385852523E-02, 6.74984312, 6.977451308E-04, 1.653236408E-04, 1.10183516, 9.18669748, 38.882735
290.4125, 22.0014153, -7.551429852E-02, 20.6403884, 6.67918631, 26.7733588, 3.315396279E-03, -3.958260954E-03, 1.22440249, 0.933427164, -8.382636029E-02, 6.75004786, 6.977501886E-04, 1.659749441E-04, 1.1018299, 9.18173504, 38.8600336
290.9125, 22.0004864, -7.55155932E-02, 20.6383676, 6.67884423, 26.7712352, 3.315871013E-03, -3.957450188E-03, 1.22441123, 0.933194635, -8.38143533E-02, 6.750353, 6.977661309E-04, 1.666890663E-04, 1.1018393, 9.17639804, 38.8382516
291.4125, 22.0004864, -7.551642594E-02, 20.6359317, 6.67840592, 26.768639, 3.316304006E-03, -3.956641093E-03, 1.22440516, 0.932910934, -8.378285907E-02, 6.75054831, 6.977701304E-04, 1.673359541E-04, 1.10183505, 9.17145896, 38.8158659
291.9125, 22.0004864, -7.551725692E-02, 20.6335408, 6.67797715, 26.766093, 3.316724223E-03, -3.95584541E-03, 1.22439962, 0.932632113, -8.375197308E-02, 6.75074028, 6.97773628E-04, 1.679812322E-04, 1.10183121, 9.16653204, 38.79364
292.4125, 22.0004864, -7.551808448E-02, 20.6311953, 6.67755728, 26.7635973, 3.317130999E-03, -3.955052545E-03, 1.22439465, 0.932357926, -8.372161824E-02, 6.7509279, 6.977766638E-04, 1.686211882E-04, 1.10182782, 9.16161585, 38.7715662
292.9125, 22.0004864, -7.551890883E-02, 20.6288929, 6.67714651, 26.7611496, 3.31752555E-03, -3.954261638E-03, 1.22439022, 0.932088228, -8.369168205E-02, 6.75111177, 6.977792143E-04, 1.692613105E-04, 1.10182488, 9.15671015, 38.7496473
293.4125, 22.0004864, -7.551972997E-02, 20.6266316, 6.67674416, 26.7587479, 3.317907755E-03, -3.953479615E-03, 1.22438632, 0.931822888, -8.366221349E-02, 6.75129159, 6.977812696E-04, 1.698955536E-04, 1.10182236, 9.15181732, 38.7278776
293.9125, 22.0004864, -7.552054792E-02, 20.6244117, 6.67634987, 26.7563918, 3.318277944E-03, -3.952705454E-03, 1.22438292, 0.931561813, -8.363316904E-02, 6.75146781, 6.97782915E-04, 1.705332951E-04, 1.10182028, 9.14693522, 38.7062552
294.4125, 22.0004864, -7.552136269E-02, 20.6222312, 6.67596384, 26.7540797, 3.318636507E-03, -3.95193594E-03, 1.22438003, 0.931304848, -8.360448193E-02, 6.75164032, 6.977840783E-04, 1.711647646E-04, 1.10181859, 9.14206505, 38.684781
294.9125, 22.0004864, -7.552217432E-02, 20.6200894, 6.67558588, 26.7518104, 3.318983859E-03, -3.951173621E-03, 1.22437762, 0.931051835, -8.357621299E-02, 6.75180907, 6.977848294E-04, 1.717965604E-04, 1.10181731, 9.1372056, 38.6634493
295.4125, 22.0004864, -7.552298281E-02, 20.6179846, 6.67521504, 26.7495818, 3.319319946E-03, -3.950425473E-03, 1.22437569, 0.930802619, -8.354826868E-02, 6.75197435, 6.977851489E-04, 1.724250706E-04, 1.10181643, 9.13235807, 38.642262
295.9125, 22.0004864, -7.552378819E-02, 20.6159161, 6.67485172, 26.7473939, 3.319645483E-03, -3.949676698E-03, 1.22437422, 0.930557184, -8.352066534E-02, 6.75213584, 6.977850537E-04, 1.730508758E-04, 1.10181592, 9.12752175, 38.6212123
296.4125, 22.0004864, -7.552459047E-02, 20.6138829, 6.67449569, 26.7452451, 3.319960558E-03, -3.948929135E-03, 1.22437319, 0.930315347, -8.349337973E-02, 6.75229415, 6.977845813E-04, 1.736710305E-04, 1.1018158, 9.12269735, 38.6003032
296.9125, 22.0004864, -7.552538968E-02, 20.6118835, 6.67414675, 26.7431342, 3.320265383E-03, -3.948200164E-03, 1.22437259, 0.930076947, -8.346637648E-02, 6.7524491, 6.977836867E-04, 1.742989605E-04, 1.10181605, 9.11788321, 38.5795298
297.4125, 22.0004864, -7.552618584E-02, 20.609918, 6.67380425, 26.7410606, 3.320560359E-03, -3.94746862E-03, 1.22437243, 0.929842039, -8.343966014E-02, 6.75260054, 6.977824399E-04, 1.749156471E-04, 1.10181663, 9.11308098, 38.5588902
297.9125, 22.0004864, -7.552697896E-02, 20.6079843, 6.67346854, 26.7390223, 3.320845632E-03, -3.946747478E-03, 1.22437268, 0.929610363, -8.341323741E-02, 6.75274892, 6.977808186E-04, 1.755356048E-04, 1.10181758, 9.1082902, 38.5383844
298.4125, 22.0004864, -7.552776907E-02, 20.6060818, 6.67313964, 26.7370188, 3.321121605E-03, -3.94603647E-03, 1.22437333, 0.92938193, -8.338703933E-02, 6.75289401, 6.977788522E-04, 1.761561212E-04, 1.10181886, 9.10351038, 38.5180105
298.9125, 22.0004864, -7.552855618E-02, 20.6042098, 6.67281632, 26.7350489, 3.321388318E-03, -3.945330923E-03, 1.22437436, 0.929156487, -8.336106145E-02, 6.75303579, 6.977765303E-04, 1.767667419E-04, 1.10182048, 9.09874201, 38.4977637
299.4125, 22.0004864, -7.552934031E-02, 20.6023685, 6.67249917, 26.733113, 3.321646E-03, -3.944619501E-03, 1.22437577, 0.928934143, -8.333533755E-02, 6.7531747, 6.977738789E-04, 1.77374035E-04, 1.10182242, 9.09398508, 38.4776468
299.70625, 22.0004864, -7.552980002E-02, 20.6012984, 6.67231539, 26.7319888, 3.321793238E-03, -3.94421545E-03, 1.22437678, 0.928804728, -8.332031297E-02, 6.75325495, 6.977721487E-04, 1.777348472E-04, 1.10182372, 9.09119344, 38.4658729
300, 22.0004864, -7.553025872E-02, 20.6002392, 6.67213381, 26.730877, 3.321937573E-03, -3.943805879E-03, 1.22437792, 0.928676358, -8.330532062E-02, 6.75333405, 6.977703143E-04, 1.780916379E-04, 1.10182512, 9.08840585, 38.4541432
