Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0331173, -7.158127548E-02, 17.9810779, 7.27657458, 25.5179138, 3.095122318E-03, -4.058073511E-03, 1.16450807, 1.42485973, -0.292525943, 7.06090318, 7.512354499E-04, -3.198843461E-03, 1.02991694, 9.12620044, 35.1381908
258.9125, 22.0331173, -7.158236517E-02, 17.9700136, 7.2738184, 25.5051729, 3.097767947E-03, -4.05605921E-03, 1.16439163, 1.42281343, -0.292163641, 7.06156891, 7.513491893E-04, -3.197423996E-03, 1.02984724, 9.12063789, 35.105092
259.4125, 22.0331173, -7.15834514E-02, 17.9592675, 7.27114702, 25.4928065, 3.100342454E-03, -4.054077191E-03, 1.16427898, 1.42082797, -0.291814207, 7.06222618, 7.514599329E-04, -3.196025021E-03, 1.0297793, 9.11508107, 35.0724612
259.9125, 22.0331173, -7.158453409E-02, 17.9488302, 7.26855747, 25.4808025, 3.102848159E-03, -4.052124041E-03, 1.16417001, 1.4189013, -0.291477159, 7.06287412, 7.515677659E-04, -3.194642178E-03, 1.02971309, 9.1095295, 35.0402889
260.4125, 22.0331173, -7.158561317E-02, 17.9386909, 7.26604666, 25.4691485, 3.105286653E-03, -4.050225104E-03, 1.16406457, 1.41703141, -0.291151968, 7.06351287, 7.516727309E-04, -3.193278875E-03, 1.02964857, 9.10398555, 35.0085625
260.9125, 22.0331173, -7.158668857E-02, 17.9288401, 7.26361188, 25.457833, 3.107659682E-03, -4.048353027E-03, 1.16396258, 1.41521646, -0.290838166, 7.06414221, 7.517748628E-04, -3.191938276E-03, 1.02958574, 9.09844732, 34.9772715
261.4125, 22.0331173, -7.158776021E-02, 17.9192699, 7.26125083, 25.4468469, 3.109968907E-03, -4.046496575E-03, 1.16386393, 1.41345458, -0.290535387, 7.06476239, 7.518742229E-04, -3.19061795E-03, 1.02952455, 9.09291554, 34.9464053
261.9125, 22.0331173, -7.158882805E-02, 17.9099685, 7.25896086, 25.4361757, 3.112216258E-03, -4.044690743E-03, 1.1637685, 1.41174398, -0.290243101, 7.06537315, 7.519708683E-04, -3.1893132E-03, 1.02946498, 9.08739138, 34.9159533
262.4125, 22.0331173, -7.158989202E-02, 17.9009294, 7.25673971, 25.4258123, 3.114403105E-03, -4.042904283E-03, 1.16367621, 1.41008293, -0.289960986, 7.06597455, 7.520648416E-04, -3.188017236E-03, 1.02940699, 9.08187437, 34.8859068
262.9125, 22.0331173, -7.159095208E-02, 17.8921433, 7.25458486, 25.4157455, 3.116531149E-03, -4.04115466E-03, 1.16358696, 1.40846982, -0.289688539, 7.06656659, 7.521561733E-04, -3.186750166E-03, 1.02935056, 9.07636476, 34.8562543
263.4125, 22.0331173, -7.159200817E-02, 17.8836017, 7.2524941, 25.4059651, 3.118602039E-03, -4.039434161E-03, 1.16350066, 1.40690301, -0.28942546, 7.06714908, 7.522449552E-04, -3.185495743E-03, 1.02929567, 9.07086206, 34.8269872
263.9125, 22.0331173, -7.159306026E-02, 17.8752976, 7.25046509, 25.3964626, 3.120616908E-03, -4.037739699E-03, 1.16341721, 1.40538089, -0.289171359, 7.06772231, 7.523311991E-04, -3.184263148E-03, 1.02924228, 9.06536818, 34.7980957
264.4125, 22.0109634, -7.160227718E-02, 17.8770545, 7.25126574, 25.3989792, 3.123238205E-03, -4.036112299E-03, 1.16371365, 1.40566524, -0.289441306, 7.07021126, 7.526581021E-04, -3.182863021E-03, 1.0295332, 9.05057812, 34.7858128
264.9125, 22.0109634, -7.160329278E-02, 17.8691038, 7.24932498, 25.3898847, 3.125156481E-03, -4.035190307E-03, 1.16363583, 1.40420808, -0.289192439, 7.0707497, 7.527392626E-04, -3.182222241E-03, 1.02948446, 9.0451119, 34.7575633
265.4125, 22.0109634, -7.160433636E-02, 17.8613793, 7.24744172, 25.3810554, 3.127022096E-03, -4.033493314E-03, 1.16355955, 1.40279388, -0.288954784, 7.07128702, 7.528185321E-04, -3.180966904E-03, 1.02943543, 9.03964853, 34.729667
265.9125, 22.0109634, -7.160537234E-02, 17.8538643, 7.2456132, 25.3724706, 3.12883741E-03, -4.031913862E-03, 1.16348596, 1.40141907, -0.288724748, 7.07181451, 7.528954466E-04, -3.179789784E-03, 1.02938799, 9.03419375, 34.7021155
266.4125, 22.0109634, -7.160640463E-02, 17.8465542, 7.24383836, 25.3641269, 3.130603543E-03, -4.030346427E-03, 1.16341484, 1.40008259, -0.288502397, 7.07233313, 7.529700608E-04, -3.178625052E-03, 1.02934188, 9.02874827, 34.6749013
266.9125, 22.0109634, -7.160743278E-02, 17.8394426, 7.24211519, 25.3560149, 3.13232172E-03, -4.028814746E-03, 1.16334615, 1.39878316, -0.288287375, 7.07284298, 7.530424632E-04, -3.177471519E-03, 1.02929712, 9.02331162, 34.6480166
267.4125, 22.0109634, -7.16084568E-02, 17.8325218, 7.24044158, 25.3481263, 3.133993472E-03, -4.02729192E-03, 1.16327981, 1.39751955, -0.288079412, 7.07334395, 7.531126736E-04, -3.176328235E-03, 1.02925368, 9.01788378, 34.6214566
267.9125, 22.0109634, -7.160947668E-02, 17.8257864, 7.23881615, 25.3404547, 3.135619703E-03, -4.025807566E-03, 1.16321573, 1.39629048, -0.287878184, 7.0738363, 7.531807305E-04, -3.1751984E-03, 1.02921152, 9.01246524, 34.5952107
268.4125, 22.0109634, -7.16104924E-02, 17.81923, 7.23723738, 25.3329924, 3.137201792E-03, -4.024337154E-03, 1.16315386, 1.39509483, -0.287683511, 7.0743199, 7.532467012E-04, -3.174090246E-03, 1.02917062, 9.007056, 34.5692751
268.9125, 22.0109634, -7.161150394E-02, 17.8128482, 7.23570394, 25.3257343, 3.138740855E-03, -4.02289652E-03, 1.16309415, 1.39393159, -0.287495053, 7.07479482, 7.533106364E-04, -3.172993703E-03, 1.02913098, 9.00165653, 34.5436382
269.4125, 22.0109634, -7.16125113E-02, 17.8066348, 7.23421382, 25.3186727, 3.140237869E-03, -4.021469589E-03, 1.1630365, 1.39279962, -0.287312599, 7.07526108, 7.533725553E-04, -3.171904573E-03, 1.02909255, 8.99626613, 34.518298
269.9125, 22.0109634, -7.161351446E-02, 17.8005842, 7.23276559, 25.3118013, 3.141694245E-03, -4.020079635E-03, 1.16298088, 1.39169786, -0.287135897, 7.07571892, 7.534325047E-04, -3.170834882E-03, 1.02905532, 8.99088669, 34.4932479
270.4125, 22.0109634, -7.161451343E-02, 17.7946916, 7.23135868, 25.3051151, 3.143110627E-03, -4.018693343E-03, 1.16292724, 1.39062532, -0.286964717, 7.07616827, 7.534905486E-04, -3.169771275E-03, 1.02901926, 8.98551559, 34.4684783
270.9125, 22.0109634, -7.161550819E-02, 17.7889518, 7.22999047, 25.2986064, 3.144488281E-03, -4.017335758E-03, 1.16287549, 1.38958106, -0.286798834, 7.07660939, 7.535467025E-04, -3.168720867E-03, 1.02898434, 8.98015499, 34.4439881
271.4125, 22.0109634, -7.161649874E-02, 17.7833599, 7.2286607, 25.2922703, 3.145828267E-03, -4.015990682E-03, 1.16282558, 1.3885641, -0.286638076, 7.07704207, 7.536010272E-04, -3.167686202E-03, 1.02895056, 8.9748044, 34.4197668
271.9125, 22.0109634, -7.161748509E-02, 17.7779115, 7.22736786, 25.2861026, 3.147131408E-03, -4.014673019E-03, 1.16277748, 1.38757354, -0.286482187, 7.07746666, 7.536535479E-04, -3.166656034E-03, 1.02891787, 8.96946359, 34.3958124
272.4125, 22.0109634, -7.161846723E-02, 17.7726019, 7.22611075, 25.2800961, 3.148398933E-03, -4.013376093E-03, 1.16273113, 1.38660852, -0.286330998, 7.07788314, 7.537043215E-04, -3.16564416E-03, 1.02888628, 8.96413398, 34.3721164
272.9125, 22.0109634, -7.161944517E-02, 17.7674269, 7.22488788, 25.2742465, 3.149631457E-03, -4.012096962E-03, 1.16268647, 1.38566821, -0.286184323, 7.07829185, 7.53753352E-04, -3.164632471E-03, 1.02885575, 8.95881367, 34.3486757
273.4125, 22.0109634, -7.162041891E-02, 17.7623822, 7.22369837, 25.268549, 3.150830183E-03, -4.010838005E-03, 1.16264346, 1.38475179, -0.286041994, 7.07869223, 7.538007606E-04, -3.163644923E-03, 1.02882624, 8.95350504, 34.3254847
273.9125, 22.0109634, -7.162138846E-02, 17.7574637, 7.2225415, 25.2629988, 3.151995712E-03, -4.009587203E-03, 1.16260206, 1.38385843, -0.285903813, 7.07908507, 7.538464863E-04, -3.16265778E-03, 1.02879778, 8.94820595, 34.3025365
274.4125, 22.0036335, -7.162509601E-02, 17.7559184, 7.2223311, 25.2614751, 3.153347502E-03, -4.008394641E-03, 1.16268574, 1.38357274, -0.285942463, 7.08011783, 7.539714721E-04, -3.161641199E-03, 1.02888255, 8.9398396, 34.2851972
274.9125, 22.0036335, -7.162604763E-02, 17.7512092, 7.22122587, 25.2561665, 3.154452929E-03, -4.00738314E-03, 1.1626475, 1.38271676, -0.285808216, 7.08048992, 7.540140037E-04, -3.160839114E-03, 1.02885666, 8.93456507, 34.2626975
275.4125, 22.0036335, -7.162700577E-02, 17.746618, 7.22015027, 25.2509953, 3.155527555E-03, -4.006163236E-03, 1.16261032, 1.38188243, -0.285678745, 7.0808572, 7.540551503E-04, -3.159856807E-03, 1.02883112, 8.92929983, 34.240427
275.9125, 22.0036335, -7.16279586E-02, 17.7421387, 7.21910317, 25.2459543, 3.156572315E-03, -4.004982981E-03, 1.16257461, 1.38106846, -0.285552834, 7.08121689, 7.540947994E-04, -3.158916494E-03, 1.02880657, 8.92404509, 34.218384
276.4125, 22.0036335, -7.162890746E-02, 17.737769, 7.21808431, 25.2410416, 3.157587841E-03, -4.003821874E-03, 1.16254031, 1.38027414, -0.285430382, 7.08156967, 7.541329607E-04, -3.157975327E-03, 1.02878294, 8.91880178, 34.1965598
276.9125, 22.0036335, -7.162985221E-02, 17.7335043, 7.21709228, 25.236251, 3.158575304E-03, -4.00267441E-03, 1.16250736, 1.3794989, -0.285311313, 7.0819151, 7.541697287E-04, -3.157049459E-03, 1.02876021, 8.91356897, 34.1749554
277.4125, 22.0036335, -7.163079287E-02, 17.7293414, 7.21612628, 25.2315789, 3.159535143E-03, -4.001537202E-03, 1.16247574, 1.37874218, -0.285195452, 7.08225359, 7.542050887E-04, -3.156128044E-03, 1.02873836, 8.90834689, 34.1535622
277.9125, 22.0036335, -7.163172946E-02, 17.7252788, 7.21518525, 25.2270235, 3.160467986E-03, -4.000412845E-03, 1.1624454, 1.37800325, -0.285082698, 7.08258512, 7.542391173E-04, -3.155219133E-03, 1.02871736, 8.90313578, 34.1323772
278.4125, 22.0036335, -7.163266199E-02, 17.7213107, 7.21426873, 25.2225783, 3.161374648E-03, -3.999323253E-03, 1.1624163, 1.37728159, -0.284972896, 7.08290992, 7.542718188E-04, -3.15431901E-03, 1.02869722, 8.89793563, 34.1113986
278.9125, 22.0036335, -7.163359049E-02, 17.7174372, 7.213376, 25.2182428, 3.162255855E-03, -3.998227052E-03, 1.16238842, 1.37657662, -0.284865918, 7.08322795, 7.543031976E-04, -3.153414684E-03, 1.0286779, 8.89274669, 34.0906195
279.4125, 22.0036335, -7.163451495E-02, 17.7136536, 7.21250616, 25.2140116, 3.163112323E-03, -3.997142642E-03, 1.16236172, 1.37588784, -0.284761707, 7.0835393, 7.543333425E-04, -3.152533606E-03, 1.02865939, 8.887568, 34.070039
279.9125, 22.0036335, -7.163543542E-02, 17.7099574, 7.21165835, 25.2098826, 3.163944679E-03, -3.996085376E-03, 1.16233616, 1.37521469, -0.284660092, 7.08384431, 7.543622491E-04, -3.151652012E-03, 1.02864167, 8.88240051, 34.0496513
280.4125, 22.0036335, -7.163635189E-02, 17.7063458, 7.21083237, 25.2058518, 3.164753405E-03, -3.995036349E-03, 1.16231171, 1.37455659, -0.284561019, 7.08414274, 7.543899365E-04, -3.150787619E-03, 1.02862473, 8.87724471, 34.0294527
280.9125, 22.0036335, -7.163726439E-02, 17.7028165, 7.21002689, 25.2019168, 3.165539053E-03, -3.99399823E-03, 1.16228837, 1.37391318, -0.284464329, 7.08443494, 7.544164511E-04, -3.149916049E-03, 1.02860854, 8.87210035, 34.0094411
281.4125, 22.0036335, -7.163817293E-02, 17.6993671, 7.20924147, 25.1980741, 3.166302405E-03, -3.992972523E-03, 1.16226606, 1.3732839, -0.284369986, 7.08472077, 7.544418628E-04, -3.14905745E-03, 1.02859309, 8.86696601, 33.9896127
281.9125, 22.0036335, -7.163907755E-02, 17.6959947, 7.20847583, 25.1943214, 3.16704412E-03, -3.991957893E-03, 1.16224479, 1.37266832, -0.284277827, 7.08500072, 7.544661019E-04, -3.148211318E-03, 1.02857837, 8.86184335, 33.9699647
282.4125, 22.0036335, -7.163997825E-02, 17.692698, 7.20772903, 25.1906565, 3.167764522E-03, -3.9909591E-03, 1.1622245, 1.37206596, -0.284187854, 7.08527468, 7.544892974E-04, -3.147369991E-03, 1.02856436, 8.85673261, 33.9504912
282.9125, 22.0036335, -7.164087506E-02, 17.6894734, 7.20700022, 25.1870751, 3.16846427E-03, -3.989967304E-03, 1.16220519, 1.37147649, -0.284099868, 7.08554269, 7.545114177E-04, -3.146537258E-03, 1.02855106, 8.85163212, 33.9311913
283.4125, 22.0036335, -7.1641768E-02, 17.6863199, 7.20628975, 25.183576, 3.169143948E-03, -3.98898916E-03, 1.16218682, 1.3708994, -0.284013871, 7.08580475, 7.545324989E-04, -3.145714572E-03, 1.02853842, 8.84654355, 33.9120631
283.9125, 22.0036335, -7.164265709E-02, 17.6832353, 7.20559626, 25.1801572, 3.1698039E-03, -3.988012898E-03, 1.16216938, 1.3703343, -0.283929772, 7.08606118, 7.545525736E-04, -3.144888748E-03, 1.02852646, 8.84146547, 33.8931007
284.4125, 22.0012054, -7.164445775E-02, 17.6812916, 7.20522238, 25.178099, 3.170517366E-03, -3.987106536E-03, 1.16219354, 1.36997506, -0.283905141, 7.08652842, 7.545985019E-04, -3.1440929E-03, 1.02855214, 8.83537912, 33.8760831
284.9125, 22.0012054, -7.164533596E-02, 17.6783266, 7.20455882, 25.1748187, 3.171140852E-03, -3.986200309E-03, 1.16217788, 1.36943074, -0.283823283, 7.08677187, 7.546166358E-04, -3.143305657E-03, 1.02854165, 8.8303256, 33.857439
285.4125, 22.0012054, -7.164621396E-02, 17.6754256, 7.20391034, 25.1716119, 3.171746194E-03, -3.985253736E-03, 1.16216293, 1.36889743, -0.283743436, 7.08701095, 7.546338361E-04, -3.14250161E-03, 1.02853161, 8.8252821, 33.8389522
285.9125, 22.0012054, -7.164708783E-02, 17.6725844, 7.20327752, 25.1684747, 3.172333855E-03, -3.984329275E-03, 1.16214883, 1.36837481, -0.283665192, 7.08724461, 7.546501661E-04, -3.141708401E-03, 1.02852218, 8.82025003, 33.8206225
286.4125, 22.0012054, -7.1647958E-02, 17.6698035, 7.20265966, 25.1654075, 3.172904307E-03, -3.983411352E-03, 1.16213552, 1.36786245, -0.283588523, 7.08747307, 7.546655788E-04, -3.140913663E-03, 1.02851336, 8.81522894, 33.8024453
286.9125, 22.0012054, -7.164882447E-02, 17.667079, 7.20205608, 25.1624055, 3.173457968E-03, -3.982509818E-03, 1.16212299, 1.36736002, -0.283513377, 7.08769647, 7.546801369E-04, -3.140129485E-03, 1.02850511, 8.81021953, 33.7844205
287.4125, 22.0012054, -7.164968725E-02, 17.6644108, 7.20146672, 25.1594689, 3.173995313E-03, -3.981616411E-03, 1.16211122, 1.36686719, -0.283439657, 7.0879147, 7.546938457E-04, -3.13935598E-03, 1.02849743, 8.80522084, 33.7665414
287.9125, 22.0012054, -7.165054637E-02, 17.661797, 7.20089044, 25.1565951, 3.174516725E-03, -3.980727743E-03, 1.1621002, 1.36638372, -0.283367327, 7.08812829, 7.547067316E-04, -3.138589313E-03, 1.0284903, 8.80023432, 33.7488108
288.4125, 22.0012054, -7.165140186E-02, 17.6592344, 7.2003276, 25.153781, 3.175022741E-03, -3.979859242E-03, 1.16208989, 1.36590924, -0.283296293, 7.08833679, 7.547188038E-04, -3.13781963E-03, 1.02848373, 8.79525852, 33.731221
288.9125, 22.0012054, -7.165225373E-02, 17.6567237, 7.1997773, 25.1510263, 3.17551367E-03, -3.978990271E-03, 1.16208029, 1.36544349, -0.283226584, 7.08854053, 7.547301241E-04, -3.137064898E-03, 1.02847767, 8.79029417, 33.713774
289.4125, 22.0012054, -7.1653102E-02, 17.6542618, 7.19923964, 25.1483291, 3.175989777E-03, -3.978134353E-03, 1.16207136, 1.36498618, -0.283158062, 7.08873972, 7.547406596E-04, -3.136304743E-03, 1.02847214, 8.78534079, 33.696465
289.9125, 22.0012054, -7.165394671E-02, 17.6518486, 7.19871367, 25.1456875, 3.176451612E-03, -3.97728459E-03, 1.1620631, 1.36453716, -0.283090686, 7.0889342, 7.547504887E-04, -3.135556552E-03, 1.02846713, 8.78039861, 33.6792921
290.4125, 22.0012054, -7.165478788E-02, 17.6494811, 7.1981995, 25.1430993, 3.176899484E-03, -3.976442138E-03, 1.16205548, 1.36409599, -0.283024453, 7.08912424, 7.547595608E-04, -3.134812269E-03, 1.0284626, 8.77546787, 33.6622522
290.9125, 22.0012054, -7.165562552E-02, 17.6471596, 7.19769649, 25.140564, 3.177333756E-03, -3.975604404E-03, 1.16204848, 1.36366255, -0.282959328, 7.08931003, 7.547679259E-04, -3.13407465E-03, 1.02845857, 8.77054858, 33.6453455
291.4125, 22.0012054, -7.165645966E-02, 17.6448818, 7.19720432, 25.1380794, 3.17775491E-03, -3.974775124E-03, 1.1620421, 1.36323654, -0.282895178, 7.08949135, 7.547756205E-04, -3.13334488E-03, 1.028455, 8.76564074, 33.6285701
291.9125, 22.0012054, -7.165729033E-02, 17.6426469, 7.19672292, 25.1356443, 3.178163028E-03, -3.973959262E-03, 1.16203631, 1.36281773, -0.282832064, 7.08966841, 7.547826538E-04, -3.132614201E-03, 1.02845189, 8.76074314, 33.61192
292.4125, 22.0012054, -7.165811755E-02, 17.6404526, 7.19625171, 25.1332563, 3.178558691E-03, -3.97315103E-03, 1.1620311, 1.36240595, -0.282769892, 7.08984156, 7.54789028E-04, -3.131889657E-03, 1.02844924, 8.75585747, 33.5953955
292.9125, 22.0012054, -7.165894133E-02, 17.638299, 7.19579049, 25.1309151, 3.178942075E-03, -3.972347527E-03, 1.16202645, 1.36200096, -0.282708643, 7.09001051, 7.547947689E-04, -3.131176224E-03, 1.02844704, 8.75098324, 33.5789973
293.4125, 22.0012054, -7.165976172E-02, 17.6361847, 7.19533881, 25.1286191, 3.17931361E-03, -3.971551708E-03, 1.16202236, 1.36160246, -0.28264824, 7.09017532, 7.547998787E-04, -3.130459437E-03, 1.02844527, 8.74611974, 33.5627197
293.9125, 22.0012054, -7.166057872E-02, 17.6341074, 7.19489672, 25.1263664, 3.179673581E-03, -3.970773955E-03, 1.16201879, 1.36121035, -0.282588694, 7.09033631, 7.548044207E-04, -3.129746183E-03, 1.02844392, 8.74126792, 33.5465628
294.4125, 22.0005455, -7.166164175E-02, 17.6323598, 7.19454613, 25.1245057, 3.180041864E-03, -3.97001428E-03, 1.16202678, 1.36087717, -0.282545595, 7.09055241, 7.548156506E-04, -3.129053718E-03, 1.02845301, 8.7361505, 33.5310056
294.9125, 22.0005455, -7.166245115E-02, 17.6303533, 7.19412126, 25.1223343, 3.180379636E-03, -3.969242432E-03, 1.16202423, 1.36049662, -0.282487255, 7.0907052, 7.548190138E-04, -3.128353774E-03, 1.02845252, 8.73132086, 33.5150813
295.4125, 22.0005455, -7.166325824E-02, 17.628381, 7.19370488, 25.1202018, 3.1807068E-03, -3.968481517E-03, 1.16202215, 1.36012198, -0.282429774, 7.09085455, 7.548218679E-04, -3.127661961E-03, 1.02845238, 8.7265017, 33.4992708
295.9125, 22.0005455, -7.166406193E-02, 17.6264435, 7.19329683, 25.1181101, 3.181023552E-03, -3.967713436E-03, 1.16202054, 1.3597529, -0.282373, 7.09100043, 7.548241533E-04, -3.126971278E-03, 1.02845262, 8.72169471, 33.4835742
296.4125, 22.0005455, -7.166486238E-02, 17.6245387, 7.19289687, 25.1160558, 3.181329985E-03, -3.966966611E-03, 1.1620194, 1.3593893, -0.28231692, 7.09114265, 7.548259162E-04, -3.126283178E-03, 1.02845324, 8.71689773, 33.4679877
296.9125, 22.0005455, -7.166565958E-02, 17.6226654, 7.1925049, 25.1140381, 3.181626543E-03, -3.96622289E-03, 1.16201872, 1.35903095, -0.282261501, 7.09128136, 7.548271653E-04, -3.12560258E-03, 1.02845423, 8.7121129, 33.4525121
297.4125, 22.0005455, -7.166645357E-02, 17.6208234, 7.19212087, 25.112057, 3.181913556E-03, -3.965475197E-03, 1.16201849, 1.35867783, -0.28220671, 7.09141675, 7.548279436E-04, -3.124919416E-03, 1.02845558, 8.7073381, 33.4371427
297.9125, 22.0005455, -7.166724436E-02, 17.6190116, 7.19174384, 25.1101097, 3.182190956E-03, -3.964747584E-03, 1.16201867, 1.35832961, -0.282152546, 7.09154884, 7.548282401E-04, -3.124248173E-03, 1.02845726, 8.70257449, 33.4218814
298.4125, 22.0005455, -7.166803199E-02, 17.6172296, 7.19137436, 25.108197, 3.182459446E-03, -3.964018735E-03, 1.16201928, 1.35798627, -0.282098944, 7.09167755, 7.548280561E-04, -3.123575772E-03, 1.0284593, 8.69782209, 33.4067244
298.9125, 22.0005455, -7.166881646E-02, 17.6154754, 7.19101159, 25.1063164, 3.182718842E-03, -3.963295823E-03, 1.16202028, 1.35764758, -0.282045905, 7.09180307, 7.548274146E-04, -3.122909693E-03, 1.02846166, 8.6930809, 33.3916707
299.4125, 22.0005455, -7.166959781E-02, 17.6137497, 7.19065579, 25.1044686, 3.182969612E-03, -3.962579976E-03, 1.16202169, 1.35731347, -0.281993437, 7.09192565, 7.548263308E-04, -3.12224741E-03, 1.02846435, 8.68835115, 33.3767183
299.70625, 22.0005455, -7.167005584E-02, 17.6127473, 7.19044998, 25.1033967, 3.183112897E-03, -3.962166749E-03, 1.1620227, 1.35711906, -0.281962833, 7.09199613, 7.548254943E-04, -3.121861158E-03, 1.02846608, 8.68557549, 33.3679708
300, 22.0005455, -7.16705128E-02, 17.6117542, 7.19024619, 25.102335, 3.183253284E-03, -3.96175511E-03, 1.16202384, 1.35692616, -0.281932379, 7.0920656, 7.548245037E-04, -3.121474772E-03, 1.02846794, 8.68280387, 33.3592591
