Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0426788, -6.862965017E-02, 22.232687, 6.71103775, 28.2640454, 3.205155374E-03, -9.284838973E-03, 1.24756615, 1.12955059, -8.199406059E-02, 5.94524394, 6.879673591E-04, -3.09536812E-05, 1.16922569, 9.07789826, 41.6399736
257.9125, 22.0426788, -6.863082559E-02, 22.2187069, 6.70837688, 28.2487444, 3.208178182E-03, -9.28235728E-03, 1.24745029, 1.12767235, -8.163005551E-02, 5.94581552, 6.880565593E-04, -2.95915892E-05, 1.16914511, 9.07225347, 41.5968798
258.4125, 22.0426788, -6.863199621E-02, 22.20513, 6.70579703, 28.2338892, 3.211120182E-03, -9.279925922E-03, 1.24733824, 1.12585112, -8.127955517E-02, 5.94638385, 6.881433531E-04, -2.82397115E-05, 1.16906659, 9.06661391, 41.5543451
258.9125, 22.0426788, -6.863316199E-02, 22.1919461, 6.70329493, 28.2194676, 3.213983194E-03, -9.277533102E-03, 1.2472299, 1.12408477, -8.094201127E-02, 5.94694857, 6.882277458E-04, -2.689505626E-05, 1.16899009, 9.06098151, 41.5123551
259.4125, 22.0426788, -6.86343229E-02, 22.1791392, 6.70086894, 28.2054629, 3.216769837E-03, -9.275197752E-03, 1.24712514, 1.12237162, -8.061685668E-02, 5.9475094, 6.883098464E-04, -2.557062038E-05, 1.16891557, 9.05535555, 41.4709011
259.9125, 22.0426788, -6.86354789E-02, 22.1666992, 6.69851599, 28.1918632, 3.21948173E-03, -9.272890593E-03, 1.24702386, 1.12070979, -8.030365386E-02, 5.94806585, 6.883896185E-04, -2.425592152E-05, 1.16884299, 9.04973698, 41.4299686
260.4125, 22.0426788, -6.863662998E-02, 22.1546133, 6.69623397, 28.1786547, 3.222120903E-03, -9.270637805E-03, 1.24692594, 1.11909747, -8.00018371E-02, 5.94861788, 6.88467117E-04, -2.2944269E-05, 1.16877233, 9.04412556, 41.3895453
260.9125, 22.0426788, -6.86377761E-02, 22.1428703, 6.69401953, 28.1658246, 3.224689112E-03, -9.268415468E-03, 1.24683131, 1.117533, -7.971098986E-02, 5.94916499, 6.885424046E-04, -2.164525709E-05, 1.16870355, 9.03852201, 41.3496204
261.4125, 22.0426788, -6.863891726E-02, 22.1314592, 6.69187155, 28.1533617, 3.227188532E-03, -9.266228201E-03, 1.24673982, 1.11601468, -7.943068407E-02, 5.94970702, 6.886154536E-04, -2.035527186E-05, 1.16863663, 9.03292656, 41.3101834
261.9125, 22.0426788, -6.864005342E-02, 22.120369, 6.68978717, 28.1412524, 3.229620925E-03, -9.26408057E-03, 1.24665142, 1.11454109, -7.916041916E-02, 5.95024361, 6.886863552E-04, -1.908271389E-05, 1.1685715, 9.0273397, 41.2712228
262.4125, 22.0426788, -6.864118459E-02, 22.1095893, 6.68776431, 28.1294858, 3.231987717E-03, -9.261967813E-03, 1.24656599, 1.11311058, -7.889987461E-02, 5.95077467, 6.887551345E-04, -1.781618577E-05, 1.16850816, 9.02175951, 41.232727
262.9125, 22.0426788, -6.864231075E-02, 22.0991097, 6.68580093, 28.1180507, 3.234290863E-03, -9.259897867E-03, 1.24648345, 1.11172169, -7.864858228E-02, 5.95129997, 6.88821819E-04, -1.655789724E-05, 1.16844656, 9.01618958, 41.1946864
263.4125, 22.0426788, -6.864343189E-02, 22.0889221, 6.68389512, 28.106938, 3.236531938E-03, -9.257865908E-03, 1.24640371, 1.11037298, -7.840616629E-02, 5.95181932, 6.888864333E-04, -1.530732664E-05, 1.16838667, 9.01062703, 41.1570913
263.9125, 22.0426788, -6.864454801E-02, 22.0790159, 6.68204477, 28.0961352, 3.238712748E-03, -9.25585502E-03, 1.24632668, 1.10906313, -7.817227846E-02, 5.95233276, 6.889490289E-04, -1.406602306E-05, 1.16832847, 9.00507426, 41.1199341
264.4125, 22.0146446, -6.865603013E-02, 22.083735, 6.68334194, 28.1017825, 3.241681565E-03, -9.25685551E-03, 1.24675118, 1.10966313, -7.853027278E-02, 5.95510471, 6.893221731E-04, -1.046006543E-05, 1.16875311, 8.98792052, 41.1059333
264.9125, 22.0146446, -6.865710185E-02, 22.0742265, 6.68156651, 28.0914142, 3.243759931E-03, -9.254942174E-03, 1.24667936, 1.10840535, -7.829786692E-02, 5.95558096, 6.893801959E-04, -9.152113435E-06, 1.16870009, 8.98240089, 41.0695196
265.4125, 22.0146446, -6.865820835E-02, 22.0649904, 6.67984317, 28.0813477, 3.245781332E-03, -9.253019978E-03, 1.24660902, 1.10718413, -7.807690214E-02, 5.95606176, 6.894369728E-04, -7.940086719E-06, 1.1686467, 8.97688198, 41.0335285
265.9125, 22.0146446, -6.865930547E-02, 22.0560034, 6.67816955, 28.071556, 3.247748486E-03, -9.25114294E-03, 1.24654127, 1.10599724, -7.78631732E-02, 5.9565354, 6.894918173E-04, -6.725851904E-06, 1.16859507, 8.9713738, 40.9979378
266.4125, 22.0146446, -6.866039814E-02, 22.0472612, 6.67654386, 28.0620347, 3.249661851E-03, -9.249294169E-03, 1.24647585, 1.1048437, -7.765680129E-02, 5.9570029, 6.895448389E-04, -5.512814964E-06, 1.16854493, 8.96587443, 40.9627417
266.9125, 22.0146446, -6.866148581E-02, 22.0387551, 6.67496483, 28.0527739, 3.251523534E-03, -9.247465752E-03, 1.24641275, 1.10372235, -7.745742419E-02, 5.95746448, 6.895960504E-04, -4.315500175E-06, 1.16849629, 8.96038437, 40.9279306
267.4125, 22.0146446, -6.866256854E-02, 22.030477, 6.67343098, 28.0437648, 3.253334629E-03, -9.245666733E-03, 1.24635189, 1.10263207, -7.72647891E-02, 5.95791964, 6.896455079E-04, -3.124719641E-06, 1.16844909, 8.9549048, 40.8934986
267.9125, 22.0146446, -6.866364634E-02, 22.0224198, 6.67194048, 28.034999, 3.25509681E-03, -9.243903163E-03, 1.2462932, 1.10157187, -7.707854755E-02, 5.95836837, 6.896932404E-04, -1.941754077E-06, 1.16840333, 8.949435, 40.8594343
268.4125, 22.0146446, -6.866471921E-02, 22.0145766, 6.67049235, 28.0264706, 3.256810654E-03, -9.242165887E-03, 1.24623662, 1.10054065, -7.689854163E-02, 5.95881057, 6.897392621E-04, -7.63628831E-07, 1.16835897, 8.94397593, 40.8257319
268.9125, 22.0146446, -6.866578718E-02, 22.0069409, 6.66908454, 28.0181704, 3.258477991E-03, -9.240452132E-03, 1.24618208, 1.09953751, -7.672442867E-02, 5.95924629, 6.897836287E-04, 4.039454568E-07, 1.16831599, 8.93852615, 40.7923866
269.4125, 22.0146446, -6.866685025E-02, 21.9995066, 6.66771636, 28.0100921, 3.26009981E-03, -9.238760233E-03, 1.24612953, 1.09856147, -7.655598289E-02, 5.95967575, 6.898263586E-04, 1.566943599E-06, 1.16827435, 8.93308663, 40.7593868
269.9125, 22.0146446, -6.866790843E-02, 21.9922655, 6.66638621, 28.0022274, 3.261677452E-03, -9.237108846E-03, 1.24607891, 1.09761151, -7.639298061E-02, 5.96009839, 6.898674844E-04, 2.718326614E-06, 1.16823402, 8.9276576, 40.7267305
270.4125, 22.0146446, -6.866896175E-02, 21.9852145, 6.66509307, 27.9945722, 3.263211798E-03, -9.235473212E-03, 1.24603015, 1.09668697, -7.623519067E-02, 5.96051471, 6.899070702E-04, 3.869649571E-06, 1.16819499, 8.92223954, 40.6944073
270.9125, 22.0146446, -6.867001021E-02, 21.978345, 6.66383565, 27.9871173, 3.264704226E-03, -9.233851806E-03, 1.24598322, 1.09578682, -7.608242562E-02, 5.96092426, 6.899451179E-04, 5.009479735E-06, 1.16815723, 8.91683245, 40.6624113
271.4125, 22.0146446, -6.867105384E-02, 21.9716517, 6.66261269, 27.9798568, 3.266155674E-03, -9.232271006E-03, 1.24593806, 1.09491031, -7.593442163E-02, 5.96132717, 6.899816597E-04, 6.146126777E-06, 1.16812072, 8.91143537, 40.6307368
271.9125, 22.0146446, -6.867209266E-02, 21.9651301, 6.66142292, 27.9727858, 3.267567216E-03, -9.230708799E-03, 1.24589461, 1.0940566, -7.579103248E-02, 5.96172356, 6.900167438E-04, 7.27493555E-06, 1.1680854, 8.90604854, 40.5993761
272.4125, 22.0146446, -6.867312667E-02, 21.9587742, 6.66026594, 27.9658975, 3.268940082E-03, -9.229171652E-03, 1.24585283, 1.09322498, -7.565204704E-02, 5.96211338, 6.900503732E-04, 8.39818105E-06, 1.16805129, 8.90067339, 40.5683282
272.9125, 22.0146446, -6.867415592E-02, 21.9525793, 6.65914002, 27.9591864, 3.270275097E-03, -9.227649194E-03, 1.24581267, 1.09241461, -7.551723795E-02, 5.96249656, 6.900826212E-04, 9.518630777E-06, 1.16801835, 8.89530897, 40.5375797
273.4125, 22.0146446, -6.867518041E-02, 21.9465397, 6.65804425, 27.9526468, 3.271573197E-03, -9.226147775E-03, 1.24577409, 1.09162491, -7.538652049E-02, 5.96287316, 6.90113467E-04, 1.063096943E-05, 1.16798653, 8.88995528, 40.5071304
273.9125, 22.0146446, -6.867620017E-02, 21.9406512, 6.65697784, 27.9462735, 3.272835439E-03, -9.22466881E-03, 1.24573702, 1.09085508, -7.525964403E-02, 5.96324321, 6.901429993E-04, 1.173759198E-05, 1.16795585, 8.88461256, 40.4769729
274.4125, 22.0050316, -6.868082393E-02, 21.9398252, 6.65699986, 27.9455921, 3.274353217E-03, -9.224227356E-03, 1.24587084, 1.09074889, -7.533976062E-02, 5.96439989, 6.902790719E-04, 1.364414844E-05, 1.1680896, 8.87530136, 40.4548916
274.9125, 22.0050316, -6.868182226E-02, 21.9341766, 6.65597882, 27.9394823, 3.275551134E-03, -9.222798721E-03, 1.24583671, 1.09000948, -7.521514196E-02, 5.96474864, 6.903057696E-04, 1.476660856E-05, 1.16806173, 8.86998677, 40.4252703
275.4125, 22.0050316, -6.868282968E-02, 21.9286716, 6.65498488, 27.9335301, 3.27671551E-03, -9.221381637E-03, 1.24580364, 1.08928863, -7.509528569E-02, 5.96509462, 6.903314558E-04, 1.585517418E-05, 1.16803424, 8.86467981, 40.395928
275.9125, 22.0050316, -6.868383098E-02, 21.9233002, 6.65401724, 27.9277265, 3.277847638E-03, -9.219982878E-03, 1.24577198, 1.08858532, -7.497866875E-02, 5.96543404, 6.903558944E-04, 1.694568452E-05, 1.16800785, 8.85938382, 40.3668581
276.4125, 22.0050316, -6.868482787E-02, 21.9180591, 6.6530751, 27.9220658, 3.278948454E-03, -9.218601477E-03, 1.24574166, 1.08789908, -7.486537423E-02, 5.96576731, 6.903791445E-04, 1.802409682E-05, 1.16798247, 8.85409951, 40.3380548
276.9125, 22.0050316, -6.868582018E-02, 21.9129437, 6.65215733, 27.9165441, 3.280018137E-03, -9.217242083E-03, 1.24571264, 1.08722935, -7.475517626E-02, 5.96609438, 6.904012202E-04, 1.910002825E-05, 1.16795806, 8.84882689, 40.3095134
277.4125, 22.0050316, -6.868680797E-02, 21.9079519, 6.65126332, 27.9111585, 3.281058127E-03, -9.215894694E-03, 1.24568488, 1.08657545, -7.464796381E-02, 5.96641552, 6.904221536E-04, 2.017129251E-05, 1.1679346, 8.84356546, 40.2812271
277.9125, 22.0050316, -6.868779125E-02, 21.9030778, 6.65039251, 27.9059029, 3.282068556E-03, -9.214572482E-03, 1.24565835, 1.08593701, -7.454363878E-02, 5.96673047, 6.904419865E-04, 2.123533981E-05, 1.16791209, 8.83831501, 40.2531958
278.4125, 22.0050316, -6.868877005E-02, 21.8983189, 6.64954377, 27.9007741, 3.283051013E-03, -9.213265046E-03, 1.24563301, 1.0853134, -7.444203853E-02, 5.96703944, 6.904607254E-04, 2.229653068E-05, 1.1678905, 8.83307576, 40.2254101
278.9125, 22.0050316, -6.86897444E-02, 21.893672, 6.64871663, 27.8957689, 3.284005466E-03, -9.211972154E-03, 1.24560884, 1.08470417, -7.434310172E-02, 5.96734236, 6.904783823E-04, 2.335935904E-05, 1.16786981, 8.82784891, 40.1978707
279.4125, 22.0050316, -6.869071433E-02, 21.8891331, 6.64791056, 27.8908826, 3.284933045E-03, -9.210694132E-03, 1.24558578, 1.08410882, -7.424664824E-02, 5.96763948, 6.904949931E-04, 2.440390009E-05, 1.16784999, 8.82263279, 40.1705711
279.9125, 22.0050316, -6.869167986E-02, 21.8846982, 6.64712492, 27.8861112, 3.285834555E-03, -9.209441862E-03, 1.24556384, 1.08352695, -7.415259923E-02, 5.96793085, 6.905106085E-04, 2.544536518E-05, 1.16783104, 8.81742787, 40.1435054
280.4125, 22.0050316, -6.869264102E-02, 21.8803657, 6.64635857, 27.8814524, 3.286710332E-03, -9.208196504E-03, 1.24554295, 1.08295809, -7.406089223E-02, 5.96821632, 6.9052522E-04, 2.649605456E-05, 1.16781294, 8.81223488, 40.1166708
280.9125, 22.0050316, -6.869359784E-02, 21.8761315, 6.64561177, 27.8769026, 3.287561253E-03, -9.206967131E-03, 1.2455231, 1.08240178, -7.397139647E-02, 5.96849614, 6.905388777E-04, 2.752531788E-05, 1.16779566, 8.80705381, 40.0900643
281.4125, 22.0050316, -6.869455034E-02, 21.8719929, 6.644883, 27.8724578, 3.288387846E-03, -9.205753895E-03, 1.24550426, 1.08185765, -7.388401474E-02, 5.96877007, 6.905515807E-04, 2.856097943E-05, 1.16777918, 8.80188346, 40.0636812
281.9125, 22.0050316, -6.869549857E-02, 21.8679468, 6.64417197, 27.8681147, 3.289190565E-03, -9.204559699E-03, 1.24548639, 1.08132532, -7.379865026E-02, 5.96903856, 6.905633661E-04, 2.959372332E-05, 1.1677635, 8.79672527, 40.0375176
282.4125, 22.0050316, -6.869644253E-02, 21.8639914, 6.64347841, 27.8638718, 3.289970491E-03, -9.203372397E-03, 1.24546948, 1.08080437, -7.371522883E-02, 5.96930165, 6.905742694E-04, 3.061156484E-05, 1.16774859, 8.79157829, 40.0115706
282.9125, 22.0050316, -6.869738227E-02, 21.8601225, 6.64280195, 27.859724, 3.290728138E-03, -9.202199761E-03, 1.24545351, 1.08029442, -7.363370251E-02, 5.96955915, 6.905842807E-04, 3.163672372E-05, 1.16773443, 8.78644347, 39.9858354
283.4125, 22.0050316, -6.86983178E-02, 21.8563378, 6.64214154, 27.8556693, 3.291463852E-03, -9.201048672E-03, 1.24543843, 1.0797951, -7.355390001E-02, 5.9698112, 6.905934163E-04, 3.265132725E-05, 1.16772101, 8.78131986, 39.9603091
283.9125, 22.0050316, -6.869924917E-02, 21.8526355, 6.64149686, 27.8517052, 3.292178243E-03, -9.199908792E-03, 1.24542422, 1.07930603, -7.347581073E-02, 5.97005804, 6.90601741E-04, 3.366085756E-05, 1.16770831, 8.77620792, 39.9349898
284.4125, 22.00173, -6.87014251E-02, 21.8507009, 6.64123103, 27.8497273, 3.292971404E-03, -9.199126695E-03, 1.24546877, 1.07904866, -7.346962621E-02, 5.97057461, 6.906463855E-04, 3.494471474E-05, 1.16775211, 8.76974058, 39.9125477
284.9125, 22.00173, -6.870234401E-02, 21.8471396, 6.6406129, 27.8459177, 3.293646547E-03, -9.198006315E-03, 1.24545625, 1.07857674, -7.339299642E-02, 5.97080812, 6.906530305E-04, 3.595960679E-05, 1.16774104, 8.76465297, 39.8876194
285.4125, 22.00173, -6.870326359E-02, 21.8436546, 6.64000948, 27.8421932, 3.29430165E-03, -9.196905077E-03, 1.24544441, 1.07811431, -7.331837572E-02, 5.97103772, 6.906589789E-04, 3.695924903E-05, 1.16773041, 8.7595768, 39.8628883
285.9125, 22.00173, -6.870417859E-02, 21.8402432, 6.63941991, 27.8385487, 3.294937726E-03, -9.195813388E-03, 1.24543339, 1.07766103, -7.324514286E-02, 5.97126222, 6.906641773E-04, 3.795134511E-05, 1.16772046, 8.7545116, 39.8383499
286.4125, 22.00173, -6.870508964E-02, 21.8369023, 6.63884408, 27.8349823, 3.295555034E-03, -9.194730823E-03, 1.24542313, 1.07721648, -7.317332949E-02, 5.97148195, 6.906686297E-04, 3.894096965E-05, 1.16771114, 8.74945831, 39.8140021
286.9125, 22.00173, -6.87059967E-02, 21.8336303, 6.63828167, 27.8314926, 3.296154225E-03, -9.193663707E-03, 1.24541361, 1.07678053, -7.310287204E-02, 5.97169667, 6.906724051E-04, 3.99266711E-05, 1.16770245, 8.74441695, 39.7898401
287.4125, 22.00173, -6.87068998E-02, 21.8304256, 6.63773204, 27.828076, 3.296735685E-03, -9.192615212E-03, 1.24540482, 1.07635284, -7.303370825E-02, 5.97190664, 6.906754533E-04, 4.091194515E-05, 1.16769438, 8.73938656, 39.7658621
287.9125, 22.00173, -6.870779897E-02, 21.8272851, 6.6371948, 27.8247304, 3.297299847E-03, -9.191568745E-03, 1.24539674, 1.07593303, -7.296579369E-02, 5.972112, 6.906778094E-04, 4.18937194E-05, 1.16768691, 8.73436832, 39.742066
288.4125, 22.00173, -6.870869424E-02, 21.8242082, 6.63666932, 27.8214546, 3.297847077E-03, -9.190533024E-03, 1.24538935, 1.07552109, -7.289904596E-02, 5.97231274, 6.906795313E-04, 4.287310135E-05, 1.16768004, 8.72936106, 39.7184481
288.9125, 22.00173, -6.870958563E-02, 21.8211926, 6.63615596, 27.8182467, 3.298378047E-03, -9.189508448E-03, 1.24538262, 1.07511651, -7.28334583E-02, 5.97250884, 6.906805923E-04, 4.383558504E-05, 1.16767371, 8.72436595, 39.6950063
289.4125, 22.00173, -6.871047318E-02, 21.8182362, 6.63565401, 27.8151043, 3.29889278E-03, -9.188497871E-03, 1.24537655, 1.07471933, -7.27689574E-02, 5.97270037, 6.906810383E-04, 4.480785211E-05, 1.16766797, 8.71938133, 39.671736
289.9125, 22.00173, -6.871135692E-02, 21.815337, 6.6351632, 27.8120247, 3.299392108E-03, -9.18749273E-03, 1.2453711, 1.07432907, -7.270544604E-02, 5.97288759, 6.906808597E-04, 4.577785825E-05, 1.16766277, 8.71440911, 39.6486371
290.4125, 22.00173, -6.871223687E-02, 21.8124947, 6.63468242, 27.809007, 3.299876199E-03, -9.186505674E-03, 1.24536627, 1.07394568, -7.264297796E-02, 5.97307032, 6.906801153E-04, 4.673221689E-05, 1.1676581, 8.70944834, 39.6257057
290.9125, 22.00173, -6.871311305E-02, 21.809706, 6.63421275, 27.8060493, 3.300345566E-03, -9.18552267E-03, 1.24536204, 1.07356879, -7.258143256E-02, 5.97324883, 6.906787642E-04, 4.768829615E-05, 1.16765396, 8.70449877, 39.6029409
291.4125, 22.00173, -6.871398551E-02, 21.8069707, 6.63375293, 27.80315, 3.300800521E-03, -9.184555673E-03, 1.2453584, 1.07319837, -7.252083955E-02, 5.97342317, 6.906768696E-04, 4.864354482E-05, 1.16765032, 8.69956112, 39.5803389
291.9125, 22.00173, -6.871485426E-02, 21.8042855, 6.63330288, 27.8003063, 3.301241553E-03, -9.183587833E-03, 1.24535532, 1.07283405, -7.246105357E-02, 5.9735932, 6.906744191E-04, 4.959363701E-05, 1.16764719, 8.69463468, 39.5578957
292.4125, 22.00173, -6.871571933E-02, 21.8016508, 6.63286256, 27.7975174, 3.301669113E-03, -9.182642557E-03, 1.2453528, 1.07247579, -7.240215232E-02, 5.97375934, 6.906714302E-04, 5.054268886E-05, 1.16764454, 8.68972015, 39.5356124
292.9125, 22.00173, -6.871658075E-02, 21.7990645, 6.63243106, 27.7947821, 3.302083031E-03, -9.181700769E-03, 1.2453508, 1.07212325, -7.23440445E-02, 5.97392143, 6.906679354E-04, 5.148603409E-05, 1.16764236, 8.68481636, 39.5134842
293.4125, 22.00173, -6.871743855E-02, 21.796525, 6.6320089, 27.7920987, 3.302484078E-03, -9.180765672E-03, 1.24534933, 1.0717763, -7.228665618E-02, 5.97407956, 6.906639111E-04, 5.242092027E-05, 1.16764065, 8.67992449, 39.49151
293.9125, 22.00173, -6.871829276E-02, 21.7940311, 6.6315952, 27.7894649, 3.30287258E-03, -9.179838217E-03, 1.24534837, 1.07143483, -7.223001676E-02, 5.9742338, 6.906594101E-04, 5.336325621E-05, 1.1676394, 8.6750443, 39.469688
294.4125, 22.0008068, -6.871949371E-02, 21.7920532, 6.63129147, 27.7874103, 3.303276579E-03, -9.179023375E-03, 1.24536404, 1.07116065, -7.219381574E-02, 5.97446167, 6.906648248E-04, 5.437267082E-05, 1.16765413, 8.66979265, 39.4487607
294.9125, 22.0008068, -6.872033962E-02, 21.7896418, 6.6308935, 27.7848675, 3.303641209E-03, -9.178115327E-03, 1.24536405, 1.07082888, -7.213807032E-02, 5.97460757, 6.906593686E-04, 5.530430984E-05, 1.16765381, 8.66493559, 39.4272324
295.4125, 22.0008068, -6.872118335E-02, 21.7872728, 6.63050347, 27.7823712, 3.303994288E-03, -9.177218823E-03, 1.24536449, 1.07050206, -7.208308433E-02, 5.97475002, 6.906534643E-04, 5.623209523E-05, 1.16765385, 8.66008949, 39.4058495
295.9125, 22.0008068, -6.872202345E-02, 21.784945, 6.63012106, 27.7799202, 3.304335955E-03, -9.17632214E-03, 1.2453654, 1.07018009, -7.202868761E-02, 5.97488902, 6.906471361E-04, 5.715317138E-05, 1.1676543, 8.65525436, 39.3846092
296.4125, 22.0008068, -6.87228601E-02, 21.7826568, 6.62974624, 27.7775134, 3.304666342E-03, -9.17543935E-03, 1.24536675, 1.06986277, -7.19749072E-02, 5.97502431, 6.906403714E-04, 5.807123727E-05, 1.16765516, 8.6504302, 39.3635105
296.9125, 22.0008068, -6.872369333E-02, 21.7804071, 6.62937918, 27.775148, 3.30498614E-03, -9.17456676E-03, 1.24536853, 1.06955001, -7.192165838E-02, 5.97515631, 6.906331957E-04, 5.89932038E-05, 1.16765641, 8.64561844, 39.3425504
297.4125, 22.0008068, -6.872452315E-02, 21.7781949, 6.62901866, 27.7728244, 3.305295417E-03, -9.173699376E-03, 1.24537073, 1.0692416, -7.186900124E-02, 5.97528479, 6.906256129E-04, 5.990125258E-05, 1.16765803, 8.64081764, 39.32173
297.9125, 22.0008068, -6.872534959E-02, 21.7760183, 6.62866535, 27.7705397, 3.305594403E-03, -9.172836741E-03, 1.24537333, 1.06893746, -7.181683021E-02, 5.97540988, 6.906176545E-04, 6.081523848E-05, 1.16766003, 8.63602734, 39.3010415
298.4125, 22.0008068, -6.872617267E-02, 21.7738778, 6.6283187, 27.7682945, 3.305883546E-03, -9.171982873E-03, 1.24537634, 1.06863747, -7.17652133E-02, 5.97553173, 6.906093022E-04, 6.171864079E-05, 1.16766239, 8.63124919, 39.2804888
298.9125, 22.0008068, -6.872699243E-02, 21.7717713, 6.62797851, 27.7660867, 3.306163023E-03, -9.171141535E-03, 1.24537973, 1.0683415, -7.171401292E-02, 5.97565031, 6.906005776E-04, 6.262173748E-05, 1.1676651, 8.6264813, 39.2600681
299.4125, 22.0008068, -6.872780889E-02, 21.7696981, 6.6276451, 27.7639164, 3.306432889E-03, -9.170307518E-03, 1.24538351, 1.06804938, -7.166330061E-02, 5.97576591, 6.905914785E-04, 6.352877766E-05, 1.16766818, 8.6217258, 39.2397774
299.70625, 22.0008068, -6.872828746E-02, 21.7684946, 6.62745128, 27.7626566, 3.306587087E-03, -9.16982568E-03, 1.24538589, 1.06787938, -7.16337226E-02, 5.97583227, 6.905859746E-04, 6.405200491E-05, 1.16767014, 8.61893463, 39.227905
300, 22.0008068, -6.872876492E-02, 21.7673028, 6.62726046, 27.7614103, 3.306738261E-03, -9.169333362E-03, 1.2453884, 1.06771065, -7.160421348E-02, 5.97589756, 6.905803505E-04, 6.457803149E-05, 1.16767222, 8.61614752, 39.2160742
