Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0392399, -8.392473094E-02, 22.2102318, 7.95449344, 29.5978017, 3.561444443E-03, -4.36440973E-02, 1.37718081, 4.11099147, 8.112642553E-02, 5.18791983, 1.035098117E-03, 3.526013709E-03, 1.42705841, 8.92393589, 37.4019454
257.4125, 22.0392399, -8.392550293E-02, 22.1966448, 7.95141492, 29.5825608, 3.564893645E-03, -4.363911397E-02, 1.37704837, 4.106812, 8.119054087E-02, 5.18590285, 1.035524461E-03, 3.528537381E-03, 1.42692634, 8.91872501, 37.3601471
257.9125, 22.0392399, -8.392627969E-02, 22.1834454, 7.94842818, 29.5677589, 3.568251019E-03, -4.363424426E-02, 1.37691997, 4.1027489, 8.125125394E-02, 5.18395053, 1.035938544E-03, 3.531036849E-03, 1.42679733, 8.9135139, 37.318874
258.4125, 22.0392399, -8.392706103E-02, 22.1706214, 7.94552985, 29.5533825, 3.571519001E-03, -4.362947101E-02, 1.37679552, 4.09879857, 8.130882842E-02, 5.18206063, 1.036340752E-03, 3.533488013E-03, 1.42667133, 8.90830302, 37.2781165
258.9125, 22.0392399, -8.392784668E-02, 22.1581604, 7.94271792, 29.5394176, 3.574699811E-03, -4.362480676E-02, 1.3766749, 4.09495713, 8.136333044E-02, 5.18023062, 1.036731313E-03, 3.535920843E-03, 1.4265483, 8.90309382, 37.2378621
259.4125, 22.0392399, -8.392863635E-02, 22.1460499, 7.93998889, 29.52585, 3.57779588E-03, -4.362023135E-02, 1.37655797, 4.0912214, 8.141499543E-02, 5.17845856, 1.037110473E-03, 3.538310193E-03, 1.42642814, 8.8978858, 37.1980974
259.9125, 22.0392399, -8.392942981E-02, 22.1342805, 7.93733979, 29.5126682, 3.580809045E-03, -4.361574143E-02, 1.37644465, 4.08758811, 8.146387283E-02, 5.17674221, 1.037478612E-03, 3.540679068E-03, 1.42631084, 8.89267969, 37.1588136
260.4125, 22.0392399, -8.39302268E-02, 22.1228398, 7.93476827, 29.4998592, 3.583741931E-03, -4.361135998E-02, 1.37633483, 4.08405386, 8.151023827E-02, 5.17507952, 1.037835907E-03, 3.543025143E-03, 1.42619633, 8.88747549, 37.1200004
260.9125, 22.0392399, -8.39310271E-02, 22.1117168, 7.93227147, 29.4874098, 3.586595992E-03, -4.360706495E-02, 1.37622841, 4.08061573, 8.155411549E-02, 5.17346865, 1.038182681E-03, 3.545334318E-03, 1.42608457, 8.88227391, 37.0816452
261.4125, 22.0392399, -8.393183046E-02, 22.1009023, 7.9298476, 29.4753101, 3.589374116E-03, -4.360286459E-02, 1.37612527, 4.07727054, 8.159573708E-02, 5.17190752, 1.038519193E-03, 3.547611856E-03, 1.42597551, 8.87707543, 37.0437383
261.9125, 22.0392399, -8.39326367E-02, 22.0903878, 7.92749321, 29.4635495, 3.592077553E-03, -4.359873297E-02, 1.37602535, 4.07401543, 8.163512695E-02, 5.17039449, 1.03884562E-03, 3.549872387E-03, 1.42586906, 8.87187958, 37.0062713
262.4125, 22.0392399, -8.393344558E-02, 22.0801598, 7.92520705, 29.452114, 3.594708785E-03, -4.359471006E-02, 1.37592855, 4.07084762, 8.167251663E-02, 5.16892777, 1.039162286E-03, 3.552109833E-03, 1.42576524, 8.86668754, 36.9692362
262.9125, 22.0165234, -8.394799596E-02, 22.0817597, 7.92575112, 29.4540599, 3.597998745E-03, -4.361068306E-02, 1.37634837, 4.07137555, 8.137275676E-02, 5.1702867, 1.039887981E-03, 3.558060105E-03, 1.42621291, 8.85266709, 36.9483691
263.4125, 22.0165234, -8.394878547E-02, 22.071978, 7.9235695, 29.4431323, 3.600502945E-03, -4.360684243E-02, 1.37625734, 4.06834354, 8.141641459E-02, 5.16888058, 1.0401873E-03, 3.560316442E-03, 1.42611544, 8.8474946, 36.9120766
263.9125, 22.0165234, -8.394960361E-02, 22.0624728, 7.92145116, 29.4325169, 3.602939522E-03, -4.360304927E-02, 1.37616869, 4.06539306, 8.145396208E-02, 5.16752213, 1.040477763E-03, 3.562475453E-03, 1.42601894, 8.84232044, 36.8762005
264.4125, 22.0165234, -8.39504208E-02, 22.0532226, 7.91939266, 29.4221905, 3.605310677E-03, -4.359933942E-02, 1.37608289, 4.06252007, 8.149006203E-02, 5.16620362, 1.04075927E-03, 3.564635116E-03, 1.42592498, 8.83715034, 36.8407182
264.9125, 22.0165234, -8.395124013E-02, 22.044222, 7.9173922, 29.4121456, 3.607617854E-03, -4.359570262E-02, 1.37599982, 4.05972244, 8.152433889E-02, 5.16492437, 1.041032091E-03, 3.566758986E-03, 1.42583336, 8.83198476, 36.8056237
265.4125, 22.0165234, -8.395206108E-02, 22.0354614, 7.91544812, 29.4023731, 3.609862883E-03, -4.359214895E-02, 1.3759194, 4.05699775, 8.155704067E-02, 5.16368284, 1.041296478E-03, 3.568865733E-03, 1.42574405, 8.82682538, 36.7709105
265.9125, 22.0165234, -8.395288352E-02, 22.0269345, 7.91355844, 29.3928651, 3.612047353E-03, -4.358865838E-02, 1.37584157, 4.0543438, 8.158810838E-02, 5.16247777, 1.041552557E-03, 3.570952322E-03, 1.42565699, 8.82167029, 36.7365698
266.4125, 22.0165234, -8.39537073E-02, 22.018634, 7.91172149, 29.3836131, 3.614172781E-03, -4.358524341E-02, 1.37576622, 4.05175824, 8.161776574E-02, 5.16130774, 1.041800602E-03, 3.573019347E-03, 1.42557214, 8.81652069, 36.702593
266.9125, 22.0165234, -8.395453227E-02, 22.0105513, 7.90993526, 29.3746074, 3.616240657E-03, -4.358189894E-02, 1.37569331, 4.04923884, 8.164600295E-02, 5.16017141, 1.042040779E-03, 3.575071337E-03, 1.42548947, 8.81137729, 36.6689716
267.4125, 22.0165234, -8.39553583E-02, 22.002681, 7.90819856, 29.3658421, 3.618252648E-03, -4.357863836E-02, 1.37562275, 4.04678385, 8.167292213E-02, 5.15906776, 1.042273317E-03, 3.577089267E-03, 1.42540891, 8.80623913, 36.6357015
267.9125, 22.0165234, -8.395618525E-02, 21.9950152, 7.90650934, 29.3573083, 3.620210155E-03, -4.35754239E-02, 1.3755545, 4.04439109, 8.169862561E-02, 5.15799556, 1.042498339E-03, 3.579106814E-03, 1.42533045, 8.80110765, 36.6027753
268.4125, 22.0165234, -8.395701299E-02, 21.9875484, 7.90486626, 29.3489996, 3.622114263E-03, -4.357229607E-02, 1.3754885, 4.04205871, 8.172315729E-02, 5.15695362, 1.042716115E-03, 3.581093081E-03, 1.42525402, 8.79598188, 36.5701842
268.9125, 22.0165234, -8.395784139E-02, 21.9802748, 7.90326832, 29.3409092, 3.623966969E-03, -4.356921824E-02, 1.37542467, 4.03978472, 8.174662673E-02, 5.15594088, 1.042926768E-03, 3.583072791E-03, 1.42517959, 8.79086256, 36.5379215
269.4125, 22.0165234, -8.395867035E-02, 21.9731876, 7.90171305, 29.3330294, 3.625769065E-03, -4.356620188E-02, 1.37536294, 4.03756744, 8.176906398E-02, 5.15495638, 1.043130507E-03, 3.58502837E-03, 1.42510713, 8.78574944, 36.5059834
269.9125, 22.0165234, -8.395949973E-02, 21.9662801, 7.90020013, 29.3253536, 3.627521961E-03, -4.356326253E-02, 1.37530327, 4.03540488, 8.179051983E-02, 5.15399893, 1.04332747E-03, 3.586972052E-03, 1.42503657, 8.78064418, 36.4743622
270.4125, 22.0165234, -8.396032945E-02, 21.9595479, 7.89872722, 29.3178754, 3.629227219E-03, -4.356037377E-02, 1.37524563, 4.03329568, 8.181111016E-02, 5.15306771, 1.043517882E-03, 3.588906735E-03, 1.42496791, 8.77554488, 36.4430521
270.9125, 22.0069599, -8.396696177E-02, 21.9578463, 7.89845731, 29.3160871, 3.631192741E-03, -4.356592982E-02, 1.37540576, 4.03275945, 8.168875732E-02, 5.15332795, 1.043877764E-03, 3.592379087E-03, 1.42513181, 8.76673532, 36.4186768
271.4125, 22.0069599, -8.396778156E-02, 21.9514034, 7.89705215, 29.308938, 3.63281118E-03, -4.356318245E-02, 1.37535188, 4.03073883, 8.171199529E-02, 5.15243528, 1.044056182E-03, 3.594300738E-03, 1.42506735, 8.76165628, 36.3879364
271.9125, 22.0069599, -8.396861259E-02, 21.9451259, 7.89568408, 29.3019748, 3.634385055E-03, -4.356047121E-02, 1.37529962, 4.02876765, 8.173265057E-02, 5.15156871, 1.04422858E-03, 3.596182415E-03, 1.42500404, 8.75658131, 36.3574935
272.4125, 22.0069599, -8.396944236E-02, 21.9390036, 7.89435194, 29.2951877, 3.635915783E-03, -4.355780774E-02, 1.37524921, 4.02684361, 8.175266725E-02, 5.15072475, 1.044394993E-03, 3.598056893E-03, 1.42494256, 8.75151348, 36.3273387
272.9125, 22.0069599, -8.397027214E-02, 21.933033, 7.89305476, 29.2885713, 3.637404301E-03, -4.355520884E-02, 1.37520055, 4.0249653, 8.177201748E-02, 5.14990294, 1.044555606E-03, 3.599914092E-03, 1.42488274, 8.74645376, 36.2974691
273.4125, 22.0069599, -8.39711017E-02, 21.9272075, 7.89179122, 29.2821196, 3.638851984E-03, -4.355266979E-02, 1.3751536, 4.02313141, 8.179066061E-02, 5.14910243, 1.044710551E-03, 3.601753783E-03, 1.42482458, 8.74140215, 36.2678752
273.9125, 22.0069599, -8.397193097E-02, 21.9215233, 7.89056034, 29.2758279, 3.640259563E-03, -4.355017672E-02, 1.37510831, 4.02134051, 8.180866745E-02, 5.1483224, 1.044859946E-03, 3.603587708E-03, 1.42476806, 8.7363584, 36.2385568
274.4125, 22.0069599, -8.397275988E-02, 21.9159775, 7.88936119, 29.2696921, 3.641628216E-03, -4.354773495E-02, 1.37506466, 4.01959145, 8.182604859E-02, 5.14756232, 1.045003996E-03, 3.605395574E-03, 1.42471312, 8.73132229, 36.2095046
274.9125, 22.0069599, -8.397358835E-02, 21.9105631, 7.88819262, 29.2637049, 3.642958986E-03, -4.354534266E-02, 1.37502256, 4.01788279, 8.18429511E-02, 5.14682134, 1.045142826E-03, 3.607203265E-03, 1.42465973, 8.72629404, 36.1807173
275.4125, 22.0069599, -8.397441629E-02, 21.905279, 7.88705407, 29.2578653, 3.644252858E-03, -4.354299995E-02, 1.37498202, 4.01621337, 8.185932896E-02, 5.14609889, 1.045276478E-03, 3.609000408E-03, 1.42460789, 8.72127414, 36.1521884
275.9125, 22.0069599, -8.397524366E-02, 21.9001186, 7.88594398, 29.2521654, 3.645510765E-03, -4.354070998E-02, 1.37494297, 4.0145819, 8.187524603E-02, 5.14539418, 1.045405151E-03, 3.610763659E-03, 1.42455753, 8.71626353, 36.1239131
276.4125, 22.0069599, -8.397607037E-02, 21.8950802, 7.88486169, 29.2466036, 3.646733465E-03, -4.353846608E-02, 1.37490535, 4.01298732, 8.189076046E-02, 5.14470667, 1.045529038E-03, 3.612542289E-03, 1.42450865, 8.71126032, 36.0958875
276.9125, 22.0069599, -8.397689636E-02, 21.8901585, 7.88380692, 29.2411742, 3.647921971E-03, -4.353626694E-02, 1.37486918, 4.01142832, 8.190586046E-02, 5.14403568, 1.045648175E-03, 3.614295216E-03, 1.42446119, 8.70626593, 36.0681068
277.4125, 22.0069599, -8.397772158E-02, 21.8853518, 7.88277764, 29.2358735, 3.649077395E-03, -4.35341201E-02, 1.37483437, 4.00990399, 8.192058164E-02, 5.14338078, 1.045762672E-03, 3.616041547E-03, 1.42441513, 8.70127964, 36.0405671
277.9125, 22.0069599, -8.397854597E-02, 21.8806553, 7.88177436, 29.2306981, 3.650200469E-03, -4.353200223E-02, 1.37480091, 4.00841322, 8.193495963E-02, 5.14274117, 1.04587268E-03, 3.617770732E-03, 1.42437046, 8.69630218, 36.0132638
278.4125, 22.0029335, -8.398181761E-02, 21.8781129, 7.88128534, 29.2279589, 3.651421111E-03, -4.353346875E-02, 1.37485959, 4.0075964, 8.188894572E-02, 5.1426064, 1.046052349E-03, 3.620160823E-03, 1.4244242, 8.68976855, 35.988988
278.9125, 22.0029335, -8.39826358E-02, 21.8736079, 7.88032602, 29.223, 3.652483834E-03, -4.353145059E-02, 1.37482868, 4.00616441, 8.190458207E-02, 5.14199151, 1.046154051E-03, 3.621888362E-03, 1.42438241, 8.68481135, 35.9621313
279.4125, 22.0029335, -8.398345773E-02, 21.8692068, 7.87938995, 29.2181587, 3.653516608E-03, -4.352946444E-02, 1.37479892, 4.00476332, 8.191914351E-02, 5.14139161, 1.046251578E-03, 3.623583856E-03, 1.42434165, 8.67986155, 35.9355031
279.9125, 22.0029335, -8.39842781E-02, 21.8649031, 7.87847674, 29.2134279, 3.654520227E-03, -4.352752836E-02, 1.37477039, 4.00339212, 8.193352214E-02, 5.14080505, 1.046345092E-03, 3.625285615E-03, 1.42430217, 8.67492056, 35.9090978
280.4125, 22.0029335, -8.398509746E-02, 21.8606951, 7.87758518, 29.2088056, 3.655495109E-03, -4.352562484E-02, 1.37474303, 4.00204971, 8.194768385E-02, 5.1402314, 1.046434621E-03, 3.626969505E-03, 1.42426394, 8.66998839, 35.8829095
280.9125, 22.0029335, -8.398591569E-02, 21.8565785, 7.87671486, 29.204286, 3.656442263E-03, -4.352376987E-02, 1.37471683, 4.00073544, 8.196163146E-02, 5.13967043, 1.046520321E-03, 3.628648688E-03, 1.4242269, 8.665066, 35.8569336
281.4125, 22.0029335, -8.398673275E-02, 21.8525529, 7.87586486, 29.1998688, 3.657362364E-03, -4.352193975E-02, 1.37469176, 3.99944834, 8.197538921E-02, 5.13912155, 1.046602301E-03, 3.630305427E-03, 1.42419103, 8.66015196, 35.8311699
281.9125, 22.0029335, -8.398754861E-02, 21.8486141, 7.87503504, 29.1955505, 3.65825626E-03, -4.352015244E-02, 1.37466778, 3.99818756, 8.198895756E-02, 5.13858427, 1.046680602E-03, 3.631957962E-03, 1.42415631, 8.65524817, 35.8056127
282.4125, 22.0029335, -8.398836323E-02, 21.8447592, 7.87422455, 29.1913266, 3.659124191E-03, -4.351840969E-02, 1.37464485, 3.9969524, 8.200238005E-02, 5.13805842, 1.046755311E-03, 3.633611204E-03, 1.42412274, 8.65035296, 35.7802591
282.9125, 22.0029335, -8.398917656E-02, 21.8409857, 7.8734327, 29.1871947, 3.659967515E-03, -4.351669542E-02, 1.37462296, 3.99574204, 8.201571582E-02, 5.13754341, 1.046826569E-03, 3.635247361E-03, 1.42409026, 8.64546704, 35.7551073
283.4125, 22.0029335, -8.398998858E-02, 21.8372917, 7.87265933, 29.183153, 3.660786268E-03, -4.351501292E-02, 1.37460209, 3.99455579, 8.202892757E-02, 5.13703888, 1.046894489E-03, 3.636872664E-03, 1.42405886, 8.64059091, 35.7301533
283.9125, 22.0029335, -8.399079924E-02, 21.8336753, 7.87190329, 29.179199, 3.661581187E-03, -4.351336158E-02, 1.37458219, 3.99339291, 8.204198546E-02, 5.13654455, 1.046959101E-03, 3.638500653E-03, 1.42402852, 8.63572359, 35.7053914
284.4125, 22.0029335, -8.399160851E-02, 21.8301334, 7.8711643, 29.1753286, 3.662353138E-03, -4.351175117E-02, 1.37456325, 3.99225264, 8.205502278E-02, 5.13606007, 1.047020551E-03, 3.640114139E-03, 1.42399921, 8.63086629, 35.6808226
284.9125, 22.0029335, -8.399241637E-02, 21.8266646, 7.87044219, 29.1715411, 3.663102424E-03, -4.351017288E-02, 1.37454524, 3.99113437, 8.206798426E-02, 5.13558503, 1.047078833E-03, 3.641716773E-03, 1.42397092, 8.62601781, 35.6564412
285.4125, 22.0029335, -8.399322278E-02, 21.8232652, 7.86973559, 29.1678322, 3.663829838E-03, -4.35086269E-02, 1.37452815, 3.99003739, 8.208088317E-02, 5.1351191, 1.047134105E-03, 3.643313179E-03, 1.42394361, 8.62117958, 35.6322461
285.9125, 22.0010509, -8.39951724E-02, 21.8208912, 7.86927438, 29.1652823, 3.664596334E-03, -4.350876153E-02, 1.37455436, 3.98926075, 8.206551937E-02, 5.13489022, 1.047220923E-03, 3.645212357E-03, 1.42396263, 8.61561847, 35.609538
286.4125, 22.0010509, -8.399597378E-02, 21.8176172, 7.86859686, 29.1617154, 3.665282434E-03, -4.350728747E-02, 1.374539, 3.988202, 8.207924276E-02, 5.1344395, 1.047270481E-03, 3.646798158E-03, 1.42393735, 8.61080051, 35.5856974
286.9125, 22.0010509, -8.399677585E-02, 21.8144102, 7.8679343, 29.158224, 3.665948302E-03, -4.350583421E-02, 1.37452444, 3.98716289, 8.209249855E-02, 5.13399745, 1.047317259E-03, 3.648375018E-03, 1.42391287, 8.60599065, 35.5620373
287.4125, 22.0010509, -8.399757613E-02, 21.8112653, 7.86728595, 29.1548025, 3.666594265E-03, -4.350441302E-02, 1.37451069, 3.98614275, 8.210583151E-02, 5.13356343, 1.047361281E-03, 3.649936497E-03, 1.4238893, 8.60119057, 35.5385502
287.9125, 22.0010509, -8.399837488E-02, 21.8081807, 7.86665175, 29.1514494, 3.667221021E-03, -4.350301509E-02, 1.37449775, 3.98514098, 8.211911841E-02, 5.13313706, 1.047402666E-03, 3.651497669E-03, 1.42386663, 8.59640098, 35.5152331
288.4125, 22.0010509, -8.399917203E-02, 21.805156, 7.86603131, 29.1481644, 3.667828994E-03, -4.350164277E-02, 1.3744856, 3.98415713, 8.213244016E-02, 5.13271828, 1.047441472E-03, 3.653050362E-03, 1.42384482, 8.59162021, 35.492087
288.9125, 22.0010509, -8.399996757E-02, 21.8021888, 7.86542336, 29.1449437, 3.668418613E-03, -4.350030062E-02, 1.3744742, 3.98319057, 8.214571371E-02, 5.13230649, 1.047477705E-03, 3.654593161E-03, 1.42382384, 8.58685017, 35.4691071
289.4125, 22.0010509, -8.400076147E-02, 21.7992766, 7.86482879, 29.1417856, 3.668990542E-03, -4.349898828E-02, 1.37446356, 3.9822409, 8.215908763E-02, 5.1319018, 1.047511514E-03, 3.656136133E-03, 1.42380371, 8.58208942, 35.4462924
289.9125, 22.0010509, -8.400155373E-02, 21.796419, 7.86424608, 29.1386891, 3.669545011E-03, -4.349769473E-02, 1.37445362, 3.98130752, 8.21724438E-02, 5.13150384, 1.047542916E-03, 3.657673634E-03, 1.42378437, 8.5773375, 35.4236391
290.4125, 22.0010509, -8.400234432E-02, 21.7936147, 7.86367541, 29.1356525, 3.670082368E-03, -4.349643485E-02, 1.37444439, 3.98039, 8.218583288E-02, 5.13111229, 1.047572005E-03, 3.659194369E-03, 1.42376582, 8.57259703, 35.4011463
290.9125, 22.0010509, -8.400313323E-02, 21.7908604, 7.8631166, 29.1326723, 3.670603291E-03, -4.349520431E-02, 1.37443585, 3.97948793, 8.21993151E-02, 5.1307271, 1.047598837E-03, 3.660713421E-03, 1.42374805, 8.56786466, 35.3788081
291.4125, 22.0010509, -8.400392044E-02, 21.7881555, 7.86256901, 29.1297486, 3.671108315E-03, -4.349398891E-02, 1.37442796, 3.97860079, 8.22128514E-02, 5.13034786, 1.047623478E-03, 3.662232258E-03, 1.42373103, 8.56314349, 35.3566285
291.9125, 22.0010509, -8.400470593E-02, 21.7855004, 7.86203223, 29.1268802, 3.671597517E-03, -4.349280048E-02, 1.37442073, 3.97772815, 8.222642373E-02, 5.12997456, 1.047645932E-03, 3.663734061E-03, 1.42371475, 8.55843091, 35.3345987
292.4125, 22.0010509, -8.400548969E-02, 21.7828906, 7.86150662, 29.1240638, 3.672071371E-03, -4.349164565E-02, 1.37441414, 3.97686945, 8.224002099E-02, 5.12960675, 1.047666309E-03, 3.665230394E-03, 1.4236992, 8.55372882, 35.3127216
292.9125, 22.0010509, -8.400627171E-02, 21.7803263, 7.86099078, 29.1212982, 3.672530668E-03, -4.349050978E-02, 1.37440817, 3.97602451, 8.225367724E-02, 5.12924461, 1.04768462E-03, 3.66672501E-03, 1.42368435, 8.5490365, 35.2909916
293.4125, 22.0010509, -8.400705197E-02, 21.7778068, 7.86048544, 29.1185836, 3.672975274E-03, -4.348938813E-02, 1.3744028, 3.97519291, 8.226749878E-02, 5.12888763, 1.047700991E-03, 3.668221251E-03, 1.42367019, 8.54435468, 35.2694095
293.9125, 22.0010509, -8.400783047E-02, 21.7753299, 7.8599898, 29.1159172, 3.673405944E-03, -4.348829878E-02, 1.37439802, 3.97437415, 8.228136747E-02, 5.12853576, 1.047715422E-03, 3.669702574E-03, 1.42365669, 8.53968167, 35.2479715
294.4125, 22.0010509, -8.400860719E-02, 21.7728948, 7.85950347, 29.1132979, 3.673822701E-03, -4.348722499E-02, 1.3743938, 3.97356808, 8.229528495E-02, 5.12818885, 1.047728001E-03, 3.671167881E-03, 1.42364386, 8.5350194, 35.2266767
294.9125, 22.0010509, -8.400938212E-02, 21.7705009, 7.85902627, 29.1107245, 3.674226157E-03, -4.34861744E-02, 1.37439014, 3.9727741, 8.230933966E-02, 5.12784677, 1.04773875E-03, 3.672641688E-03, 1.42363167, 8.53036618, 35.2055212
295.4125, 22.0010509, -8.401015525E-02, 21.7681452, 7.8585584, 29.1081951, 3.674616618E-03, -4.348514431E-02, 1.37438703, 3.97199195, 8.232349856E-02, 5.12750924, 1.047747737E-03, 3.674109372E-03, 1.4236201, 8.52572274, 35.184505
295.9125, 22.0006046, -8.40111988E-02, 21.7660565, 7.85815362, 29.1059671, 3.675008679E-03, -4.348452023E-02, 1.37439451, 3.97129266, 8.233103186E-02, 5.12723032, 1.047763174E-03, 3.675634958E-03, 1.42361992, 8.52091575, 35.1639364
296.4125, 22.0006046, -8.401196782E-02, 21.7637749, 7.85770233, 29.103521, 3.675374105E-03, -4.348352703E-02, 1.37439243, 3.9705326, 8.234556432E-02, 5.12690112, 1.047768735E-03, 3.677095561E-03, 1.42360961, 8.51629281, 35.1431901
296.9125, 22.0006046, -8.401273554E-02, 21.7615297, 7.85725938, 29.101116, 3.675727626E-03, -4.348255999E-02, 1.37439085, 3.9697834, 8.236014199E-02, 5.12657614, 1.047772735E-03, 3.678541286E-03, 1.42359984, 8.51167989, 35.1225775
297.4125, 22.0006046, -8.401350137E-02, 21.7593201, 7.8568241, 29.0987511, 3.676069315E-03, -4.348160888E-02, 1.37438976, 3.9690447, 8.237477057E-02, 5.12625519, 1.047775102E-03, 3.679978978E-03, 1.42359065, 8.50707603, 35.1020974
297.9125, 22.0006046, -8.401426538E-02, 21.7571437, 7.85639694, 29.0964238, 3.676399678E-03, -4.348067647E-02, 1.37438915, 3.96831631, 8.238958783E-02, 5.12593821, 1.04777595E-03, 3.681412066E-03, 1.42358202, 8.50248265, 35.081747
298.4125, 22.0006046, -8.401502754E-02, 21.7550011, 7.85597736, 29.0941344, 3.67671893E-03, -4.347976373E-02, 1.37438901, 3.96759794, 8.240446486E-02, 5.12562496, 1.047775258E-03, 3.682853205E-03, 1.42357395, 8.49789882, 35.0615225
298.9125, 22.0006046, -8.401578786E-02, 21.7528921, 7.85556524, 29.0918836, 3.677027226E-03, -4.347886148E-02, 1.37438931, 3.96688929, 8.241945897E-02, 5.12531544, 1.047773144E-03, 3.684277505E-03, 1.4235664, 8.493325, 35.0414277
299.4125, 22.0006046, -8.401654633E-02, 21.7508132, 7.85516015, 29.0896662, 3.677324784E-03, -4.347798464E-02, 1.37439007, 3.96618992, 8.243451609E-02, 5.12500934, 1.047769565E-03, 3.685692104E-03, 1.42355936, 8.48876095, 35.0214559
299.70625, 22.0006046, -8.401699142E-02, 21.7496054, 7.85492522, 29.0883791, 3.677494858E-03, -4.347748181E-02, 1.37439071, 3.96578305, 8.244343029E-02, 5.12483113, 1.047766808E-03, 3.686533477E-03, 1.42355548, 8.48608327, 35.0097658
300, 22.0006046, -8.40174359E-02, 21.7484083, 7.8546929, 29.0871045, 3.677661435E-03, -4.347698001E-02, 1.3743915, 3.96537936, 8.245238203E-02, 5.12465399, 1.047763548E-03, 3.687362083E-03, 1.42355177, 8.48340845, 34.9981207
