Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0263195, -7.201561389E-02, 17.5904888, 7.33499861, 25.4751724, 2.956871617E-03, -9.56333484E-03, 1.1426524, 2.02976426, -0.306634293, 6.08230965, 7.875737484E-04, 5.235270599E-03, 1.09819094, 9.56513763, 32.2254808
259.4125, 22.0263195, -7.201651622E-02, 17.5808329, 7.33248499, 25.4638061, 2.959273217E-03, -9.561566858E-03, 1.14256271, 2.02723225, -0.306342426, 6.08269954, 7.877310219E-04, 5.236479027E-03, 1.09812207, 9.55942607, 32.1914725
259.9125, 22.0263195, -7.201741705E-02, 17.5714544, 7.33004876, 25.4527747, 2.961611207E-03, -9.559851842E-03, 1.14247618, 2.02477395, -0.306060964, 6.08308731, 7.878841708E-04, 5.237673705E-03, 1.09805502, 9.55372262, 32.1578687
260.4125, 22.0263195, -7.201831625E-02, 17.5623453, 7.32768788, 25.4420692, 2.963887382E-03, -9.558157871E-03, 1.1423927, 2.02238714, -0.305789503, 6.08347228, 7.880333428E-04, 5.238842973E-03, 1.09798977, 9.54802823, 32.1246598
260.9125, 22.0263195, -7.201921371E-02, 17.5534955, 7.32539867, 25.4316755, 2.966103156E-03, -9.556501434E-03, 1.14231217, 2.02006931, -0.30552758, 6.08385422, 7.881785399E-04, 5.239994548E-03, 1.09792628, 9.54234171, 32.0918411
261.4125, 22.0263195, -7.202010931E-02, 17.5448974, 7.32317971, 25.4215858, 2.968260307E-03, -9.554888785E-03, 1.1422345, 2.01781832, -0.305274863, 6.08423323, 7.883199043E-04, 5.241129658E-03, 1.09786452, 9.5366633, 32.0594
261.9125, 22.0263195, -7.202100296E-02, 17.5365427, 7.32102815, 25.4117889, 2.970360444E-03, -9.553314348E-03, 1.14215959, 2.01563192, -0.305030957, 6.08460873, 7.884574231E-04, 5.242240478E-03, 1.09780446, 9.53099537, 32.0273308
262.4125, 22.0263195, -7.202189455E-02, 17.5284234, 7.31894145, 25.4022753, 2.972404731E-03, -9.551768618E-03, 1.14208737, 2.01350804, -0.30479556, 6.08498081, 7.885912255E-04, 5.243350475E-03, 1.09774607, 9.52533603, 31.995625
262.9125, 22.0263195, -7.202278399E-02, 17.5205327, 7.31691791, 25.393037, 2.974394691E-03, -9.550252576E-03, 1.14201776, 2.01144454, -0.304568318, 6.08534923, 7.88721405E-04, 5.244428692E-03, 1.09768931, 9.51968575, 31.9642738
263.4125, 22.0263195, -7.202367119E-02, 17.5128621, 7.31495488, 25.3840635, 2.976331778E-03, -9.548773354E-03, 1.14195065, 2.00943955, -0.304348889, 6.08571378, 7.888479879E-04, 5.245496912E-03, 1.09763417, 9.51404596, 31.9332734
263.9125, 22.0263195, -7.202455609E-02, 17.5054054, 7.31305054, 25.375347, 2.978217565E-03, -9.547319151E-03, 1.14188599, 2.0074911, -0.304137012, 6.0860742, 7.889710572E-04, 5.246545643E-03, 1.09758058, 9.5084157, 31.9026124
264.4125, 22.0084972, -7.203266917E-02, 17.5057948, 7.31346845, 25.3762487, 2.980562653E-03, -9.548211342E-03, 1.14211398, 2.00749907, -0.304368621, 6.08813676, 7.893231228E-04, 5.250021841E-03, 1.09781455, 9.49545002, 31.8843367
264.9125, 22.0084972, -7.20335236E-02, 17.4986698, 7.3116501, 25.367923, 2.982357117E-03, -9.5468413E-03, 1.1420539, 2.00563995, -0.304161263, 6.08847573, 7.894394343E-04, 5.251115228E-03, 1.09776532, 9.48984933, 31.8542741
265.4125, 22.0084972, -7.203440356E-02, 17.4917471, 7.30988676, 25.3598414, 2.984103495E-03, -9.545475385E-03, 1.14199541, 2.00383331, -0.303963389, 6.08881648, 7.895528073E-04, 5.252124236E-03, 1.09771627, 9.4842546, 31.8245391
265.9125, 22.0084972, -7.203527792E-02, 17.485014, 7.30817548, 25.351988, 2.985803532E-03, -9.544146947E-03, 1.14193918, 2.00207671, -0.30377192, 6.08915216, 7.896629457E-04, 5.253127316E-03, 1.09766881, 9.47867036, 31.7951215
266.4125, 22.0084972, -7.203615008E-02, 17.4784647, 7.30651462, 25.344355, 2.987457954E-03, -9.542842551E-03, 1.14188507, 2.00036857, -0.303586904, 6.08948374, 7.897699174E-04, 5.254125237E-03, 1.09762276, 9.4730959, 31.7660097
266.9125, 22.0084972, -7.203701961E-02, 17.472094, 7.30490236, 25.3369364, 2.989068171E-03, -9.541561059E-03, 1.141833, 1.99870725, -0.303408019, 6.08981095, 7.898737997E-04, 5.255101398E-03, 1.09757812, 9.4675324, 31.7372027
267.4125, 22.0084972, -7.203788648E-02, 17.465894, 7.30333692, 25.3297227, 2.990635455E-03, -9.54030715E-03, 1.14178293, 1.99709128, -0.303235046, 6.0901337, 7.899746708E-04, 5.25606914E-03, 1.09753483, 9.46197963, 31.708693
267.9125, 22.0084972, -7.203875066E-02, 17.4598624, 7.3018174, 25.3227108, 2.992160875E-03, -9.539079387E-03, 1.14173479, 1.99551905, -0.303067757, 6.09045182, 7.900725581E-04, 5.257022823E-03, 1.0974929, 9.45643854, 31.6804746
268.4125, 22.0084972, -7.20396121E-02, 17.4539918, 7.30034149, 25.3158918, 2.993645446E-03, -9.53787501E-03, 1.14168852, 1.9939893, -0.302905895, 6.09076528, 7.901675871E-04, 5.257967004E-03, 1.09745227, 9.45090723, 31.652542
268.9125, 22.0084972, -7.204047076E-02, 17.4482772, 7.29890798, 25.3092598, 2.995090159E-03, -9.536702597E-03, 1.14164406, 1.99250061, -0.302749309, 6.09107414, 7.902597556E-04, 5.25890215E-03, 1.09741293, 9.44538808, 31.6248883
269.4125, 22.0084972, -7.20413266E-02, 17.4427135, 7.29751569, 25.3028089, 2.996496149E-03, -9.535552331E-03, 1.14160137, 1.99105165, -0.302597756, 6.09137835, 7.903491567E-04, 5.259823339E-03, 1.09737487, 9.43987918, 31.5975078
269.9125, 22.0084972, -7.20421796E-02, 17.4372976, 7.29616306, 25.2965342, 2.997864406E-03, -9.534420408E-03, 1.14156039, 1.9896411, -0.302451005, 6.09167793, 7.904358669E-04, 5.26073881E-03, 1.09733805, 9.43438196, 31.5703997
270.4125, 22.0084972, -7.204302972E-02, 17.432023, 7.29484896, 25.2904293, 2.999196108E-03, -9.533318479E-03, 1.14152106, 1.98826772, -0.302308882, 6.09197247, 7.90519914E-04, 5.261638479E-03, 1.09730243, 9.42889643, 31.5435552
270.9125, 22.0084972, -7.204387694E-02, 17.4268861, 7.29357179, 25.2844886, 3.000491741E-03, -9.532236757E-03, 1.14148334, 1.98693032, -0.302171232, 6.09226246, 7.90601382E-04, 5.262526809E-03, 1.09726801, 9.42342186, 31.5169695
271.4125, 22.0084972, -7.204472124E-02, 17.4218825, 7.29233036, 25.278707, 3.001752562E-03, -9.531168039E-03, 1.14144721, 1.98562775, -0.302037872, 6.09254756, 7.906803533E-04, 5.263416177E-03, 1.09723475, 9.41795826, 31.4906388
271.9125, 22.0084972, -7.204556259E-02, 17.4170078, 7.29112396, 25.2730798, 3.002979354E-03, -9.530130627E-03, 1.14141256, 1.98435882, -0.301908638, 6.09282798, 7.907567898E-04, 5.264291234E-03, 1.09720263, 9.41250706, 31.4645575
272.4125, 22.0084972, -7.204640097E-02, 17.4122582, 7.28995129, 25.2676023, 3.004173041E-03, -9.529111474E-03, 1.1413794, 1.98312247, -0.30178331, 6.09310353, 7.90830839E-04, 5.265158168E-03, 1.09717163, 9.40706754, 31.4387215
272.9125, 22.0084972, -7.204723637E-02, 17.4076293, 7.28881051, 25.2622682, 3.005334452E-03, -9.528116365E-03, 1.14134766, 1.98191764, -0.30166176, 6.09337406, 7.909025389E-04, 5.26601625E-03, 1.09714173, 9.40163946, 31.4131282
273.4125, 22.0084972, -7.204806878E-02, 17.4031184, 7.28770147, 25.2570753, 3.006464362E-03, -9.527130356E-03, 1.14131732, 1.98074342, -0.301543867, 6.09364008, 7.90971925E-04, 5.266866216E-03, 1.0971129, 9.39622331, 31.3877678
273.9125, 22.0084972, -7.204889818E-02, 17.398721, 7.28662292, 25.252018, 3.007563722E-03, -9.526175705E-03, 1.1412883, 1.97959867, -0.301429465, 6.09390133, 7.910390528E-04, 5.267704578E-03, 1.09708511, 9.39081907, 31.3626433
274.4125, 22.0027466, -7.205209566E-02, 17.3968965, 7.286304, 25.2501108, 3.008797649E-03, -9.525977523E-03, 1.14135324, 1.9790981, -0.30146133, 6.09471703, 7.911793188E-04, 5.269323611E-03, 1.09714961, 9.38305688, 31.3416322
274.9125, 22.0027466, -7.205291062E-02, 17.3926916, 7.28527509, 25.2452805, 3.009840688E-03, -9.525055648E-03, 1.1413268, 1.97800365, -0.301350351, 6.09496453, 7.912420791E-04, 5.270167499E-03, 1.09712427, 9.3776803, 31.3169382
275.4125, 22.0027466, -7.205373168E-02, 17.3885931, 7.28427406, 25.2405766, 3.010854992E-03, -9.524152469E-03, 1.14130139, 1.97693648, -0.301243387, 6.0952093, 7.913028901E-04, 5.270987057E-03, 1.09709952, 9.37231255, 31.2924686
275.9125, 22.0027466, -7.205454872E-02, 17.3845956, 7.28330024, 25.2359931, 3.011841907E-03, -9.523261035E-03, 1.1412772, 1.97589527, -0.301139376, 6.09544923, 7.913616261E-04, 5.271805571E-03, 1.09707577, 9.36695743, 31.2682166
276.4125, 22.0027466, -7.205536286E-02, 17.3806959, 7.28235228, 25.2315262, 3.012801726E-03, -9.522393328E-03, 1.14125418, 1.97487928, -0.30103834, 6.09568455, 7.914183982E-04, 5.272607547E-03, 1.09705294, 9.36161494, 31.2441746
276.9125, 22.0027466, -7.205617397E-02, 17.3768909, 7.28143003, 25.2271719, 3.013735481E-03, -9.521541771E-03, 1.14123231, 1.9738878, -0.300940069, 6.09591528, 7.914731698E-04, 5.273411962E-03, 1.09703104, 9.35628343, 31.2203445
277.4125, 22.0027466, -7.205698207E-02, 17.3731777, 7.2805318, 25.2229279, 3.01464347E-03, -9.520704874E-03, 1.14121154, 1.97291983, -0.300844504, 6.09614152, 7.915260428E-04, 5.274204439E-03, 1.09701005, 9.35096479, 31.1967187
277.9125, 22.0027466, -7.205778715E-02, 17.3695531, 7.27965769, 25.2187886, 3.01552676E-03, -9.519888703E-03, 1.14119184, 1.97197489, -0.300751552, 6.09636323, 7.915770368E-04, 5.274989995E-03, 1.09698994, 9.3456583, 31.173297
278.4125, 22.0027466, -7.205858921E-02, 17.3660156, 7.27880606, 25.2147526, 3.016385626E-03, -9.51907897E-03, 1.14117318, 1.97105197, -0.300661054, 6.09658046, 7.916262481E-04, 5.275771098E-03, 1.09697071, 9.34036374, 31.150072
278.9125, 22.0027466, -7.205938826E-02, 17.3625616, 7.27797691, 25.2108164, 3.017220894E-03, -9.518288071E-03, 1.14115555, 1.97015051, -0.300572959, 6.09679327, 7.916736321E-04, 5.276551865E-03, 1.09695231, 9.33508086, 31.1270435
279.4125, 22.0027466, -7.20601843E-02, 17.3591889, 7.27716883, 25.2069762, 3.018033014E-03, -9.517519001E-03, 1.1411389, 1.96926984, -0.300487137, 6.09700178, 7.917193195E-04, 5.277318087E-03, 1.09693474, 9.3298111, 31.1042058
279.9125, 22.0027466, -7.206097734E-02, 17.3558946, 7.27638208, 25.2032304, 3.018822742E-03, -9.51675892E-03, 1.1411232, 1.96840927, -0.300403546, 6.097206, 7.917632874E-04, 5.278086135E-03, 1.09691799, 9.32455302, 31.081559
280.4125, 22.0027466, -7.206176737E-02, 17.3526769, 7.275615, 25.1995743, 3.019590591E-03, -9.516016233E-03, 1.14110844, 1.96756807, -0.300322033, 6.09740563, 7.918056236E-04, 5.278844871E-03, 1.09690202, 9.31930661, 31.0590982
280.9125, 22.0027466, -7.20625544E-02, 17.3495322, 7.27486757, 25.1960059, 3.020337413E-03, -9.515293274E-03, 1.14109458, 1.96674576, -0.300242516, 6.09760112, 7.918463461E-04, 5.279601055E-03, 1.09688684, 9.31407309, 31.0368196
281.4125, 22.0027466, -7.206333845E-02, 17.3464597, 7.27413903, 25.1925225, 3.021063183E-03, -9.514572952E-03, 1.1410816, 1.96594167, -0.300164976, 6.09779256, 7.918854733E-04, 5.280350663E-03, 1.09687242, 9.30885124, 31.0147222
281.9125, 22.0027466, -7.206411952E-02, 17.3434573, 7.27342894, 25.1891224, 3.021768855E-03, -9.51387081E-03, 1.14106947, 1.96515523, -0.300089322, 6.09797963, 7.919230939E-04, 5.281090208E-03, 1.09685873, 9.30364251, 30.9928003
282.4125, 22.0027466, -7.206489761E-02, 17.3405214, 7.27273646, 25.1858014, 3.02245476E-03, -9.513179742E-03, 1.14105816, 1.96438582, -0.300015402, 6.09816276, 7.919591989E-04, 5.281835213E-03, 1.09684577, 9.29844499, 30.9710529
282.9125, 22.0027466, -7.206567274E-02, 17.3376514, 7.27206117, 25.1825586, 3.023121334E-03, -9.512502922E-03, 1.14104768, 1.96363302, -0.299943231, 6.09834169, 7.919938641E-04, 5.282564001E-03, 1.09683353, 9.29326034, 30.9494772
283.4125, 22.0027466, -7.206644492E-02, 17.3348454, 7.27140238, 25.1793907, 3.023769419E-03, -9.511833146E-03, 1.14103798, 1.96289626, -0.299872682, 6.09851672, 7.92027082E-04, 5.283291795E-03, 1.09682197, 9.28808809, 30.9280712
283.9125, 22.0027466, -7.206721416E-02, 17.3320999, 7.27075977, 25.1762955, 3.024399168E-03, -9.511183532E-03, 1.14102903, 1.96217492, -0.299803736, 6.09868762, 7.920589214E-04, 5.284017513E-03, 1.0968111, 9.28292728, 30.9068312
284.4125, 22.0008888, -7.206875335E-02, 17.33021, 7.2703689, 25.1742468, 3.025064144E-03, -9.510775063E-03, 1.14105061, 1.96166795, -0.299782861, 6.09903699, 7.921137856E-04, 5.284994338E-03, 1.09683021, 9.27701354, 30.8870102
284.9125, 22.0008888, -7.2069514E-02, 17.3275746, 7.2697541, 25.1712804, 3.025659694E-03, -9.510143262E-03, 1.14104313, 1.96097436, -0.299715872, 6.09919893, 7.921429573E-04, 5.285715982E-03, 1.09682079, 9.27187848, 30.8660904
285.4125, 22.0008888, -7.20702747E-02, 17.3249965, 7.26915473, 25.1683824, 3.026238317E-03, -9.509527308E-03, 1.14103627, 1.960295, -0.29965051, 6.09935766, 7.921708702E-04, 5.286428039E-03, 1.09681186, 9.26675534, 30.8453289
285.9125, 22.0008888, -7.207103218E-02, 17.322473, 7.26856933, 25.1655488, 3.026800429E-03, -9.508918664E-03, 1.14103012, 1.95962929, -0.299586523, 6.09951242, 7.921975325E-04, 5.287132635E-03, 1.09680357, 9.26164484, 30.8247247
286.4125, 22.0008888, -7.207178683E-02, 17.320002, 7.26799773, 25.1627776, 3.027346603E-03, -9.508324661E-03, 1.14102462, 1.95897684, -0.299523838, 6.09966372, 7.92222972E-04, 5.287838941E-03, 1.09679588, 9.25654531, 30.8042719
286.9125, 22.0008888, -7.207253862E-02, 17.3175833, 7.26743972, 25.1600678, 3.027877052E-03, -9.507736793E-03, 1.14101978, 1.95833726, -0.299462408, 6.09981127, 7.922471982E-04, 5.288546346E-03, 1.09678879, 9.2514596, 30.7839736
287.4125, 22.0008888, -7.207328756E-02, 17.315214, 7.2668949, 25.1574172, 3.028392249E-03, -9.507163358E-03, 1.14101556, 1.95771016, -0.299402191, 6.09995534, 7.922702881E-04, 5.289242826E-03, 1.09678227, 9.24638462, 30.763822
287.9125, 22.0008888, -7.207403367E-02, 17.3128937, 7.26636259, 25.154824, 3.02889276E-03, -9.506594499E-03, 1.14101196, 1.9570951, -0.299343108, 6.10009582, 7.922922448E-04, 5.289930805E-03, 1.09677631, 9.2413218, 30.74382
288.4125, 22.0008888, -7.207477696E-02, 17.3106203, 7.26584264, 25.1522862, 3.029378971E-03, -9.506037494E-03, 1.14100895, 1.95649173, -0.299285148, 6.10023294, 7.923130618E-04, 5.290628139E-03, 1.09677091, 9.2362721, 30.7239638
288.9125, 22.0008888, -7.207551744E-02, 17.3083919, 7.26533423, 25.1498014, 3.029850817E-03, -9.505497052E-03, 1.14100651, 1.95589965, -0.299228264, 6.10036651, 7.923328344E-04, 5.291311086E-03, 1.09676606, 9.23123431, 30.7042496
289.4125, 22.0008888, -7.207625514E-02, 17.3062082, 7.26483786, 25.1473697, 3.030309251E-03, -9.504965972E-03, 1.14100464, 1.95531857, -0.299172364, 6.10049664, 7.923515299E-04, 5.291994554E-03, 1.09676173, 9.22620797, 30.6846754
289.9125, 22.0008888, -7.207699006E-02, 17.3040689, 7.26435236, 25.1449901, 3.030754026E-03, -9.50443666E-03, 1.14100331, 1.95474811, -0.299117406, 6.10062361, 7.923692022E-04, 5.292672606E-03, 1.09675791, 9.22119475, 30.6652411
290.4125, 22.0008888, -7.207772222E-02, 17.3019699, 7.26387772, 25.1426582, 3.031186004E-03, -9.503925507E-03, 1.14100252, 1.95418796, -0.29906346, 6.10074734, 7.923859162E-04, 5.293349612E-03, 1.0967546, 9.21619272, 30.6459441
290.9125, 22.0008888, -7.207845164E-02, 17.2999115, 7.26341366, 25.1403744, 3.031605113E-03, -9.503417361E-03, 1.14100224, 1.95363774, -0.299010347, 6.10086775, 7.924016239E-04, 5.294024831E-03, 1.09675179, 9.21120239, 30.6267803
291.4125, 22.0008888, -7.207917833E-02, 17.2978932, 7.26295951, 25.1381375, 3.03201203E-03, -9.502906085E-03, 1.14100249, 1.95309719, -0.298958147, 6.10098501, 7.924163611E-04, 5.294693512E-03, 1.09674946, 9.2062254, 30.6077528
291.9125, 22.0008888, -7.207990231E-02, 17.2959126, 7.26251558, 25.1359453, 3.032406776E-03, -9.502415653E-03, 1.1410032, 1.9525661, -0.298906765, 6.10109921, 7.924301891E-04, 5.295356765E-03, 1.09674758, 9.20125985, 30.5888538
292.4125, 22.0008888, -7.208062359E-02, 17.2939696, 7.2620812, 25.1337974, 3.032789722E-03, -9.501930595E-03, 1.1410044, 1.95204402, -0.298856123, 6.10121032, 7.924431791E-04, 5.296023899E-03, 1.09674618, 9.19630599, 30.5700833
292.9125, 22.0008888, -7.208134219E-02, 17.2920618, 7.261656, 25.1316911, 3.033161417E-03, -9.501461232E-03, 1.14100606, 1.95153074, -0.298806269, 6.10131845, 7.924552238E-04, 5.296683255E-03, 1.09674522, 9.19136381, 30.5514441
293.4125, 22.0008888, -7.208205812E-02, 17.2901894, 7.26124014, 25.1296266, 3.033521946E-03, -9.500992694E-03, 1.14100817, 1.95102605, -0.298757124, 6.10142367, 7.924664338E-04, 5.297338857E-03, 1.0967447, 9.18643403, 30.5329278
293.9125, 22.0008888, -7.20827714E-02, 17.2883516, 7.2608327, 25.1276026, 3.033871512E-03, -9.500529171E-03, 1.14101071, 1.95052958, -0.2987087, 6.10152603, 7.924768021E-04, 5.297997283E-03, 1.09674461, 9.18151641, 30.5145381
294.4125, 22.0003948, -7.208368864E-02, 17.2867574, 7.26049649, 25.1258755, 3.034224725E-03, -9.500139638E-03, 1.14102159, 1.95009424, -0.298673354, 6.10167419, 7.924929034E-04, 5.298718408E-03, 1.09675271, 9.17640758, 30.4966028
294.9125, 22.0003948, -7.208439594E-02, 17.2849823, 7.2601052, 25.1239253, 3.034553672E-03, -9.499692926E-03, 1.14102497, 1.94961308, -0.298625947, 6.10177026, 7.925016897E-04, 5.299365159E-03, 1.09675348, 9.17151356, 30.4784548
295.4125, 22.0003948, -7.208510143E-02, 17.2832385, 7.25972192, 25.1220114, 3.034872671E-03, -9.499248071E-03, 1.14102875, 1.94913949, -0.29857921, 6.10186407, 7.925097193E-04, 5.30001248E-03, 1.09675461, 9.16663122, 30.4604238
295.9125, 22.0003948, -7.208580425E-02, 17.2815252, 7.25934656, 25.1201335, 3.035181752E-03, -9.498818041E-03, 1.14103291, 1.94867322, -0.298533068, 6.10195504, 7.925170044E-04, 5.300656315E-03, 1.09675614, 9.16176105, 30.4425117
296.4125, 22.0003948, -7.208650452E-02, 17.2798411, 7.25897858, 25.1182899, 3.035481447E-03, -9.498403234E-03, 1.14103744, 1.94821411, -0.29848751, 6.10204352, 7.925235619E-04, 5.301295877E-03, 1.09675802, 9.15690184, 30.4247157
296.9125, 22.0003948, -7.208720223E-02, 17.2781857, 7.25861822, 25.1164804, 3.035771624E-03, -9.497983899E-03, 1.14104236, 1.94776182, -0.298442519, 6.10212926, 7.925294103E-04, 5.301936367E-03, 1.09676029, 9.1520555, 30.4070348
297.4125, 22.0003948, -7.208789742E-02, 17.2765588, 7.25826494, 25.1147041, 3.036052937E-03, -9.497566955E-03, 1.14104763, 1.94731618, -0.298398034, 6.10221246, 7.925345418E-04, 5.302574701E-03, 1.09676293, 9.14722038, 30.3894671
297.9125, 22.0003948, -7.208859009E-02, 17.274958, 7.25791853, 25.1129579, 3.03632534E-03, -9.49716061E-03, 1.14105327, 1.94687715, -0.298354017, 6.10229315, 7.925390538E-04, 5.303211156E-03, 1.09676591, 9.14239645, 30.3720097
298.4125, 22.0003948, -7.208928026E-02, 17.2733839, 7.25757886, 25.111244, 3.036589178E-03, -9.496769068E-03, 1.14105923, 1.94644431, -0.298310529, 6.10237143, 7.925428554E-04, 5.303842244E-03, 1.09676923, 9.13758469, 30.3546636
298.9125, 22.0003948, -7.208996794E-02, 17.2718347, 7.2572456, 25.1095591, 3.036844634E-03, -9.496379899E-03, 1.14106552, 1.94601765, -0.298267473, 6.10244713, 7.925460785E-04, 5.304471657E-03, 1.0967729, 9.13278508, 30.3374268
299.4125, 22.0003948, -7.209065316E-02, 17.270311, 7.25691905, 25.1079036, 3.037092057E-03, -9.495987465E-03, 1.14107215, 1.9455968, -0.298224852, 6.10252066, 7.925486387E-04, 5.305105775E-03, 1.09677689, 9.12799669, 30.3202955
299.70625, 22.0003948, -7.209105489E-02, 17.2694263, 7.2567298, 25.106944, 3.037233539E-03, -9.49577522E-03, 1.14107618, 1.94535213, -0.298200016, 6.10256273, 7.925498609E-04, 5.305467057E-03, 1.09677938, 9.12518692, 30.3102705
300, 22.0003948, -7.209145579E-02, 17.26855, 7.2565428, 25.1059937, 3.037372385E-03, -9.495550564E-03, 1.14108034, 1.94510938, -0.298175326, 6.10260398, 7.925508922E-04, 5.305836906E-03, 1.09678199, 9.12238145, 30.3002809
