Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0430565, -6.709978897E-02, 20.9309302, 7.99348268, 28.8271428, 3.420791575E-03, -6.376179567E-03, 1.36027271, 2.48272492, -0.255369312, 5.2873604, 8.136829176E-04, 3.146809513E-03, 1.28672306, 10.4249015, 38.6893346
257.4125, 22.0430565, -6.710165661E-02, 20.9168931, 7.99006904, 28.8109996, 3.424073469E-03, -6.373289118E-03, 1.36012412, 2.47928333, -0.254902728, 5.28705853, 8.138418012E-04, 3.149103605E-03, 1.2866142, 10.4189262, 38.6495521
257.9125, 22.0430565, -6.710351277E-02, 20.9032517, 7.98675874, 28.7953204, 3.42726633E-03, -6.370449682E-03, 1.35998029, 2.47594059, -0.254451928, 5.2867784, 8.139956678E-04, 3.151378658E-03, 1.28650803, 10.4129574, 38.6103277
258.4125, 22.0430565, -6.710535751E-02, 20.8899951, 7.9835468, 28.7800905, 3.430372644E-03, -6.367653734E-03, 1.35984109, 2.47269349, -0.254016228, 5.28651869, 8.141445982E-04, 3.153608055E-03, 1.28640452, 10.406996, 38.5716459
258.9125, 22.0430565, -6.710719094E-02, 20.8771089, 7.98043084, 28.7652944, 3.433394691E-03, -6.36491204E-03, 1.35970638, 2.46953877, -0.253595138, 5.28627837, 8.142886822E-04, 3.155824033E-03, 1.28630361, 10.4010417, 38.5334912
259.4125, 22.0430565, -6.710901314E-02, 20.8645814, 7.97740729, 28.750917, 3.436334716E-03, -6.362218528E-03, 1.35957603, 2.46647325, -0.253188072, 5.28605621, 8.144280048E-04, 3.157999745E-03, 1.28620527, 10.3950958, 38.4958539
259.9125, 22.0430565, -6.711082419E-02, 20.8524018, 7.97447345, 28.7369469, 3.439194898E-03, -6.359558963E-03, 1.35944993, 2.46349429, -0.252794494, 5.28585136, 8.14562715E-04, 3.160157309E-03, 1.28610944, 10.3891571, 38.4587177
260.4125, 22.0430565, -6.711262419E-02, 20.8405574, 7.97162523, 28.7233685, 3.441977217E-03, -6.356957883E-03, 1.35932788, 2.46059893, -0.252413823, 5.28566246, 8.14692895E-04, 3.162287813E-03, 1.28601607, 10.3832264, 38.4220749
260.9125, 22.0430565, -6.711441323E-02, 20.8290393, 7.96886077, 28.7101714, 3.444683669E-03, -6.354393335E-03, 1.35920981, 2.45778439, -0.252045603, 5.28548892, 8.148186331E-04, 3.164391509E-03, 1.28592511, 10.3773048, 38.3859109
261.4125, 22.0430565, -6.711619139E-02, 20.8178354, 7.96617707, 28.6973411, 3.447316568E-03, -6.351863966E-03, 1.35909561, 2.45504792, -0.251689373, 5.28532974, 8.149399995E-04, 3.166461827E-03, 1.28583653, 10.3713918, 38.3502143
261.9125, 22.0430565, -6.711795878E-02, 20.8069355, 7.96357117, 28.6848665, 3.449877549E-03, -6.349395699E-03, 1.35898513, 2.45238696, -0.251344636, 5.28518406, 8.150571296E-04, 3.16851944E-03, 1.28575027, 10.3654878, 38.3149762
262.4125, 22.0430565, -6.711971547E-02, 20.7963315, 7.96104071, 28.6727373, 3.452368436E-03, -6.3469423E-03, 1.35887825, 2.44979925, -0.25101101, 5.28505097, 8.151700864E-04, 3.170553497E-03, 1.28566632, 10.3595932, 38.2801843
262.9125, 22.0430565, -6.712146156E-02, 20.7860127, 7.95858316, 28.6609412, 3.45479146E-03, -6.344541618E-03, 1.3587749, 2.44728205, -0.250688021, 5.28492982, 8.152789837E-04, 3.172558751E-03, 1.28558459, 10.3537083, 38.2458287
263.4125, 22.0430565, -6.712319714E-02, 20.7759709, 7.95619557, 28.6494677, 3.457147774E-03, -6.342165018E-03, 1.35867497, 2.44483338, -0.250375231, 5.28481983, 8.15383917E-04, 3.17453675E-03, 1.28550506, 10.3478324, 38.2118981
263.9125, 22.0430565, -6.712492231E-02, 20.7661956, 7.95387625, 28.6383054, 3.459439765E-03, -6.339845007E-03, 1.35857833, 2.44245067, -0.250072263, 5.28472028, 8.15484934E-04, 3.176508924E-03, 1.28542769, 10.3419671, 38.1783864
264.4125, 22.0146732, -6.713659214E-02, 20.770169, 7.95534556, 28.6435226, 3.462571941E-03, -6.339343932E-03, 1.35910949, 2.44311327, -0.25035432, 5.28674083, 8.159423277E-04, 3.182272051E-03, 1.28595472, 10.3247891, 38.1655902
264.9125, 22.0146732, -6.713826577E-02, 20.7607733, 7.95311831, 28.6327985, 3.464754321E-03, -6.337127912E-03, 1.35901892, 2.44082429, -0.250054832, 5.28663496, 8.160363003E-04, 3.184297599E-03, 1.28588347, 10.318959, 38.1327824
265.4125, 22.0146732, -6.713996633E-02, 20.7516365, 7.9509559, 28.6223777, 3.466876114E-03, -6.334886621E-03, 1.35893048, 2.43859716, -0.249768513, 5.28654608, 8.161270698E-04, 3.186209745E-03, 1.2858122, 10.3131311, 38.1003723
265.9125, 22.0146732, -6.714165278E-02, 20.7427385, 7.94885384, 28.6122354, 3.468939325E-03, -6.332690323E-03, 1.35884512, 2.43642878, -0.249490547, 5.28646512, 8.162142358E-04, 3.188107471E-03, 1.28574313, 10.3073137, 38.0683446
266.4125, 22.0146732, -6.714332977E-02, 20.7340709, 7.94681077, 28.6023625, 3.470945758E-03, -6.330526026E-03, 1.35876264, 2.4343173, -0.24922111, 5.2863922, 8.162978997E-04, 3.189991151E-03, 1.28567598, 10.301508, 38.0366907
266.9125, 22.0146732, -6.714499689E-02, 20.7256288, 7.94482498, 28.5927521, 3.472896714E-03, -6.328398733E-03, 1.35868297, 2.43226086, -0.248959809, 5.28632694, 8.163781795E-04, 3.191846336E-03, 1.28561075, 10.2957122, 38.0054038
267.4125, 22.0146732, -6.714665428E-02, 20.7174038, 7.94289373, 28.5833949, 3.474793688E-03, -6.326287694E-03, 1.35860604, 2.43025773, -0.248706339, 5.28626864, 8.16455142E-04, 3.193700417E-03, 1.28554739, 10.289927, 37.9744752
267.9125, 22.0146732, -6.714830203E-02, 20.7093896, 7.94101589, 28.5742834, 3.476637875E-03, -6.324210417E-03, 1.35853172, 2.42830612, -0.248460392, 5.28621692, 8.165288595E-04, 3.19552066E-03, 1.28548584, 10.2841532, 37.9438971
268.4125, 22.0146732, -6.714994021E-02, 20.7015788, 7.93918978, 28.565409, 3.478431062E-03, -6.322167582E-03, 1.35846001, 2.42640436, -0.248221654, 5.28617124, 8.16599406E-04, 3.197339082E-03, 1.2854261, 10.2783902, 37.9136609
268.9125, 22.0146732, -6.715156891E-02, 20.6939642, 7.93741308, 28.5567638, 3.480174091E-03, -6.320161726E-03, 1.35839076, 2.42455082, -0.247989912, 5.28613132, 8.166668349E-04, 3.199130815E-03, 1.28536811, 10.2726393, 37.8837627
269.4125, 22.0146732, -6.715318823E-02, 20.6865428, 7.93568497, 28.5483436, 3.481868594E-03, -6.318168451E-03, 1.35832395, 2.42274398, -0.247764842, 5.28609668, 8.167312631E-04, 3.200912238E-03, 1.28531184, 10.2668989, 37.854191
269.9125, 22.0146732, -6.715479825E-02, 20.6793053, 7.93400352, 28.5401376, 3.483515861E-03, -6.316217121E-03, 1.3582595, 2.42098225, -0.24754621, 5.28606685, 8.167927581E-04, 3.202672115E-03, 1.28525724, 10.2611699, 37.8249419
270.4125, 22.0146732, -6.715639905E-02, 20.6722475, 7.9323671, 28.5321404, 3.485117183E-03, -6.314288607E-03, 1.35819731, 2.4192643, -0.247333731, 5.28604152, 8.16851361E-04, 3.204421019E-03, 1.28520431, 10.2554529, 37.7960086
270.9125, 22.0146732, -6.715799073E-02, 20.6653644, 7.93077405, 28.5243468, 3.486673336E-03, -6.312382013E-03, 1.35813736, 2.41758864, -0.247127196, 5.28602023, 8.169071595E-04, 3.206156482E-03, 1.28515299, 10.2497475, 37.7673854
271.4125, 22.0146732, -6.715957336E-02, 20.6586481, 7.92922372, 28.5167482, 3.488185887E-03, -6.310516006E-03, 1.35807956, 2.41595384, -0.246926378, 5.28600287, 8.169602498E-04, 3.207874914E-03, 1.28510326, 10.2440536, 37.7390635
271.9125, 22.0146732, -6.716114703E-02, 20.6520965, 7.92771397, 28.5093402, 3.489655865E-03, -6.308653684E-03, 1.35802387, 2.41435867, -0.246731046, 5.28598881, 8.170106535E-04, 3.20957811E-03, 1.28505507, 10.2383721, 37.7110382
272.4125, 22.0146732, -6.716271183E-02, 20.645702, 7.92624452, 28.5021165, 3.491084573E-03, -6.306830203E-03, 1.3579702, 2.41280189, -0.246540972, 5.285978, 8.170584782E-04, 3.211272634E-03, 1.28500841, 10.2327023, 37.6833027
272.9125, 22.0146732, -6.716426784E-02, 20.6394614, 7.9248127, 28.4950705, 3.492472765E-03, -6.305023323E-03, 1.35791852, 2.41128207, -0.246356006, 5.28597014, 8.171037189E-04, 3.212952353E-03, 1.28496323, 10.2270441, 37.6558531
273.4125, 22.0146732, -6.716581514E-02, 20.6333695, 7.92341828, 28.488198, 3.493821629E-03, -6.303244914E-03, 1.35786874, 2.4097982, -0.246175902, 5.28596479, 8.171465047E-04, 3.214617875E-03, 1.2849195, 10.2213981, 37.6286817
273.9125, 22.0146732, -6.716735382E-02, 20.6274209, 7.92205994, 28.4814929, 3.495132161E-03, -6.301489325E-03, 1.35782085, 2.40834914, -0.246000462, 5.28596212, 8.171868976E-04, 3.21628197E-03, 1.28487721, 10.215764, 37.6017837
274.4125, 22.0050068, -6.717232209E-02, 20.6262055, 7.92200356, 28.480422, 3.496712991E-03, -6.300359721E-03, 1.35798612, 2.40795215, -0.246028638, 5.28668846, 8.173479001E-04, 3.219216531E-03, 1.28504006, 10.2062871, 37.5820678
274.9125, 22.0050068, -6.71738329E-02, 20.6204873, 7.92070099, 28.4739827, 3.497954913E-03, -6.298662047E-03, 1.35794173, 2.40655837, -0.245856895, 5.28668125, 8.173838067E-04, 3.220882106E-03, 1.28500116, 10.2006829, 37.5556725
275.4125, 22.0050068, -6.717534807E-02, 20.6149067, 7.91943198, 28.4677036, 3.499161235E-03, -6.296962749E-03, 1.35789873, 2.40519681, -0.245690843, 5.28667855, 8.174176329E-04, 3.222502203E-03, 1.28496294, 10.1950884, 37.5295338
275.9125, 22.0050068, -6.717685357E-02, 20.6094549, 7.91819525, 28.4615738, 3.500333073E-03, -6.295293831E-03, 1.35785745, 2.40386598, -0.245528771, 5.28667716, 8.174492439E-04, 3.224113677E-03, 1.28492607, 10.1895061, 37.5036521
276.4125, 22.0050068, -6.717835102E-02, 20.6041262, 7.91698935, 28.4555877, 3.501471046E-03, -6.293639962E-03, 1.35781781, 2.40256502, -0.245370707, 5.2866775, 8.174787267E-04, 3.225711705E-03, 1.28489048, 10.1839366, 37.4780168
276.9125, 22.0050068, -6.717984035E-02, 20.5989201, 7.91581402, 28.4497443, 3.502576279E-03, -6.29200382E-03, 1.35777975, 2.40129284, -0.245216471, 5.28667913, 8.175061093E-04, 3.227307949E-03, 1.28485613, 10.1783783, 37.4526269
277.4125, 22.0050068, -6.718132163E-02, 20.593829, 7.91466732, 28.4440347, 3.503649515E-03, -6.290397705E-03, 1.35774325, 2.40004877, -0.245065922, 5.28668184, 8.175315066E-04, 3.228884048E-03, 1.28482301, 10.1728332, 37.4274785
277.9125, 22.0050068, -6.718279496E-02, 20.5888537, 7.91354932, 28.4384594, 3.504691574E-03, -6.288808862E-03, 1.35770825, 2.39883181, -0.244918906, 5.28668558, 8.175549152E-04, 3.230451185E-03, 1.28479109, 10.1673007, 37.402563
278.4125, 22.0050068, -6.718426041E-02, 20.583987, 7.91245836, 28.4330099, 3.505703437E-03, -6.287231408E-03, 1.35767471, 2.39764108, -0.244775285, 5.28669003, 8.1757645E-04, 3.232001568E-03, 1.28476034, 10.1617806, 37.3778785
278.9125, 22.0050068, -6.718571804E-02, 20.5792277, 7.91139413, 28.4276857, 3.506685937E-03, -6.285674863E-03, 1.35764259, 2.39647575, -0.244634937, 5.2866953, 8.175960671E-04, 3.233548126E-03, 1.28473073, 10.1562722, 37.35342
279.4125, 22.0050068, -6.718716794E-02, 20.5745724, 7.91035567, 28.4224823, 3.507639605E-03, -6.284137611E-03, 1.35761185, 2.39533504, -0.244497726, 5.28670098, 8.176138881E-04, 3.235096291E-03, 1.28470225, 10.1507778, 37.3291858
279.9125, 22.0050068, -6.718861019E-02, 20.5700176, 7.90934193, 28.4173954, 3.508565273E-03, -6.282616406E-03, 1.35758246, 2.39421808, -0.244363586, 5.2867071, 8.176299088E-04, 3.236618895E-03, 1.28467485, 10.1452951, 37.3051689
280.4125, 22.0050068, -6.719004484E-02, 20.5655601, 7.90835239, 28.4124217, 3.509463531E-03, -6.281118324E-03, 1.35755436, 2.3931243, -0.244232264, 5.28671333, 8.176442589E-04, 3.238140864E-03, 1.28464853, 10.1398249, 37.2813686
280.9125, 22.0050068, -6.719147199E-02, 20.5611972, 7.90738595, 28.4075575, 3.510335383E-03, -6.279634727E-03, 1.35752756, 2.39205288, -0.244103805, 5.28671997, 8.176568956E-04, 3.239656392E-03, 1.28462327, 10.1343675, 37.257776
281.4125, 22.0050068, -6.719289169E-02, 20.5569261, 7.90644291, 28.4028002, 3.511181338E-03, -6.278156509E-03, 1.35750198, 2.39100309, -0.243978039, 5.28672655, 8.176679216E-04, 3.241151655E-03, 1.28459902, 10.1289227, 37.2343921
281.9125, 22.0050068, -6.719430403E-02, 20.5527435, 7.90552114, 28.3981452, 3.512002246E-03, -6.27671212E-03, 1.3574776, 2.38997425, -0.243854799, 5.28673308, 8.176773224E-04, 3.242649929E-03, 1.28457579, 10.1234903, 37.2112131
282.4125, 22.0050068, -6.719570906E-02, 20.548648, 7.90462121, 28.3935919, 3.512798476E-03, -6.275273591E-03, 1.3574544, 2.38896573, -0.243734083, 5.28673939, 8.176851988E-04, 3.244128237E-03, 1.28455353, 10.1180713, 37.1882314
282.9125, 22.0050068, -6.719710687E-02, 20.5446364, 7.90374187, 28.3891352, 3.513570833E-03, -6.273852113E-03, 1.35743233, 2.38797689, -0.243615739, 5.28674548, 8.176915482E-04, 3.245606553E-03, 1.28453224, 10.1126642, 37.1654486
283.4125, 22.0050068, -6.719849753E-02, 20.5407058, 7.90288227, 28.3847728, 3.514320045E-03, -6.272448543E-03, 1.35741137, 2.38700721, -0.243499665, 5.28675138, 8.176964557E-04, 3.247071171E-03, 1.28451187, 10.1072698, 37.1428583
283.9125, 22.0050068, -6.719988109E-02, 20.5368544, 7.90204245, 28.3805028, 3.515046347E-03, -6.271058586E-03, 1.3573915, 2.38605585, -0.243385856, 5.28675678, 8.176998981E-04, 3.248526292E-03, 1.28449242, 10.1018894, 37.1204573
284.4125, 22.001709, -6.720243865E-02, 20.5346459, 7.9016534, 28.3781865, 3.515855557E-03, -6.26988418E-03, 1.35744452, 2.38547049, -0.243342504, 5.28701082, 8.177439687E-04, 3.250411907E-03, 1.28454312, 10.0952058, 37.1006009
284.9125, 22.001709, -6.720380445E-02, 20.5309306, 7.90084631, 28.3740731, 3.516540346E-03, -6.268530572E-03, 1.35742667, 2.38455083, -0.24323106, 5.28701231, 8.177447496E-04, 3.251871629E-03, 1.28452567, 10.0898507, 37.0785606
285.4125, 22.001709, -6.720516774E-02, 20.5272906, 7.90005742, 28.3700471, 3.51720378E-03, -6.267176442E-03, 1.35740971, 2.38364825, -0.243122111, 5.28701431, 8.177442918E-04, 3.253307239E-03, 1.28450884, 10.0845087, 37.056701
285.9125, 22.001709, -6.720652374E-02, 20.5237196, 7.89928551, 28.3661011, 3.517846924E-03, -6.265833905E-03, 1.35739373, 2.38276195, -0.243015055, 5.28701546, 8.177425232E-04, 3.254737307E-03, 1.28449287, 10.0791781, 37.0350182
286.4125, 22.001709, -6.720787304E-02, 20.520217, 7.8985308, 28.3622346, 3.518470289E-03, -6.264515946E-03, 1.35737871, 2.38189172, -0.242909816, 5.28701607, 8.177395363E-04, 3.25615823E-03, 1.28447771, 10.0738609, 37.0135115
286.9125, 22.001709, -6.720921565E-02, 20.5167826, 7.89779233, 28.3584469, 3.519074045E-03, -6.263199612E-03, 1.35736459, 2.38103685, -0.24280638, 5.28701597, 8.177353468E-04, 3.257573492E-03, 1.28446335, 10.0685573, 36.9921758
287.4125, 22.001709, -6.721055165E-02, 20.5134109, 7.89706966, 28.3547319, 3.51965911E-03, -6.261913112E-03, 1.35735136, 2.38019698, -0.242704708, 5.2870151, 8.177299813E-04, 3.258982933E-03, 1.28444977, 10.0632648, 36.9710102
287.9125, 22.001709, -6.721188109E-02, 20.5101026, 7.89636232, 28.3510903, 3.52022567E-03, -6.26063018E-03, 1.35733901, 2.3793715, -0.242604645, 5.28701348, 8.177234525E-04, 3.260377746E-03, 1.28443696, 10.0579853, 36.9500109
288.4125, 22.001709, -6.721320404E-02, 20.5068563, 7.89566999, 28.3475203, 3.52077442E-03, -6.259351331E-03, 1.3573275, 2.37856012, -0.24250619, 5.287011, 8.177158102E-04, 3.261776215E-03, 1.28442492, 10.0527184, 36.9291731
288.9125, 22.001709, -6.721452056E-02, 20.5036683, 7.89499231, 28.344018, 3.521305704E-03, -6.258106037E-03, 1.35731683, 2.37776241, -0.242409261, 5.28700772, 8.177071355E-04, 3.263156279E-03, 1.28441356, 10.0474644, 36.9084987
289.4125, 22.001709, -6.72158307E-02, 20.5005373, 7.89432858, 28.3405817, 3.521820143E-03, -6.256856916E-03, 1.35730695, 2.37697792, -0.242313818, 5.28700343, 8.176973722E-04, 3.264536012E-03, 1.28440293, 10.0422232, 36.8879828
289.9125, 22.001709, -6.721713454E-02, 20.4974634, 7.89367837, 28.3372112, 3.522318046E-03, -6.255620652E-03, 1.35729784, 2.37620626, -0.242219746, 5.28699818, 8.17686612E-04, 3.265916355E-03, 1.284393, 10.0369947, 36.8676207
290.4125, 22.001709, -6.721843212E-02, 20.4944432, 7.8930413, 28.3339026, 3.522799588E-03, -6.254395576E-03, 1.35728949, 2.37544703, -0.242127068, 5.28699203, 8.176748479E-04, 3.267285478E-03, 1.28438375, 10.0317786, 36.8474133
290.9125, 22.001709, -6.721972352E-02, 20.4914766, 7.89241732, 28.3306561, 3.523265606E-03, -6.253174475E-03, 1.35728188, 2.37469978, -0.242035711, 5.28698478, 8.176621215E-04, 3.268636208E-03, 1.28437515, 10.0265744, 36.8273576
291.4125, 22.001709, -6.722100877E-02, 20.4885596, 7.89180623, 28.3274684, 3.523716372E-03, -6.251978268E-03, 1.35727499, 2.37396439, -0.241945602, 5.28697666, 8.176484653E-04, 3.269987936E-03, 1.28436722, 10.0213833, 36.8074518
291.9125, 22.001709, -6.722228796E-02, 20.4856938, 7.89120658, 28.3243383, 3.524152225E-03, -6.250783352E-03, 1.35726881, 2.3732403, -0.241856708, 5.2869676, 8.176339174E-04, 3.271336895E-03, 1.28435993, 10.0162046, 36.7876911
292.4125, 22.001709, -6.722356112E-02, 20.4828757, 7.89061903, 28.3212636, 3.524573728E-03, -6.249604122E-03, 1.35726331, 2.37252718, -0.241768983, 5.28695723, 8.176184667E-04, 3.272674236E-03, 1.28435323, 10.011039, 36.7680764
292.9125, 22.001709, -6.722482831E-02, 20.4801049, 7.89004274, 28.3182441, 3.524980907E-03, -6.248438835E-03, 1.35725845, 2.37182482, -0.241682366, 5.28694593, 8.176021781E-04, 3.274007836E-03, 1.28434715, 10.0058849, 36.7486019
293.4125, 22.001709, -6.72260896E-02, 20.4773808, 7.88947776, 28.315278, 3.525374474E-03, -6.247267313E-03, 1.35725425, 2.37113274, -0.241596858, 5.28693341, 8.175850785E-04, 3.275337172E-03, 1.28434166, 10.0007443, 36.7292696
293.9125, 22.001709, -6.722734503E-02, 20.4746998, 7.88892373, 28.3123618, 3.525754815E-03, -6.246128488E-03, 1.35725068, 2.37045085, -0.241512366, 5.28692006, 8.175671468E-04, 3.276661848E-03, 1.28433673, 9.99561525, 36.7100736
294.4125, 22.0007915, -6.722892399E-02, 20.4724979, 7.88850007, 28.3100148, 3.526151221E-03, -6.245039388E-03, 1.35726766, 2.36987554, -0.24144796, 5.2869747, 8.175601157E-04, 3.278105331E-03, 1.28435161, 9.99013424, 36.6916691
294.9125, 22.0007915, -6.723016681E-02, 20.4698978, 7.88796524, 28.3071919, 3.526506206E-03, -6.243915128E-03, 1.35726528, 2.36921181, -0.241364953, 5.28695822, 8.175406802E-04, 3.279418248E-03, 1.28434786, 9.98503065, 36.6727419
295.4125, 22.0007915, -6.723140516E-02, 20.4673407, 7.88744077, 28.3044186, 3.526848809E-03, -6.242786067E-03, 1.35726345, 2.36855747, -0.241283037, 5.2869409, 8.175205024E-04, 3.280724718E-03, 1.28434459, 9.97993923, 36.6539473
295.9125, 22.0007915, -6.723263773E-02, 20.4648226, 7.88692558, 28.3016903, 3.527179271E-03, -6.241670751E-03, 1.35726218, 2.36791196, -0.24120198, 5.28692237, 8.174996412E-04, 3.282024082E-03, 1.28434183, 9.97485996, 36.6352813
296.4125, 22.0007915, -6.723386473E-02, 20.4623424, 7.88641962, 28.2990062, 3.527498104E-03, -6.240575832E-03, 1.35726145, 2.36727524, -0.241121813, 5.28690282, 8.17478067E-04, 3.283315381E-03, 1.28433959, 9.96979332, 36.6167449
296.9125, 22.0007915, -6.72350862E-02, 20.459901, 7.88592323, 28.2963664, 3.527805514E-03, -6.239479165E-03, 1.35726127, 2.36664689, -0.241042473, 5.28688218, 8.174558182E-04, 3.284613775E-03, 1.28433785, 9.96473933, 36.5983351
297.4125, 22.0007915, -6.723630218E-02, 20.4574961, 7.88543567, 28.2937684, 3.52810195E-03, -6.238395765E-03, 1.35726161, 2.36602693, -0.24096393, 5.2868604, 8.174329647E-04, 3.285891619E-03, 1.28433661, 9.95969749, 36.5800483
297.9125, 22.0007915, -6.723751273E-02, 20.4551265, 7.88495641, 28.2912117, 3.528387395E-03, -6.237320351E-03, 1.35726244, 2.36541485, -0.240886212, 5.28683745, 8.174094445E-04, 3.287174542E-03, 1.28433583, 9.95466733, 36.5618852
298.4125, 22.0007915, -6.723871788E-02, 20.452792, 7.88448545, 28.288695, 3.528662348E-03, -6.236251818E-03, 1.35726378, 2.36481059, -0.240809218, 5.28681343, 8.173853344E-04, 3.28844119E-03, 1.28433551, 9.94964934, 36.543843
298.9125, 22.0007915, -6.723991771E-02, 20.4504916, 7.88402276, 28.2862175, 3.528927139E-03, -6.235190389E-03, 1.35726557, 2.36421383, -0.240732937, 5.28678836, 8.17360617E-04, 3.289706794E-03, 1.28433565, 9.94464445, 36.5259227
299.4125, 22.0007915, -6.724111224E-02, 20.4482235, 7.88356865, 28.2837778, 3.529181988E-03, -6.234136186E-03, 1.35726784, 2.36362444, -0.240657379, 5.28676211, 8.173353351E-04, 3.290975818E-03, 1.28433624, 9.93965054, 36.5081176
299.70625, 22.0007915, -6.724181225E-02, 20.4469049, 7.88330507, 28.2823607, 3.52932706E-03, -6.233528675E-03, 1.35726939, 2.36328121, -0.240613263, 5.28674615, 8.173202083E-04, 3.291717621E-03, 1.28433679, 9.93672085, 36.4977005
300, 22.0007915, -6.724251046E-02, 20.4455974, 7.88304384, 28.2809557, 3.529468758E-03, -6.232910061E-03, 1.35727111, 2.36294025, -0.240569393, 5.28672977, 8.173048791E-04, 3.292456603E-03, 1.28433748, 9.93379617, 36.4873211
