Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0644417, -5.714272042E-02, 18.1596196, 6.87198713, 25.0250502, 3.038078159E-03, -9.838405088E-03, 1.18536875, 1.43676873, -0.107755386, 7.12597595, 7.576954095E-04, -1.207394657E-02, 1.03028996, 8.99350929, 38.753139
256.4125, 22.0644417, -5.714404264E-02, 18.144793, 6.86852463, 25.0083488, 3.041323244E-03, -9.835616077E-03, 1.18518345, 1.43383485, -0.107393024, 7.12699759, 7.57945564E-04, -1.207156618E-02, 1.03018164, 8.9879458, 38.71626
256.9125, 22.0644417, -5.714535719E-02, 18.1304075, 6.86517188, 24.9921528, 3.044481183E-03, -9.832873679E-03, 1.18500402, 1.43098787, -0.107043732, 7.12800039, 7.581895789E-04, -1.206922974E-02, 1.03007596, 8.98238254, 38.679927
257.4125, 22.0644417, -5.714666427E-02, 18.1164485, 6.86192484, 24.976445, 3.047554299E-03, -9.830181185E-03, 1.18483028, 1.42822502, -0.106707001, 7.12898456, 7.584275437E-04, -1.206693814E-02, 1.02997288, 8.97682166, 38.6441303
257.9125, 22.0644417, -5.714796391E-02, 18.1029014, 6.85878008, 24.9612097, 3.050544818E-03, -9.827545609E-03, 1.18466204, 1.42554352, -0.106382345, 7.12995012, 7.586595783E-04, -1.206468717E-02, 1.02987236, 8.97126222, 38.6088514
258.4125, 22.0644417, -5.714925613E-02, 18.0897536, 6.85573413, 24.9464316, 3.053455019E-03, -9.824938836E-03, 1.18449915, 1.42294066, -0.10606928, 7.13089713, 7.58885786E-04, -1.206246446E-02, 1.02977434, 8.96570587, 38.5740809
258.9125, 22.0644417, -5.715054097E-02, 18.0769911, 6.85278277, 24.9320937, 3.056286779E-03, -9.822391799E-03, 1.18434143, 1.42041384, -0.105767277, 7.1318262, 7.591062912E-04, -1.206028123E-02, 1.0296788, 8.9601512, 38.539804
259.4125, 22.0644417, -5.715181846E-02, 18.0646009, 6.8499239, 24.9181826, 3.059042256E-03, -9.819881506E-03, 1.18418873, 1.41796061, -0.105475959, 7.13273721, 7.593212245E-04, -1.20581438E-02, 1.02958565, 8.95460081, 38.5060084
259.9125, 22.0644417, -5.715308865E-02, 18.0525717, 6.84715358, 24.9046838, 3.061723753E-03, -9.817412844E-03, 1.18404089, 1.41557849, -0.105194856, 7.13363035, 7.59530633E-04, -1.205602726E-02, 1.0294949, 8.949054, 38.4726825
260.4125, 22.0644417, -5.715435156E-02, 18.0408911, 6.84446854, 24.8915837, 3.064332841E-03, -9.814993464E-03, 1.18389776, 1.41326512, -0.10492355, 7.13450582, 7.597346848E-04, -1.205395829E-02, 1.02940648, 8.94351149, 38.4398145
260.9125, 22.0644417, -5.715560725E-02, 18.029548, 6.84186656, 24.8788693, 3.066871648E-03, -9.812602843E-03, 1.1837592, 1.41101827, -0.104661643, 7.13536342, 7.599334475E-04, -1.205191038E-02, 1.02932037, 8.93797255, 38.4073939
261.4125, 22.0644417, -5.715685574E-02, 18.0185309, 6.83934451, 24.8665276, 3.069341907E-03, -9.81026204E-03, 1.18362505, 1.40883575, -0.10440878, 7.13620434, 7.601270765E-04, -1.204990164E-02, 1.02923651, 8.93243861, 38.3754092
261.9125, 22.0644417, -5.715809708E-02, 18.0078293, 6.83689928, 24.8545463, 3.071745426E-03, -9.807962653E-03, 1.18349521, 1.40671552, -0.104164563, 7.13702787, 7.60315637E-04, -1.204792517E-02, 1.02915487, 8.92690945, 38.3438516
262.4125, 22.0644417, -5.715933132E-02, 17.997433, 6.83452882, 24.8429137, 3.074084101E-03, -9.805695269E-03, 1.18336955, 1.40465539, -0.103928643, 7.13783484, 7.604992219E-04, -1.204597274E-02, 1.02907539, 8.921386, 38.3127095
262.9125, 22.0644417, -5.71605585E-02, 17.9873326, 6.83223028, 24.8316183, 3.076359647E-03, -9.803460526E-03, 1.18324793, 1.40265347, -0.103700694, 7.13862494, 7.606779701E-04, -1.204405903E-02, 1.02899805, 8.915869, 38.2819723
263.4125, 22.0644417, -5.716177866E-02, 17.9775172, 6.83000111, 24.8206485, 3.078573546E-03, -9.801273828E-03, 1.18313022, 1.40070781, -0.103480385, 7.13939877, 7.608519547E-04, -1.20421721E-02, 1.02892281, 8.91035676, 38.2516294
263.9125, 22.0644417, -5.716299184E-02, 17.9679792, 6.82783862, 24.8099942, 3.080727482E-03, -9.799105235E-03, 1.18301632, 1.39881659, -0.103267412, 7.1401565, 7.610212873E-04, -1.204030948E-02, 1.02884962, 8.90485072, 38.221675
264.4125, 22.0228767, -5.717202204E-02, 17.9774466, 6.83068957, 24.8215455, 3.084056103E-03, -9.800952318E-03, 1.18373852, 1.40012339, -0.103497882, 7.14225797, 7.615095114E-04, -1.204489988E-02, 1.02953056, 8.88228893, 38.2227163
264.9125, 22.0228767, -5.717318273E-02, 17.9682492, 6.82860334, 24.8112711, 3.086114501E-03, -9.799978122E-03, 1.18363166, 1.39830038, -0.103282241, 7.14296795, 7.616703552E-04, -1.204397874E-02, 1.02946409, 8.87681675, 38.1933937
265.4125, 22.0228767, -5.717438247E-02, 17.9593215, 6.8265801, 24.8013048, 3.088116205E-03, -9.797775632E-03, 1.18352664, 1.3965298, -0.103078292, 7.14367248, 7.618273852E-04, -1.204208468E-02, 1.02939677, 8.87134266, 38.164434
265.9125, 22.0228767, -5.717557041E-02, 17.9506408, 6.82461701, 24.7916197, 3.090063372E-03, -9.79574696E-03, 1.18342526, 1.39480762, -0.102880452, 7.14436116, 7.619800635E-04, -1.204033258E-02, 1.02933165, 8.86587477, 38.1358329
266.4125, 22.0228767, -5.717675225E-02, 17.942201, 6.82271274, 24.7822103, 3.091957628E-03, -9.793731391E-03, 1.18332722, 1.39313259, -0.102689069, 7.1450354, 7.621285605E-04, -1.203858735E-02, 1.02926835, 8.8604157, 38.1075741
266.9125, 22.0228767, -5.71779274E-02, 17.9339936, 6.82086452, 24.7730656, 3.093800301E-03, -9.791759919E-03, 1.1832324, 1.39150308, -0.102503764, 7.14569515, 7.622729674E-04, -1.203687373E-02, 1.02920686, 8.85496235, 38.0796574
267.4125, 22.0228767, -5.717909598E-02, 17.9260111, 6.81907079, 24.7641768, 3.095592724E-03, -9.789816119E-03, 1.18314073, 1.3899176, -0.102324329, 7.14634054, 7.624133584E-04, -1.203518013E-02, 1.02914716, 8.84951758, 38.0520723
267.9125, 22.0228767, -5.718025803E-02, 17.9182467, 6.81733, 24.755538, 3.097336226E-03, -9.787891526E-03, 1.18305213, 1.38837471, -0.102150491, 7.14697211, 7.625498276E-04, -1.20335127E-02, 1.02908921, 8.84408021, 38.0248109
268.4125, 22.0228767, -5.718141359E-02, 17.9106934, 6.81563998, 24.7471383, 3.099032271E-03, -9.786005772E-03, 1.18296649, 1.38687306, -0.101982037, 7.14758985, 7.626824747E-04, -1.203187209E-02, 1.02903297, 8.83865166, 37.9978667
268.9125, 22.0228767, -5.718256271E-02, 17.9033449, 6.8139993, 24.7389724, 3.100681891E-03, -9.784137021E-03, 1.18288374, 1.38541131, -0.101818752, 7.14819395, 7.628113532E-04, -1.203025242E-02, 1.02897842, 8.83323026, 37.9712298
269.4125, 22.0228767, -5.718370545E-02, 17.896193, 6.81240602, 24.7310308, 3.10228628E-03, -9.782302516E-03, 1.18280378, 1.38398812, -0.101660437, 7.1487848, 7.629365916E-04, -1.202865131E-02, 1.02892551, 8.8278172, 37.9449004
269.9125, 22.0228767, -5.718484184E-02, 17.8892333, 6.81085868, 24.7233076, 3.103846702E-03, -9.780487977E-03, 1.18272654, 1.38260226, -0.10150686, 7.14936256, 7.630582249E-04, -1.202707789E-02, 1.02887421, 8.82241201, 37.9188639
270.4125, 22.0228767, -5.718597193E-02, 17.8824582, 6.80935598, 24.715795, 3.105364488E-03, -9.778703476E-03, 1.18265194, 1.38125249, -0.101357817, 7.14992755, 7.631763691E-04, -1.202552465E-02, 1.02882449, 8.81701684, 37.8931193
270.9125, 22.0228767, -5.718709578E-02, 17.8758635, 6.80789592, 24.7084863, 3.106840302E-03, -9.776942798E-03, 1.1825799, 1.37993771, -0.101213182, 7.15047999, 7.632911013E-04, -1.20239821E-02, 1.02877633, 8.81162977, 37.867659
271.4125, 22.0228767, -5.718821343E-02, 17.8694413, 6.80647784, 24.7013754, 3.108275642E-03, -9.775205505E-03, 1.18251035, 1.37865669, -0.101072694, 7.15101957, 7.634024955E-04, -1.202246132E-02, 1.02872969, 8.80625105, 37.8424771
271.9125, 22.0228767, -5.718932493E-02, 17.8631872, 6.80510001, 24.6944554, 3.109671526E-03, -9.773496182E-03, 1.18244321, 1.3774084, -0.10093622, 7.15154726, 7.63510619E-04, -1.202097254E-02, 1.02868453, 8.8008821, 37.817566
272.4125, 22.0228767, -5.719043034E-02, 17.8570969, 6.8037605, 24.6877208, 3.11102892E-03, -9.771811593E-03, 1.18237843, 1.37619177, -0.100803583, 7.15206293, 7.63615553E-04, -1.201949223E-02, 1.02864084, 8.79552198, 37.7929208
272.9125, 22.0228767, -5.719152969E-02, 17.851164, 6.80245889, 24.6811651, 3.112348757E-03, -9.770138884E-03, 1.18231593, 1.37500568, -0.10067468, 7.15256686, 7.637173563E-04, -1.201803381E-02, 1.02859857, 8.79017115, 37.7685376
273.4125, 22.0228767, -5.719262305E-02, 17.8453836, 6.80119375, 24.6747836, 3.113632121E-03, -9.768496558E-03, 1.18225564, 1.37384936, -0.100549248, 7.15305922, 7.638161264E-04, -1.201659531E-02, 1.0285577, 8.78483057, 37.7444106
273.9125, 22.0228767, -5.719371045E-02, 17.8397514, 6.79996376, 24.6685698, 3.114879984E-03, -9.766873555E-03, 1.18219751, 1.37272165, -0.100427232, 7.15354023, 7.639119397E-04, -1.201517686E-02, 1.0285182, 8.77949858, 37.7205331
274.4125, 22.0081272, -5.719761676E-02, 17.8409041, 6.80052134, 24.670279, 3.116530402E-03, -9.766702976E-03, 1.18243462, 1.37274019, -0.100466767, 7.15450594, 7.64119692E-04, -1.201606998E-02, 1.0287448, 8.76812339, 37.7077578
274.9125, 22.0081272, -5.71986783E-02, 17.8354887, 6.7993402, 24.6643075, 3.117716913E-03, -9.76549378E-03, 1.18238058, 1.3716546, -0.100345217, 7.15495926, 7.642099891E-04, -1.20149727E-02, 1.02870896, 8.7628181, 37.6843265
275.4125, 22.0081272, -5.719975042E-02, 17.8302141, 6.7981912, 24.6584966, 3.118869943E-03, -9.763887391E-03, 1.18232787, 1.37059614, -0.100228565, 7.15540549, 7.642976943E-04, -1.201356491E-02, 1.02867338, 8.75751948, 37.6611325
275.9125, 22.0081272, -5.720081501E-02, 17.8250718, 6.79707417, 24.6528359, 3.119991122E-03, -9.762349551E-03, 1.18227719, 1.36956315, -0.100114737, 7.15584104, 7.643826604E-04, -1.201221061E-02, 1.02863915, 8.75223041, 37.6381707
276.4125, 22.0081272, -5.720187413E-02, 17.8200577, 6.79598754, 24.6473215, 3.121080746E-03, -9.760822664E-03, 1.18222839, 1.36855482, -0.100003772, 7.15626624, 7.644650121E-04, -1.201087398E-02, 1.02860615, 8.74695182, 37.6154362
276.9125, 22.0081272, -5.720292761E-02, 17.8151672, 6.79492984, 24.6419462, 3.122139846E-03, -9.759317695E-03, 1.18218144, 1.36757041, -9.989562958E-02, 7.15668156, 7.645447637E-04, -1.200954667E-02, 1.02857435, 8.74168277, 37.5929241
277.4125, 22.0081272, -5.720397551E-02, 17.810398, 6.79390102, 24.6367092, 3.123169341E-03, -9.757826035E-03, 1.18213628, 1.36660914, -9.979011164E-02, 7.15708725, 7.646219923E-04, -1.200823816E-02, 1.02854373, 8.73642349, 37.5706296
277.9125, 22.0081272, -5.720501789E-02, 17.8057446, 6.79289983, 24.6316038, 3.124169877E-03, -9.756357094E-03, 1.18209284, 1.36567033, -9.968711729E-02, 7.15748301, 7.64696772E-04, -1.200693998E-02, 1.02851426, 8.73117399, 37.5485489
278.4125, 22.0081272, -5.720605479E-02, 17.8012051, 6.79192575, 24.6266274, 3.125142403E-03, -9.754908511E-03, 1.18205109, 1.36475313, -9.958659018E-02, 7.1578695, 7.647691358E-04, -1.20056651E-02, 1.02848592, 8.7259357, 37.5266781
278.9125, 22.0081272, -5.720708625E-02, 17.7967743, 6.7909771, 24.6217746, 3.126087401E-03, -9.753473384E-03, 1.182011, 1.36385699, -9.948835256E-02, 7.15824657, 7.64839165E-04, -1.200439496E-02, 1.02845868, 8.72070766, 37.5050144
279.4125, 22.0081272, -5.720811232E-02, 17.7924502, 6.7900538, 24.6170425, 3.127005659E-03, -9.752053804E-03, 1.18197249, 1.3629811, -9.939240745E-02, 7.15861482, 7.649069181E-04, -1.200314164E-02, 1.02843253, 8.71548915, 37.4835508
279.9125, 22.0081272, -5.720913305E-02, 17.7882284, 6.78915451, 24.6124271, 3.127897924E-03, -9.75065466E-03, 1.18193553, 1.36212494, -9.929856306E-02, 7.15897426, 7.649724115E-04, -1.200190761E-02, 1.02840743, 8.71028113, 37.4622885
280.4125, 22.0081272, -5.721014849E-02, 17.7841066, 6.78827856, 24.6079241, 3.128764855E-03, -9.749274698E-03, 1.18190009, 1.3612878, -9.920678801E-02, 7.15932464, 7.650357566E-04, -1.20006838E-02, 1.02838337, 8.70508361, 37.4412177
280.9125, 22.0081272, -5.721115868E-02, 17.7800811, 6.78742581, 24.6035308, 3.129607223E-03, -9.747906305E-03, 1.18186612, 1.3604691, -9.91169719E-02, 7.15966663, 7.650969971E-04, -1.199947482E-02, 1.02836031, 8.69989705, 37.4203375
281.4125, 22.0081272, -5.721216367E-02, 17.7761497, 6.7865945, 24.599244, 3.130425441E-03, -9.746554854E-03, 1.18183356, 1.35966828, -9.902902585E-02, 7.16000026, 7.651561463E-04, -1.199827794E-02, 1.02833825, 8.69472051, 37.3996469
281.9125, 22.0081272, -5.72131635E-02, 17.7723091, 6.78578471, 24.5950597, 3.131220261E-03, -9.74520909E-03, 1.18180241, 1.35888477, -9.894291826E-02, 7.16032562, 7.652132674E-04, -1.199708825E-02, 1.02831716, 8.68955493, 37.3791383
282.4125, 22.0081272, -5.721415822E-02, 17.7685565, 6.78499561, 24.5909753, 3.131992366E-03, -9.743885063E-03, 1.18177259, 1.35811791, -9.885852131E-02, 7.16064327, 7.65268401E-04, -1.199591767E-02, 1.02829701, 8.68439984, 37.3588115
282.9125, 22.0081272, -5.721514788E-02, 17.764889, 6.78422641, 24.5869873, 3.132742331E-03, -9.742580114E-03, 1.18174409, 1.35736736, -9.877577608E-02, 7.16095274, 7.653216304E-04, -1.199475858E-02, 1.02827781, 8.67925596, 37.3386618
283.4125, 22.0081272, -5.721613251E-02, 17.7613048, 6.78347662, 24.5830935, 3.133470627E-03, -9.741284071E-03, 1.18171686, 1.35663254, -9.869461492E-02, 7.16125467, 7.653729866E-04, -1.199361475E-02, 1.02825948, 8.67412162, 37.3186844
283.9125, 22.0081272, -5.721711217E-02, 17.7577998, 6.78274591, 24.57929, 3.1341779E-03, -9.740011082E-03, 1.18169088, 1.35591283, -9.861496359E-02, 7.16154911, 7.65422514E-04, -1.199247458E-02, 1.02824206, 8.66899872, 37.2988782
284.4125, 22.0028877, -5.721909925E-02, 17.7567318, 6.78265553, 24.5783291, 3.135019967E-03, -9.739273994E-03, 1.18176981, 1.35560563, -9.859367889E-02, 7.16201455, 7.655110065E-04, -1.199219998E-02, 1.02831915, 8.66173744, 37.2830951
284.9125, 22.0028877, -5.722006398E-02, 17.7533572, 6.78195367, 24.5746716, 3.13568926E-03, -9.738119121E-03, 1.1817462, 1.35491065, -9.85147629E-02, 7.16229231, 7.655571117E-04, -1.199114844E-02, 1.0283038, 8.65663815, 37.2636113
285.4125, 22.0028877, -5.72210297E-02, 17.7500586, 6.78126921, 24.5710993, 3.136339093E-03, -9.73686442E-03, 1.1817235, 1.35422978, -9.843789301E-02, 7.16256443, 7.656015588E-04, -1.199003897E-02, 1.02828891, 8.65154839, 37.244287
285.9125, 22.0028877, -5.722199E-02, 17.7468318, 6.78060165, 24.5676087, 3.136969675E-03, -9.735636533E-03, 1.18170196, 1.35356246, -9.836230471E-02, 7.16282937, 7.656443531E-04, -1.198894248E-02, 1.02827486, 8.64647079, 37.2251234
286.4125, 22.0028877, -5.722294562E-02, 17.7436742, 6.77995034, 24.5641964, 3.137582009E-03, -9.734428026E-03, 1.18168149, 1.35290819, -9.828797871E-02, 7.16308755, 7.656855449E-04, -1.198786547E-02, 1.0282616, 8.64140225, 37.2061166
286.9125, 22.0028877, -5.722389653E-02, 17.7405843, 6.77931474, 24.5608606, 3.13817613E-03, -9.733215795E-03, 1.18166209, 1.3522667, -9.821485993E-02, 7.16333935, 7.657251534E-04, -1.198679256E-02, 1.02824912, 8.63634586, 37.1872636
287.4125, 22.0028877, -5.722484279E-02, 17.7375602, 6.77869433, 24.557599, 3.138752758E-03, -9.732022455E-03, 1.18164371, 1.35163738, -9.814291845E-02, 7.16358472, 7.657632215E-04, -1.198573498E-02, 1.02823739, 8.63129997, 37.1685617
287.9125, 22.0028877, -5.722578443E-02, 17.7345986, 6.77808844, 24.5544082, 3.139312351E-03, -9.730841904E-03, 1.18162635, 1.35102006, -9.807209015E-02, 7.16382369, 7.657997931E-04, -1.198468517E-02, 1.02822639, 8.62626529, 37.1500089
288.4125, 22.0028877, -5.722672149E-02, 17.7316995, 6.77749743, 24.551288, 3.139855338E-03, -9.729672695E-03, 1.18160995, 1.35041428, -9.80023498E-02, 7.16405653, 7.658349069E-04, -1.198363983E-02, 1.02821612, 8.62124014, 37.1316041
288.9125, 22.0028877, -5.722765401E-02, 17.7288602, 6.77691974, 24.5482351, 3.140382025E-03, -9.728510827E-03, 1.1815945, 1.34981972, -9.793362368E-02, 7.16428306, 7.658686107E-04, -1.198260887E-02, 1.02820655, 8.61622763, 37.1133407
289.4125, 22.0028877, -5.722858204E-02, 17.7260783, 6.77635604, 24.5452477, 3.140892995E-03, -9.727364711E-03, 1.18157998, 1.34923596, -9.786589046E-02, 7.16450392, 7.65900913E-04, -1.198158049E-02, 1.02819768, 8.61122489, 37.0952205
289.9125, 22.0028877, -5.722950561E-02, 17.7233527, 6.77580524, 24.5423237, 3.141388555E-03, -9.726231475E-03, 1.18156636, 1.34866268, -9.779910103E-02, 7.16471889, 7.659318703E-04, -1.198057061E-02, 1.02818948, 8.60623384, 37.0772388
290.4125, 22.0028877, -5.723042477E-02, 17.7206829, 6.77526685, 24.539462, 3.141869225E-03, -9.725109537E-03, 1.18155362, 1.34809964, -9.773322096E-02, 7.16492817, 7.6596151E-04, -1.197957121E-02, 1.02818193, 8.60125279, 37.0593945
290.9125, 22.0028877, -5.723133955E-02, 17.7180653, 6.77474092, 24.5366596, 3.142335219E-03, -9.723995901E-03, 1.18154173, 1.34754646, -9.766819764E-02, 7.16513196, 7.65989862E-04, -1.19785759E-02, 1.02817503, 8.59628344, 37.0416858
291.4125, 22.0028877, -5.723224999E-02, 17.7154988, 6.77422709, 24.5339156, 3.142787156E-03, -9.722896457E-03, 1.18153066, 1.34700289, -9.760400281E-02, 7.16533046, 7.66016996E-04, -1.197758159E-02, 1.02816876, 8.59132528, 37.0241088
291.9125, 22.0028877, -5.723315613E-02, 17.712983, 6.77372473, 24.5312282, 3.143225111E-03, -9.721797745E-03, 1.18152039, 1.34646856, -9.754057222E-02, 7.16552352, 7.66042879E-04, -1.197660951E-02, 1.02816309, 8.58637714, 37.0066625
292.4125, 22.0028877, -5.723405801E-02, 17.7105154, 6.77323316, 24.5285947, 3.143649685E-03, -9.720712548E-03, 1.18151092, 1.34594324, -9.747794286E-02, 7.16571143, 7.660676084E-04, -1.197563665E-02, 1.02815803, 8.58144021, 36.989344
292.9125, 22.0028877, -5.723495567E-02, 17.7080954, 6.7727528, 24.5260151, 3.144061224E-03, -9.719633389E-03, 1.18150221, 1.34542669, -9.74160077E-02, 7.1658942, 7.660911603E-04, -1.197468194E-02, 1.02815355, 8.57651448, 36.9721533
293.4125, 22.0028877, -5.723584915E-02, 17.7057208, 6.77228284, 24.5234869, 3.144459747E-03, -9.718565809E-03, 1.18149422, 1.34491856, -9.735478719E-02, 7.16607191, 7.661135844E-04, -1.197372867E-02, 1.02814965, 8.57159996, 36.9550865
293.9125, 22.0028877, -5.723673847E-02, 17.7033898, 6.77182297, 24.5210078, 3.144846011E-03, -9.717512714E-03, 1.18148698, 1.34441866, -9.729423013E-02, 7.16624503, 7.661349205E-04, -1.197278288E-02, 1.02814631, 8.56669593, 36.9381408
294.4125, 22.0013828, -5.723791575E-02, 17.70178, 6.77155208, 24.5193691, 3.145264987E-03, -9.716640495E-03, 1.18151018, 1.34404086, -9.725068276E-02, 7.1664646, 7.661668467E-04, -1.197210931E-02, 1.02817037, 8.56118465, 36.9224255
294.9125, 22.0013828, -5.723879537E-02, 17.6995279, 6.77111003, 24.5169783, 3.145627926E-03, -9.715609178E-03, 1.1815043, 1.34355542, -9.719074614E-02, 7.16662769, 7.661861086E-04, -1.197117705E-02, 1.0281682, 8.55630398, 36.9057161
295.4125, 22.0013828, -5.723967267E-02, 17.6973175, 6.77067757, 24.5146347, 3.145979489E-03, -9.714581286E-03, 1.18149903, 1.34307748, -9.71316445E-02, 7.16678688, 7.662043326E-04, -1.197025144E-02, 1.02816644, 8.55143285, 36.8891239
295.9125, 22.0013828, -5.724054578E-02, 17.6951467, 6.77025415, 24.5123354, 3.146319856E-03, -9.713553781E-03, 1.18149442, 1.34260689, -9.707306152E-02, 7.16694125, 7.662216102E-04, -1.196933475E-02, 1.02816521, 8.54657316, 36.872646
296.4125, 22.0013828, -5.724141495E-02, 17.6930142, 6.76983959, 24.5100797, 3.146649209E-03, -9.712545382E-03, 1.18149043, 1.34214338, -9.701502106E-02, 7.16709125, 7.66237898E-04, -1.196842299E-02, 1.02816446, 8.54172421, 36.8562833
296.9125, 22.0013828, -5.724228019E-02, 17.6909193, 6.76943327, 24.5078656, 3.146967983E-03, -9.711538829E-03, 1.18148707, 1.34168673, -9.695754039E-02, 7.16723722, 7.662532499E-04, -1.196752502E-02, 1.02816421, 8.53688622, 36.840033
297.4125, 22.0013828, -5.724314153E-02, 17.688861, 6.76903575, 24.505693, 3.14727647E-03, -9.710544693E-03, 1.1814843, 1.3412368, -9.690054842E-02, 7.16737884, 7.66267704E-04, -1.196663305E-02, 1.02816442, 8.53205895, 36.8238911
297.9125, 22.0013828, -5.724399902E-02, 17.6868379, 6.76864619, 24.5035603, 3.147574898E-03, -9.709552627E-03, 1.18148211, 1.3407933, -9.684403547E-02, 7.16751675, 7.662812837E-04, -1.19657468E-02, 1.02816509, 8.52724242, 36.8078587
298.4125, 22.0013828, -5.724485268E-02, 17.6848494, 6.76826422, 24.5014659, 3.147863462E-03, -9.708573088E-03, 1.1814805, 1.34035612, -9.67879928E-02, 7.16765053, 7.662939717E-04, -1.19648716E-02, 1.02816622, 8.5224371, 36.7919329
298.9125, 22.0013828, -5.724570254E-02, 17.6828941, 6.76789044, 24.4994095, 3.148142423E-03, -9.707593643E-03, 1.18147944, 1.33992499, -9.673240814E-02, 7.16778051, 7.663058233E-04, -1.196399546E-02, 1.02816778, 8.51764154, 36.7761136
299.4125, 22.0013828, -5.724654865E-02, 17.6809709, 6.76752351, 24.4973891, 3.148412175E-03, -9.706634611E-03, 1.1814789, 1.33949984, -9.667723368E-02, 7.16790673, 7.663168593E-04, -1.196312756E-02, 1.02816977, 8.51285815, 36.760397
299.70625, 22.0013828, -5.72470445E-02, 17.6798548, 6.7673114, 24.4962179, 3.148566369E-03, -9.706078398E-03, 1.18147884, 1.33925251, -9.664500574E-02, 7.16797912, 7.663229642E-04, -1.196262354E-02, 1.02817115, 8.51005077, 36.7512015
300, 22.0013828, -5.724753907E-02, 17.67875, 6.76710186, 24.4950591, 3.148717462E-03, -9.705518451E-03, 1.18147896, 1.33900715, -9.661291713E-02, 7.16805026, 7.663287668E-04, -1.196211706E-02, 1.02817267, 8.50724745, 36.7420399
