Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.04809, -6.56508694E-02, 22.8535235, 8.52261554, 30.8927331, 3.703716715E-03, -1.088476974E-02, 1.23909789, 3.12535994, -6.46359755E-02, 5.31053538, 8.546590528E-04, -1.518395118E-03, 1.17836704, 8.41803503, 37.4593235
254.9125, 22.04809, -6.565212573E-02, 22.8358216, 8.51862871, 30.8729726, 3.708262924E-03, -1.088184332E-02, 1.23900819, 3.12075864, -6.403219017E-02, 5.30965919, 8.549346355E-04, -1.515593798E-03, 1.17831423, 8.41229296, 37.4190338
255.4125, 22.04809, -6.565348929E-02, 22.8186596, 8.51476115, 30.8538201, 3.712685458E-03, -1.087877109E-02, 1.23891823, 3.11629303, -6.346025954E-02, 5.30884769, 8.552033655E-04, -1.513031307E-03, 1.17825712, 8.40652847, 37.3793408
255.9125, 22.04809, -6.565483169E-02, 22.8019873, 8.51100879, 30.835217, 3.716990875E-03, -1.087579642E-02, 1.23883192, 3.11195403, -6.290281543E-02, 5.30806726, 8.554640478E-04, -1.510483355E-03, 1.17820229, 8.40077686, 37.3402284
256.4125, 22.04809, -6.565616728E-02, 22.7857923, 8.50736737, 30.8171495, 3.721181447E-03, -1.087286204E-02, 1.23874871, 3.10773801, -6.23611573E-02, 5.30731991, 8.557170141E-04, -1.507985762E-03, 1.17814896, 8.39503384, 37.3016778
256.9125, 22.04809, -6.565749455E-02, 22.7700584, 8.50383388, 30.7995999, 3.725260686E-03, -1.086998572E-02, 1.23866854, 3.1036409, -6.183449898E-02, 5.30660365, 8.559624391E-04, -1.505518239E-03, 1.1780972, 8.38929844, 37.2636776
257.4125, 22.04809, -6.565881374E-02, 22.7547719, 8.5004038, 30.782552, 3.729231008E-03, -1.086715642E-02, 1.23859135, 3.09965901, -6.132236269E-02, 5.30591697, 8.562004725E-04, -1.503093607E-03, 1.17804697, 8.38357353, 37.2262123
257.9125, 22.04809, -6.566012491E-02, 22.7399166, 8.49707449, 30.7659887, 3.733095484E-03, -1.08643787E-02, 1.23851699, 3.09578854, -6.082426504E-02, 5.30525848, 8.564312684E-04, -1.500690268E-03, 1.17799825, 8.37785673, 37.1892693
258.4125, 22.04809, -6.566142812E-02, 22.7254806, 8.49384252, 30.7498956, 3.736857033E-03, -1.086164611E-02, 1.23844541, 3.09202579, -6.033969137E-02, 5.30462674, 8.566549591E-04, -1.498331327E-03, 1.177951, 8.37214899, 37.1528354
258.9125, 22.04809, -6.566272345E-02, 22.7114483, 8.49070427, 30.7342558, 3.740518047E-03, -1.085897135E-02, 1.23837651, 3.08836751, -5.986812646E-02, 5.30402058, 8.568717427E-04, -1.4960011E-03, 1.17790521, 8.36645222, 37.1168978
259.4125, 22.04809, -6.566401097E-02, 22.6978075, 8.48765711, 30.7190556, 3.744081407E-03, -1.085634281E-02, 1.23831021, 3.08481025, -5.940913816E-02, 5.3034387, 8.57081777E-04, -1.493703981E-03, 1.17786086, 8.36076403, 37.0814489
259.9125, 22.04809, -6.566529076E-02, 22.6845471, 8.48469791, 30.7042829, 3.747549291E-03, -1.085375581E-02, 1.23824643, 3.0813506, -5.896231619E-02, 5.30287979, 8.572851569E-04, -1.491439802E-03, 1.1778179, 8.35508633, 37.0464703
260.4125, 22.04809, -6.566656286E-02, 22.6716541, 8.48182366, 30.6899221, 3.750924614E-03, -1.085121663E-02, 1.23818509, 3.07798565, -5.852716914E-02, 5.30234291, 8.574820771E-04, -1.489206258E-03, 1.17777632, 8.34941912, 37.0119554
260.9125, 22.04809, -6.566782737E-02, 22.6591157, 8.4790318, 30.6759598, 3.75420942E-03, -1.084871868E-02, 1.23812612, 3.07471224, -5.81033956E-02, 5.30182696, 8.576726832E-04, -1.486996826E-03, 1.1777361, 8.34376192, 36.9778916
261.4125, 22.04809, -6.566908434E-02, 22.6469218, 8.47631956, 30.6623845, 3.757406292E-03, -1.084626902E-02, 1.23806941, 3.07152753, -5.769055117E-02, 5.30133081, 8.578571119E-04, -1.484822665E-03, 1.1776972, 8.33811569, 36.9442702
261.9125, 22.04809, -6.567033385E-02, 22.6350614, 8.47368454, 30.6491836, 3.760517546E-03, -1.084385688E-02, 1.23801496, 3.06842849, -5.728818047E-02, 5.30085361, 8.580354646E-04, -1.482668389E-03, 1.17765961, 8.33247995, 36.9110788
262.4125, 22.04809, -6.567157596E-02, 22.6235227, 8.47112408, 30.636344, 3.763545197E-03, -1.084148263E-02, 1.23796266, 3.06541259, -5.689599704E-02, 5.30039435, 8.582079314E-04, -1.480545877E-03, 1.17762331, 8.32685471, 36.8783075
262.9125, 22.04809, -6.567281074E-02, 22.6122968, 8.46863578, 30.6238561, 3.766491367E-03, -1.083915019E-02, 1.23791244, 3.06247712, -5.651364594E-02, 5.29995225, 8.583746348E-04, -1.478450107E-03, 1.17758825, 8.32123995, 36.845948
263.4125, 22.04809, -6.567403827E-02, 22.6013726, 8.46621712, 30.6117067, 3.769358636E-03, -1.083686348E-02, 1.23786425, 3.05961941, -5.614079686E-02, 5.2995262, 8.585356904E-04, -1.476377118E-03, 1.17755444, 8.31563664, 36.8139903
263.9125, 22.04809, -6.56752586E-02, 22.5907429, 8.46386617, 30.599888, 3.772148524E-03, -1.083460505E-02, 1.23781801, 3.05683707, -5.577706534E-02, 5.2991157, 8.586912292E-04, -1.474338716E-03, 1.17752183, 8.31004429, 36.782426
264.4125, 22.0166321, -6.568549807E-02, 22.5969936, 8.46586909, 30.6076201, 3.775961929E-03, -1.083671585E-02, 1.23836029, 3.05820396, -5.61573784E-02, 5.30110605, 8.593183263E-04, -1.470756383E-03, 1.17806584, 8.29122353, 36.7745972
264.9125, 22.0166321, -6.568667048E-02, 22.5867771, 8.46361125, 30.5962637, 3.778622678E-03, -1.083458187E-02, 1.23831823, 3.05552606, -5.579467882E-02, 5.30069494, 8.594638779E-04, -1.468690663E-03, 1.17803757, 8.28566933, 36.743687
265.4125, 22.0166321, -6.568787639E-02, 22.5768408, 8.46141594, 30.585223, 3.781210605E-03, -1.083241913E-02, 1.23827675, 3.05291908, -5.544593844E-02, 5.30030787, 8.59604686E-04, -1.466707083E-03, 1.17800836, 8.28011656, 36.7131491
265.9125, 22.0166321, -6.568907089E-02, 22.5671654, 8.45928124, 30.5744747, 3.783728923E-03, -1.083030253E-02, 1.23823718, 3.05037936, -5.510492596E-02, 5.29993305, 8.597404224E-04, -1.464739396E-03, 1.17798051, 8.27457714, 36.6829737
266.4125, 22.0166321, -6.569025905E-02, 22.5577442, 8.45720547, 30.5640126, 3.786179034E-03, -1.082821551E-02, 1.23819931, 3.0479048, -5.477202357E-02, 5.29957082, 8.598712462E-04, -1.462796376E-03, 1.17795371, 8.26904869, 36.6531511
266.9125, 22.0166321, -6.569144039E-02, 22.5485694, 8.45518672, 30.5538285, 3.788562715E-03, -1.082615351E-02, 1.2381631, 3.04549343, -5.444689957E-02, 5.29922063, 8.59997278E-04, -1.460867742E-03, 1.17792798, 8.26353121, 36.6236737
267.4125, 22.0166321, -6.569261501E-02, 22.5396319, 8.45322294, 30.5439102, 3.790882043E-03, -1.082413201E-02, 1.23812852, 3.04314313, -5.41292698E-02, 5.29888168, 8.601186161E-04, -1.458972444E-03, 1.1779033, 8.25802565, 36.5945376
267.9125, 22.0166321, -6.569378298E-02, 22.5309261, 8.45131233, 30.5342531, 3.793137978E-03, -1.082213964E-02, 1.2380955, 3.04085207, -5.381892769E-02, 5.29855349, 8.602353609E-04, -1.457090781E-03, 1.17787963, 8.25253201, 36.5657321
268.4125, 22.0166321, -6.569494437E-02, 22.522444, 8.4494534, 30.5248475, 3.795332731E-03, -1.082017999E-02, 1.23806399, 3.03861824, -5.351557235E-02, 5.29823553, 8.603476689E-04, -1.455226263E-03, 1.17785699, 8.24704981, 36.5372525
268.9125, 22.0166321, -6.569609923E-02, 22.5141783, 8.44764457, 30.5156852, 3.797467662E-03, -1.081825158E-02, 1.23803396, 3.0364401, -5.32189686E-02, 5.29792737, 8.604556015E-04, -1.453385826E-03, 1.17783532, 8.24157906, 36.5090901
269.4125, 22.0166321, -6.569724762E-02, 22.506123, 8.44588419, 30.5067601, 3.799544374E-03, -1.081634588E-02, 1.23800538, 3.03431563, -5.292891407E-02, 5.29762837, 8.605592962E-04, -1.451565843E-03, 1.1778146, 8.23612118, 36.4812411
269.9125, 22.0166321, -6.569838961E-02, 22.4982709, 8.44417067, 30.4980626, 3.801564697E-03, -1.081447178E-02, 1.23797817, 3.03224327, -5.26451328E-02, 5.29733805, 8.606588408E-04, -1.449762702E-03, 1.17779484, 8.23067427, 36.4536957
270.4125, 22.0166321, -6.569952525E-02, 22.4906158, 8.44250307, 30.4895882, 3.803529708E-03, -1.081263455E-02, 1.23795232, 3.03022123, -5.236749066E-02, 5.29705601, 8.607543037E-04, -1.447980456E-03, 1.177776, 8.22523928, 36.4264483
270.9125, 22.0166321, -6.570065462E-02, 22.4831521, 8.44087905, 30.4813288, 3.805440659E-03, -1.081081219E-02, 1.23792779, 3.02824809, -5.209566252E-02, 5.29678185, 8.608458621E-04, -1.446213166E-03, 1.17775807, 8.21981716, 36.3994949
271.4125, 22.0166321, -6.570177775E-02, 22.4758729, 8.4392979, 30.4732767, 3.807299372E-03, -1.080902344E-02, 1.23790452, 3.02632224, -5.182960192E-02, 5.29651497, 8.609335358E-04, -1.444456171E-03, 1.17774102, 8.21440601, 36.3728279
271.9125, 22.0166321, -6.570289473E-02, 22.4687738, 8.43775771, 30.4654271, 3.809107244E-03, -1.080726457E-02, 1.23788247, 3.02444233, -5.15689468E-02, 5.29625534, 8.61017451E-04, -1.442724216E-03, 1.17772485, 8.20900774, 36.3464425
272.4125, 22.0166321, -6.570400559E-02, 22.4618482, 8.43625799, 30.4577736, 3.810865028E-03, -1.080552349E-02, 1.23786164, 3.02260664, -5.13136485E-02, 5.2960022, 8.61097694E-04, -1.441008517E-03, 1.17770953, 8.20362187, 36.3203319
272.9125, 22.0166321, -6.570511042E-02, 22.455092, 8.43479704, 30.4503104, 3.812574658E-03, -1.080380814E-02, 1.23784197, 3.02081406, -5.106346819E-02, 5.29575547, 8.611743484E-04, -1.439302594E-03, 1.17769503, 8.19824696, 36.2944922
273.4125, 22.0166321, -6.570620925E-02, 22.4484988, 8.4333733, 30.4430304, 3.814236869E-03, -1.0802119E-02, 1.23782342, 3.01906315, -5.081823941E-02, 5.29551478, 8.612475384E-04, -1.437621446E-03, 1.17768134, 8.19288445, 36.2689176
273.9125, 22.0166321, -6.570730215E-02, 22.4420637, 8.43198634, 30.4359291, 3.815853226E-03, -1.0800447E-02, 1.23780597, 3.01735266, -5.057778551E-02, 5.29527961, 8.61317327E-04, -1.435950663E-03, 1.17766845, 8.18753529, 36.2436035
274.4125, 22.0057583, -6.571155473E-02, 22.4415133, 8.43211521, 30.4356395, 3.817804182E-03, -1.080030374E-02, 1.23799067, 3.01709322, -5.059970633E-02, 5.29588018, 8.615487827E-04, -1.433776202E-03, 1.17785357, 8.17762184, 36.2266128
274.9125, 22.0057583, -6.571262398E-02, 22.4353311, 8.43078528, 30.428822, 3.819338749E-03, -1.07986984E-02, 1.23797547, 3.01544614, -5.036268092E-02, 5.29564571, 8.616122343E-04, -1.432113624E-03, 1.17784292, 8.17230082, 36.2017695
275.4125, 22.0057583, -6.571370158E-02, 22.4292985, 8.42948921, 30.4221726, 3.820830517E-03, -1.079709951E-02, 1.23796084, 3.01383672, -5.013197526E-02, 5.29541978, 8.616726562E-04, -1.430486489E-03, 1.17783229, 8.16699076, 36.1771727
275.9125, 22.0057583, -6.571477192E-02, 22.4234071, 8.42822583, 30.4156835, 3.822280564E-03, -1.07955204E-02, 1.23794724, 3.01226321, -4.990535091E-02, 5.29519829, 8.617299868E-04, -1.428874948E-03, 1.17782247, 8.16169167, 36.152818
276.4125, 22.0057583, -6.571583679E-02, 22.4176527, 8.42699401, 30.409348, 3.823690099E-03, -1.079395294E-02, 1.23793461, 3.01072464, -4.968289778E-02, 5.29498129, 8.61784329E-04, -1.427273273E-03, 1.17781335, 8.1564045, 36.1286987
276.9125, 22.0057583, -6.571689606E-02, 22.4120304, 8.42579285, 30.4031619, 3.825060249E-03, -1.079242263E-02, 1.2379229, 3.00921972, -4.946447107E-02, 5.29476839, 8.618357001E-04, -1.425682338E-03, 1.17780494, 8.15113068, 36.1048127
277.4125, 22.0057583, -6.57179498E-02, 22.4065386, 8.42462153, 30.397123, 3.826392146E-03, -1.079090964E-02, 1.2379121, 3.00774765, -4.924992602E-02, 5.29455964, 8.618842454E-04, -1.424113534E-03, 1.17779718, 8.14586878, 36.0811543
277.9125, 22.0057583, -6.571899806E-02, 22.4011719, 8.42347898, 30.3912248, 3.827686343E-03, -1.078941099E-02, 1.23790217, 3.00630718, -4.903915892E-02, 5.29435456, 8.619299753E-04, -1.422552479E-03, 1.17779012, 8.14061928, 36.0577197
278.4125, 22.0057583, -6.572004089E-02, 22.3959264, 8.42236444, 30.385463, 3.828944286E-03, -1.078792747E-02, 1.2378931, 3.00489754, -4.883199588E-02, 5.294153, 8.619729975E-04, -1.421002297E-03, 1.17778369, 8.13538122, 36.0345059
278.9125, 22.0057583, -6.572107835E-02, 22.3907988, 8.42127692, 30.3798343, 3.830166675E-03, -1.078647397E-02, 1.23788485, 3.00351762, -4.862842424E-02, 5.29395475, 8.620133643E-04, -1.419472495E-03, 1.1777779, 8.13015556, 36.0115053
279.4125, 22.0057583, -6.572211048E-02, 22.3857847, 8.4202158, 30.3743335, 3.831354444E-03, -1.078503575E-02, 1.23787739, 3.00216664, -4.842818582E-02, 5.29375975, 8.6205116E-04, -1.417941435E-03, 1.17777274, 8.12494278, 35.9887178
279.9125, 22.0057583, -6.572313733E-02, 22.380881, 8.41917995, 30.368958, 3.832508341E-03, -1.078361757E-02, 1.23787074, 3.00084369, -4.823123792E-02, 5.2935677, 8.620864465E-04, -1.416430263E-03, 1.17776818, 8.11974239, 35.9661396
280.4125, 22.0057583, -6.572415897E-02, 22.3760861, 8.41816907, 30.3637042, 3.833629583E-03, -1.078220733E-02, 1.23786483, 2.99954788, -4.803747442E-02, 5.29337841, 8.621192858E-04, -1.414929861E-03, 1.17776421, 8.11455393, 35.943764
280.9125, 22.0057583, -6.572517542E-02, 22.3713953, 8.41718226, 30.3585686, 3.834718808E-03, -1.078082491E-02, 1.23785965, 2.99827838, -4.784678672E-02, 5.29319176, 8.62149732E-04, -1.413445913E-03, 1.17776082, 8.10937738, 35.92159
281.4125, 22.0057583, -6.572618676E-02, 22.366805, 8.41621891, 30.3535463, 3.83577683E-03, -1.077945841E-02, 1.2378552, 2.9970343, -4.765906997E-02, 5.29300747, 8.621778304E-04, -1.411968572E-03, 1.17775802, 8.10421372, 35.8996146
281.9125, 22.0057583, -6.572719301E-02, 22.3623133, 8.41527751, 30.3486344, 3.836804477E-03, -1.077810862E-02, 1.23785145, 2.99581508, -4.747421806E-02, 5.29282568, 8.622036737E-04, -1.410509201E-03, 1.17775576, 8.09906244, 35.8778303
282.4125, 22.0057583, -6.572819424E-02, 22.3579176, 8.4143585, 30.3438308, 3.837802795E-03, -1.077677177E-02, 1.23784837, 2.99461987, -4.729212687E-02, 5.29264594, 8.622273395E-04, -1.409055914E-03, 1.17775405, 8.09392262, 35.8562398
282.9125, 22.0057583, -6.572919049E-02, 22.3536125, 8.41346086, 30.339131, 3.838771998E-03, -1.077546014E-02, 1.23784594, 2.9934478, -4.711278586E-02, 5.29246824, 8.62248834E-04, -1.407609666E-03, 1.17775286, 8.08879566, 35.8348336
283.4125, 22.0057583, -6.57301818E-02, 22.3493987, 8.41258378, 30.3345329, 3.839713313E-03, -1.077415489E-02, 1.23784415, 2.99229844, -4.693602126E-02, 5.29229248, 8.622682235E-04, -1.406174493E-03, 1.17775218, 8.08368015, 35.8136135
283.9125, 22.0057583, -6.573116822E-02, 22.345272, 8.41172608, 30.3300329, 3.840627197E-03, -1.077286187E-02, 1.23784297, 2.99117082, -4.676176664E-02, 5.29211845, 8.622855725E-04, -1.404753579E-03, 1.17775201, 8.07857657, 35.792572
284.4125, 22.0019951, -6.573325353E-02, 22.3432111, 8.41140059, 30.3279237, 3.841645507E-03, -1.077210872E-02, 1.23791172, 2.99055373, -4.667974062E-02, 5.29223381, 8.623580578E-04, -1.403159301E-03, 1.17782032, 8.07190275, 35.7745041
284.9125, 22.0019951, -6.573422611E-02, 22.339234, 8.41057769, 30.323593, 3.842509184E-03, -1.077084877E-02, 1.23791178, 2.98946337, -4.65083535E-02, 5.29205985, 8.623716057E-04, -1.401750206E-03, 1.17782136, 8.06682587, 35.753806
285.4125, 22.0019951, -6.573519885E-02, 22.335338, 8.40977302, 30.3193532, 3.843347351E-03, -1.076961413E-02, 1.23791226, 2.98839324, -4.633992771E-02, 5.29188852, 8.623833098E-04, -1.400355984E-03, 1.17782263, 8.06176043, 35.7332825
285.9125, 22.0019951, -6.573616634E-02, 22.3315188, 8.40898614, 30.3152006, 3.844160978E-03, -1.076838391E-02, 1.23791332, 2.98734266, -4.617361608E-02, 5.29171854, 8.623931376E-04, -1.398966835E-03, 1.17782438, 8.05670691, 35.7129259
286.4125, 22.0019951, -6.573712924E-02, 22.3277769, 8.40821716, 30.3111355, 3.844950298E-03, -1.076716154E-02, 1.23791492, 2.98631093, -4.600956834E-02, 5.29154982, 8.6240121E-04, -1.397601814E-03, 1.17782657, 8.05166531, 35.6927362
286.9125, 22.0019951, -6.573808751E-02, 22.3241077, 8.40746471, 30.3071519, 3.845716318E-03, -1.076596634E-02, 1.23791703, 2.98529763, -4.584759568E-02, 5.29138239, 8.624075568E-04, -1.396222951E-03, 1.17782922, 8.04663563, 35.6727104
287.4125, 22.0019951, -6.573904122E-02, 22.3205095, 8.40672866, 30.3032491, 3.846459538E-03, -1.076477249E-02, 1.23791966, 2.98430207, -4.56876979E-02, 5.29121614, 8.624121856E-04, -1.394872261E-03, 1.17783228, 8.04161835, 35.6528468
287.9125, 22.0019951, -6.573999041E-02, 22.3169799, 8.40600873, 30.2994234, 3.84718053E-03, -1.076359844E-02, 1.23792277, 2.98332385, -4.552978753E-02, 5.2910509, 8.624151919E-04, -1.393525892E-03, 1.17783577, 8.03661347, 35.6331424
288.4125, 22.0019951, -6.57409351E-02, 22.3135194, 8.40530405, 30.295676, 3.847879689E-03, -1.076243159E-02, 1.23792638, 2.98236243, -4.537378095E-02, 5.2908867, 8.624165776E-04, -1.392192871E-03, 1.17783965, 8.03161955, 35.6135923
288.9125, 22.0019951, -6.574187536E-02, 22.3101225, 8.40461459, 30.2920002, 3.848558053E-03, -1.076127531E-02, 1.23793045, 2.98141718, -4.521962736E-02, 5.29072328, 8.624164081E-04, -1.390850766E-03, 1.17784393, 8.02663899, 35.5941976
289.4125, 22.0019951, -6.574281121E-02, 22.3067892, 8.40393959, 30.2883963, 3.849215661E-03, -1.076013956E-02, 1.23793498, 2.9804879, -4.506727256E-02, 5.29056096, 8.62414733E-04, -1.389529634E-03, 1.1778486, 8.02166987, 35.5749544
289.9125, 22.0019951, -6.57437427E-02, 22.3035184, 8.40327892, 30.2848628, 3.84985355E-03, -1.075901531E-02, 1.23793994, 2.97957385, -4.491670481E-02, 5.2903991, 8.624115639E-04, -1.38821739E-03, 1.17785364, 8.01671219, 35.5558588
290.4125, 22.0019951, -6.574466987E-02, 22.300307, 8.40263187, 30.2813963, 3.850471394E-03, -1.075790352E-02, 1.23794533, 2.97867468, -4.476780082E-02, 5.29023819, 8.624069422E-04, -1.386903635E-03, 1.17785906, 8.01176596, 35.5369118
290.9125, 22.0019951, -6.574559275E-02, 22.2971545, 8.40199802, 30.2779961, 3.851070583E-03, -1.075679988E-02, 1.23795113, 2.97779006, -4.462056502E-02, 5.29007802, 8.624009398E-04, -1.385608018E-03, 1.17786483, 8.00683355, 35.5181076
291.4125, 22.0019951, -6.574651139E-02, 22.2940574, 8.40137746, 30.2746589, 3.851651268E-03, -1.075570448E-02, 1.23795734, 2.97691933, -4.447490774E-02, 5.28991826, 8.623935828E-04, -1.384325459E-03, 1.17787095, 8.00191116, 35.4994434
291.9125, 22.0019951, -6.574742583E-02, 22.2910162, 8.4007698, 30.2713851, 3.852213839E-03, -1.075462098E-02, 1.23796394, 2.9760624, -4.433075885E-02, 5.28975903, 8.62384903E-04, -1.383031269E-03, 1.17787742, 7.99700165, 35.4809219
292.4125, 22.0019951, -6.57483361E-02, 22.2880276, 8.40017378, 30.2681702, 3.852758924E-03, -1.075355302E-02, 1.23797093, 2.97521859, -4.418811342E-02, 5.28960047, 8.623749545E-04, -1.38176517E-03, 1.17788421, 7.99210358, 35.4625394
292.9125, 22.0019951, -6.574924225E-02, 22.2850906, 8.39958992, 30.2650138, 3.853286842E-03, -1.075249426E-02, 1.23797827, 2.97438763, -4.404691692E-02, 5.28944227, 8.623637582E-04, -1.380493153E-03, 1.17789133, 7.98721695, 35.4442901
293.4125, 22.0019951, -6.57501443E-02, 22.2822049, 8.39901755, 30.2619148, 3.85379809E-03, -1.075143948E-02, 1.23798598, 2.97356923, -4.390715818E-02, 5.28928438, 8.623513167E-04, -1.37922949E-03, 1.17789877, 7.98234272, 35.4261759
293.9125, 22.0019951, -6.57510423E-02, 22.2793683, 8.39845655, 30.2588725, 3.854293122E-03, -1.075040255E-02, 1.23799405, 2.97276285, -4.376873555E-02, 5.28912716, 8.623377015E-04, -1.377976445E-03, 1.17790653, 7.97747946, 35.408192
294.4125, 22.0009346, -6.575224783E-02, 22.2771362, 8.39805069, 30.2565279, 3.854809276E-03, -1.07495129E-02, 1.23802189, 2.97210623, -4.365716927E-02, 5.28905106, 8.623390017E-04, -1.376687327E-03, 1.17793364, 7.97218275, 35.3911264
294.9125, 22.0009346, -6.575313663E-02, 22.2743882, 8.39750995, 30.2535849, 3.855273724E-03, -1.074849488E-02, 1.23803063, 2.97132181, -4.352078948E-02, 5.28889334, 8.623231628E-04, -1.375439748E-03, 1.17794206, 7.96734428, 35.3733992
295.4125, 22.0009346, -6.575402287E-02, 22.2716859, 8.39697974, 30.250693, 3.855723119E-03, -1.07474906E-02, 1.23803965, 2.97054861, -4.33858925E-02, 5.28873638, 8.623062421E-04, -1.374210147E-03, 1.17795067, 7.96251679, 35.3557964
295.9125, 22.0009346, -6.575490505E-02, 22.2690275, 8.39645962, 30.2478511, 3.856157933E-03, -1.074649438E-02, 1.23804898, 2.96978625, -4.325213139E-02, 5.28857955, 8.622882582E-04, -1.372981215E-03, 1.17795958, 7.95769978, 35.3383202
296.4125, 22.0009346, -6.575578338E-02, 22.2664119, 8.39594918, 30.2450575, 3.856578621E-03, -1.074549515E-02, 1.23805862, 2.9690344, -4.311959591E-02, 5.28842295, 8.622692763E-04, -1.371765162E-03, 1.17796875, 7.95289564, 35.3209655
296.9125, 22.0009346, -6.575665786E-02, 22.2638372, 8.39544815, 30.24231, 3.856985165E-03, -1.074451988E-02, 1.23806854, 2.96829289, -4.298823963E-02, 5.28826659, 8.622492701E-04, -1.370548539E-03, 1.1779782, 7.948102, 35.3037305
297.4125, 22.0009346, -6.575752854E-02, 22.2613033, 8.3949566, 30.239609, 3.857378153E-03, -1.074355265E-02, 1.23807875, 2.96756117, -4.285795252E-02, 5.28811029, 8.622282942E-04, -1.369342436E-03, 1.17798788, 7.94332123, 35.2866171
297.9125, 22.0009346, -6.575839544E-02, 22.2588082, 8.39447416, 30.2369513, 3.857758209E-03, -1.074258492E-02, 1.23808924, 2.96683926, -4.272877695E-02, 5.28795415, 8.622063884E-04, -1.368143024E-03, 1.17799784, 7.93855095, 35.2696186
298.4125, 22.0009346, -6.575925861E-02, 22.2563521, 8.39400047, 30.2343377, 3.858125232E-03, -1.07416257E-02, 1.23809999, 2.96612673, -4.26006292E-02, 5.28779829, 8.621835944E-04, -1.366946356E-03, 1.17800804, 7.93379116, 35.2527379
298.9125, 22.0009346, -6.576011808E-02, 22.2539329, 8.39353521, 30.2317659, 3.858479888E-03, -1.07406808E-02, 1.23811101, 2.96542327, -4.247355283E-02, 5.28764247, 8.621599034E-04, -1.365765386E-03, 1.17801846, 7.92904472, 35.235971
299.4125, 22.0009346, -6.576097387E-02, 22.2515502, 8.39307842, 30.2292356, 3.858822313E-03, -1.073973912E-02, 1.23812228, 2.96472882, -4.234742525E-02, 5.28748662, 8.621353489E-04, -1.36458568E-03, 1.17802914, 7.92430878, 35.2193152
299.70625, 22.0009346, -6.576147541E-02, 22.2501651, 8.39281332, 30.2277655, 3.859017815E-03, -1.073919837E-02, 1.23812901, 2.9643245, -4.227376965E-02, 5.2873951, 8.62120504E-04, -1.363895867E-03, 1.17803552, 7.92152977, 35.2095703
300, 22.0009346, -6.576197572E-02, 22.2487929, 8.39255113, 30.2263098, 3.85920934E-03, -1.073865309E-02, 1.23813583, 2.96392311, -4.220039005E-02, 5.28730344, 8.621053735E-04, -1.363202532E-03, 1.17804197, 7.91875506, 35.199864
